21,"Chiawana vs Mead",Football,"Washington",9/11/2026,6:00pm,"The Chiawana varsity football team has an away non-conference game @  Mead (Spokane, WA) on Friday, September 11 @ 6p.","/wa/football/game/chiawana-pasco-vs-mead-spokane/9-11-2026/?c=581cc2c0-f09c-4e9c-989e-56599feac1f8","https://www.maxpreps.com/wa/football/game/chiawana-pasco-vs-mead-spokane/9-11-2026/?c=581cc2c0-f09c-4e9c-989e-56599feac1f8","/football/wa/b77?9/11/2026","Riverhawks","Panthers","https://www.maxpreps.com/wa/chiawana-pasco/football/","https://www.maxpreps.com/wa/mead-spokane/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F9%2F649c01af-6b2f-43d4-973c-6094e3321ad1.gif%3Fversion%3D635507055000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2F5%2F3a5ae425-5f99-4c5f-8f6d-1b6f1a68c11a.gif%3Fversion%3D636074110200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
22,"Coupeville vs Raymond/South Bend",Football,"Washington",9/11/2026,6:00pm,"The Coupeville varsity football team has an away non-conference game @  Raymond/South Bend (Raymond, WA) on Friday, September 11 @ 6p.","/wa/football/game/coupeville-vs-raymond-south-bend/9-11-2026/?c=257676cc-947e-4d23-ac2f-72f37a282bca","https://www.maxpreps.com/wa/football/game/coupeville-vs-raymond-south-bend/9-11-2026/?c=257676cc-947e-4d23-ac2f-72f37a282bca","/football/wa/c9b?9/11/2026","Wolves","Ravens","https://www.maxpreps.com/wa/coupeville/football/","https://www.maxpreps.com/wa/raymond-south-bend/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F5%2F085bbbd2-df16-4712-9464-be00b7340a6e.gif%3Fversion%3D637243749000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F7%2F2874b681-1c32-4495-ac03-7e619ed74403.gif%3Fversion%3D637184952600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
23,"University vs Cheney",Football,"Washington",9/11/2026,6:00pm,"The University varsity football team has a neutral conference game vs.  Cheney (WA) on Friday, September 11 @ 6p.","/wa/football/game/cheney-vs-university-spokane/9-11-2026/?c=5450239f-552e-44bc-91ca-d09d79c68cea","https://www.maxpreps.com/wa/football/game/cheney-vs-university-spokane/9-11-2026/?c=5450239f-552e-44bc-91ca-d09d79c68cea","/football/wa/b3f?9/11/2026","Titans","Blackhawks","https://www.maxpreps.com/wa/cheney/football/","https://www.maxpreps.com/wa/university-spokane/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2F7%2F0d70beaf-a998-4dca-a880-c85b925854e9.gif%3Fversion%3D636519587400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F8%2Fd28837fd-243e-4128-8fcb-eaa3e046b528.gif%3Fversion%3D638900079206978870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
24,"Riverside vs Deer Park",Football,"Washington",9/11/2026,6:00pm,"The Riverside varsity football team has an away non-conference game @  Deer Park (WA) on Friday, September 11 @ 6p.","/wa/football/game/deer-park-vs-riverside-chattaroy/9-11-2026/?c=97fba70d-43bf-47c6-9f31-ca887bc984e2","https://www.maxpreps.com/wa/football/game/deer-park-vs-riverside-chattaroy/9-11-2026/?c=97fba70d-43bf-47c6-9f31-ca887bc984e2","/football/wa/c87?9/11/2026","Rams","Stags","https://www.maxpreps.com/wa/deer-park/football/","https://www.maxpreps.com/wa/riverside-chattaroy/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F6%2Fba66e161-332c-403a-a639-8e1688605846.gif%3Fversion%3D637108930800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2F4%2F39489fe5-addd-4021-be08-24a91cc3dfea.gif%3Fversion%3D636136872600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
25,"Central Kitsap vs Olympic",Football,"Washington",9/11/2026,6:30pm,"The Central Kitsap varsity football team has an away non-conference game @  Olympic (Bremerton, WA) on Friday, September 11 @ 6:30p.","/wa/football/game/central-kitsap-silverdale-vs-olympic-bremerton/9-11-2026/?c=9f789bde-290c-4337-b6cb-4d4cd4f7c529","https://www.maxpreps.com/wa/football/game/central-kitsap-silverdale-vs-olympic-bremerton/9-11-2026/?c=9f789bde-290c-4337-b6cb-4d4cd4f7c529","/football/wa/1235?9/11/2026","Cougars","Trojans","https://www.maxpreps.com/wa/central-kitsap-silverdale/football/","https://www.maxpreps.com/wa/olympic-bremerton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F4%2F334ff0f6-d1d3-4be1-9648-3dd3dfa93d99.gif%3Fversion%3D637029538800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2F8%2Fee81842c-619c-4a11-951b-1ea1ca608bf4.gif%3Fversion%3D636422082600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
26,"Bellevue Christian vs Friday Harbor",Football,"Washington",9/11/2026,6:30pm,"The Bellevue Christian varsity football team has an away non-conference game @  Friday Harbor (WA) on Friday, September 11 @ 6:30p.","/wa/football/game/bellevue-christian-clyde-hill-vs-friday-harbor/9-11-2026/?c=92827e39-3c4c-41ba-87bb-e25a463e9717","https://www.maxpreps.com/wa/football/game/bellevue-christian-clyde-hill-vs-friday-harbor/9-11-2026/?c=92827e39-3c4c-41ba-87bb-e25a463e9717","/football/wa/11c7?9/11/2026","Vikings","Wolverines","https://www.maxpreps.com/wa/bellevue-christian-clyde-hill/football/","https://www.maxpreps.com/wa/friday-harbor/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F0%2F560f9cdf-2fad-4762-84b5-0e027baf87a7.gif%3Fversion%3D635345319000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F8%2F618a006c-b80f-4425-b4ca-be65391153fd.gif%3Fversion%3D636731181600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
27,"Inglemoor vs Highline",Football,"Washington",9/11/2026,7:00pm,"The Inglemoor varsity football team has an away non-conference game @  Highline (Burien, WA) on Friday, September 11 @ 7p.","/wa/football/game/highline-burien-vs-inglemoor-kenmore/9-11-2026/?c=461189d9-06e1-446d-971b-9f497488b684","https://www.maxpreps.com/wa/football/game/highline-burien-vs-inglemoor-kenmore/9-11-2026/?c=461189d9-06e1-446d-971b-9f497488b684","/football/wa/e27?9/11/2026","Vikings","Pirates","https://www.maxpreps.com/wa/highline-burien/football/","https://www.maxpreps.com/wa/inglemoor-kenmore/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Fd%2F55d71eae-fbb0-483d-866f-b6f02569b39c.gif%3Fversion%3D636305265000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2F7%2F9475938b-ccc2-4d27-b33a-ba8162b4c87c.gif%3Fversion%3D635757672600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
28,"Evergreen vs Mossyrock",Football,"Washington",9/11/2026,7:00pm,"The Evergreen varsity football team has an away non-conference game @  Mossyrock (WA) on Friday, September 11 @ 7p.","/wa/football/game/evergreen-seattle-vs-mossyrock/9-11-2026/?c=b3cac365-4103-46d9-b60e-b2ecb8cf4375","https://www.maxpreps.com/wa/football/game/evergreen-seattle-vs-mossyrock/9-11-2026/?c=b3cac365-4103-46d9-b60e-b2ecb8cf4375","/football/wa/c0f?9/11/2026","Wolverines","Vikings","https://www.maxpreps.com/wa/evergreen-seattle/football/","https://www.maxpreps.com/wa/mossyrock/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2Fc%2F79c394ff-38ec-419d-b3a2-6d6daf2e94a8.gif%3Fversion%3D638780648692797500%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F9%2F9a91e053-59de-4f32-a414-83ba1e075ffd.gif%3Fversion%3D636433192800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
29,"Columbia vs Inchelium",Football,"Washington",9/11/2026,7:00pm,"The Columbia varsity football team has an away conference game @  Inchelium (WA) on Friday, September 11 @ 7p.","/wa/football/game/columbia-hunters-vs-inchelium/9-11-2026/?c=10314171-c307-460a-ba87-ec1e6601d0db","https://www.maxpreps.com/wa/football/game/columbia-hunters-vs-inchelium/9-11-2026/?c=10314171-c307-460a-ba87-ec1e6601d0db","/football/wa/b83?9/11/2026","Lions","Hornets","https://www.maxpreps.com/wa/columbia-hunters/football/","https://www.maxpreps.com/wa/inchelium/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F4%2F3f4f7c9a-21c0-47d7-8244-bdd6f3882c71.gif%3Fversion%3D636844385400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2Fa%2F58a97fed-6c1e-4d2c-b2dd-0b5df9deeea4.gif%3Fversion%3D636400314600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
30,"Napavine vs Onalaska",Football,"Washington",9/11/2026,7:00pm,"The Napavine varsity football team has an away non-conference game @  Onalaska (WA) on Friday, September 11 @ 7p.","/wa/football/game/napavine-vs-onalaska/9-11-2026/?c=bdcd5ce0-7b89-49fc-a74b-0c48bf267f33","https://www.maxpreps.com/wa/football/game/napavine-vs-onalaska/9-11-2026/?c=bdcd5ce0-7b89-49fc-a74b-0c48bf267f33","/football/wa/7df?9/11/2026","Tigers","Loggers","https://www.maxpreps.com/wa/napavine/football/","https://www.maxpreps.com/wa/onalaska/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fd%2Fbfd5900a-64c8-48fd-9ed3-daf89d70b41a.gif%3Fversion%3D635753991600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2F9%2F579f488a-16b8-4fad-a927-3eecc3154b16.gif%3Fversion%3D635821561800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"King&#x27;s Way Christian vs Elma",Football,"Washington",9/11/2026,7:00pm,"The King&#x27;s Way Christian varsity football team has an away non-conference game @  Elma (WA) on Friday, September 11 @ 7p.","/wa/football/game/elma-vs-kings-way-christian-vancouver/9-11-2026/?c=914ee782-07ae-414e-b7d4-473e8cb0a6c4","https://www.maxpreps.com/wa/football/game/elma-vs-kings-way-christian-vancouver/9-11-2026/?c=914ee782-07ae-414e-b7d4-473e8cb0a6c4","/football/wa/e74?9/11/2026","Knights","Eagles","https://www.maxpreps.com/wa/elma/football/","https://www.maxpreps.com/wa/kings-way-christian-vancouver/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2F8%2F3a8f5d20-e83c-4c8d-93df-776714a4a370.gif%3Fversion%3D638840237932928900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2Ff%2F67f59301-39bd-4150-b3ec-6d0dd0383007.gif%3Fversion%3D635983961400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"Granite Falls vs Toledo",Football,"Washington",9/11/2026,7:00pm,"The Granite Falls varsity football team has an away non-conference game @  Toledo (WA) on Friday, September 11 @ 7p.","/wa/football/game/granite-falls-vs-toledo/9-11-2026/?c=f6680fd5-124d-4b0b-b04f-bd6a8d22152c","https://www.maxpreps.com/wa/football/game/granite-falls-vs-toledo/9-11-2026/?c=f6680fd5-124d-4b0b-b04f-bd6a8d22152c","/football/wa/8f3?9/11/2026","Tigers","Riverhawks","https://www.maxpreps.com/wa/granite-falls/football/","https://www.maxpreps.com/wa/toledo/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F5%2Fd15668ef-7aa4-4fd9-94e0-cd187fbd8c90.gif%3Fversion%3D636477342000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F5%2Fd15668ef-7aa4-4fd9-94e0-cd187fbd8c90.gif%3Fversion%3D636477342000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"Chelan vs Brewster",Football,"Washington",9/11/2026,7:00pm,"The Chelan varsity football team has an away non-conference game @  Brewster (WA) on Friday, September 11 @ 7p.","/wa/football/game/brewster-vs-chelan/9-11-2026/?c=76916869-7216-4fb6-8976-b5da871675a3","https://www.maxpreps.com/wa/football/game/brewster-vs-chelan/9-11-2026/?c=76916869-7216-4fb6-8976-b5da871675a3","/football/wa/71c?9/11/2026","Mountain Goats","Bears","https://www.maxpreps.com/wa/brewster/football/","https://www.maxpreps.com/wa/chelan/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2F6%2F5a6aa5d1-a4f5-492b-9980-00d8d8f60f39.gif%3Fversion%3D636929031600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F5%2Ff552cffc-257f-4a97-902e-9a04cfa70e63.gif%3Fversion%3D636222412200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"Wapato vs College Place",Football,"Washington",9/11/2026,7:00pm,"The Wapato varsity football team has an away conference game @  College Place (WA) on Friday, September 11 @ 7p.","/wa/football/game/college-place-vs-wapato/9-11-2026/?c=131bdeef-181e-4270-bc46-f864ac168468","https://www.maxpreps.com/wa/football/game/college-place-vs-wapato/9-11-2026/?c=131bdeef-181e-4270-bc46-f864ac168468","/football/wa/8dc?9/11/2026","Wolves","Hawks","https://www.maxpreps.com/wa/college-place/football/","https://www.maxpreps.com/wa/wapato/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F1%2F561f12ec-6b22-4ea2-8d9e-bb5b6aae80a0.gif%3Fversion%3D635917296600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F6%2Fc2668859-cd59-4b03-ac84-f7b66a7d8518.gif%3Fversion%3D636249818400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"Lynden vs Lakewood",Football,"Washington",9/11/2026,7:00pm,"The Lynden varsity football team has an away conference game @  Lakewood (Arlington, WA) on Friday, September 11 @ 7p.","/wa/football/game/lakewood-arlington-vs-lynden/9-11-2026/?c=a1d3857d-ac52-4cd3-8fe3-a104be273cb3","https://www.maxpreps.com/wa/football/game/lakewood-arlington-vs-lynden/9-11-2026/?c=a1d3857d-ac52-4cd3-8fe3-a104be273cb3","/football/wa/b1e?9/11/2026","Lions","Cougars","https://www.maxpreps.com/wa/lakewood-arlington/football/","https://www.maxpreps.com/wa/lynden/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2Fa%2F65aacf89-8075-4797-bc13-f98259a0e284.gif%3Fversion%3D636504987600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F6%2Fd16924a1-2e05-4157-9696-0885613b8982.gif%3Fversion%3D636402939000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"Sunnyside vs Eastlake",Football,"Washington",9/11/2026,7:00pm,"The Sunnyside varsity football team has an away non-conference game @  Eastlake (Sammamish, WA) on Friday, September 11 @ 7p.","/wa/football/game/eastlake-sammamish-vs-sunnyside/9-11-2026/?c=8a5e5963-cf1c-4534-a780-5f03382862cb","https://www.maxpreps.com/wa/football/game/eastlake-sammamish-vs-sunnyside/9-11-2026/?c=8a5e5963-cf1c-4534-a780-5f03382862cb","/football/wa/c5c?9/11/2026","Grizzlies","Wolves","https://www.maxpreps.com/wa/eastlake-sammamish/football/","https://www.maxpreps.com/wa/sunnyside/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2Ff%2F58f9e070-3ce0-42f1-9bfc-c742d6b22c15.gif%3Fversion%3D636721831800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2Fc%2Fa3c93aad-daa4-4495-8e32-fc6f6c8b4921.gif%3Fversion%3D636485825400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"Foss vs Foster",Football,"Washington",9/11/2026,7:00pm,"The Foss varsity football team has an away non-conference game @  Foster (Tukwila, WA) on Friday, September 11 @ 7p.","/wa/football/game/foss-tacoma-vs-foster-tukwila/9-11-2026/?c=0f64773b-5621-4c7c-8ff7-bae0725a8ed7","https://www.maxpreps.com/wa/football/game/foss-tacoma-vs-foster-tukwila/9-11-2026/?c=0f64773b-5621-4c7c-8ff7-bae0725a8ed7","/football/wa/b61?9/11/2026","Falcons","Bulldogs","https://www.maxpreps.com/wa/foss-tacoma/football/","https://www.maxpreps.com/wa/foster-tukwila/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2F4%2F5a420407-8e0c-4187-90af-c7a16524b297.gif%3Fversion%3D635151925200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2F3%2F7c3d13ca-192f-4900-97f0-fb1442f6e32a.gif%3Fversion%3D636475653000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"Entiat vs Bridgeport",Football,"Washington",9/11/2026,7:00pm,"The Entiat varsity football team has an away conference game @  Bridgeport (WA) on Friday, September 11 @ 7p.","/wa/football/game/bridgeport-mustangs-and-fillies-vs-entiat/9-11-2026/?c=45f7591e-ba26-4ad7-9a99-a5564ea41340","https://www.maxpreps.com/wa/football/game/bridgeport-mustangs-and-fillies-vs-entiat/9-11-2026/?c=45f7591e-ba26-4ad7-9a99-a5564ea41340","/football/wa/100e?9/11/2026","Tigers","Mustangs","https://www.maxpreps.com/wa/bridgeport-mustangs-and-fillies/football/","https://www.maxpreps.com/wa/entiat/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2F0%2Fee099942-5306-4952-8116-4f79d67b681a.gif%3Fversion%3D635817136200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2Fe%2F30e49f08-9b3f-43c7-8dc5-707d86ca2178.gif%3Fversion%3D636837717600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
39,"Woodinville vs Kamiak",Football,"Washington",9/11/2026,7:00pm,"The Woodinville varsity football team has an away non-conference game @  Kamiak (Mukilteo, WA) on Friday, September 11 @ 7p.","/wa/football/game/kamiak-kamiak-knights-mukilteo-vs-woodinville/9-11-2026/?c=2d3ec75b-165d-4792-b9fd-64ebee53203b","https://www.maxpreps.com/wa/football/game/kamiak-kamiak-knights-mukilteo-vs-woodinville/9-11-2026/?c=2d3ec75b-165d-4792-b9fd-64ebee53203b","/football/wa/11b4?9/11/2026","Falcons","Knights","https://www.maxpreps.com/wa/kamiak-kamiak-knights-mukilteo/football/","https://www.maxpreps.com/wa/woodinville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F8%2Fd585ce23-7bea-45d6-88ff-e8155b05e092.gif%3Fversion%3D636470616000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F2%2F352a833a-21bc-427a-afe1-1ed41d7f687a.gif%3Fversion%3D637148745600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
40,"Wenatchee vs Lake Washington",Football,"Washington",9/11/2026,7:00pm,"The Wenatchee varsity football team has an away non-conference game @  Lake Washington (Kirkland, WA) on Friday, September 11 @ 7p.","/wa/football/game/lake-washington-kirkland-vs-wenatchee/9-11-2026/?c=ea590a3f-60f3-4a53-9dfc-ad37a97fda93","https://www.maxpreps.com/wa/football/game/lake-washington-kirkland-vs-wenatchee/9-11-2026/?c=ea590a3f-60f3-4a53-9dfc-ad37a97fda93","/football/wa/e80?9/11/2026","Panthers","Kangaroos","https://www.maxpreps.com/wa/lake-washington-kirkland/football/","https://www.maxpreps.com/wa/wenatchee/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2Fd%2F7fde0eb1-263e-4b5c-a29e-b70a7632f569.gif%3Fversion%3D635378979600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2F7%2Fe87b48d8-917b-40f1-868b-c223797f0938.gif%3Fversion%3D635926735800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Chewelah vs Wilbur-Creston-Keller",Football,"Washington",9/11/2026,7:00pm,"The Chewelah varsity football team has an away non-conference game @  Wilbur-Creston-Keller (Creston, WA) on Friday, September 11 @ 7p.","/wa/football/game/chewelah-vs-wilbur-creston-keller/9-11-2026/?c=4b8a867b-3cdc-4eae-b5bb-e58fa59ef536","https://www.maxpreps.com/wa/football/game/chewelah-vs-wilbur-creston-keller/9-11-2026/?c=4b8a867b-3cdc-4eae-b5bb-e58fa59ef536","/football/wa/cf0?9/11/2026","Cougars","Wildcats","https://www.maxpreps.com/wa/chewelah/football/","https://www.maxpreps.com/wa/wilbur-creston-keller/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2Fe%2F53e272a1-7e4f-4205-a627-c0b5ca7cee12.gif%3Fversion%3D636142041000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2Fa%2Fcea74eae-aa78-4232-bef0-5c3490bfcd4d.gif%3Fversion%3D635501998200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
