20,"Chadron vs Alliance",Boys Softball,"Nebraska",9/15/2026,6:00pm,"The Chadron varsity softball team has an away non-conference game @  Alliance (NE) on Tuesday, September 15 @ 6p.","/ne/softball/game/alliance-vs-chadron/9-15-2026/?c=a0f080e8-e3ee-4acf-a95a-e3c87b2c673d","https://www.maxpreps.com/ne/softball/game/alliance-vs-chadron/9-15-2026/?c=a0f080e8-e3ee-4acf-a95a-e3c87b2c673d","/softball/ne/75b?9/15/2026","Cardinals","Bulldogs","https://www.maxpreps.com/ne/alliance/boys-softball/","https://www.maxpreps.com/ne/chadron/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2F0%2F2a034c72-1a14-48e3-b5ad-d7963990425f.gif%3Fversion%3D635531944800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F2%2Fff2def4c-7ad0-45d0-9b33-03e419d8d508.gif%3Fversion%3D635768787600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
21,"Lincoln North Star vs Grand Island",Boys Softball,"Nebraska",9/15/2026,6:30pm,"The Lincoln North Star varsity softball team has an away conference game @  Grand Island (NE) on Tuesday, September 15 @ 6:30p.","/ne/softball/game/grand-island-vs-lincoln-north-star-gators/9-15-2026/?c=0b30acdf-6e20-4595-b399-dc8306399ffa","https://www.maxpreps.com/ne/softball/game/grand-island-vs-lincoln-north-star-gators/9-15-2026/?c=0b30acdf-6e20-4595-b399-dc8306399ffa","/softball/ne/fe2?9/15/2026","Navigators","Islanders","https://www.maxpreps.com/ne/grand-island/boys-softball/","https://www.maxpreps.com/ne/lincoln-north-star-gators/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F2%2F8e2508da-6d85-4b5c-ac76-65ec31b4e617.gif%3Fversion%3D635761956600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2F9%2F0f9db2ed-0b7d-40f6-8ffa-afb52e24bc10.gif%3Fversion%3D636436117800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
22,"Yutan-Mead vs Plattsmouth",Boys Softball,"Nebraska",9/15/2026,6:30pm,"The Yutan-Mead varsity softball team has an away non-conference game @  Plattsmouth (NE) on Tuesday, September 15 @ 6:30p.","/ne/softball/game/plattsmouth-vs-yutan-mead/9-15-2026/?c=843b3033-6815-4573-9cb0-1f88860fe02b","https://www.maxpreps.com/ne/softball/game/plattsmouth-vs-yutan-mead/9-15-2026/?c=843b3033-6815-4573-9cb0-1f88860fe02b","/softball/ne/9fd?9/15/2026","Patriots","Blue Devils","https://www.maxpreps.com/ne/plattsmouth/boys-softball/","https://www.maxpreps.com/ne/yutan-mead/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F3%2F7432d968-7238-4484-8297-5bac3097d6d6.gif%3Fversion%3D639237801291292020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F3%2F7432d968-7238-4484-8297-5bac3097d6d6.gif%3Fversion%3D639237801291292020%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
23,"Millard North vs Millard South",Boys Softball,"Nebraska",9/15/2026,6:30pm,"The Millard North varsity softball team has an away conference game @  Millard South (Omaha, NE) on Tuesday, September 15 @ 6:30p.","/ne/softball/game/millard-north-omaha-vs-millard-south-omaha/9-15-2026/?c=137f8ea4-fd79-45de-a548-d991a6b1967b","https://www.maxpreps.com/ne/softball/game/millard-north-omaha-vs-millard-south-omaha/9-15-2026/?c=137f8ea4-fd79-45de-a548-d991a6b1967b","/softball/ne/102b?9/15/2026","Mustangs","Patriots","https://www.maxpreps.com/ne/millard-north-omaha/boys-softball/","https://www.maxpreps.com/ne/millard-south-omaha/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F3%2F46394b53-aa09-412f-abea-5667092bbf92.gif%3Fversion%3D638042172600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Fd%2F64dab862-0271-4294-a3ef-8e9f724778a4.gif%3Fversion%3D635322014400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
24,"Papillion-LaVista South vs Elkhorn South",Boys Softball,"Nebraska",9/15/2026,6:30pm,"The Papillion-LaVista South varsity softball team has an away conference game @  Elkhorn South (Omaha, NE) on Tuesday, September 15 @ 6:30p.","/ne/softball/game/elkhorn-south-omaha-vs-papillion-lavista-south/9-15-2026/?c=d179b223-ddf3-42ff-a97a-043a6c104890","https://www.maxpreps.com/ne/softball/game/elkhorn-south-omaha-vs-papillion-lavista-south/9-15-2026/?c=d179b223-ddf3-42ff-a97a-043a6c104890","/softball/ne/1212?9/15/2026","Titans","Storm","https://www.maxpreps.com/ne/elkhorn-south-omaha/boys-softball/","https://www.maxpreps.com/ne/papillion-lavista-south/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F1%2F61138e2f-e3d8-444e-8edc-080fe0ab37de.gif%3Fversion%3D635793752400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2F3%2F413e1096-4e73-461a-9819-55967e0f7f9f.gif%3Fversion%3D635950101600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
25,"Lexington vs Cozad",Boys Softball,"Nebraska",9/15/2026,6:30pm,"The Lexington varsity softball team has an away non-conference game @  Cozad (NE) on Tuesday, September 15 @ 6:30p.","/ne/softball/game/cozad-vs-lexington/9-15-2026/?c=772f646f-7ca5-4fa3-bb81-dd482302bff0","https://www.maxpreps.com/ne/softball/game/cozad-vs-lexington/9-15-2026/?c=772f646f-7ca5-4fa3-bb81-dd482302bff0","/softball/ne/72c?9/15/2026","Minutemen","Haymakers","https://www.maxpreps.com/ne/cozad/boys-softball/","https://www.maxpreps.com/ne/lexington/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2F7%2Fb07b2f77-9c8c-4f0e-ad5e-b8242727c12e.gif%3Fversion%3D635796343800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2Ff%2F1cf51795-6259-479b-8aa1-7a5eb6f543b5.gif%3Fversion%3D635762872800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
26,"Centura vs Southern Valley/Alma",Boys Softball,"Nebraska",9/15/2026,6:30pm,"The Centura varsity softball team has an away non-conference game @  Southern Valley/Alma (Oxford, NE) on Tuesday, September 15 @ 6:30p.","/ne/softball/game/centura-cairo-vs-southern-valley-alma-oxford/9-15-2026/?c=d55db689-55ca-4638-97c6-5b41c973b897","https://www.maxpreps.com/ne/softball/game/centura-cairo-vs-southern-valley-alma-oxford/9-15-2026/?c=d55db689-55ca-4638-97c6-5b41c973b897","/softball/ne/1129?9/15/2026","Centurions","TBD","https://www.maxpreps.com/ne/centura-cairo/boys-softball/","https://www.maxpreps.com/ne/southern-valley-alma-oxford/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F0%2F1f0c537e-1299-4e1c-a706-62ad40dd4be0.gif%3Fversion%3D638015989200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F0%2F1f0c537e-1299-4e1c-a706-62ad40dd4be0.gif%3Fversion%3D638015989200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
27,"Polk County vs Lakeview",Boys Softball,"Nebraska",9/15/2026,6:30pm,"The Polk County varsity softball team has an away non-conference game @  Lakeview (Columbus, NE) on Tuesday, September 15 @ 6:30p.","/ne/softball/game/lakeview-columbus-vs-polk-county-stromsburg/9-15-2026/?c=7fe9a58f-05c5-4303-9bf0-e74bdf83d693","https://www.maxpreps.com/ne/softball/game/lakeview-columbus-vs-polk-county-stromsburg/9-15-2026/?c=7fe9a58f-05c5-4303-9bf0-e74bdf83d693","/softball/ne/113c?9/15/2026","Slammers","Vikings","https://www.maxpreps.com/ne/lakeview-columbus/boys-softball/","https://www.maxpreps.com/ne/polk-county-stromsburg/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F0%2F34082329-7b59-4ae0-8031-8ee0a61a8dcf.gif%3Fversion%3D636113577600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F0%2F34082329-7b59-4ae0-8031-8ee0a61a8dcf.gif%3Fversion%3D636113577600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
28,"Columbus vs Omaha Central",Boys Softball,"Nebraska",9/15/2026,6:30pm,"The Columbus varsity softball team has an away conference game @  Omaha Central (Omaha, NE) on Tuesday, September 15 @ 6:30p.","/ne/softball/game/columbus-vs-omaha-central/9-15-2026/?c=6d2e9b7d-c276-4cf3-ad6c-7f0b277ee444","https://www.maxpreps.com/ne/softball/game/columbus-vs-omaha-central/9-15-2026/?c=6d2e9b7d-c276-4cf3-ad6c-7f0b277ee444","/softball/ne/9c9?9/15/2026","Discoverers","Eagles","https://www.maxpreps.com/ne/columbus/boys-softball/","https://www.maxpreps.com/ne/omaha-central/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F7%2Fab7946f6-0d36-4e63-942d-30de8c90ee11.gif%3Fversion%3D637835509200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F9%2Fd59ff170-4fb3-4c1f-a425-de2cc32736cb.gif%3Fversion%3D635224422000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
29,"Skutt Catholic vs Waverly",Boys Softball,"Nebraska",9/15/2026,6:30pm,"The Skutt Catholic varsity softball team has an away non-conference game @  Waverly (NE) on Tuesday, September 15 @ 6:30p.","/ne/softball/game/skutt-catholic-omaha-vs-waverly/9-15-2026/?c=9fb1b362-bd76-4215-82e6-41c8a1fb559a","https://www.maxpreps.com/ne/softball/game/skutt-catholic-omaha-vs-waverly/9-15-2026/?c=9fb1b362-bd76-4215-82e6-41c8a1fb559a","/softball/ne/c2f?9/15/2026","SkyHawks","Vikings","https://www.maxpreps.com/ne/skutt-catholic-omaha/boys-softball/","https://www.maxpreps.com/ne/waverly/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F9%2Fc49dfa01-5e0d-41ec-a5be-35a04732140b.gif%3Fversion%3D635133643800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2Fd%2Ffdd2ecbc-223b-4e30-9b80-f0d0976f72a7.gif%3Fversion%3D636537171000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
30,"Elkhorn North vs Papillion-LaVista",Boys Softball,"Nebraska",9/15/2026,6:30pm,"The Elkhorn North varsity softball team has an away non-conference game @  Papillion-LaVista (Papillion, NE) on Tuesday, September 15 @ 6:30p.","/ne/softball/game/elkhorn-north-vs-papillion-lavista/9-15-2026/?c=f52b5c49-8fee-4370-a17b-fa7a8f0a63db","https://www.maxpreps.com/ne/softball/game/elkhorn-north-vs-papillion-lavista/9-15-2026/?c=f52b5c49-8fee-4370-a17b-fa7a8f0a63db","/softball/ne/d77?9/15/2026","Wolves","Monarchs","https://www.maxpreps.com/ne/elkhorn-north/boys-softball/","https://www.maxpreps.com/ne/papillion-lavista/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2F1%2F7e1ea5e8-341e-4130-8cd4-b16c89ef5715.gif%3Fversion%3D637342196400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F2%2F552fc8fe-872f-444a-86f0-2d7c741ce156.gif%3Fversion%3D635930149800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"Fillmore Central vs Central City",Boys Softball,"Nebraska",9/15/2026,6:30pm,"The Fillmore Central varsity softball team has an away non-conference game @  Central City (NE) on Tuesday, September 15 @ 6:30p.","/ne/softball/game/central-city-vs-fillmore-central-geneva/9-15-2026/?c=ec221dc0-3864-4722-b272-095b08524ea8","https://www.maxpreps.com/ne/softball/game/central-city-vs-fillmore-central-geneva/9-15-2026/?c=ec221dc0-3864-4722-b272-095b08524ea8","/softball/ne/f25?9/15/2026","Panthers","Bison","https://www.maxpreps.com/ne/central-city/boys-softball/","https://www.maxpreps.com/ne/fillmore-central-geneva/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Fd%2Fb7d40938-f338-418a-b932-c049bb6f399c.gif%3Fversion%3D634832107800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F3%2F87377491-fbf8-44e8-b999-a5dfda027467.gif%3Fversion%3D635847298800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"Milford vs Centennial",Boys Softball,"Nebraska",9/15/2026,6:30pm,"The Milford varsity softball team has an away conference game @  Centennial (Utica, NE) on Tuesday, September 15 @ 6:30p.","/ne/softball/game/centennial-utica-vs-milford/9-15-2026/?c=a280efe9-a8e5-49fd-af47-3f6db0275ce2","https://www.maxpreps.com/ne/softball/game/centennial-utica-vs-milford/9-15-2026/?c=a280efe9-a8e5-49fd-af47-3f6db0275ce2","/softball/ne/a94?9/15/2026","Eagles","Broncos","https://www.maxpreps.com/ne/centennial-utica/boys-softball/","https://www.maxpreps.com/ne/milford/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Ff%2Fe1fe3e68-4a6d-47ec-b160-928d82d60bee.gif%3Fversion%3D638737422085140700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F1%2Ff019ab38-a15c-4c69-99b8-79942247b1d3.gif%3Fversion%3D635895001200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"Beatrice vs Nebraska City",Boys Softball,"Nebraska",9/15/2026,6:30pm,"The Beatrice varsity softball team has an away non-conference game @  Nebraska City (NE) on Tuesday, September 15 @ 6:30p.","/ne/softball/game/beatrice-vs-nebraska-city/9-15-2026/?c=446ddb33-d9ae-4774-830a-d0592f67d3cb","https://www.maxpreps.com/ne/softball/game/beatrice-vs-nebraska-city/9-15-2026/?c=446ddb33-d9ae-4774-830a-d0592f67d3cb","/softball/ne/9af?9/15/2026","Orangemen","Pioneers","https://www.maxpreps.com/ne/beatrice/boys-softball/","https://www.maxpreps.com/ne/nebraska-city/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F6%2Ffd67b59a-6b3b-4820-ae67-0d80f82eff6b.gif%3Fversion%3D637671046800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F4%2F4b44c378-6955-4c2b-a290-e027c5995a97.gif%3Fversion%3D637510625400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"Blair vs Elkhorn",Boys Softball,"Nebraska",9/15/2026,6:30pm,"The Blair varsity softball team has an away non-conference game @  Elkhorn (NE) on Tuesday, September 15 @ 6:30p.","/ne/softball/game/blair-vs-elkhorn-elks/9-15-2026/?c=4197f4a7-0a58-4681-8034-b4a3b69c0acf","https://www.maxpreps.com/ne/softball/game/blair-vs-elkhorn-elks/9-15-2026/?c=4197f4a7-0a58-4681-8034-b4a3b69c0acf","/softball/ne/81c?9/15/2026","Bears","Antlers","https://www.maxpreps.com/ne/blair/boys-softball/","https://www.maxpreps.com/ne/elkhorn-elks/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Fe%2F8be13299-07f8-4d6f-a103-f41f30a414db.gif%3Fversion%3D635192347200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2F1%2F0c1b6ceb-c207-49c1-b9f2-7a345115ce64.gif%3Fversion%3D637659099600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"Syracuse vs Arlington",Boys Softball,"Nebraska",9/15/2026,6:30pm,"The Syracuse varsity softball team has an away conference game @  Arlington (NE) on Tuesday, September 15 @ 6:30p.","/ne/softball/game/arlington-vs-syracuse/9-15-2026/?c=dc36d108-d481-4d7c-bd0d-705d62f32881","https://www.maxpreps.com/ne/softball/game/arlington-vs-syracuse/9-15-2026/?c=dc36d108-d481-4d7c-bd0d-705d62f32881","/softball/ne/880?9/15/2026","Rockets","Eagles","https://www.maxpreps.com/ne/arlington/boys-softball/","https://www.maxpreps.com/ne/syracuse/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2Ff%2F46fa222f-54c2-42d1-a49a-c04c2f5796c0.gif%3Fversion%3D637394979000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F8%2F868d0097-dcd6-4860-b2a1-db7cbb7af00d.gif%3Fversion%3D635723929200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"Norris vs Bennington",Boys Softball,"Nebraska",9/15/2026,6:30pm,"The Norris varsity softball team has an away non-conference game @  Bennington (NE) on Tuesday, September 15 @ 6:30p.","/ne/softball/game/bennington-vs-norris-firth/9-15-2026/?c=38060a7b-b011-4825-a353-71c621ec331d","https://www.maxpreps.com/ne/softball/game/bennington-vs-norris-firth/9-15-2026/?c=38060a7b-b011-4825-a353-71c621ec331d","/softball/ne/a5c?9/15/2026","Titans","Badgers","https://www.maxpreps.com/ne/bennington/boys-softball/","https://www.maxpreps.com/ne/norris-firth/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2Ff%2F1bf6d7de-f712-4719-8426-808c7ab20910.gif%3Fversion%3D635304023400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F3%2F07338800-44f0-435a-baf3-28c47b44c88b.gif%3Fversion%3D637636738200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"Wilber-Clatonia vs Blue River",Boys Softball,"Nebraska",9/15/2026,6:30pm,"The Wilber-Clatonia varsity softball team has an away conference game @  Blue River (David City, NE) on Tuesday, September 15 @ 6:30p.","/ne/softball/game/blue-river-david-city-vs-wilber-clatonia/9-15-2026/?c=32707fe1-cde3-444b-a4bf-894062ffe0d3","https://www.maxpreps.com/ne/softball/game/blue-river-david-city-vs-wilber-clatonia/9-15-2026/?c=32707fe1-cde3-444b-a4bf-894062ffe0d3","/softball/ne/f58?9/15/2026","Wolverines","TBD","https://www.maxpreps.com/ne/blue-river-david-city/boys-softball/","https://www.maxpreps.com/ne/wilber-clatonia/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2Fb%2F27bdfa3f-bffb-4a0d-b6e3-cd4bd5d2f174.gif%3Fversion%3D635759974200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2Fb%2F27bdfa3f-bffb-4a0d-b6e3-cd4bd5d2f174.gif%3Fversion%3D635759974200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"Wahoo vs Douglas County West",Boys Softball,"Nebraska",9/15/2026,6:30pm,"The Wahoo varsity softball team has an away non-conference game @  Douglas County West (Valley, NE) on Tuesday, September 15 @ 6:30p.","/ne/softball/game/douglas-county-west-valley-vs-wahoo/9-15-2026/?c=003b178c-9e1c-4438-b10d-cf42e717385e","https://www.maxpreps.com/ne/softball/game/douglas-county-west-valley-vs-wahoo/9-15-2026/?c=003b178c-9e1c-4438-b10d-cf42e717385e","/softball/ne/dc9?9/15/2026","Warriors","Falcons","https://www.maxpreps.com/ne/douglas-county-west-valley/boys-softball/","https://www.maxpreps.com/ne/wahoo/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F2%2F8a2634c1-67e4-4670-a43d-8c334c1ae204.gif%3Fversion%3D636474549000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F7%2Fd277dc49-01e5-4c9a-90d2-e7b05f2a2216.gif%3Fversion%3D635168658000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
39,"Northwest vs Aurora",Boys Softball,"Nebraska",9/15/2026,6:30pm,"The Northwest varsity softball team has an away non-conference game @  Aurora (NE) on Tuesday, September 15 @ 6:30p.","/ne/softball/game/aurora-vs-northwest-grand-island/9-15-2026/?c=3422cbea-c46d-4ec3-ad63-4f624fa5f503","https://www.maxpreps.com/ne/softball/game/aurora-vs-northwest-grand-island/9-15-2026/?c=3422cbea-c46d-4ec3-ad63-4f624fa5f503","/softball/ne/c9c?9/15/2026","Vikings","Huskies","https://www.maxpreps.com/ne/aurora/boys-softball/","https://www.maxpreps.com/ne/northwest-grand-island/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F3%2F1630d037-bf24-43c9-a5b7-fd8013ba0b30.gif%3Fversion%3D635793093600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2Fa%2Fa2aac238-732e-46b7-9ff5-27173d05eed1.gif%3Fversion%3D635930145600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
