63,"Douglass Atlanta vs North Springs Atlanta",Boys Softball,"Georgia",9/15/2026,TBD,"The North Springs Atlanta varsity softball team has a game @ Douglass Atlanta (Georgia).","/ga/softball/game/douglass-atlanta-vs-north-springs-atlanta/9-15-2026/?c=4d2370e0-17ab-471a-82a8-954e572c6a10","https://www.maxpreps.com/ga/softball/game/douglass-atlanta-vs-north-springs-atlanta/9-15-2026/?c=4d2370e0-17ab-471a-82a8-954e572c6a10","/softball/ga/1027?9/15/2026","Atlanta","Atlanta","https://www.maxpreps.com/ga/douglass-atlanta/boys-softball/","https://www.maxpreps.com/ga/north-springs-atlanta/boys-softball/","",""
64,"Etowah Woodstock vs Marietta",Boys Softball,"Georgia",9/15/2026,TBD,"The Marietta varsity softball team has a game @ Etowah Woodstock (Georgia).","/ga/softball/game/etowah-woodstock-vs-marietta/9-15-2026/?c=42f6650e-e2a1-485d-bc43-bf27e797ee02","https://www.maxpreps.com/ga/softball/game/etowah-woodstock-vs-marietta/9-15-2026/?c=42f6650e-e2a1-485d-bc43-bf27e797ee02","/softball/ga/b2c?9/15/2026","Woodstock","Marietta","https://www.maxpreps.com/ga/etowah-woodstock/boys-softball/","https://www.maxpreps.com/ga/marietta/boys-softball/","",""
65,"Baldwin Milledgeville vs Westside Macon",Boys Softball,"Georgia",9/15/2026,TBD,"The Westside Macon varsity softball team has a game @ Baldwin Milledgeville (Georgia).","/ga/softball/game/baldwin-milledgeville-vs-westside-macon/9-15-2026/?c=cd2cc05f-69b6-47ec-b7be-e58cf36f3430","https://www.maxpreps.com/ga/softball/game/baldwin-milledgeville-vs-westside-macon/9-15-2026/?c=cd2cc05f-69b6-47ec-b7be-e58cf36f3430","/softball/ga/f53?9/15/2026","Milledgeville","Macon","https://www.maxpreps.com/ga/baldwin-milledgeville/boys-softball/","https://www.maxpreps.com/ga/westside-macon/boys-softball/","",""
66,"Grayson Loganville vs Rockdale County Conyers",Boys Softball,"Georgia",9/15/2026,TBD,"The Rockdale County Conyers varsity softball team has a game @ Grayson Loganville (Georgia).","/ga/softball/game/grayson-loganville-vs-rockdale-county-conyers/9-15-2026/?c=3ab191c3-c6bb-4830-9f1e-4e7d0bf655e6","https://www.maxpreps.com/ga/softball/game/grayson-loganville-vs-rockdale-county-conyers/9-15-2026/?c=3ab191c3-c6bb-4830-9f1e-4e7d0bf655e6","/softball/ga/11e4?9/15/2026","Loganville","Conyers","https://www.maxpreps.com/ga/grayson-loganville/boys-softball/","https://www.maxpreps.com/ga/rockdale-county-conyers/boys-softball/","",""
67,"Telfair County Mcrae vs Wilcox County Rochelle",Boys Softball,"Georgia",9/15/2026,TBD,"The Wilcox County Rochelle varsity softball team has a game @ Telfair County Mcrae (Georgia).","/ga/softball/game/telfair-county-mcrae-vs-wilcox-county-rochelle/9-15-2026/?c=e3e80bfc-df23-46a9-88d5-ad42f742928a","https://www.maxpreps.com/ga/softball/game/telfair-county-mcrae-vs-wilcox-county-rochelle/9-15-2026/?c=e3e80bfc-df23-46a9-88d5-ad42f742928a","/softball/ga/120e?9/15/2026","Mcrae","Rochelle","https://www.maxpreps.com/ga/telfair-county-mcrae/boys-softball/","https://www.maxpreps.com/ga/wilcox-county-rochelle/boys-softball/","",""
68,"Bleckley County Cochran vs Dodge County Eastman",Boys Softball,"Georgia",9/15/2026,TBD,"The Dodge County Eastman varsity softball team has a game @ Bleckley County Cochran (Georgia).","/ga/softball/game/bleckley-county-cochran-vs-dodge-county-eastman/9-15-2026/?c=8a2eff8d-07cb-49b7-8089-9c3714d2dacb","https://www.maxpreps.com/ga/softball/game/bleckley-county-cochran-vs-dodge-county-eastman/9-15-2026/?c=8a2eff8d-07cb-49b7-8089-9c3714d2dacb","/softball/ga/1250?9/15/2026","Cochran","Eastman","https://www.maxpreps.com/ga/bleckley-county-cochran/boys-softball/","https://www.maxpreps.com/ga/dodge-county-eastman/boys-softball/","",""
69,"Murray County Chatsworth vs Rockmart",Boys Softball,"Georgia",9/15/2026,TBD,"The Rockmart varsity softball team has a game @ Murray County Chatsworth (Georgia).","/ga/softball/game/murray-county-chatsworth-vs-rockmart/9-15-2026/?c=45dfd89a-a5dc-419f-84fa-a475a93afc6a","https://www.maxpreps.com/ga/softball/game/murray-county-chatsworth-vs-rockmart/9-15-2026/?c=45dfd89a-a5dc-419f-84fa-a475a93afc6a","/softball/ga/e89?9/15/2026","Chatsworth","Rockmart","https://www.maxpreps.com/ga/murray-county-chatsworth/boys-softball/","https://www.maxpreps.com/ga/rockmart/boys-softball/","",""
70,"Mcnair Atlanta vs Miller Grove Lithonia",Boys Softball,"Georgia",9/15/2026,TBD,"The Miller Grove Lithonia varsity softball team has a game @ Mcnair Atlanta (Georgia).","/ga/softball/game/mcnair-atlanta-vs-miller-grove-lithonia/9-15-2026/?c=a2402f42-9c67-4c3b-a235-67393b12655a","https://www.maxpreps.com/ga/softball/game/mcnair-atlanta-vs-miller-grove-lithonia/9-15-2026/?c=a2402f42-9c67-4c3b-a235-67393b12655a","/softball/ga/f29?9/15/2026","Atlanta","Lithonia","https://www.maxpreps.com/ga/mcnair-atlanta/boys-softball/","https://www.maxpreps.com/ga/miller-grove-lithonia/boys-softball/","",""
71,"Flint River Academy Woodbury vs Windsor Academy Macon",Boys Softball,"Georgia",9/15/2026,TBD,"The Windsor Academy Macon varsity softball team has a game @ Flint River Academy Woodbury (Georgia).","/ga/softball/game/flint-river-academy-woodbury-vs-windsor-academy-macon/9-15-2026/?c=8d5e287d-5487-453e-9716-d8f07235f64e","https://www.maxpreps.com/ga/softball/game/flint-river-academy-woodbury-vs-windsor-academy-macon/9-15-2026/?c=8d5e287d-5487-453e-9716-d8f07235f64e","/softball/ga/14a0?9/15/2026","Woodbury","Macon","https://www.maxpreps.com/ga/flint-river-academy-woodbury/boys-softball/","https://www.maxpreps.com/ga/windsor-academy-macon/boys-softball/","",""
72,"Bryan County Pembroke vs St Vincents Savannah",Boys Softball,"Georgia",9/15/2026,TBD,"The St Vincents Savannah varsity softball team has a game @ Bryan County Pembroke (Georgia).","/ga/softball/game/bryan-county-pembroke-vs-st-vincents-savannah/9-15-2026/?c=4a320383-6e1c-4ad0-b2ff-288cda57e47f","https://www.maxpreps.com/ga/softball/game/bryan-county-pembroke-vs-st-vincents-savannah/9-15-2026/?c=4a320383-6e1c-4ad0-b2ff-288cda57e47f","/softball/ga/11ab?9/15/2026","Pembroke","Savannah","https://www.maxpreps.com/ga/bryan-county-pembroke/boys-softball/","https://www.maxpreps.com/ga/st-vincents-savannah/boys-softball/","",""
73,"Marist Atlanta vs Sprayberry Marietta",Boys Softball,"Georgia",9/15/2026,TBD,"The Sprayberry Marietta varsity softball team has a game @ Marist Atlanta (Georgia).","/ga/softball/game/marist-atlanta-vs-sprayberry-marietta/9-15-2026/?c=c24bca50-5563-486a-a34a-e59f45b192d0","https://www.maxpreps.com/ga/softball/game/marist-atlanta-vs-sprayberry-marietta/9-15-2026/?c=c24bca50-5563-486a-a34a-e59f45b192d0","/softball/ga/ebc?9/15/2026","Atlanta","Marietta","https://www.maxpreps.com/ga/marist-atlanta/boys-softball/","https://www.maxpreps.com/ga/sprayberry-marietta/boys-softball/","",""
74,"Kipp Atlanta Collegiate vs Lovett Atlanta",Boys Softball,"Georgia",9/15/2026,TBD,"The Lovett Atlanta varsity softball team has a game @ Kipp Atlanta Collegiate (Georgia).","/ga/softball/game/kipp-atlanta-collegiate-vs-lovett-atlanta/9-15-2026/?c=84a79b77-f7bd-4281-813c-f88e670d3f11","https://www.maxpreps.com/ga/softball/game/kipp-atlanta-collegiate-vs-lovett-atlanta/9-15-2026/?c=84a79b77-f7bd-4281-813c-f88e670d3f11","/softball/ga/fff?9/15/2026","Collegiate","Atlanta","https://www.maxpreps.com/ga/kipp-atlanta-collegiate/boys-softball/","https://www.maxpreps.com/ga/lovett-atlanta/boys-softball/","",""
75,"Adairsville vs Heritage Ringgold",Boys Softball,"Georgia",9/15/2026,TBD,"The Heritage Ringgold varsity softball team has a game @ Adairsville (Georgia).","/ga/softball/game/adairsville-vs-heritage-ringgold/9-15-2026/?c=cbc3bc77-0525-41d3-aeb9-65302a3922ed","https://www.maxpreps.com/ga/softball/game/adairsville-vs-heritage-ringgold/9-15-2026/?c=cbc3bc77-0525-41d3-aeb9-65302a3922ed","/softball/ga/c9f?9/15/2026","Adairsville","Ringgold","https://www.maxpreps.com/ga/adairsville/boys-softball/","https://www.maxpreps.com/ga/heritage-ringgold/boys-softball/","",""
76,"Alcovy Covington vs Meadowcreek Norcross",Boys Softball,"Georgia",9/15/2026,TBD,"The Meadowcreek Norcross varsity softball team has a game @ Alcovy Covington (Georgia).","/ga/softball/game/alcovy-covington-vs-meadowcreek-norcross/9-15-2026/?c=c997d9f9-1beb-4e2f-91cc-6a30a2df80f2","https://www.maxpreps.com/ga/softball/game/alcovy-covington-vs-meadowcreek-norcross/9-15-2026/?c=c997d9f9-1beb-4e2f-91cc-6a30a2df80f2","/softball/ga/1002?9/15/2026","Covington","Norcross","https://www.maxpreps.com/ga/alcovy-covington/boys-softball/","https://www.maxpreps.com/ga/meadowcreek-norcross/boys-softball/","",""
77,"Columbia Decatur vs South Atlanta",Boys Softball,"Georgia",9/15/2026,TBD,"The South Atlanta varsity softball team has a game @ Columbia Decatur (Georgia).","/ga/softball/game/columbia-decatur-vs-south-atlanta/9-15-2026/?c=0090e136-08ec-4ad2-a233-e4f3b1307e4e","https://www.maxpreps.com/ga/softball/game/columbia-decatur-vs-south-atlanta/9-15-2026/?c=0090e136-08ec-4ad2-a233-e4f3b1307e4e","/softball/ga/ce9?9/15/2026","Decatur","Atlanta","https://www.maxpreps.com/ga/columbia-decatur/boys-softball/","https://www.maxpreps.com/ga/south-atlanta/boys-softball/","",""
78,"Christian Heritage Dalton vs Dade County Trenton",Boys Softball,"Georgia",9/15/2026,TBD,"The Dade County Trenton varsity softball team has a game @ Christian Heritage Dalton (Georgia).","/ga/softball/game/christian-heritage-dalton-vs-dade-county-trenton/9-15-2026/?c=2866444e-9951-4b0f-ac32-4b1e2c712098","https://www.maxpreps.com/ga/softball/game/christian-heritage-dalton-vs-dade-county-trenton/9-15-2026/?c=2866444e-9951-4b0f-ac32-4b1e2c712098","/softball/ga/12c1?9/15/2026","Dalton","Trenton","https://www.maxpreps.com/ga/christian-heritage-dalton/boys-softball/","https://www.maxpreps.com/ga/dade-county-trenton/boys-softball/","",""
79,"Lassiter Marietta vs Rome",Boys Softball,"Georgia",9/15/2026,TBD,"The Rome varsity softball team has a game @ Lassiter Marietta (Georgia).","/ga/softball/game/lassiter-marietta-vs-rome/9-15-2026/?c=6f332204-1bf4-47a4-ad1f-f700cab590a5","https://www.maxpreps.com/ga/softball/game/lassiter-marietta-vs-rome/9-15-2026/?c=6f332204-1bf4-47a4-ad1f-f700cab590a5","/softball/ga/9e1?9/15/2026","Marietta","Rome","https://www.maxpreps.com/ga/lassiter-marietta/boys-softball/","https://www.maxpreps.com/ga/rome/boys-softball/","",""
80,"Mcintosh Peachtree City vs Woodward Academy College Park",Boys Softball,"Georgia",9/15/2026,TBD,"The Woodward Academy College Park varsity softball team has a game @ Mcintosh Peachtree City (Georgia).","/ga/softball/game/mcintosh-peachtree-city-vs-woodward-academy-college-park/9-15-2026/?c=d89e022e-c9ba-4166-a4cc-214264a45e3d","https://www.maxpreps.com/ga/softball/game/mcintosh-peachtree-city-vs-woodward-academy-college-park/9-15-2026/?c=d89e022e-c9ba-4166-a4cc-214264a45e3d","/softball/ga/15b7?9/15/2026","City","Park","https://www.maxpreps.com/ga/mcintosh-peachtree-city/boys-softball/","https://www.maxpreps.com/ga/woodward-academy-college-park/boys-softball/","",""
81,"Jeff Davis Hazlehurst vs Thomasville",Boys Softball,"Georgia",9/15/2026,TBD,"The Thomasville varsity softball team has a game @ Jeff Davis Hazlehurst (Georgia).","/ga/softball/game/jeff-davis-hazlehurst-vs-thomasville/9-15-2026/?c=640e69ab-17b4-45d3-b22b-bc6622d01558","https://www.maxpreps.com/ga/softball/game/jeff-davis-hazlehurst-vs-thomasville/9-15-2026/?c=640e69ab-17b4-45d3-b22b-bc6622d01558","/softball/ga/e41?9/15/2026","Hazlehurst","Thomasville","https://www.maxpreps.com/ga/jeff-davis-hazlehurst/boys-softball/","https://www.maxpreps.com/ga/thomasville/boys-softball/","",""
82,"Creekside Fairburn vs Newnan",Boys Softball,"Georgia",9/15/2026,TBD,"The Newnan varsity softball team has a game @ Creekside Fairburn (Georgia).","/ga/softball/game/creekside-fairburn-vs-newnan/9-15-2026/?c=ef4e50de-ab35-4753-a0e8-b321e64fc6c9","https://www.maxpreps.com/ga/softball/game/creekside-fairburn-vs-newnan/9-15-2026/?c=ef4e50de-ab35-4753-a0e8-b321e64fc6c9","/softball/ga/aff?9/15/2026","Fairburn","Newnan","https://www.maxpreps.com/ga/creekside-fairburn/boys-softball/","https://www.maxpreps.com/ga/newnan/boys-softball/","",""
83,"Commerce vs Oglethorpe County Lexington",Boys Softball,"Georgia",9/15/2026,TBD,"The Oglethorpe County Lexington varsity softball team has a game @ Commerce (Georgia).","/ga/softball/game/commerce-vs-oglethorpe-county-lexington/9-15-2026/?c=28de5638-44db-404a-8ae4-75c8f41716be","https://www.maxpreps.com/ga/softball/game/commerce-vs-oglethorpe-county-lexington/9-15-2026/?c=28de5638-44db-404a-8ae4-75c8f41716be","/softball/ga/f9b?9/15/2026","Commerce","Lexington","https://www.maxpreps.com/ga/commerce/boys-softball/","https://www.maxpreps.com/ga/oglethorpe-county-lexington/boys-softball/","",""
84,"Clarke Central Athens vs Mountain View Lawrenceville",Boys Softball,"Georgia",9/15/2026,TBD,"The Mountain View Lawrenceville varsity softball team has a game @ Clarke Central Athens (Georgia).","/ga/softball/game/clarke-central-athens-vs-mountain-view-lawrenceville/9-15-2026/?c=35eb1cba-491b-4aeb-8be0-646b17e7c176","https://www.maxpreps.com/ga/softball/game/clarke-central-athens-vs-mountain-view-lawrenceville/9-15-2026/?c=35eb1cba-491b-4aeb-8be0-646b17e7c176","/softball/ga/1468?9/15/2026","Athens","Lawrenceville","https://www.maxpreps.com/ga/clarke-central-athens/boys-softball/","https://www.maxpreps.com/ga/mountain-view-lawrenceville/boys-softball/","",""
85,"Georgia Military College Milledgeville vs Georgia School For Innovation And Classics Hephzibah",Boys Softball,"Georgia",9/15/2026,TBD,"The Georgia School For Innovation And Classics Hephzibah varsity softball team has a game @ Georgia Military College Milledgeville (Georgia).","/ga/softball/game/georgia-military-college-milledgeville-vs-georgia-school-for-innovation-and-classics-hephzibah/9-15-2026/?c=04b03a66-9653-4365-90fe-bc0302632f26","https://www.maxpreps.com/ga/softball/game/georgia-military-college-milledgeville-vs-georgia-school-for-innovation-and-classics-hephzibah/9-15-2026/?c=04b03a66-9653-4365-90fe-bc0302632f26","/softball/ga/2488?9/15/2026","Milledgeville","Hephzibah","https://www.maxpreps.com/ga/georgia-military-college-milledgeville/boys-softball/","https://www.maxpreps.com/ga/georgia-school-for-innovation-and-classics-hephzibah/boys-softball/","",""
86,"Metter vs Screven County Sylvania",Boys Softball,"Georgia",9/15/2026,TBD,"The Screven County Sylvania varsity softball team has a game @ Metter (Georgia).","/ga/softball/game/metter-vs-screven-county-sylvania/9-15-2026/?c=a0ed99b2-c7c2-4caf-b9a6-bdbd1c668f68","https://www.maxpreps.com/ga/softball/game/metter-vs-screven-county-sylvania/9-15-2026/?c=a0ed99b2-c7c2-4caf-b9a6-bdbd1c668f68","/softball/ga/d2d?9/15/2026","Metter","Sylvania","https://www.maxpreps.com/ga/metter/boys-softball/","https://www.maxpreps.com/ga/screven-county-sylvania/boys-softball/","",""
87,"Blessed Trinity Roswell vs Chattahoochee Alpharetta",Boys Softball,"Georgia",9/15/2026,TBD,"The Chattahoochee Alpharetta varsity softball team has a game @ Blessed Trinity Roswell (Georgia).","/ga/softball/game/blessed-trinity-roswell-vs-chattahoochee-alpharetta/9-15-2026/?c=3d980342-48cc-420d-a853-a05e7db0957f","https://www.maxpreps.com/ga/softball/game/blessed-trinity-roswell-vs-chattahoochee-alpharetta/9-15-2026/?c=3d980342-48cc-420d-a853-a05e7db0957f","/softball/ga/143d?9/15/2026","Roswell","Alpharetta","https://www.maxpreps.com/ga/blessed-trinity-roswell/boys-softball/","https://www.maxpreps.com/ga/chattahoochee-alpharetta/boys-softball/","",""
88,"Franklin County Carnesville vs Stephens County Toccoa",Boys Softball,"Georgia",9/15/2026,TBD,"The Stephens County Toccoa varsity softball team has a game @ Franklin County Carnesville (Georgia).","/ga/softball/game/franklin-county-carnesville-vs-stephens-county-toccoa/9-15-2026/?c=e0334f9b-14fe-4faf-8c97-2af82cc39919","https://www.maxpreps.com/ga/softball/game/franklin-county-carnesville-vs-stephens-county-toccoa/9-15-2026/?c=e0334f9b-14fe-4faf-8c97-2af82cc39919","/softball/ga/150b?9/15/2026","Carnesville","Toccoa","https://www.maxpreps.com/ga/franklin-county-carnesville/boys-softball/","https://www.maxpreps.com/ga/stephens-county-toccoa/boys-softball/","",""
89,"Creekview Canton vs River Ridge Woodstock",Boys Softball,"Georgia",9/15/2026,TBD,"The River Ridge Woodstock varsity softball team has a game @ Creekview Canton (Georgia).","/ga/softball/game/creekview-canton-vs-river-ridge-woodstock/9-15-2026/?c=ee33c75c-f39d-4171-943a-13580b456a2e","https://www.maxpreps.com/ga/softball/game/creekview-canton-vs-river-ridge-woodstock/9-15-2026/?c=ee33c75c-f39d-4171-943a-13580b456a2e","/softball/ga/1022?9/15/2026","Canton","Woodstock","https://www.maxpreps.com/ga/creekview-canton/boys-softball/","https://www.maxpreps.com/ga/river-ridge-woodstock/boys-softball/","",""
90,"Flowery Branch vs Madison County Danielsville",Boys Softball,"Georgia",9/15/2026,TBD,"The Madison County Danielsville varsity softball team has a game @ Flowery Branch (Georgia).","/ga/softball/game/flowery-branch-vs-madison-county-danielsville/9-15-2026/?c=ebc79811-b9ad-4f51-bb4e-f8c5cf359559","https://www.maxpreps.com/ga/softball/game/flowery-branch-vs-madison-county-danielsville/9-15-2026/?c=ebc79811-b9ad-4f51-bb4e-f8c5cf359559","/softball/ga/11c9?9/15/2026","Branch","Danielsville","https://www.maxpreps.com/ga/flowery-branch/boys-softball/","https://www.maxpreps.com/ga/madison-county-danielsville/boys-softball/","",""
91,"Bainbridge vs Dougherty Albany",Boys Softball,"Georgia",9/15/2026,TBD,"The Dougherty Albany varsity softball team has a game @ Bainbridge (Georgia).","/ga/softball/game/bainbridge-vs-dougherty-albany/9-15-2026/?c=165e931e-658d-487a-848f-aa8bcf378bbd","https://www.maxpreps.com/ga/softball/game/bainbridge-vs-dougherty-albany/9-15-2026/?c=165e931e-658d-487a-848f-aa8bcf378bbd","/softball/ga/bc9?9/15/2026","Bainbridge","Albany","https://www.maxpreps.com/ga/bainbridge/boys-softball/","https://www.maxpreps.com/ga/dougherty-albany/boys-softball/","",""
92,"Monroe Area vs Oconee County Watkinsville",Boys Softball,"Georgia",9/15/2026,TBD,"The Oconee County Watkinsville varsity softball team has a game @ Monroe Area (Georgia).","/ga/softball/game/monroe-area-vs-oconee-county-watkinsville/9-15-2026/?c=d6168575-7b31-4c4f-b1de-8bba7f21ed29","https://www.maxpreps.com/ga/softball/game/monroe-area-vs-oconee-county-watkinsville/9-15-2026/?c=d6168575-7b31-4c4f-b1de-8bba7f21ed29","/softball/ga/102b?9/15/2026","Area","Watkinsville","https://www.maxpreps.com/ga/monroe-area/boys-softball/","https://www.maxpreps.com/ga/oconee-county-watkinsville/boys-softball/","",""
93,"Evans vs Lakeside Evans",Boys Softball,"Georgia",9/15/2026,TBD,"The Lakeside Evans varsity softball team has a game @ Evans (Georgia).","/ga/softball/game/evans-vs-lakeside-evans/9-15-2026/?c=bd748477-c1e6-4acf-b3a7-aa02aa85984f","https://www.maxpreps.com/ga/softball/game/evans-vs-lakeside-evans/9-15-2026/?c=bd748477-c1e6-4acf-b3a7-aa02aa85984f","/softball/ga/8ec?9/15/2026","Evans","Evans","https://www.maxpreps.com/ga/evans/boys-softball/","https://www.maxpreps.com/ga/lakeside-evans/boys-softball/","",""
94,"Griffin vs Lithia Springs Leo The Lion",Boys Softball,"Georgia",9/15/2026,TBD,"The Lithia Springs Leo The Lion varsity softball team has a game @ Griffin (Georgia).","/ga/softball/game/griffin-vs-lithia-springs-leo-the-lion/9-15-2026/?c=1a5f5ada-cf8f-45f2-9611-09f37258dc5f","https://www.maxpreps.com/ga/softball/game/griffin-vs-lithia-springs-leo-the-lion/9-15-2026/?c=1a5f5ada-cf8f-45f2-9611-09f37258dc5f","/softball/ga/e90?9/15/2026","Griffin","Lion","https://www.maxpreps.com/ga/griffin/boys-softball/","https://www.maxpreps.com/ga/lithia-springs-leo-the-lion/boys-softball/","",""
95,"Cedartown vs Dalton",Boys Softball,"Georgia",9/15/2026,TBD,"The Dalton varsity softball team has a game @ Cedartown (Georgia).","/ga/softball/game/cedartown-vs-dalton/9-15-2026/?c=fec0afc8-1d88-4406-a595-c70d2aefe5ea","https://www.maxpreps.com/ga/softball/game/cedartown-vs-dalton/9-15-2026/?c=fec0afc8-1d88-4406-a595-c70d2aefe5ea","/softball/ga/78c?9/15/2026","Cedartown","Dalton","https://www.maxpreps.com/ga/cedartown/boys-softball/","https://www.maxpreps.com/ga/dalton/boys-softball/","",""
96,"North Murray Chatsworth vs Ringgold",Boys Softball,"Georgia",9/15/2026,TBD,"The Ringgold varsity softball team has a game @ North Murray Chatsworth (Georgia).","/ga/softball/game/north-murray-chatsworth-vs-ringgold/9-15-2026/?c=6a8f3709-de2e-47f3-9f03-9b49816ec85d","https://www.maxpreps.com/ga/softball/game/north-murray-chatsworth-vs-ringgold/9-15-2026/?c=6a8f3709-de2e-47f3-9f03-9b49816ec85d","/softball/ga/e05?9/15/2026","Chatsworth","Ringgold","https://www.maxpreps.com/ga/north-murray-chatsworth/boys-softball/","https://www.maxpreps.com/ga/ringgold/boys-softball/","",""
97,"Crawford County Roberta vs Marion County Buena Vista",Boys Softball,"Georgia",9/15/2026,TBD,"The Marion County Buena Vista varsity softball team has a game @ Crawford County Roberta (Georgia).","/ga/softball/game/crawford-county-roberta-vs-marion-county-buena-vista/9-15-2026/?c=bc38ae2d-296e-48e8-b775-4d53f530dc8d","https://www.maxpreps.com/ga/softball/game/crawford-county-roberta-vs-marion-county-buena-vista/9-15-2026/?c=bc38ae2d-296e-48e8-b775-4d53f530dc8d","/softball/ga/1467?9/15/2026","Roberta","Vista","https://www.maxpreps.com/ga/crawford-county-roberta/boys-softball/","https://www.maxpreps.com/ga/marion-county-buena-vista/boys-softball/","",""
98,"Druid Hills Atlanta vs Lithonia",Boys Softball,"Georgia",9/15/2026,TBD,"The Lithonia varsity softball team has a game @ Druid Hills Atlanta (Georgia).","/ga/softball/game/druid-hills-atlanta-vs-lithonia/9-15-2026/?c=2375e28d-a315-48af-96ea-2a8821902c15","https://www.maxpreps.com/ga/softball/game/druid-hills-atlanta-vs-lithonia/9-15-2026/?c=2375e28d-a315-48af-96ea-2a8821902c15","/softball/ga/c0e?9/15/2026","Atlanta","Lithonia","https://www.maxpreps.com/ga/druid-hills-atlanta/boys-softball/","https://www.maxpreps.com/ga/lithonia/boys-softball/","",""
99,"Trinity Christian Sharpsburg vs Whitefield Academy Mableton",Boys Softball,"Georgia",9/15/2026,TBD,"The Whitefield Academy Mableton varsity softball team has a game @ Trinity Christian Sharpsburg (Georgia).","/ga/softball/game/trinity-christian-sharpsburg-vs-whitefield-academy-mableton/9-15-2026/?c=4d424fe4-ce26-4a52-83f4-fc6cf3806517","https://www.maxpreps.com/ga/softball/game/trinity-christian-sharpsburg-vs-whitefield-academy-mableton/9-15-2026/?c=4d424fe4-ce26-4a52-83f4-fc6cf3806517","/softball/ga/175b?9/15/2026","Sharpsburg","Mableton","https://www.maxpreps.com/ga/trinity-christian-sharpsburg/boys-softball/","https://www.maxpreps.com/ga/whitefield-academy-mableton/boys-softball/","",""
100,"Northview Johns Creek vs St Pius X Catholic Atlanta",Boys Softball,"Georgia",9/15/2026,TBD,"The St Pius X Catholic Atlanta varsity softball team has a game @ Northview Johns Creek (Georgia).","/ga/softball/game/northview-johns-creek-vs-st-pius-x-catholic-atlanta/9-15-2026/?c=ade32e6a-1bfa-4c9c-9e95-4e871554f26a","https://www.maxpreps.com/ga/softball/game/northview-johns-creek-vs-st-pius-x-catholic-atlanta/9-15-2026/?c=ade32e6a-1bfa-4c9c-9e95-4e871554f26a","/softball/ga/13af?9/15/2026","Creek","Atlanta","https://www.maxpreps.com/ga/northview-johns-creek/boys-softball/","https://www.maxpreps.com/ga/st-pius-x-catholic-atlanta/boys-softball/","",""
101,"Stephenson Stone Mountain vs Westminster Atlanta",Boys Softball,"Georgia",9/15/2026,TBD,"The Westminster Atlanta varsity softball team has a game @ Stephenson Stone Mountain (Georgia).","/ga/softball/game/stephenson-stone-mountain-vs-westminster-atlanta/9-15-2026/?c=a7aeb51e-15ef-4496-af1b-d2b7779cbdc3","https://www.maxpreps.com/ga/softball/game/stephenson-stone-mountain-vs-westminster-atlanta/9-15-2026/?c=a7aeb51e-15ef-4496-af1b-d2b7779cbdc3","/softball/ga/134f?9/15/2026","Mountain","Atlanta","https://www.maxpreps.com/ga/stephenson-stone-mountain/boys-softball/","https://www.maxpreps.com/ga/westminster-atlanta/boys-softball/","",""
102,"Jordan Columbus vs Sumter County Americus",Boys Softball,"Georgia",9/15/2026,TBD,"The Sumter County Americus varsity softball team has a game @ Jordan Columbus (Georgia).","/ga/softball/game/jordan-columbus-vs-sumter-county-americus/9-15-2026/?c=c1cc6794-615f-48f8-8950-cc9a020ddb5a","https://www.maxpreps.com/ga/softball/game/jordan-columbus-vs-sumter-county-americus/9-15-2026/?c=c1cc6794-615f-48f8-8950-cc9a020ddb5a","/softball/ga/104d?9/15/2026","Columbus","Americus","https://www.maxpreps.com/ga/jordan-columbus/boys-softball/","https://www.maxpreps.com/ga/sumter-county-americus/boys-softball/","",""
103,"Banneker College Park vs Southwest Dekalb Decatur",Boys Softball,"Georgia",9/15/2026,TBD,"The Southwest Dekalb Decatur varsity softball team has a game @ Banneker College Park (Georgia).","/ga/softball/game/banneker-college-park-vs-southwest-dekalb-decatur/9-15-2026/?c=1373c0ef-cd49-41e0-a931-86de9a3ab4ca","https://www.maxpreps.com/ga/softball/game/banneker-college-park-vs-southwest-dekalb-decatur/9-15-2026/?c=1373c0ef-cd49-41e0-a931-86de9a3ab4ca","/softball/ga/1307?9/15/2026","Park","Decatur","https://www.maxpreps.com/ga/banneker-college-park/boys-softball/","https://www.maxpreps.com/ga/southwest-dekalb-decatur/boys-softball/","",""
104,"Midtown Atlanta vs Shiloh Snellville",Boys Softball,"Georgia",9/15/2026,TBD,"The Shiloh Snellville varsity softball team has a game @ Midtown Atlanta (Georgia).","/ga/softball/game/midtown-atlanta-vs-shiloh-snellville/9-15-2026/?c=5d75f8ca-2da4-4667-9fee-60d9f6cbe6fc","https://www.maxpreps.com/ga/softball/game/midtown-atlanta-vs-shiloh-snellville/9-15-2026/?c=5d75f8ca-2da4-4667-9fee-60d9f6cbe6fc","/softball/ga/e45?9/15/2026","Atlanta","Snellville","https://www.maxpreps.com/ga/midtown-atlanta/boys-softball/","https://www.maxpreps.com/ga/shiloh-snellville/boys-softball/","",""
