29,"Covenant Christian Academy vs Central Lafourche",Boys Volleyball,"Louisiana",9/22/2026,5:00pm,"The Covenant Christian Academy varsity volleyball team has an away non-conference match @  Central Lafourche (Raceland, LA) on Tuesday, September 22 @ 5p.","/la/volleyball/match/central-lafourche-raceland-vs-covenant-christian-academy-houma/9-22-2026/?c=cb41ab86-a1e5-40ab-9062-6a3318abe6de","https://www.maxpreps.com/la/volleyball/match/central-lafourche-raceland-vs-covenant-christian-academy-houma/9-22-2026/?c=cb41ab86-a1e5-40ab-9062-6a3318abe6de","/volleyball/la/1811?9/22/2026","Lions","Trojans","https://www.maxpreps.com/la/central-lafourche-raceland/boys-volleyball/","https://www.maxpreps.com/la/covenant-christian-academy-houma/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2Fc%2F4ac2e22b-c264-4832-ac31-c0caa16bf41c.gif%3Fversion%3D635812126200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2Fc%2F4ac2e22b-c264-4832-ac31-c0caa16bf41c.gif%3Fversion%3D635812126200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
30,"Louisiana School for the Deaf vs Lycee Francais de la Nouvelle Orleans",Boys Volleyball,"Louisiana",9/22/2026,5:00pm,"The Louisiana School for the Deaf varsity volleyball team has an away non-conference match @  Lycee Francais de la Nouvelle Orleans (New Orleans, LA) on Tuesday, September 22 @ 5p.","/la/volleyball/match/louisiana-school-for-the-deaf-baton-rouge-vs-lycee-francais-de-la-nouvelle-orleans-new-orleans/9-22-2026/?c=cf3e84ca-04d2-46ef-8412-7d80998d00a1","https://www.maxpreps.com/la/volleyball/match/louisiana-school-for-the-deaf-baton-rouge-vs-lycee-francais-de-la-nouvelle-orleans-new-orleans/9-22-2026/?c=cf3e84ca-04d2-46ef-8412-7d80998d00a1","/volleyball/la/23b2?9/22/2026","War Eagles","Loup-Garoux","https://www.maxpreps.com/la/louisiana-school-for-the-deaf-baton-rouge/boys-volleyball/","https://www.maxpreps.com/la/lycee-francais-de-la-nouvelle-orleans-new-orleans/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2Ff%2F14f6eef8-bb08-476b-a5cc-6db7de6c46f8.gif%3Fversion%3D638351141400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2Ff%2F14f6eef8-bb08-476b-a5cc-6db7de6c46f8.gif%3Fversion%3D638351141400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"Elton vs Crowley",Boys Volleyball,"Louisiana",9/22/2026,5:00pm,"The Elton varsity volleyball team has an away non-conference match @  Crowley (LA) on Tuesday, September 22 @ 5p.","/la/volleyball/match/crowley-vs-elton/9-22-2026/?c=eb6ca473-2bd2-494e-9dfd-3f2c7ad59d0a","https://www.maxpreps.com/la/volleyball/match/crowley-vs-elton/9-22-2026/?c=eb6ca473-2bd2-494e-9dfd-3f2c7ad59d0a","/volleyball/la/66a?9/22/2026","Indians","Gent","https://www.maxpreps.com/la/crowley/boys-volleyball/","https://www.maxpreps.com/la/elton/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F6%2Fc46c7b1f-5297-4a0c-bacd-57c6215a6447.gif%3Fversion%3D636421821600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F9%2F21917ad5-8424-49bc-8db1-beaa62bf4456.gif%3Fversion%3D635751407400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"West Monroe vs Downsville",Boys Volleyball,"Louisiana",9/22/2026,5:00pm,"The West Monroe varsity volleyball team has an away non-conference match @  Downsville (LA) on Tuesday, September 22 @ 5p.","/la/volleyball/match/downsville-vs-west-monroe/9-22-2026/?c=147af42e-2b7a-4c8c-a3ca-d35194f786f6","https://www.maxpreps.com/la/volleyball/match/downsville-vs-west-monroe/9-22-2026/?c=147af42e-2b7a-4c8c-a3ca-d35194f786f6","/volleyball/la/a0a?9/22/2026","Rebels","Demons","https://www.maxpreps.com/la/downsville/boys-volleyball/","https://www.maxpreps.com/la/west-monroe/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2Fe%2Fd3ec4c8c-9e8a-45dc-812f-e0233c6ffffb.gif%3Fversion%3D636592053000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2Fe%2Fdfeb148b-02b0-4bfe-a009-760dc7fbcfbe.gif%3Fversion%3D636137662800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"Belaire vs Slaughter Community Charter",Boys Volleyball,"Louisiana",9/22/2026,5:00pm,"The Belaire varsity volleyball team has an away non-conference match @  Slaughter Community Charter (Slaughter, LA) on Tuesday, September 22 @ 5p.","/la/volleyball/match/belaire-baton-rouge-vs-slaughter-community-charter/9-22-2026/?c=69fccac1-1fbe-4604-a6f0-a0cab478564c","https://www.maxpreps.com/la/volleyball/match/belaire-baton-rouge-vs-slaughter-community-charter/9-22-2026/?c=69fccac1-1fbe-4604-a6f0-a0cab478564c","/volleyball/la/139e?9/22/2026","Bengals","Knights","https://www.maxpreps.com/la/belaire-baton-rouge/boys-volleyball/","https://www.maxpreps.com/la/slaughter-community-charter/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2Fe%2Fd1e74367-8cbd-4c73-986e-59a54b11066a.gif%3Fversion%3D636075463200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2Fe%2Fd1e74367-8cbd-4c73-986e-59a54b11066a.gif%3Fversion%3D636075463200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"Magnolia School of Excellence vs Evangel Christian Academy",Boys Volleyball,"Louisiana",9/22/2026,5:00pm,"The Magnolia School of Excellence varsity volleyball team has an away conference match @  Evangel Christian Academy (Shreveport, LA) on Tuesday, September 22 @ 5p.","/la/volleyball/match/evangel-christian-academy-shreveport-vs-magnolia-school-of-excellence-shreveport/9-22-2026/?c=044c9a2c-45f6-4369-bc9c-0dc77332877d","https://www.maxpreps.com/la/volleyball/match/evangel-christian-academy-shreveport-vs-magnolia-school-of-excellence-shreveport/9-22-2026/?c=044c9a2c-45f6-4369-bc9c-0dc77332877d","/volleyball/la/1f5a?9/22/2026","Eagles","TBD","https://www.maxpreps.com/la/evangel-christian-academy-shreveport/boys-volleyball/","https://www.maxpreps.com/la/magnolia-school-of-excellence-shreveport/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2Fe%2F2ce40fba-49ce-483f-8584-7c371943b3a8.gif%3Fversion%3D635798245800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2Fe%2F2ce40fba-49ce-483f-8584-7c371943b3a8.gif%3Fversion%3D635798245800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"Episcopal of Acadiana vs Houma Christian",Boys Volleyball,"Louisiana",9/22/2026,5:00pm,"The Episcopal of Acadiana varsity volleyball team has an away non-conference match @  Houma Christian (Houma, LA) on Tuesday, September 22 @ 5p.","/la/volleyball/match/episcopal-of-acadiana-cade-vs-houma-christian/9-22-2026/?c=b707bf68-3530-4fa0-ae33-0d9c0d52b2a3","https://www.maxpreps.com/la/volleyball/match/episcopal-of-acadiana-cade-vs-houma-christian/9-22-2026/?c=b707bf68-3530-4fa0-ae33-0d9c0d52b2a3","/volleyball/la/111a?9/22/2026","Falcons","Warriors","https://www.maxpreps.com/la/episcopal-of-acadiana-cade/boys-volleyball/","https://www.maxpreps.com/la/houma-christian/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F3%2F9234181f-8dea-4d14-b7d1-1380a42d5eb2.gif%3Fversion%3D635951221200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F3%2F273307aa-6f3c-4de8-afe2-9c6e3130d8cb.gif%3Fversion%3D635957499600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"Southside vs Westminster Christian Academy",Boys Volleyball,"Louisiana",9/22/2026,5:00pm,"The Southside varsity volleyball team has an away non-conference match @  Westminster Christian Academy (Lafayette, LA) on Tuesday, September 22 @ 5p.","/la/volleyball/match/southside-youngsville-vs-westminster-christian-academy-lafayette/9-22-2026/?c=5f05d8c3-b005-4de9-bc43-d1cf19e9549f","https://www.maxpreps.com/la/volleyball/match/southside-youngsville-vs-westminster-christian-academy-lafayette/9-22-2026/?c=5f05d8c3-b005-4de9-bc43-d1cf19e9549f","/volleyball/la/19ad?9/22/2026","Sharks","Lafayette","https://www.maxpreps.com/la/southside-youngsville/boys-volleyball/","https://www.maxpreps.com/la/westminster-christian-academy-lafayette/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2Fc%2F8ac9bdbe-5de9-41ce-bf6c-699fc425d897.gif%3Fversion%3D636900731400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2F2%2F2b2b776f-4114-4e21-bddd-7ac469615212.gif%3Fversion%3D638893010973509620%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"Haughton vs Ruston",Boys Volleyball,"Louisiana",9/22/2026,5:00pm,"The Haughton varsity volleyball team has an away non-conference match @  Ruston (LA) on Tuesday, September 22 @ 5p.","/la/volleyball/match/haughton-vs-ruston/9-22-2026/?c=0ab8fd47-25ae-40d1-8a45-a735058ba2bb","https://www.maxpreps.com/la/volleyball/match/haughton-vs-ruston/9-22-2026/?c=0ab8fd47-25ae-40d1-8a45-a735058ba2bb","/volleyball/la/74c?9/22/2026","Buccaneers","Bearcats","https://www.maxpreps.com/la/haughton/boys-volleyball/","https://www.maxpreps.com/la/ruston/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F8%2F0789b7f1-e38e-4a63-9a83-cfaf78a21b9d.gif%3Fversion%3D637061601000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F8%2F0789b7f1-e38e-4a63-9a83-cfaf78a21b9d.gif%3Fversion%3D637061601000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"Pineville vs Ouachita Parish",Boys Volleyball,"Louisiana",9/22/2026,5:00pm,"The Pineville varsity volleyball team has an away non-conference match @  Ouachita Parish (Monroe, LA) on Tuesday, September 22 @ 5p.","/la/volleyball/match/ouachita-parish-monroe-vs-pineville/9-22-2026/?c=f6a8a2d8-dd4a-4792-b992-c17528806842","https://www.maxpreps.com/la/volleyball/match/ouachita-parish-monroe-vs-pineville/9-22-2026/?c=f6a8a2d8-dd4a-4792-b992-c17528806842","/volleyball/la/dca?9/22/2026","Rebels","Lions","https://www.maxpreps.com/la/ouachita-parish-monroe/boys-volleyball/","https://www.maxpreps.com/la/pineville/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2Ff%2Fa9f9b9a8-36e2-4b9e-9d15-779bc33a34c0.gif%3Fversion%3D637696243200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F9%2Ffe942530-c76d-47a1-80e2-c2bcb053d919.gif%3Fversion%3D637629030000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
39,"Sarah T. Reed vs Booker T. Washington",Boys Volleyball,"Louisiana",9/22/2026,5:00pm,"The Sarah T. Reed varsity volleyball team has an away non-conference match @  Booker T. Washington (New Orleans, LA) on Tuesday, September 22 @ 5p.","/la/volleyball/match/booker-t-washington-new-orleans-vs-sarah-t-reed-new-orleans/9-22-2026/?c=78b43b8f-16ad-4e8d-ab7b-c312eb14afd0","https://www.maxpreps.com/la/volleyball/match/booker-t-washington-new-orleans-vs-sarah-t-reed-new-orleans/9-22-2026/?c=78b43b8f-16ad-4e8d-ab7b-c312eb14afd0","/volleyball/la/1682?9/22/2026","Olympians","Lions","https://www.maxpreps.com/la/booker-t-washington-new-orleans/boys-volleyball/","https://www.maxpreps.com/la/sarah-t-reed-new-orleans/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2F2%2F532b5146-40b4-481c-b9f5-8e4b453aa115.gif%3Fversion%3D637442430600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2F2%2F532b5146-40b4-481c-b9f5-8e4b453aa115.gif%3Fversion%3D637442430600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
40,"Ascension Episcopal vs Lafayette",Boys Volleyball,"Louisiana",9/22/2026,5:00pm,"The Ascension Episcopal varsity volleyball team has an away non-conference match @  Lafayette (LA) on Tuesday, September 22 @ 5p.","/la/volleyball/match/ascension-episcopal-lafayette-vs-lafayette/9-22-2026/?c=69e15aba-9afb-470a-8887-b33dc7ad4010","https://www.maxpreps.com/la/volleyball/match/ascension-episcopal-lafayette-vs-lafayette/9-22-2026/?c=69e15aba-9afb-470a-8887-b33dc7ad4010","/volleyball/la/109e?9/22/2026","Mighty Lions","TBD","https://www.maxpreps.com/la/ascension-episcopal-lafayette/boys-volleyball/","https://www.maxpreps.com/la/lafayette/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F6%2F106ecf4e-cccf-472d-9395-dadcf2df27e5.gif%3Fversion%3D635877653400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2Fa%2Fd6af7215-54bd-420d-b25d-710337b71877.gif%3Fversion%3D635156066400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Sam Houston vs Sulphur",Boys Volleyball,"Louisiana",9/22/2026,5:30pm,"The Sam Houston varsity volleyball team has an away non-conference match @  Sulphur (LA) on Tuesday, September 22 @ 5:30p.","/la/volleyball/match/sam-houston-lake-charles-vs-sulphur/9-22-2026/?c=4489adfb-9c20-47e4-badd-21e9fed37cce","https://www.maxpreps.com/la/volleyball/match/sam-houston-lake-charles-vs-sulphur/9-22-2026/?c=4489adfb-9c20-47e4-badd-21e9fed37cce","/volleyball/la/dad?9/22/2026","Broncos","Golden Tornados","https://www.maxpreps.com/la/sam-houston-lake-charles/boys-volleyball/","https://www.maxpreps.com/la/sulphur/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F6%2Ff56873a6-4ffc-48f4-8f08-8ca2156173a9.gif%3Fversion%3D635871409800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2Ff%2F6bffffd8-4494-495a-bba2-d8473cc610db.gif%3Fversion%3D637275856200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Green Oaks vs Mansfield",Boys Volleyball,"Louisiana",9/22/2026,5:30pm,"The Green Oaks varsity volleyball team has an away non-conference match @  Mansfield (LA) on Tuesday, September 22 @ 5:30p.","/la/volleyball/match/green-oaks-shreveport-vs-mansfield/9-22-2026/?c=fa5b055c-d11c-4649-8483-fc7d7c2dc31b","https://www.maxpreps.com/la/volleyball/match/green-oaks-shreveport-vs-mansfield/9-22-2026/?c=fa5b055c-d11c-4649-8483-fc7d7c2dc31b","/volleyball/la/d61?9/22/2026","Giants","Wolverines","https://www.maxpreps.com/la/green-oaks-shreveport/boys-volleyball/","https://www.maxpreps.com/la/mansfield/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2F9%2Ff99033cf-5974-49fa-9d54-a1dd04960228.gif%3Fversion%3D636500520600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F6%2Fec694cab-aefd-4b37-9d32-e4d2db6b111a.gif%3Fversion%3D636717337800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Red River vs Woodlawn-Shreveport",Boys Volleyball,"Louisiana",9/22/2026,5:30pm,"The Red River varsity volleyball team has an away non-conference match @  Woodlawn-Shreveport (Shreveport, LA) on Tuesday, September 22 @ 5:30p.","/la/volleyball/match/red-river-coushatta-vs-woodlawn-shreveport/9-22-2026/?c=cdae8630-f4b4-4cdf-976b-17ea02e8be5d","https://www.maxpreps.com/la/volleyball/match/red-river-coushatta-vs-woodlawn-shreveport/9-22-2026/?c=cdae8630-f4b4-4cdf-976b-17ea02e8be5d","/volleyball/la/10b6?9/22/2026","Bulldogs","Knights","https://www.maxpreps.com/la/red-river-coushatta/boys-volleyball/","https://www.maxpreps.com/la/woodlawn-shreveport/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F2%2F9e29b381-aeff-4513-9976-f51ddfcd6d28.gif%3Fversion%3D636414880800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2F2%2F1323839b-5c4e-469e-b540-fe076897f674.gif%3Fversion%3D636073115400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Destrehan vs South Terrebonne",Boys Volleyball,"Louisiana",9/22/2026,5:30pm,"The Destrehan varsity volleyball team has an away non-conference match @  South Terrebonne (Bourg, LA) on Tuesday, September 22 @ 5:30p.","/la/volleyball/match/destrehan-vs-south-terrebonne-bourg/9-22-2026/?c=eeb9b023-fe67-46c8-9184-0111ea82e630","https://www.maxpreps.com/la/volleyball/match/destrehan-vs-south-terrebonne-bourg/9-22-2026/?c=eeb9b023-fe67-46c8-9184-0111ea82e630","/volleyball/la/de1?9/22/2026","Fighting Wildcats","Gators","https://www.maxpreps.com/la/destrehan/boys-volleyball/","https://www.maxpreps.com/la/south-terrebonne-bourg/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2Fc%2F65c5784b-9630-4457-aecb-c2751353ec90.gif%3Fversion%3D634013936400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F4%2F7040e8f2-44e1-4ed7-8b98-ba4478d285c4.gif%3Fversion%3D633898928400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Centerville vs Patterson",Boys Volleyball,"Louisiana",9/22/2026,5:30pm,"The Centerville varsity volleyball team has an away non-conference match @  Patterson (LA) on Tuesday, September 22 @ 5:30p.","/la/volleyball/match/centerville-vs-patterson/9-22-2026/?c=a29acab6-52a5-422b-916e-7bcd2e8d2f75","https://www.maxpreps.com/la/volleyball/match/centerville-vs-patterson/9-22-2026/?c=a29acab6-52a5-422b-916e-7bcd2e8d2f75","/volleyball/la/9c0?9/22/2026","Bulldogs","Lumberjacks","https://www.maxpreps.com/la/centerville/boys-volleyball/","https://www.maxpreps.com/la/patterson/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F6%2F846f90e3-fca3-4fe0-bf8b-f9c1e109326b.gif%3Fversion%3D636156931200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F6%2F846f90e3-fca3-4fe0-bf8b-f9c1e109326b.gif%3Fversion%3D636156931200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Archbishop Hannan Covington vs St Marys Dominican New Orleans",Boys Volleyball,"Louisiana",9/22/2026,TBD,"The St Marys Dominican New Orleans varsity volleyball team has a game @ Archbishop Hannan Covington (Louisiana).","/la/volleyball/match/archbishop-hannan-covington-vs-st-marys-dominican-new-orleans/9-22-2026/?c=532835bb-dcaf-4edb-878f-8d8b67802d4f","https://www.maxpreps.com/la/volleyball/match/archbishop-hannan-covington-vs-st-marys-dominican-new-orleans/9-22-2026/?c=532835bb-dcaf-4edb-878f-8d8b67802d4f","/volleyball/la/17c2?9/22/2026","Covington","Orleans","https://www.maxpreps.com/la/archbishop-hannan-covington/boys-volleyball/","https://www.maxpreps.com/la/st-marys-dominican-new-orleans/boys-volleyball/","",""
47,"Booker T Washington Shreveport vs Caddo Magnet Shreveport",Boys Volleyball,"Louisiana",9/22/2026,TBD,"The Caddo Magnet Shreveport varsity volleyball team has a game @ Booker T Washington Shreveport (Louisiana).","/la/volleyball/match/booker-t-washington-shreveport-vs-caddo-magnet-shreveport/9-22-2026/?c=a7136566-4c4e-448e-8802-8eb39c56684d","https://www.maxpreps.com/la/volleyball/match/booker-t-washington-shreveport-vs-caddo-magnet-shreveport/9-22-2026/?c=a7136566-4c4e-448e-8802-8eb39c56684d","/volleyball/la/1677?9/22/2026","Shreveport","Shreveport","https://www.maxpreps.com/la/booker-t-washington-shreveport/boys-volleyball/","https://www.maxpreps.com/la/caddo-magnet-shreveport/boys-volleyball/","",""
48,"Delcambre vs Hanson Memorial Franklin",Boys Volleyball,"Louisiana",9/22/2026,TBD,"The Hanson Memorial Franklin varsity volleyball team has a game @ Delcambre (Louisiana).","/la/volleyball/match/delcambre-vs-hanson-memorial-franklin/9-22-2026/?c=be45eedb-620b-4ff5-b765-d8d82fd7c218","https://www.maxpreps.com/la/volleyball/match/delcambre-vs-hanson-memorial-franklin/9-22-2026/?c=be45eedb-620b-4ff5-b765-d8d82fd7c218","/volleyball/la/e6e?9/22/2026","Delcambre","Franklin","https://www.maxpreps.com/la/delcambre/boys-volleyball/","https://www.maxpreps.com/la/hanson-memorial-franklin/boys-volleyball/","",""
49,"Amite vs Independence",Boys Volleyball,"Louisiana",9/22/2026,TBD,"The Independence varsity volleyball team has a game @ Amite (Louisiana).","/la/volleyball/match/amite-vs-independence/9-22-2026/?c=943a85f6-f288-4a55-a97c-f67dd1e59713","https://www.maxpreps.com/la/volleyball/match/amite-vs-independence/9-22-2026/?c=943a85f6-f288-4a55-a97c-f67dd1e59713","/volleyball/la/835?9/22/2026","Amite","Independence","https://www.maxpreps.com/la/amite/boys-volleyball/","https://www.maxpreps.com/la/independence/boys-volleyball/","",""
50,"Iowa vs Westlake",Boys Volleyball,"Louisiana",9/22/2026,TBD,"The Westlake varsity volleyball team has a game @ Iowa (Louisiana).","/la/volleyball/match/iowa-vs-westlake/9-22-2026/?c=86ae9378-156b-420b-a326-09c5d1557a40","https://www.maxpreps.com/la/volleyball/match/iowa-vs-westlake/9-22-2026/?c=86ae9378-156b-420b-a326-09c5d1557a40","/volleyball/la/653?9/22/2026","Iowa","Westlake","https://www.maxpreps.com/la/iowa/boys-volleyball/","https://www.maxpreps.com/la/westlake/boys-volleyball/","",""
