20,"Parma vs New Plymouth",Boys Volleyball,"Idaho",9/12/2026,12:00am,"The Parma varsity volleyball team has an away tournament match @  New Plymouth (ID) on Saturday, September 12.","/id/volleyball/match/new-plymouth-vs-parma/9-12-2026/?c=0ed4a67f-eebc-404b-ac45-168340dd8789","https://www.maxpreps.com/id/volleyball/match/new-plymouth-vs-parma/9-12-2026/?c=0ed4a67f-eebc-404b-ac45-168340dd8789","/volleyball/id/84d?9/12/2026","Panthers","Pilgrims","https://www.maxpreps.com/id/new-plymouth/boys-volleyball/","https://www.maxpreps.com/id/parma/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F9%2F769e5f8e-6713-4bf6-a53b-958f5e5080fe.gif%3Fversion%3D637698867600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F1%2F1a1f2f9d-85bd-493f-a16a-8b0767878374.gif%3Fversion%3D636389988600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
21,"New Plymouth vs Gooding",Boys Volleyball,"Idaho",9/12/2026,12:00am,"The New Plymouth varsity volleyball team has a neutral tournament match vs.  Gooding (ID) on Saturday, September 12.","/id/volleyball/match/gooding-vs-new-plymouth/9-12-2026/?c=668d6bbc-6a25-4295-a099-9f3722a4e9ff","https://www.maxpreps.com/id/volleyball/match/gooding-vs-new-plymouth/9-12-2026/?c=668d6bbc-6a25-4295-a099-9f3722a4e9ff","/volleyball/id/923?9/12/2026","Pilgrims","Senators","https://www.maxpreps.com/id/gooding/boys-volleyball/","https://www.maxpreps.com/id/new-plymouth/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F1%2F1a1f2f9d-85bd-493f-a16a-8b0767878374.gif%3Fversion%3D636389988600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Fa%2Fa1aec561-77ef-4c65-a354-e57eb69f74af.gif%3Fversion%3D637087186200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
22,"Hamilton Southeastern vs Lake Central",Boys Volleyball,"Idaho",9/12/2026,9:00am,"The Hamilton Southeastern varsity volleyball team has a neutral tournament match vs.  Lake Central (St. John, IN) on Saturday, September 12 @ 9a.","/in/volleyball/match/hamilton-southeastern-fishers-vs-lake-central-st-john/9-12-2026/?c=759b9c3e-9f7d-4f1b-b79c-e8d0c8cae923","https://www.maxpreps.com/in/volleyball/match/hamilton-southeastern-fishers-vs-lake-central-st-john/9-12-2026/?c=759b9c3e-9f7d-4f1b-b79c-e8d0c8cae923","/volleyball/id/14b5?9/12/2026","Royals","Indians","https://www.maxpreps.com/id/hamilton-southeastern-fishers/boys-volleyball/","https://www.maxpreps.com/id/lake-central-st-john/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F7%2F7a7b0372-fd99-4663-9a1a-5051eddf26b8.gif%3Fversion%3D635338341000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F6%2F856cd935-231a-4f5c-86a1-56025474b482.gif%3Fversion%3D637407250200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
23,"Penn vs Carroll",Boys Volleyball,"Idaho",9/12/2026,10:00am,"The Penn varsity volleyball team has an away tournament match @  Carroll (Fort Wayne, IN) on Saturday, September 12 @ 10a.","/in/volleyball/match/carroll-fort-wayne-vs-penn-mishawaka/9-12-2026/?c=34c3a586-fbc7-40e4-b099-0db3337846ac","https://www.maxpreps.com/in/volleyball/match/carroll-fort-wayne-vs-penn-mishawaka/9-12-2026/?c=34c3a586-fbc7-40e4-b099-0db3337846ac","/volleyball/id/dff?9/12/2026","Kingsmen","Chargers","https://www.maxpreps.com/id/carroll-fort-wayne/boys-volleyball/","https://www.maxpreps.com/id/penn-mishawaka/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2F5%2Fbe5d5889-13be-4d3c-8547-0dc6c1d3f353.gif%3Fversion%3D639151212643170580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fb%2Ff0bd8a6f-8424-47c9-b435-7a89dde70d28.gif%3Fversion%3D637345402200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
24,"Duchesne vs Norris",Boys Volleyball,"Idaho",9/12/2026,9:00am,"The Duchesne varsity volleyball team has an away tournament match @  Norris (Firth, NE) on Saturday, September 12 @ 9a.","/ne/volleyball/match/duchesne-omaha-vs-norris-firth/9-12-2026/?c=37641002-c3f2-4cb2-862a-6ffeaf4035b7","https://www.maxpreps.com/ne/volleyball/match/duchesne-omaha-vs-norris-firth/9-12-2026/?c=37641002-c3f2-4cb2-862a-6ffeaf4035b7","/volleyball/id/bac?9/12/2026","Cardinals","Titans","https://www.maxpreps.com/id/duchesne-omaha/boys-volleyball/","https://www.maxpreps.com/id/norris-firth/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2F2%2Fed29eb4d-0367-43cf-b18c-49f27b6ee8b1.gif%3Fversion%3D637424925000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2Ff%2F1bf6d7de-f712-4719-8426-808c7ab20910.gif%3Fversion%3D635304023400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
25,"Evansville Memorial vs Hamilton Southeastern",Boys Volleyball,"Idaho",9/12/2026,10:00am,"The Evansville Memorial varsity volleyball team has an away tournament match @  Hamilton Southeastern (Fishers, IN) on Saturday, September 12 @ 10a.","/in/volleyball/match/evansville-memorial-vs-hamilton-southeastern-fishers/9-12-2026/?c=4e2b0d4a-5716-428e-9edf-7c2223eec046","https://www.maxpreps.com/in/volleyball/match/evansville-memorial-vs-hamilton-southeastern-fishers/9-12-2026/?c=4e2b0d4a-5716-428e-9edf-7c2223eec046","/volleyball/id/14ce?9/12/2026","Tigers","Royals","https://www.maxpreps.com/id/evansville-memorial/boys-volleyball/","https://www.maxpreps.com/id/hamilton-southeastern-fishers/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F0%2Fe404b49c-590c-452c-9344-18945ef9571a.gif%3Fversion%3D639152135180024770%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F7%2F7a7b0372-fd99-4663-9a1a-5051eddf26b8.gif%3Fversion%3D635338341000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
26,"Papillion-LaVista South vs Lincoln Southeast",Boys Volleyball,"Idaho",9/12/2026,9:30am,"The Papillion-LaVista South varsity volleyball team has a neutral tournament match vs.  Lincoln Southeast (Lincoln, NE) on Saturday, September 12 @ 9:30a.","/ne/volleyball/match/lincoln-southeast-vs-papillion-lavista-south/9-12-2026/?c=2a97134c-aeaa-4a27-b588-7de4ca5b72da","https://www.maxpreps.com/ne/volleyball/match/lincoln-southeast-vs-papillion-lavista-south/9-12-2026/?c=2a97134c-aeaa-4a27-b588-7de4ca5b72da","/volleyball/id/1188?9/12/2026","Titans","Knights","https://www.maxpreps.com/id/lincoln-southeast/boys-volleyball/","https://www.maxpreps.com/id/papillion-lavista-south/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F1%2F61138e2f-e3d8-444e-8edc-080fe0ab37de.gif%3Fversion%3D635793752400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F4%2Ffc424f3f-4f14-4494-9153-050f3a4389e2.gif%3Fversion%3D635102544600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
27,"Crown Point vs Carroll",Boys Volleyball,"Idaho",9/12/2026,11:00am,"The Crown Point varsity volleyball team has an away tournament match @  Carroll (Fort Wayne, IN) on Saturday, September 12 @ 11a.","/in/volleyball/match/carroll-fort-wayne-vs-crown-point/9-12-2026/?c=e18ebc61-58fd-4ed5-961c-4aae04c332aa","https://www.maxpreps.com/in/volleyball/match/carroll-fort-wayne-vs-crown-point/9-12-2026/?c=e18ebc61-58fd-4ed5-961c-4aae04c332aa","/volleyball/id/ceb?9/12/2026","Bulldogs","Chargers","https://www.maxpreps.com/id/carroll-fort-wayne/boys-volleyball/","https://www.maxpreps.com/id/crown-point/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2Fd%2F2ad5f752-3086-46be-a256-b1e71b8320cd.gif%3Fversion%3D636395059800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fb%2Ff0bd8a6f-8424-47c9-b435-7a89dde70d28.gif%3Fversion%3D637345402200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
28,"Torrey Pines vs Cathedral Catholic",Boys Volleyball,"Idaho",9/12/2026,11:00am,"The Torrey Pines varsity volleyball team has an away non-conference match @  Cathedral Catholic (San Diego, CA) on Saturday, September 12 @ 11a.","/ca/volleyball/match/cathedral-catholic-san-diego-vs-torrey-pines-san-diego/9-12-2026/?c=944fef86-f4f8-4ae3-8e23-41b77e9877c2","https://www.maxpreps.com/ca/volleyball/match/cathedral-catholic-san-diego-vs-torrey-pines-san-diego/9-12-2026/?c=944fef86-f4f8-4ae3-8e23-41b77e9877c2","/volleyball/id/1498?9/12/2026","Falcons","Dons","https://www.maxpreps.com/id/cathedral-catholic-san-diego/boys-volleyball/","https://www.maxpreps.com/id/torrey-pines-san-diego/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F4%2Fad43e80f-2296-4b96-a0a9-44e6a8ea76f2.gif%3Fversion%3D633642330000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2Fc%2F15c34e49-1a29-4298-8a84-00a2ec6ae36b.gif%3Fversion%3D638091152400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
29,"Mercy vs St. Mary&#x27;s Prep",Boys Volleyball,"Idaho",9/12/2026,7:00pm,"The Mercy varsity volleyball team has an away non-conference match @  St. Mary&#x27;s Prep (Orchard Lake, MI) on Saturday, September 12 @ 7p.","/mi/volleyball/match/mercy-farmington-hills-vs-st-marys-prep-orchard-lake/9-12-2026/?c=6c0561bf-0d8e-4fa5-b688-126d4ec37eef","https://www.maxpreps.com/mi/volleyball/match/mercy-farmington-hills-vs-st-marys-prep-orchard-lake/9-12-2026/?c=6c0561bf-0d8e-4fa5-b688-126d4ec37eef","/volleyball/id/140c?9/12/2026","Marlins","Eaglets","https://www.maxpreps.com/id/mercy-farmington-hills/boys-volleyball/","https://www.maxpreps.com/id/st-marys-prep-orchard-lake/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fb%2Fd9bb6aad-e859-4598-99b3-3a9744bc6f24.gif%3Fversion%3D639126156614330890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F5%2F3b53c708-b303-4b43-ab41-22ed869f3eee.gif%3Fversion%3D639151212506172810%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
30,"Kamehameha Kapalama vs &#x27;Iolani",Boys Volleyball,"Idaho",9/12/2026,2:00pm,"The Kamehameha Kapalama varsity volleyball team has an away conference match @  &#x27;Iolani (Honolulu, HI) on Saturday, September 12 @ 2p.","/hi/volleyball/match/iolani-honolulu-vs-kamehameha-kapalama-honolulu/9-12-2026/?c=b942c809-3f08-4e76-8602-99a851c63a2e","https://www.maxpreps.com/hi/volleyball/match/iolani-honolulu-vs-kamehameha-kapalama-honolulu/9-12-2026/?c=b942c809-3f08-4e76-8602-99a851c63a2e","/volleyball/id/126c?9/12/2026","Warriors","Raiders","https://www.maxpreps.com/id/iolani-honolulu/boys-volleyball/","https://www.maxpreps.com/id/kamehameha-kapalama-honolulu/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2Fa%2Ff9a78201-53fd-4ec5-a620-b919d0674414.gif%3Fversion%3D636783109200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2Fe%2F04e273ab-e099-4380-9f14-bc03513cd072.gif%3Fversion%3D635736873000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"Ralston vs Norris",Boys Volleyball,"Idaho",9/12/2026,12:00am,"The Ralston varsity volleyball team has an away tournament match @  Norris (Firth, NE) on Saturday, September 12.","/ne/volleyball/match/norris-firth-vs-ralston/9-12-2026/?c=79fd208e-0fa0-4f28-98dc-19e93da547a1","https://www.maxpreps.com/ne/volleyball/match/norris-firth-vs-ralston/9-12-2026/?c=79fd208e-0fa0-4f28-98dc-19e93da547a1","/volleyball/id/92d?9/12/2026","Rams","Titans","https://www.maxpreps.com/id/norris-firth/boys-volleyball/","https://www.maxpreps.com/id/ralston/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F7%2F6075046e-409d-4638-b3f6-485b97f0ffff.gif%3Fversion%3D636843518400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2Ff%2F1bf6d7de-f712-4719-8426-808c7ab20910.gif%3Fversion%3D635304023400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
