32,"Centennial vs Dwyer",Boys Volleyball,"Florida",9/30/2026,6:00pm,"The Centennial varsity volleyball team has an away non-conference match @  Dwyer (Palm Beach Gardens, FL) on Wednesday, September 30 @ 6p.","/fl/volleyball/match/centennial-port-st-lucie-vs-dwyer-palm-beach-gardens/9-30-2026/?c=10d50374-dbb0-4726-a36b-d6b546a9d64e","https://www.maxpreps.com/fl/volleyball/match/centennial-port-st-lucie-vs-dwyer-palm-beach-gardens/9-30-2026/?c=10d50374-dbb0-4726-a36b-d6b546a9d64e","/volleyball/fl/13dc?9/30/2026","Eagles","Panthers","https://www.maxpreps.com/fl/centennial-port-st-lucie/boys-volleyball/","https://www.maxpreps.com/fl/dwyer-palm-beach-gardens/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F2%2Fc62cd654-0a51-4be3-a952-803be31faa89.gif%3Fversion%3D634890173400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F7%2F307febc5-60c5-456a-8498-19c85645c8c5.gif%3Fversion%3D637092286800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"Westwood vs Bayside",Boys Volleyball,"Florida",9/30/2026,6:00pm,"The Westwood varsity volleyball team has an away non-conference match @  Bayside (Palm Bay, FL) on Wednesday, September 30 @ 6p.","/fl/volleyball/match/bayside-palm-bay-vs-westwood-fort-pierce/9-30-2026/?c=c6e3e408-2048-45f7-9f25-b31d1e1dcddf","https://www.maxpreps.com/fl/volleyball/match/bayside-palm-bay-vs-westwood-fort-pierce/9-30-2026/?c=c6e3e408-2048-45f7-9f25-b31d1e1dcddf","/volleyball/fl/f6d?9/30/2026","Panthers","Bears","https://www.maxpreps.com/fl/bayside-palm-bay/boys-volleyball/","https://www.maxpreps.com/fl/westwood-fort-pierce/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2F2%2Ff92c7da3-619b-4555-99cd-20c426add827.gif%3Fversion%3D637140903600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2F1%2F0f1b9d6b-6180-4083-ad03-af7f262df632.gif%3Fversion%3D636589478400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"Pahokee vs Glades Central",Boys Volleyball,"Florida",9/30/2026,6:00pm,"The Pahokee varsity volleyball team has an away non-conference match @  Glades Central (Belle Glade, FL) on Wednesday, September 30 @ 6p.","/fl/volleyball/match/glades-central-belle-glade-vs-pahokee/9-30-2026/?c=56baf800-6ea5-42e3-9e9c-19dddf6f79aa","https://www.maxpreps.com/fl/volleyball/match/glades-central-belle-glade-vs-pahokee/9-30-2026/?c=56baf800-6ea5-42e3-9e9c-19dddf6f79aa","/volleyball/fl/e01?9/30/2026","Blue Devils","Raiders","https://www.maxpreps.com/fl/glades-central-belle-glade/boys-volleyball/","https://www.maxpreps.com/fl/pahokee/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F9%2Fb291fc46-7d4d-4d15-884a-9042be670094.gif%3Fversion%3D635361792600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F4%2Fbc4f907e-56db-470c-a76f-d11413d55b30.gif%3Fversion%3D638034039000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"Merritt Island vs Lake Highland Prep",Boys Volleyball,"Florida",9/30/2026,6:00pm,"The Merritt Island varsity volleyball team has an away non-conference match @  Lake Highland Prep (Orlando, FL) on Wednesday, September 30 @ 6p.","/fl/volleyball/match/lake-highland-prep-orlando-vs-merritt-island/9-30-2026/?c=9fce5ae9-bdb0-4c42-9aec-e05b8ab4c96d","https://www.maxpreps.com/fl/volleyball/match/lake-highland-prep-orlando-vs-merritt-island/9-30-2026/?c=9fce5ae9-bdb0-4c42-9aec-e05b8ab4c96d","/volleyball/fl/10fb?9/30/2026","Mustangs","Highlanders","https://www.maxpreps.com/fl/lake-highland-prep-orlando/boys-volleyball/","https://www.maxpreps.com/fl/merritt-island/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2F4%2F6b4926b5-508d-461c-95a7-9a55e6d18f89.gif%3Fversion%3D637488940200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2F9%2F03962b43-d943-426a-bf1c-0031bbe7e3b8.gif%3Fversion%3D637393060200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"Oak Ridge vs Evans",Boys Volleyball,"Florida",9/30/2026,6:00pm,"The Oak Ridge varsity volleyball team has an away non-conference match @  Evans (Orlando, FL) on Wednesday, September 30 @ 6p.","/fl/volleyball/match/evans-orlando-vs-oak-ridge-orlando/9-30-2026/?c=2f982f51-133b-41fc-9904-e38c29262e87","https://www.maxpreps.com/fl/volleyball/match/evans-orlando-vs-oak-ridge-orlando/9-30-2026/?c=2f982f51-133b-41fc-9904-e38c29262e87","/volleyball/fl/d0b?9/30/2026","Pioneers","Trojans","https://www.maxpreps.com/fl/evans-orlando/boys-volleyball/","https://www.maxpreps.com/fl/oak-ridge-orlando/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2F5%2F045008c9-a67e-410b-bbcd-8fde1af24c51.gif%3Fversion%3D636522081600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F8%2F7f862063-7f17-492a-8d20-2127c694a2fd.gif%3Fversion%3D634805616600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"Booker vs IMG Academy Black",Boys Volleyball,"Florida",9/30/2026,6:00pm,"The Booker varsity volleyball team has an away non-conference match @  IMG Academy Black (Bradenton, FL) on Wednesday, September 30 @ 6p.","/fl/volleyball/match/booker-sarasota-vs-img-academy-black-bradenton/9-30-2026/?c=cd35fb95-b69e-4165-a6e9-dbe5109e5417","https://www.maxpreps.com/fl/volleyball/match/booker-sarasota-vs-img-academy-black-bradenton/9-30-2026/?c=cd35fb95-b69e-4165-a6e9-dbe5109e5417","/volleyball/fl/11a2?9/30/2026","Fighting Tornadoes","Ascenders","https://www.maxpreps.com/fl/booker-sarasota/boys-volleyball/","https://www.maxpreps.com/fl/img-academy-black-bradenton/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2Fe%2Ff7ecdb2a-dba9-44c6-9df4-496c98db431d.gif%3Fversion%3D636518880600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2Fc%2F05ccfd9c-43fc-4281-a5d3-cd210934037a.gif%3Fversion%3D639050157693238920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"Southland Christian vs Victory Charter School",Boys Volleyball,"Florida",9/30/2026,6:00pm,"The Southland Christian varsity volleyball team has an away conference match @  Victory Charter School (Kissimmee, FL) on Wednesday, September 30 @ 6p.","/fl/volleyball/match/southland-christian-kissimmee-vs-victory-charter-school-kissimmee/9-30-2026/?c=6b00109a-e012-4296-aa01-e5336553709d","https://www.maxpreps.com/fl/volleyball/match/southland-christian-kissimmee-vs-victory-charter-school-kissimmee/9-30-2026/?c=6b00109a-e012-4296-aa01-e5336553709d","/volleyball/fl/19ca?9/30/2026","FLAMES","Knights","https://www.maxpreps.com/fl/southland-christian-kissimmee/boys-volleyball/","https://www.maxpreps.com/fl/victory-charter-school-kissimmee/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F8%2F84832435-6634-4787-959b-d90f1a02e225.gif%3Fversion%3D638283796800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F8%2F84832435-6634-4787-959b-d90f1a02e225.gif%3Fversion%3D638283796800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
39,"Mitchell vs Shorecrest Prep",Boys Volleyball,"Florida",9/30/2026,6:00pm,"The Mitchell varsity volleyball team has an away non-conference match @  Shorecrest Prep (St. Petersburg, FL) on Wednesday, September 30 @ 6p.","/fl/volleyball/match/mitchell-new-port-richey-vs-shorecrest-prep-st-petersburg/9-30-2026/?c=08fdf4f9-d7ea-4234-8779-ea5c77ffb60f","https://www.maxpreps.com/fl/volleyball/match/mitchell-new-port-richey-vs-shorecrest-prep-st-petersburg/9-30-2026/?c=08fdf4f9-d7ea-4234-8779-ea5c77ffb60f","/volleyball/fl/1659?9/30/2026","Mustangs","Chargers","https://www.maxpreps.com/fl/mitchell-new-port-richey/boys-volleyball/","https://www.maxpreps.com/fl/shorecrest-prep-st-petersburg/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F0%2F1004e3a1-b6d7-4704-b859-7d39af266600.gif%3Fversion%3D634187719800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2Fb%2F8cb664d8-ec5c-4e7f-b707-a73ccf617f34.gif%3Fversion%3D636464992800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
40,"Arnold vs Freeport",Boys Volleyball,"Florida",9/30/2026,6:00pm,"The Arnold varsity volleyball team has an away non-conference match @  Freeport (FL) on Wednesday, September 30 @ 6p.","/fl/volleyball/match/arnold-panama-city-beach-vs-freeport/9-30-2026/?c=aa5b7efc-5dc2-4f5c-914e-36bed6988b38","https://www.maxpreps.com/fl/volleyball/match/arnold-panama-city-beach-vs-freeport/9-30-2026/?c=aa5b7efc-5dc2-4f5c-914e-36bed6988b38","/volleyball/fl/dcb?9/30/2026","Marlins","Bulldogs","https://www.maxpreps.com/fl/arnold-panama-city-beach/boys-volleyball/","https://www.maxpreps.com/fl/freeport/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2Fd%2Fe7d422f1-283e-4d5c-87c1-0ed003834adb.gif%3Fversion%3D636941908800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2Fc%2F42c1e7dd-94e5-4b26-b613-4a71e20f18f6.gif%3Fversion%3D638597587196169500%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"West Broward vs Cooper City",Boys Volleyball,"Florida",9/30/2026,6:00pm,"The West Broward varsity volleyball team has an away conference match @  Cooper City (FL) on Wednesday, September 30 @ 6p.","/fl/volleyball/match/cooper-city-vs-west-broward-pembroke-pines/9-30-2026/?c=81fb56b3-c647-48eb-a43f-6f31a02f687a","https://www.maxpreps.com/fl/volleyball/match/cooper-city-vs-west-broward-pembroke-pines/9-30-2026/?c=81fb56b3-c647-48eb-a43f-6f31a02f687a","/volleyball/fl/1060?9/30/2026","Bobcats","Cowboys","https://www.maxpreps.com/fl/cooper-city/boys-volleyball/","https://www.maxpreps.com/fl/west-broward-pembroke-pines/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2F4%2F154286ec-820a-4155-b8a2-2ed2b50fdf5a.gif%3Fversion%3D639183171933392090%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2F5%2Ff45f41e9-2ee3-45f1-9de0-e58396efb05e.gif%3Fversion%3D635597655600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"North Bay Haven Academy vs Mosley",Boys Volleyball,"Florida",9/30/2026,6:00pm,"The North Bay Haven Academy varsity volleyball team has an away non-conference match @  Mosley (Lynn Haven, FL) on Wednesday, September 30 @ 6p.","/fl/volleyball/match/mosley-lynn-haven-vs-north-bay-haven-academy-panama-city/9-30-2026/?c=15565ae2-2c0d-4e45-b9af-27d8213e9f14","https://www.maxpreps.com/fl/volleyball/match/mosley-lynn-haven-vs-north-bay-haven-academy-panama-city/9-30-2026/?c=15565ae2-2c0d-4e45-b9af-27d8213e9f14","/volleyball/fl/155e?9/30/2026","Buccaneers","Dolphins","https://www.maxpreps.com/fl/mosley-lynn-haven/boys-volleyball/","https://www.maxpreps.com/fl/north-bay-haven-academy-panama-city/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F8%2F8f8ec7cb-9049-4219-9c7c-861a93477630.gif%3Fversion%3D638296096800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2F1%2F2d16a5bc-9a51-41b3-9110-bc24500a2e37.gif%3Fversion%3D637178730600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Booker vs IMG Academy",Boys Volleyball,"Florida",9/30/2026,6:00pm,"The Booker varsity volleyball team has an away non-conference match @  IMG Academy (Bradenton, FL) on Wednesday, September 30 @ 6p.","/fl/volleyball/match/booker-sarasota-vs-img-academy-bradenton/9-30-2026/?c=872f0c0f-ea1f-4386-9fe3-158b5ade1ef2","https://www.maxpreps.com/fl/volleyball/match/booker-sarasota-vs-img-academy-bradenton/9-30-2026/?c=872f0c0f-ea1f-4386-9fe3-158b5ade1ef2","/volleyball/fl/f78?9/30/2026","Fighting Tornadoes","Ascenders","https://www.maxpreps.com/fl/booker-sarasota/boys-volleyball/","https://www.maxpreps.com/fl/img-academy-bradenton/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2Fe%2Ff7ecdb2a-dba9-44c6-9df4-496c98db431d.gif%3Fversion%3D636518880600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fd%2F7bdc339f-7cbf-4728-b0c8-ed898929cf68.gif%3Fversion%3D639050157932372200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Miami vs JC Bermudez Doral",Boys Volleyball,"Florida",9/30/2026,6:00pm,"The Miami varsity volleyball team has an away non-conference match @  JC Bermudez Doral (Doral, FL) on Wednesday, September 30 @ 6p.","/fl/volleyball/match/jc-bermudez-doral-vs-miami/9-30-2026/?c=71514048-08e2-4273-8a88-d1c9b81c730a","https://www.maxpreps.com/fl/volleyball/match/jc-bermudez-doral-vs-miami/9-30-2026/?c=71514048-08e2-4273-8a88-d1c9b81c730a","/volleyball/fl/9e7?9/30/2026","Stingarees","Thunder","https://www.maxpreps.com/fl/jc-bermudez-doral/boys-volleyball/","https://www.maxpreps.com/fl/miami/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2Fb%2F96b48a0e-6fe6-4844-b55e-324a7f0bd1c2.gif%3Fversion%3D638031529800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2F7%2F49788bc2-8861-4616-862a-1bb2f75118f6.gif%3Fversion%3D638446481400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"John Carroll Catholic vs Martin County",Boys Volleyball,"Florida",9/30/2026,6:00pm,"The John Carroll Catholic varsity volleyball team has an away non-conference match @  Martin County (Stuart, FL) on Wednesday, September 30 @ 6p.","/fl/volleyball/match/john-carroll-catholic-fort-pierce-vs-martin-county-stuart/9-30-2026/?c=05f54316-0ab1-445b-a367-899fe9125820","https://www.maxpreps.com/fl/volleyball/match/john-carroll-catholic-fort-pierce-vs-martin-county-stuart/9-30-2026/?c=05f54316-0ab1-445b-a367-899fe9125820","/volleyball/fl/1639?9/30/2026","Golden Rams","Tigers","https://www.maxpreps.com/fl/john-carroll-catholic-fort-pierce/boys-volleyball/","https://www.maxpreps.com/fl/martin-county-stuart/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F1%2Fb41f6a55-27f8-4e12-8b36-436698c1ce7c.gif%3Fversion%3D636881515200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Ff%2Fc5f88c5a-53a4-4b68-8e2f-565c2f3af6f0.gif%3Fversion%3D637122559800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Bishop Snyder Jacksonville vs Stanton Jacksonville",Boys Volleyball,"Florida",9/30/2026,TBD,"The Stanton Jacksonville varsity volleyball team has a game @ Bishop Snyder Jacksonville (Florida).","/fl/volleyball/match/bishop-snyder-jacksonville-vs-stanton-jacksonville/9-30-2026/?c=11ea4a69-ce6c-409b-8add-d6fd1e1f1d41","https://www.maxpreps.com/fl/volleyball/match/bishop-snyder-jacksonville-vs-stanton-jacksonville/9-30-2026/?c=11ea4a69-ce6c-409b-8add-d6fd1e1f1d41","/volleyball/fl/13f5?9/30/2026","Jacksonville","Jacksonville","https://www.maxpreps.com/fl/bishop-snyder-jacksonville/boys-volleyball/","https://www.maxpreps.com/fl/stanton-jacksonville/boys-volleyball/","",""
47,"Pasco Dade City vs Sunlake Land O Lakes",Boys Volleyball,"Florida",9/30/2026,TBD,"The Sunlake Land O Lakes varsity volleyball team has a game @ Pasco Dade City (Florida).","/fl/volleyball/match/pasco-dade-city-vs-sunlake-land-o-lakes/9-30-2026/?c=ced29804-0607-42dd-9655-96fef8657133","https://www.maxpreps.com/fl/volleyball/match/pasco-dade-city-vs-sunlake-land-o-lakes/9-30-2026/?c=ced29804-0607-42dd-9655-96fef8657133","/volleyball/fl/e92?9/30/2026","City","Lakes","https://www.maxpreps.com/fl/pasco-dade-city/boys-volleyball/","https://www.maxpreps.com/fl/sunlake-land-o-lakes/boys-volleyball/","",""
48,"Milton vs Pace",Boys Volleyball,"Florida",9/30/2026,TBD,"The Pace varsity volleyball team has a game @ Milton (Florida).","/fl/volleyball/match/milton-vs-pace/9-30-2026/?c=e06ab175-be10-4f7b-817d-1d91a0bf0e1a","https://www.maxpreps.com/fl/volleyball/match/milton-vs-pace/9-30-2026/?c=e06ab175-be10-4f7b-817d-1d91a0bf0e1a","/volleyball/fl/56f?9/30/2026","Milton","Pace","https://www.maxpreps.com/fl/milton/boys-volleyball/","https://www.maxpreps.com/fl/pace/boys-volleyball/","",""
49,"South Sumter Bushnell vs Wildwood",Boys Volleyball,"Florida",9/30/2026,TBD,"The Wildwood varsity volleyball team has a game @ South Sumter Bushnell (Florida).","/fl/volleyball/match/south-sumter-bushnell-vs-wildwood/9-30-2026/?c=55231c27-0680-493f-b9e4-30e83972d8eb","https://www.maxpreps.com/fl/volleyball/match/south-sumter-bushnell-vs-wildwood/9-30-2026/?c=55231c27-0680-493f-b9e4-30e83972d8eb","/volleyball/fl/d36?9/30/2026","Bushnell","Wildwood","https://www.maxpreps.com/fl/south-sumter-bushnell/boys-volleyball/","https://www.maxpreps.com/fl/wildwood/boys-volleyball/","",""
50,"Community School Of Naples vs Marco Island Academy",Boys Volleyball,"Florida",9/30/2026,TBD,"The Marco Island Academy varsity volleyball team has a game @ Community School Of Naples (Florida).","/fl/volleyball/match/community-school-of-naples-vs-marco-island-academy/9-30-2026/?c=79837546-f151-4d3c-b20d-debb161b714d","https://www.maxpreps.com/fl/volleyball/match/community-school-of-naples-vs-marco-island-academy/9-30-2026/?c=79837546-f151-4d3c-b20d-debb161b714d","/volleyball/fl/134a?9/30/2026","Naples","Academy","https://www.maxpreps.com/fl/community-school-of-naples/boys-volleyball/","https://www.maxpreps.com/fl/marco-island-academy/boys-volleyball/","",""
51,"Imater Charter Hialeah vs Somerset Academy Pembroke Pines",Boys Volleyball,"Florida",9/30/2026,TBD,"The Somerset Academy Pembroke Pines varsity volleyball team has a game @ Imater Charter Hialeah (Florida).","/fl/volleyball/match/imater-charter-hialeah-vs-somerset-academy-pembroke-pines/9-30-2026/?c=91226e19-3d43-42d9-974e-b32a3e41251d","https://www.maxpreps.com/fl/volleyball/match/imater-charter-hialeah-vs-somerset-academy-pembroke-pines/9-30-2026/?c=91226e19-3d43-42d9-974e-b32a3e41251d","/volleyball/fl/1615?9/30/2026","Hialeah","Pines","https://www.maxpreps.com/fl/imater-charter-hialeah/boys-volleyball/","https://www.maxpreps.com/fl/somerset-academy-pembroke-pines/boys-volleyball/","",""
52,"Raines Jacksonville vs Sandalwood Jacksonville",Boys Volleyball,"Florida",9/30/2026,TBD,"The Sandalwood Jacksonville varsity volleyball team has a game @ Raines Jacksonville (Florida).","/fl/volleyball/match/raines-jacksonville-vs-sandalwood-jacksonville/9-30-2026/?c=8a4db600-8bf5-4e04-9608-ef5a8ac6cf5c","https://www.maxpreps.com/fl/volleyball/match/raines-jacksonville-vs-sandalwood-jacksonville/9-30-2026/?c=8a4db600-8bf5-4e04-9608-ef5a8ac6cf5c","/volleyball/fl/1255?9/30/2026","Jacksonville","Jacksonville","https://www.maxpreps.com/fl/raines-jacksonville/boys-volleyball/","https://www.maxpreps.com/fl/sandalwood-jacksonville/boys-volleyball/","",""
53,"Central Fort Pierce vs Sebastian River",Boys Volleyball,"Florida",9/30/2026,TBD,"The Sebastian River varsity volleyball team has a game @ Central Fort Pierce (Florida).","/fl/volleyball/match/central-fort-pierce-vs-sebastian-river/9-30-2026/?c=10ba247d-cd43-443f-aa95-2f5b85e826d9","https://www.maxpreps.com/fl/volleyball/match/central-fort-pierce-vs-sebastian-river/9-30-2026/?c=10ba247d-cd43-443f-aa95-2f5b85e826d9","/volleyball/fl/ec8?9/30/2026","Pierce","River","https://www.maxpreps.com/fl/central-fort-pierce/boys-volleyball/","https://www.maxpreps.com/fl/sebastian-river/boys-volleyball/","",""
54,"Columbia Lake City vs Suwannee Live Oak",Boys Volleyball,"Florida",9/30/2026,TBD,"The Suwannee Live Oak varsity volleyball team has a game @ Columbia Lake City (Florida).","/fl/volleyball/match/columbia-lake-city-vs-suwannee-live-oak/9-30-2026/?c=e1fcf9fc-a50c-4452-a14b-f5c72d7731f1","https://www.maxpreps.com/fl/volleyball/match/columbia-lake-city-vs-suwannee-live-oak/9-30-2026/?c=e1fcf9fc-a50c-4452-a14b-f5c72d7731f1","/volleyball/fl/eea?9/30/2026","City","Oak","https://www.maxpreps.com/fl/columbia-lake-city/boys-volleyball/","https://www.maxpreps.com/fl/suwannee-live-oak/boys-volleyball/","",""
55,"Eau Gallie Melbourne vs Holy Trinity Episcopal Academy Melbourne",Boys Volleyball,"Florida",9/30/2026,TBD,"The Holy Trinity Episcopal Academy Melbourne varsity volleyball team has a game @ Eau Gallie Melbourne (Florida).","/fl/volleyball/match/eau-gallie-melbourne-vs-holy-trinity-episcopal-academy-melbourne/9-30-2026/?c=7f96006f-07d7-41b6-b987-b0bd9574b422","https://www.maxpreps.com/fl/volleyball/match/eau-gallie-melbourne-vs-holy-trinity-episcopal-academy-melbourne/9-30-2026/?c=7f96006f-07d7-41b6-b987-b0bd9574b422","/volleyball/fl/18ef?9/30/2026","Melbourne","Melbourne","https://www.maxpreps.com/fl/eau-gallie-melbourne/boys-volleyball/","https://www.maxpreps.com/fl/holy-trinity-episcopal-academy-melbourne/boys-volleyball/","",""
56,"Cocoa vs Heritage Palm Bay",Boys Volleyball,"Florida",9/30/2026,TBD,"The Heritage Palm Bay varsity volleyball team has a game @ Cocoa (Florida).","/fl/volleyball/match/cocoa-vs-heritage-palm-bay/9-30-2026/?c=db32a051-e4bb-4d5d-a142-d26c3112b0e5","https://www.maxpreps.com/fl/volleyball/match/cocoa-vs-heritage-palm-bay/9-30-2026/?c=db32a051-e4bb-4d5d-a142-d26c3112b0e5","/volleyball/fl/9d1?9/30/2026","Cocoa","Bay","https://www.maxpreps.com/fl/cocoa/boys-volleyball/","https://www.maxpreps.com/fl/heritage-palm-bay/boys-volleyball/","",""
