20,"Normal Community vs Lyons",Boys Volleyball,"Illinois",9/11/2026,5:00pm,"The Normal Community varsity volleyball team has an away non-conference match @  Lyons (LaGrange, IL) on Friday, September 11 @ 5p.","/il/volleyball/match/lyons-lagrange-vs-normal-community/9-11-2026/?c=1fae56e6-41ba-4fa7-8063-859ff5ae396a","https://www.maxpreps.com/il/volleyball/match/lyons-lagrange-vs-normal-community/9-11-2026/?c=1fae56e6-41ba-4fa7-8063-859ff5ae396a","/volleyball/il/d81?9/11/2026","Ironmen","Lions","https://www.maxpreps.com/il/lyons-lagrange/boys-volleyball/","https://www.maxpreps.com/il/normal-community/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F9%2F3f921a1e-ec82-4888-b587-16d9cc9d4910.gif%3Fversion%3D637769707200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2Fc%2F61c2d3cc-a129-4f41-81f9-8ca1af19d8c9.gif%3Fversion%3D636389262000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
21,"Collins vs Uplift",Boys Volleyball,"Illinois",9/11/2026,5:00pm,"The Collins varsity volleyball team has an away conference match @  Uplift (Chicago, IL) on Friday, September 11 @ 5p.","/il/volleyball/match/collins-chicago-vs-uplift-chicago/9-11-2026/?c=d4a030bd-ec24-4524-83dd-094934ef41af","https://www.maxpreps.com/il/volleyball/match/collins-chicago-vs-uplift-chicago/9-11-2026/?c=d4a030bd-ec24-4524-83dd-094934ef41af","/volleyball/il/cc1?9/11/2026","Warriors","Titans","https://www.maxpreps.com/il/collins-chicago/boys-volleyball/","https://www.maxpreps.com/il/uplift-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F6%2Fd468cf52-25c4-4f27-a355-3d7676f687fa.gif%3Fversion%3D638174958000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F7%2F3b7e1be6-5e75-459f-baba-1aadbbf30368.gif%3Fversion%3D638694222835307610%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
22,"ACERO Garcia vs Englewood Stem",Boys Volleyball,"Illinois",9/11/2026,5:00pm,"The ACERO Garcia varsity volleyball team has an away conference match @  Englewood Stem (Chicago, IL) on Friday, September 11 @ 5p.","/il/volleyball/match/acero-garcia-chicago-vs-englewood-stem-chicago/9-11-2026/?c=74ab27dd-ec68-4679-9118-0c68e9de9141","https://www.maxpreps.com/il/volleyball/match/acero-garcia-chicago-vs-englewood-stem-chicago/9-11-2026/?c=74ab27dd-ec68-4679-9118-0c68e9de9141","/volleyball/il/1181?9/11/2026","Patriots","Panthers","https://www.maxpreps.com/il/acero-garcia-chicago/boys-volleyball/","https://www.maxpreps.com/il/englewood-stem-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F4%2F474f79b4-24e7-444c-a36f-f8f4c1f1a70e.gif%3Fversion%3D636409135200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F3%2F6832427c-baf0-4a56-b1b4-cd6fe54ed06a.gif%3Fversion%3D638174959200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
23,"MCC vs Intrinsic Charter School Downtown Campus",Boys Volleyball,"Illinois",9/11/2026,5:00pm,"The MCC varsity volleyball team has an away conference match @  Intrinsic Charter School Downtown Campus (Chicago, IL) on Friday, September 11 @ 5p.","/il/volleyball/match/intrinsic-charter-school-downtown-campus-chicago-vs-mcc-morton-grove/9-11-2026/?c=c2eb4f00-269a-4d3b-9965-0fa76e4e8bc1","https://www.maxpreps.com/il/volleyball/match/intrinsic-charter-school-downtown-campus-chicago-vs-mcc-morton-grove/9-11-2026/?c=c2eb4f00-269a-4d3b-9965-0fa76e4e8bc1","/volleyball/il/1a8e?9/11/2026","Crescents","Ravens","https://www.maxpreps.com/il/intrinsic-charter-school-downtown-campus-chicago/boys-volleyball/","https://www.maxpreps.com/il/mcc-morton-grove/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F4%2Ff74bd382-d385-4c76-8f09-0c1a6d675b68.gif%3Fversion%3D638924997621422900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F0%2Fe7021e9f-9015-4e55-b73a-0588d0bca389.gif%3Fversion%3D638174978400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
24,"Clark vs Dunbar",Boys Volleyball,"Illinois",9/11/2026,5:00pm,"The Clark varsity volleyball team has an away conference match @  Dunbar (Chicago, IL) on Friday, September 11 @ 5p.","/il/volleyball/match/clark-chicago-vs-dunbar-chicago/9-11-2026/?c=6c99d23c-2327-442a-a51e-d092f3f09a55","https://www.maxpreps.com/il/volleyball/match/clark-chicago-vs-dunbar-chicago/9-11-2026/?c=6c99d23c-2327-442a-a51e-d092f3f09a55","/volleyball/il/bc2?9/11/2026","Eagles","MightyMen/MightyWomen","https://www.maxpreps.com/il/clark-chicago/boys-volleyball/","https://www.maxpreps.com/il/dunbar-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2Fb%2F49b7ef74-35e5-4eef-aeee-954625711af8.gif%3Fversion%3D637710039600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F9%2F4a90071b-4f76-40fd-aa5f-c31851b64be3.gif%3Fversion%3D638174957400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
25,"Hirsch vs Corliss",Boys Volleyball,"Illinois",9/11/2026,5:00pm,"The Hirsch varsity volleyball team has an away conference match @  Corliss (Chicago, IL) on Friday, September 11 @ 5p.","/il/volleyball/match/corliss-chicago-vs-hirsch-chicago/9-11-2026/?c=3f0338a8-d171-4a2f-8bb3-b22aa6a2a284","https://www.maxpreps.com/il/volleyball/match/corliss-chicago-vs-hirsch-chicago/9-11-2026/?c=3f0338a8-d171-4a2f-8bb3-b22aa6a2a284","/volleyball/il/cb9?9/11/2026","Huskies","Trojans","https://www.maxpreps.com/il/corliss-chicago/boys-volleyball/","https://www.maxpreps.com/il/hirsch-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2F4%2F5144ad58-4625-486b-aaf4-90765a4da135.gif%3Fversion%3D638327849400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F3%2Fd33b9561-8101-47d8-a35f-956c6a70829f.gif%3Fversion%3D636558342600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
26,"Taylorville vs Illinois Valley Central",Boys Volleyball,"Illinois",9/11/2026,5:00pm,"The Taylorville varsity volleyball team has a neutral tournament match vs.  Illinois Valley Central (Chillicothe, IL) on Friday, September 11 @ 5p.","/il/volleyball/match/illinois-valley-central-chillicothe-vs-taylorville/9-11-2026/?c=96126a67-e78f-4ed7-afc2-b91751fb627b","https://www.maxpreps.com/il/volleyball/match/illinois-valley-central-chillicothe-vs-taylorville/9-11-2026/?c=96126a67-e78f-4ed7-afc2-b91751fb627b","/volleyball/il/13e2?9/11/2026","Tornadoes","Grey Ghosts","https://www.maxpreps.com/il/illinois-valley-central-chillicothe/boys-volleyball/","https://www.maxpreps.com/il/taylorville/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2Fa%2F48a8cbe8-70f4-4d9e-83d6-9ea398a0ec18.gif%3Fversion%3D636153998400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2Fb%2Fe5bff793-98eb-4112-b78a-aa0d9be0b614.gif%3Fversion%3D635859541800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
27,"Lyons vs Bolingbrook",Boys Volleyball,"Illinois",9/11/2026,5:00pm,"The Lyons varsity volleyball team has a neutral non-conference match vs.  Bolingbrook (IL) on Friday, September 11 @ 5p.","/il/volleyball/match/bolingbrook-vs-lyons-lagrange/9-11-2026/?c=c48edd12-ba03-4c61-bc80-1ba1fb60f31b","https://www.maxpreps.com/il/volleyball/match/bolingbrook-vs-lyons-lagrange/9-11-2026/?c=c48edd12-ba03-4c61-bc80-1ba1fb60f31b","/volleyball/il/b7e?9/11/2026","Lions","Raiders","https://www.maxpreps.com/il/bolingbrook/boys-volleyball/","https://www.maxpreps.com/il/lyons-lagrange/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2Fc%2F61c2d3cc-a129-4f41-81f9-8ca1af19d8c9.gif%3Fversion%3D636389262000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F3%2Fba3124de-7ecf-4013-b2ab-83f99f50f577.gif%3Fversion%3D636578227800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
28,"Manley vs Kelvyn Park",Boys Volleyball,"Illinois",9/11/2026,5:00pm,"The Manley varsity volleyball team has an away non-conference match @  Kelvyn Park (Chicago, IL) on Friday, September 11 @ 5p.","/il/volleyball/match/kelvyn-park-chicago-vs-manley-chicago/9-11-2026/?c=c05e30c6-cfc5-4607-9c7c-4131fddf8275","https://www.maxpreps.com/il/volleyball/match/kelvyn-park-chicago-vs-manley-chicago/9-11-2026/?c=c05e30c6-cfc5-4607-9c7c-4131fddf8275","/volleyball/il/e33?9/11/2026","Wildcats","Panthers","https://www.maxpreps.com/il/kelvyn-park-chicago/boys-volleyball/","https://www.maxpreps.com/il/manley-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2Ff%2Fe0f81457-7ef8-4975-bf07-0809e3596227.gif%3Fversion%3D638174956800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2Ff%2Fe0f81457-7ef8-4975-bf07-0809e3596227.gif%3Fversion%3D638174956800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
29,"Glenbrook South vs Hampshire",Boys Volleyball,"Illinois",9/11/2026,5:00pm,"The Glenbrook South varsity volleyball team has a neutral tournament match vs.  Hampshire (IL) on Friday, September 11 @ 5p.","/il/volleyball/match/glenbrook-south-glenview-vs-hampshire/9-11-2026/?c=f361cbad-2212-42ab-91cc-904972d76729","https://www.maxpreps.com/il/volleyball/match/glenbrook-south-glenview-vs-hampshire/9-11-2026/?c=f361cbad-2212-42ab-91cc-904972d76729","/volleyball/il/eb5?9/11/2026","Titans","Whip-Purs","https://www.maxpreps.com/il/glenbrook-south-glenview/boys-volleyball/","https://www.maxpreps.com/il/hampshire/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2Fa%2F5cae2bb6-4da0-4e5a-be11-8dfbcc5e5a6c.gif%3Fversion%3D635313447000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F2%2Fca2ba7fa-046f-4089-a654-12e45737c33f.gif%3Fversion%3D637553807400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
30,"Horizon Science Academy-Southwest vs Perspectives Leadership",Boys Volleyball,"Illinois",9/11/2026,5:00pm,"The Horizon Science Academy-Southwest varsity volleyball team has an away conference match @  Perspectives Leadership (Chicago, IL) on Friday, September 11 @ 5p.","/il/volleyball/match/horizon-science-academy-southwest-chicago-vs-perspectives-leadership-chicago/9-11-2026/?c=190537f1-d57e-4808-88f0-959975c0c2bc","https://www.maxpreps.com/il/volleyball/match/horizon-science-academy-southwest-chicago-vs-perspectives-leadership-chicago/9-11-2026/?c=190537f1-d57e-4808-88f0-959975c0c2bc","/volleyball/il/1dd8?9/11/2026","Huskies","TBD","https://www.maxpreps.com/il/horizon-science-academy-southwest-chicago/boys-volleyball/","https://www.maxpreps.com/il/perspectives-leadership-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2Fd%2F27df0f1a-6b73-456b-913f-10b10bd835d9.gif%3Fversion%3D637641954000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2Fd%2F27df0f1a-6b73-456b-913f-10b10bd835d9.gif%3Fversion%3D637641954000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"Richards vs Bowen",Boys Volleyball,"Illinois",9/11/2026,5:00pm,"The Richards varsity volleyball team has an away non-conference match @  Bowen (Chicago, IL) on Friday, September 11 @ 5p.","/il/volleyball/match/bowen-chicago-vs-richards-chicago/9-11-2026/?c=74cfcbb4-b00f-492b-986b-309205700d2f","https://www.maxpreps.com/il/volleyball/match/bowen-chicago-vs-richards-chicago/9-11-2026/?c=74cfcbb4-b00f-492b-986b-309205700d2f","/volleyball/il/ca4?9/11/2026","Warriors","Boilermakers","https://www.maxpreps.com/il/bowen-chicago/boys-volleyball/","https://www.maxpreps.com/il/richards-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F4%2Fb3422714-d9f9-45b9-b906-5ec01af80bd9.gif%3Fversion%3D638174956200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F4%2Fb3422714-d9f9-45b9-b906-5ec01af80bd9.gif%3Fversion%3D638174956200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"Crane Medical vs Chicago Military Academy-Bronzeville/DuSable",Boys Volleyball,"Illinois",9/11/2026,5:00pm,"The Crane Medical varsity volleyball team has an away conference match @  Chicago Military Academy-Bronzeville/DuSable (Chicago, IL) on Friday, September 11 @ 5p.","/il/volleyball/match/chicago-military-academy-bronzeville-dusable-vs-crane-medical-chicago/9-11-2026/?c=c8ab3e80-b7f1-4da9-baaf-9025cc63bb5c","https://www.maxpreps.com/il/volleyball/match/chicago-military-academy-bronzeville-dusable-vs-crane-medical-chicago/9-11-2026/?c=c8ab3e80-b7f1-4da9-baaf-9025cc63bb5c","/volleyball/il/1a90?9/11/2026","Cougars","Eagles","https://www.maxpreps.com/il/chicago-military-academy-bronzeville-dusable/boys-volleyball/","https://www.maxpreps.com/il/crane-medical-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2Fa%2F87aaf25c-579b-4f37-ab2e-8399dfb2aedd.gif%3Fversion%3D638253631800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2Fa%2F87aaf25c-579b-4f37-ab2e-8399dfb2aedd.gif%3Fversion%3D638253631800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"Juarez vs Tilden",Boys Volleyball,"Illinois",9/11/2026,5:00pm,"The Juarez varsity volleyball team has an away conference match @  Tilden (Chicago, IL) on Friday, September 11 @ 5p.","/il/volleyball/match/juarez-chicago-vs-tilden-chicago/9-11-2026/?c=211929a8-29b4-43ed-8b69-a551f4bb6873","https://www.maxpreps.com/il/volleyball/match/juarez-chicago-vs-tilden-chicago/9-11-2026/?c=211929a8-29b4-43ed-8b69-a551f4bb6873","/volleyball/il/c4a?9/11/2026","Eagles","Blue Devils","https://www.maxpreps.com/il/juarez-chicago/boys-volleyball/","https://www.maxpreps.com/il/tilden-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F1%2Ff111bf70-18f9-442f-966c-0bd9212e360a.gif%3Fversion%3D635750863800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2Fb%2Ffcb847f5-86be-4975-bd2d-f1eff974ab96.gif%3Fversion%3D637931297400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"Chicago Marshall vs Perspectives-IIT/Joslin",Boys Volleyball,"Illinois",9/11/2026,5:00pm,"The Chicago Marshall varsity volleyball team has an away conference match @  Perspectives-IIT/Joslin (Chicago, IL) on Friday, September 11 @ 5p.","/il/volleyball/match/chicago-marshall-vs-perspectives-iit-joslin-chicago/9-11-2026/?c=790195b1-d9eb-498f-be75-6fb2273e1358","https://www.maxpreps.com/il/volleyball/match/chicago-marshall-vs-perspectives-iit-joslin-chicago/9-11-2026/?c=790195b1-d9eb-498f-be75-6fb2273e1358","/volleyball/il/13d9?9/11/2026","Commandos","Wolves","https://www.maxpreps.com/il/chicago-marshall/boys-volleyball/","https://www.maxpreps.com/il/perspectives-iit-joslin-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2F5%2F7c5f4bec-b0fb-4a94-bfc2-bab1cf188245.gif%3Fversion%3D634531478400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2Fc%2Fe7cf77da-0d8c-4a2f-818e-530f41b49ee5.gif%3Fversion%3D637718676600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"Rochester vs Newark",Boys Volleyball,"Illinois",9/11/2026,5:00pm,"The Rochester varsity volleyball team has a neutral tournament match vs.  Newark (IL) on Friday, September 11 @ 5p.","/il/volleyball/match/newark-vs-rochester/9-11-2026/?c=347f68bd-6b8b-4be6-ac25-174ce7e73494","https://www.maxpreps.com/il/volleyball/match/newark-vs-rochester/9-11-2026/?c=347f68bd-6b8b-4be6-ac25-174ce7e73494","/volleyball/il/79a?9/11/2026","Rockets","Norsemen","https://www.maxpreps.com/il/newark/boys-volleyball/","https://www.maxpreps.com/il/rochester/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F9%2Fe29ceb1b-1a46-4a71-9921-10399f4b39a9.gif%3Fversion%3D635309196000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2Fc%2Fd7ce9cc2-3d28-434f-8313-3814d3de42dc.gif%3Fversion%3D635877628800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"Wells vs Clemente",Boys Volleyball,"Illinois",9/11/2026,5:00pm,"The Wells varsity volleyball team has an away non-conference match @  Clemente (Chicago, IL) on Friday, September 11 @ 5p.","/il/volleyball/match/clemente-chicago-vs-wells-chicago/9-11-2026/?c=a921fc10-92dd-4aba-abde-653f43a18231","https://www.maxpreps.com/il/volleyball/match/clemente-chicago-vs-wells-chicago/9-11-2026/?c=a921fc10-92dd-4aba-abde-653f43a18231","/volleyball/il/cad?9/11/2026","Raiders","Wildcats","https://www.maxpreps.com/il/clemente-chicago/boys-volleyball/","https://www.maxpreps.com/il/wells-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F4%2Fa6489c97-cfef-46b1-9142-1f1710384510.gif%3Fversion%3D638174970000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F4%2Fca420ae8-4cfb-420a-ae63-122ccf2c626f.gif%3Fversion%3D638174965800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"Niles West vs Naperville North",Boys Volleyball,"Illinois",9/11/2026,5:00pm,"The Niles West varsity volleyball team has a neutral tournament match vs.  Naperville North (Naperville, IL) on Friday, September 11 @ 5p.","/il/volleyball/match/naperville-north-vs-niles-west-skokie/9-11-2026/?c=5988519a-a443-4556-b3e6-6d780425976d","https://www.maxpreps.com/il/volleyball/match/naperville-north-vs-niles-west-skokie/9-11-2026/?c=5988519a-a443-4556-b3e6-6d780425976d","/volleyball/il/e8b?9/11/2026","Wolves","Huskies","https://www.maxpreps.com/il/naperville-north/boys-volleyball/","https://www.maxpreps.com/il/niles-west-skokie/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F0%2Fd9010791-3f42-4626-ad97-07832288098f.gif%3Fversion%3D637666777800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2Fd%2Fcad47593-7fa7-43d8-a44f-6630c45c7e85.gif%3Fversion%3D635682485400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"Islamic Foundation vs Aqsa",Boys Volleyball,"Illinois",9/11/2026,5:00pm,"The Islamic Foundation varsity volleyball team has an away conference match @  Aqsa (Bridgeview, IL) on Friday, September 11 @ 5p.","/il/volleyball/match/aqsa-bridgeview-vs-islamic-foundation-villa-park/9-11-2026/?c=c78f8610-7def-4e1e-97c3-8ffa668a3ecd","https://www.maxpreps.com/il/volleyball/match/aqsa-bridgeview-vs-islamic-foundation-villa-park/9-11-2026/?c=c78f8610-7def-4e1e-97c3-8ffa668a3ecd","/volleyball/il/12a4?9/11/2026","Chargers","Legends","https://www.maxpreps.com/il/aqsa-bridgeview/boys-volleyball/","https://www.maxpreps.com/il/islamic-foundation-villa-park/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png"
39,"Ramsey vs Lincolnwood",Boys Volleyball,"Illinois",9/11/2026,5:00pm,"The Ramsey varsity volleyball team has an away tournament match @  Lincolnwood (Raymond, IL) on Friday, September 11 @ 5p.","/il/volleyball/match/lincolnwood-raymond-vs-ramsey/9-11-2026/?c=76b83e1f-d4b4-4312-a269-ac49a2c016bc","https://www.maxpreps.com/il/volleyball/match/lincolnwood-raymond-vs-ramsey/9-11-2026/?c=76b83e1f-d4b4-4312-a269-ac49a2c016bc","/volleyball/il/ba3?9/11/2026","Rams","Lancers","https://www.maxpreps.com/il/lincolnwood-raymond/boys-volleyball/","https://www.maxpreps.com/il/ramsey/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2Fa%2Fe6add910-7ee3-4687-a0aa-351297ab70f9.gif%3Fversion%3D636154161000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F1%2Fbc11c1e7-a1d2-44c4-9362-9428a79c8b6e.gif%3Fversion%3D637837161000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
