41,"Blackstone-Millville vs Montachusett RVT",Football,"Massachusetts",9/25/2026,6:00pm,"The Blackstone-Millville varsity football team has an away non-conference game @  Montachusett RVT (Fitchburg, MA) on Friday, September 25 @ 6p.","/ma/football/game/blackstone-millville-vs-montachusett-rvt-fitchburg/9-25-2026/?c=72ad6c44-f768-4224-be8d-9027e45d2b8b","https://www.maxpreps.com/ma/football/game/blackstone-millville-vs-montachusett-rvt-fitchburg/9-25-2026/?c=72ad6c44-f768-4224-be8d-9027e45d2b8b","/football/ma/13f3?9/25/2026","Chargers","Bulldogs","https://www.maxpreps.com/ma/blackstone-millville/football/","https://www.maxpreps.com/ma/montachusett-rvt-fitchburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2Fd%2F6edeaba7-56d3-4b1e-9156-397719ceb415.gif%3Fversion%3D635969157000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2F0%2F0b04c5d3-fd48-4f7e-8ce7-906bb1bf6073.gif%3Fversion%3D634516846800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Medford vs Woburn Memorial",Football,"Massachusetts",9/25/2026,6:00pm,"The Medford varsity football team has an away non-conference game @  Woburn Memorial (Woburn, MA) on Friday, September 25 @ 6p.","/ma/football/game/medford-vs-woburn-memorial/9-25-2026/?c=b81b9a9a-3657-4421-9f0c-8979c0dbee9e","https://www.maxpreps.com/ma/football/game/medford-vs-woburn-memorial/9-25-2026/?c=b81b9a9a-3657-4421-9f0c-8979c0dbee9e","/football/ma/a44?9/25/2026","Mustangs","Tanners","https://www.maxpreps.com/ma/medford/football/","https://www.maxpreps.com/ma/woburn-memorial/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2Fa%2F1ca93514-f959-46c0-8c82-d5ecd3e0d0f6.gif%3Fversion%3D635277927600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F6%2F10646fa4-4195-4cf1-b388-4e1cff9d2845.gif%3Fversion%3D636903045600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Mansfield vs Plymouth South",Football,"Massachusetts",9/25/2026,6:00pm,"The Mansfield varsity football team has an away non-conference game @  Plymouth South (Plymouth, MA) on Friday, September 25 @ 6p.","/ma/football/game/mansfield-vs-plymouth-south/9-25-2026/?c=57793d7a-a200-4fa2-b1de-e19126e9a175","https://www.maxpreps.com/ma/football/game/mansfield-vs-plymouth-south/9-25-2026/?c=57793d7a-a200-4fa2-b1de-e19126e9a175","/football/ma/ad8?9/25/2026","Hornets","Panthers","https://www.maxpreps.com/ma/mansfield/football/","https://www.maxpreps.com/ma/plymouth-south/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2Fe%2F04e829d5-70e8-49c1-b60a-0c8bc79704b5.gif%3Fversion%3D636723561600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2Fe%2F11edfe6d-c52c-437a-8189-4af60eba7721.gif%3Fversion%3D636906022200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Ayer Shirley vs Prouty",Football,"Massachusetts",9/25/2026,6:00pm,"The Ayer Shirley varsity football team has an away non-conference game @  Prouty (Spencer, MA) on Friday, September 25 @ 6p.","/ma/football/game/ayer-shirley-vs-prouty-spencer/9-25-2026/?c=c55a748a-3ad8-4b8e-85e9-588878b78427","https://www.maxpreps.com/ma/football/game/ayer-shirley-vs-prouty-spencer/9-25-2026/?c=c55a748a-3ad8-4b8e-85e9-588878b78427","/football/ma/bf1?9/25/2026","Panthers","Panthers","https://www.maxpreps.com/ma/ayer-shirley/football/","https://www.maxpreps.com/ma/prouty-spencer/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F1%2F2f1f7dbe-0637-4253-9411-c6e60baf6d45.gif%3Fversion%3D636724284000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F4%2F6547dafa-8746-41cf-b860-df6d68e7dbc7.gif%3Fversion%3D636721768200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Medway vs Falmouth",Football,"Massachusetts",9/25/2026,6:00pm,"The Medway varsity football team has an away non-conference game @  Falmouth (MA) on Friday, September 25 @ 6p.","/ma/football/game/falmouth-vs-medway/9-25-2026/?c=ed78fde3-ebc1-43ea-8791-f2c2e58dfda1","https://www.maxpreps.com/ma/football/game/falmouth-vs-medway/9-25-2026/?c=ed78fde3-ebc1-43ea-8791-f2c2e58dfda1","/football/ma/72a?9/25/2026","Mustangs","Clippers","https://www.maxpreps.com/ma/falmouth/football/","https://www.maxpreps.com/ma/medway/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2Fb%2F06b33ce5-9f7a-43cc-a89e-2b152936deb2.gif%3Fversion%3D636723539400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F9%2F6d97c811-a2a6-47d1-8a18-20a6024c803f.gif%3Fversion%3D636088432800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Cohasset vs Plymouth North",Football,"Massachusetts",9/25/2026,6:00pm,"The Cohasset varsity football team has an away non-conference game @  Plymouth North (Plymouth, MA) on Friday, September 25 @ 6p.","/ma/football/game/cohasset-vs-plymouth-north/9-25-2026/?c=c074baa0-91e3-4969-a309-945b406101ba","https://www.maxpreps.com/ma/football/game/cohasset-vs-plymouth-north/9-25-2026/?c=c074baa0-91e3-4969-a309-945b406101ba","/football/ma/a77?9/25/2026","Skippers","Blue Eagles","https://www.maxpreps.com/ma/cohasset/football/","https://www.maxpreps.com/ma/plymouth-north/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F8%2F87815a1a-2466-4762-8cc2-28294d09c3cf.gif%3Fversion%3D636275828400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2Fe%2F34e8b2ba-c236-4beb-a0f5-973a701cc8bc.gif%3Fversion%3D636721877400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
47,"KIPP Academy Lynn Collegiate vs Greater Lowell Tech",Football,"Massachusetts",9/25/2026,6:00pm,"The KIPP Academy Lynn Collegiate varsity football team has an away non-conference game @  Greater Lowell Tech (Tyngsborough, MA) on Friday, September 25 @ 6p.","/ma/football/game/greater-lowell-tech-tyngsborough-vs-kipp-academy-lynn-collegiate/9-25-2026/?c=5e86522a-fdaa-4ed0-90a0-9837ec774d5d","https://www.maxpreps.com/ma/football/game/greater-lowell-tech-tyngsborough-vs-kipp-academy-lynn-collegiate/9-25-2026/?c=5e86522a-fdaa-4ed0-90a0-9837ec774d5d","/football/ma/18fb?9/25/2026","Panthers","Gryphons","https://www.maxpreps.com/ma/greater-lowell-tech-tyngsborough/football/","https://www.maxpreps.com/ma/kipp-academy-lynn-collegiate/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2Fd%2F2ad4d52d-9a13-490d-adf5-422ea468f8cc.gif%3Fversion%3D635216713800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2Ff%2F59f27a14-209e-458b-aac4-dfa9c6521cbc.gif%3Fversion%3D637123410000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
48,"Groton-Dunstable vs Somerville",Football,"Massachusetts",9/25/2026,6:00pm,"The Groton-Dunstable varsity football team has an away non-conference game @  Somerville (MA) on Friday, September 25 @ 6p.","/ma/football/game/groton-dunstable-vs-somerville/9-25-2026/?c=8162a861-4c63-477c-a2e6-ca303129f5e1","https://www.maxpreps.com/ma/football/game/groton-dunstable-vs-somerville/9-25-2026/?c=8162a861-4c63-477c-a2e6-ca303129f5e1","/football/ma/c0d?9/25/2026","Crusaders","Highlanders","https://www.maxpreps.com/ma/groton-dunstable/football/","https://www.maxpreps.com/ma/somerville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F9%2F3099d74c-dd1f-44e0-b113-b5279a130dd5.gif%3Fversion%3D637066568400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2F6%2F916d692e-3d5d-4f29-b1d3-9d345c86136c.gif%3Fversion%3D636849577200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
49,"East Bridgewater vs Cardinal Spellman",Football,"Massachusetts",9/25/2026,6:00pm,"The East Bridgewater varsity football team has an away non-conference game @  Cardinal Spellman (Brockton, MA) on Friday, September 25 @ 6p.","/ma/football/game/cardinal-spellman-brockton-vs-east-bridgewater/9-25-2026/?c=09176a91-8d05-49b3-93d2-44cfc386f788","https://www.maxpreps.com/ma/football/game/cardinal-spellman-brockton-vs-east-bridgewater/9-25-2026/?c=09176a91-8d05-49b3-93d2-44cfc386f788","/football/ma/1203?9/25/2026","Vikings","Cardinals","https://www.maxpreps.com/ma/cardinal-spellman-brockton/football/","https://www.maxpreps.com/ma/east-bridgewater/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F3%2F353da5df-4eea-4b22-9c69-abd4870ac2fb.gif%3Fversion%3D635330614200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F0%2F5d007e6c-10e6-4063-8e34-f91d5a0a38bf.gif%3Fversion%3D634552506600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
50,"Grafton vs Tantasqua Regional Fiskdale",Football,"Massachusetts",9/25/2026,TBD,"The Tantasqua Regional Fiskdale varsity football team has a game @ Grafton (Massachusetts).","/ma/football/game/grafton-vs-tantasqua-regional-fiskdale/9-25-2026/?c=6426d77f-8c3a-4992-81b9-48500f552115","https://www.maxpreps.com/ma/football/game/grafton-vs-tantasqua-regional-fiskdale/9-25-2026/?c=6426d77f-8c3a-4992-81b9-48500f552115","/football/ma/ef4?9/25/2026","Grafton","Fiskdale","https://www.maxpreps.com/ma/grafton/football/","https://www.maxpreps.com/ma/tantasqua-regional-fiskdale/football/","",""
51,"Boston College High vs Everett",Football,"Massachusetts",9/25/2026,TBD,"The Everett varsity football team has a game @ Boston College High (Massachusetts).","/ma/football/game/boston-college-high-vs-everett/9-25-2026/?c=80550298-7973-454c-9126-09014f854623","https://www.maxpreps.com/ma/football/game/boston-college-high-vs-everett/9-25-2026/?c=80550298-7973-454c-9126-09014f854623","/football/ma/bac?9/25/2026","High","Everett","https://www.maxpreps.com/ma/boston-college-high/football/","https://www.maxpreps.com/ma/everett/football/","",""
52,"Greater Lawrence Tech Andover vs Norton",Football,"Massachusetts",9/25/2026,TBD,"The Norton varsity football team has a game @ Greater Lawrence Tech Andover (Massachusetts).","/ma/football/game/greater-lawrence-tech-andover-vs-norton/9-25-2026/?c=5de7bd78-b6e0-4115-ad57-c5d1316a4c39","https://www.maxpreps.com/ma/football/game/greater-lawrence-tech-andover-vs-norton/9-25-2026/?c=5de7bd78-b6e0-4115-ad57-c5d1316a4c39","/football/ma/f38?9/25/2026","Andover","Norton","https://www.maxpreps.com/ma/greater-lawrence-tech-andover/football/","https://www.maxpreps.com/ma/norton/football/","",""
53,"North Quincy vs Taconic Pittsfield",Football,"Massachusetts",9/25/2026,TBD,"The Taconic Pittsfield varsity football team has a game @ North Quincy (Massachusetts).","/ma/football/game/north-quincy-vs-taconic-pittsfield/9-25-2026/?c=eedf69e3-ce0a-4543-b9e7-50d8bb8bb24e","https://www.maxpreps.com/ma/football/game/north-quincy-vs-taconic-pittsfield/9-25-2026/?c=eedf69e3-ce0a-4543-b9e7-50d8bb8bb24e","/football/ma/d7a?9/25/2026","Quincy","Pittsfield","https://www.maxpreps.com/ma/north-quincy/football/","https://www.maxpreps.com/ma/taconic-pittsfield/football/","",""
54,"Marlborough vs Westborough",Football,"Massachusetts",9/25/2026,TBD,"The Westborough varsity football team has a game @ Marlborough (Massachusetts).","/ma/football/game/marlborough-vs-westborough/9-25-2026/?c=02d7131d-d5e5-4b57-9384-eb32506d6cd7","https://www.maxpreps.com/ma/football/game/marlborough-vs-westborough/9-25-2026/?c=02d7131d-d5e5-4b57-9384-eb32506d6cd7","/football/ma/a9e?9/25/2026","Marlborough","Westborough","https://www.maxpreps.com/ma/marlborough/football/","https://www.maxpreps.com/ma/westborough/football/","",""
55,"Shrewsbury vs St Johns Shrewsbury",Football,"Massachusetts",9/25/2026,TBD,"The St Johns Shrewsbury varsity football team has a game @ Shrewsbury (Massachusetts).","/ma/football/game/shrewsbury-vs-st-johns-shrewsbury/9-25-2026/?c=6db16f16-9ee4-466c-adae-7af67fe82d34","https://www.maxpreps.com/ma/football/game/shrewsbury-vs-st-johns-shrewsbury/9-25-2026/?c=6db16f16-9ee4-466c-adae-7af67fe82d34","/football/ma/d62?9/25/2026","Shrewsbury","Shrewsbury","https://www.maxpreps.com/ma/shrewsbury/football/","https://www.maxpreps.com/ma/st-johns-shrewsbury/football/","",""
56,"Murdock Winchendon vs Southbridge",Football,"Massachusetts",9/25/2026,TBD,"The Southbridge varsity football team has a game @ Murdock Winchendon (Massachusetts).","/ma/football/game/murdock-winchendon-vs-southbridge/9-25-2026/?c=c62dee92-1030-4230-8f4e-89e62b5f2fe0","https://www.maxpreps.com/ma/football/game/murdock-winchendon-vs-southbridge/9-25-2026/?c=c62dee92-1030-4230-8f4e-89e62b5f2fe0","/football/ma/d32?9/25/2026","Winchendon","Southbridge","https://www.maxpreps.com/ma/murdock-winchendon/football/","https://www.maxpreps.com/ma/southbridge/football/","",""
57,"Lynnfield vs Manchester Essex",Football,"Massachusetts",9/25/2026,TBD,"The Manchester Essex varsity football team has a game @ Lynnfield (Massachusetts).","/ma/football/game/lynnfield-vs-manchester-essex/9-25-2026/?c=f551814e-d6b4-4f36-9d9d-df3fc384d5de","https://www.maxpreps.com/ma/football/game/lynnfield-vs-manchester-essex/9-25-2026/?c=f551814e-d6b4-4f36-9d9d-df3fc384d5de","/football/ma/b87?9/25/2026","Lynnfield","Essex","https://www.maxpreps.com/ma/lynnfield/football/","https://www.maxpreps.com/ma/manchester-essex/football/","",""
58,"Belmont vs Oliver Ames North Easton",Football,"Massachusetts",9/25/2026,TBD,"The Oliver Ames North Easton varsity football team has a game @ Belmont (Massachusetts).","/ma/football/game/belmont-vs-oliver-ames-north-easton/9-25-2026/?c=d72689d7-c19c-4bc3-9f3c-946e9bce3596","https://www.maxpreps.com/ma/football/game/belmont-vs-oliver-ames-north-easton/9-25-2026/?c=d72689d7-c19c-4bc3-9f3c-946e9bce3596","/football/ma/da7?9/25/2026","Belmont","Easton","https://www.maxpreps.com/ma/belmont/football/","https://www.maxpreps.com/ma/oliver-ames-north-easton/football/","",""
59,"Brighton vs Holbrook",Football,"Massachusetts",9/25/2026,TBD,"The Holbrook varsity football team has a game @ Brighton (Massachusetts).","/ma/football/game/brighton-vs-holbrook/9-25-2026/?c=e15a8154-4667-4253-82a5-ac7cd6e0c8fa","https://www.maxpreps.com/ma/football/game/brighton-vs-holbrook/9-25-2026/?c=e15a8154-4667-4253-82a5-ac7cd6e0c8fa","/football/ma/800?9/25/2026","Brighton","Holbrook","https://www.maxpreps.com/ma/brighton/football/","https://www.maxpreps.com/ma/holbrook/football/","",""
60,"Brookline vs Watertown",Football,"Massachusetts",9/25/2026,TBD,"The Watertown varsity football team has a game @ Brookline (Massachusetts).","/ma/football/game/brookline-vs-watertown/9-25-2026/?c=6f3649ab-4810-41b2-a56f-6f3b029d10ed","https://www.maxpreps.com/ma/football/game/brookline-vs-watertown/9-25-2026/?c=6f3649ab-4810-41b2-a56f-6f3b029d10ed","/football/ma/8f3?9/25/2026","Brookline","Watertown","https://www.maxpreps.com/ma/brookline/football/","https://www.maxpreps.com/ma/watertown/football/","",""
61,"Randolph vs Wareham",Football,"Massachusetts",9/25/2026,TBD,"The Wareham varsity football team has a game @ Randolph (Massachusetts).","/ma/football/game/randolph-vs-wareham/9-25-2026/?c=ca6784fa-b52a-4de6-a9bb-ce70163b0b82","https://www.maxpreps.com/ma/football/game/randolph-vs-wareham/9-25-2026/?c=ca6784fa-b52a-4de6-a9bb-ce70163b0b82","/football/ma/780?9/25/2026","Randolph","Wareham","https://www.maxpreps.com/ma/randolph/football/","https://www.maxpreps.com/ma/wareham/football/","",""
62,"Masconomet Regional Boxford vs Winchester",Football,"Massachusetts",9/25/2026,TBD,"The Winchester varsity football team has a game @ Masconomet Regional Boxford (Massachusetts).","/ma/football/game/masconomet-regional-boxford-vs-winchester/9-25-2026/?c=c3b812dd-f0e5-4844-a500-33bd5406c1d9","https://www.maxpreps.com/ma/football/game/masconomet-regional-boxford-vs-winchester/9-25-2026/?c=c3b812dd-f0e5-4844-a500-33bd5406c1d9","/football/ma/1054?9/25/2026","Boxford","Winchester","https://www.maxpreps.com/ma/masconomet-regional-boxford/football/","https://www.maxpreps.com/ma/winchester/football/","",""
63,"Essex North Shore Agric And Tech School Hathorne vs Northeast Metro Rvt Wakefield",Football,"Massachusetts",9/25/2026,TBD,"The Northeast Metro Rvt Wakefield varsity football team has a game @ Essex North Shore Agric And Tech School Hathorne (Massachusetts).","/ma/football/game/essex-north-shore-agric-and-tech-school-hathorne-vs-northeast-metro-rvt-wakefield/9-25-2026/?c=432e2a4a-e339-43e8-91f6-adcd8c3ec342","https://www.maxpreps.com/ma/football/game/essex-north-shore-agric-and-tech-school-hathorne-vs-northeast-metro-rvt-wakefield/9-25-2026/?c=432e2a4a-e339-43e8-91f6-adcd8c3ec342","/football/ma/1f3e?9/25/2026","Hathorne","Wakefield","https://www.maxpreps.com/ma/essex-north-shore-agric-and-tech-school-hathorne/football/","https://www.maxpreps.com/ma/northeast-metro-rvt-wakefield/football/","",""
64,"Burlington vs North Andover",Football,"Massachusetts",9/25/2026,TBD,"The North Andover varsity football team has a game @ Burlington (Massachusetts).","/ma/football/game/burlington-vs-north-andover/9-25-2026/?c=6e6932f9-2244-4fa9-9cfe-3ae6fabf0583","https://www.maxpreps.com/ma/football/game/burlington-vs-north-andover/9-25-2026/?c=6e6932f9-2244-4fa9-9cfe-3ae6fabf0583","/football/ma/ace?9/25/2026","Burlington","Andover","https://www.maxpreps.com/ma/burlington/football/","https://www.maxpreps.com/ma/north-andover/football/","",""
65,"Bourne vs Fairhaven",Football,"Massachusetts",9/25/2026,TBD,"The Fairhaven varsity football team has a game @ Bourne (Massachusetts).","/ma/football/game/bourne-vs-fairhaven/9-25-2026/?c=f2e1291c-b16c-4ca6-a4a5-53d698366793","https://www.maxpreps.com/ma/football/game/bourne-vs-fairhaven/9-25-2026/?c=f2e1291c-b16c-4ca6-a4a5-53d698366793","/football/ma/782?9/25/2026","Bourne","Fairhaven","https://www.maxpreps.com/ma/bourne/football/","https://www.maxpreps.com/ma/fairhaven/football/","",""
66,"Newburyport vs Triton Regional Byfield",Football,"Massachusetts",9/25/2026,TBD,"The Triton Regional Byfield varsity football team has a game @ Newburyport (Massachusetts).","/ma/football/game/newburyport-vs-triton-regional-byfield/9-25-2026/?c=4f557453-2fbc-488d-b2fe-1c85200648aa","https://www.maxpreps.com/ma/football/game/newburyport-vs-triton-regional-byfield/9-25-2026/?c=4f557453-2fbc-488d-b2fe-1c85200648aa","/football/ma/f3e?9/25/2026","Newburyport","Byfield","https://www.maxpreps.com/ma/newburyport/football/","https://www.maxpreps.com/ma/triton-regional-byfield/football/","",""
67,"Durfee Fall River vs Somerset Berkley Regional",Football,"Massachusetts",9/25/2026,TBD,"The Somerset Berkley Regional varsity football team has a game @ Durfee Fall River (Massachusetts).","/ma/football/game/durfee-fall-river-vs-somerset-berkley-regional/9-25-2026/?c=3c2f1b07-6977-4762-aeaa-2aebd002be9a","https://www.maxpreps.com/ma/football/game/durfee-fall-river-vs-somerset-berkley-regional/9-25-2026/?c=3c2f1b07-6977-4762-aeaa-2aebd002be9a","/football/ma/11ea?9/25/2026","River","Regional","https://www.maxpreps.com/ma/durfee-fall-river/football/","https://www.maxpreps.com/ma/somerset-berkley-regional/football/","",""
68,"Bristol Plymouth Rvt Taunton vs Greater New Bedford Rvt",Football,"Massachusetts",9/25/2026,TBD,"The Greater New Bedford Rvt varsity football team has a game @ Bristol Plymouth Rvt Taunton (Massachusetts).","/ma/football/game/bristol-plymouth-rvt-taunton-vs-greater-new-bedford-rvt/9-25-2026/?c=0735cdaf-8a21-42d4-8c6f-35bb0811e913","https://www.maxpreps.com/ma/football/game/bristol-plymouth-rvt-taunton-vs-greater-new-bedford-rvt/9-25-2026/?c=0735cdaf-8a21-42d4-8c6f-35bb0811e913","/football/ma/159d?9/25/2026","Taunton","Rvt","https://www.maxpreps.com/ma/bristol-plymouth-rvt-taunton/football/","https://www.maxpreps.com/ma/greater-new-bedford-rvt/football/","",""
69,"Apponequet Regional Lakeville vs Seekonk",Football,"Massachusetts",9/25/2026,TBD,"The Seekonk varsity football team has a game @ Apponequet Regional Lakeville (Massachusetts).","/ma/football/game/apponequet-regional-lakeville-vs-seekonk/9-25-2026/?c=07bb5a1a-e371-4011-9875-8d328ea88fe8","https://www.maxpreps.com/ma/football/game/apponequet-regional-lakeville-vs-seekonk/9-25-2026/?c=07bb5a1a-e371-4011-9875-8d328ea88fe8","/football/ma/fd9?9/25/2026","Lakeville","Seekonk","https://www.maxpreps.com/ma/apponequet-regional-lakeville/football/","https://www.maxpreps.com/ma/seekonk/football/","",""
70,"Bishop Hendricken Warwick Ri vs Central Catholic Lawrence Ma",Football,"Massachusetts",9/25/2026,TBD,"The Central Catholic Lawrence Ma varsity football team has a game @ Bishop Hendricken Warwick Ri (Massachusetts).","/inter-state/football/game/bishop-hendricken-warwick-ri-vs-central-catholic-lawrence-ma/9-25-2026/?c=e2007343-dcb1-4aa7-8ab6-4fd77075a3d0","https://www.maxpreps.com/inter-state/football/game/bishop-hendricken-warwick-ri-vs-central-catholic-lawrence-ma/9-25-2026/?c=e2007343-dcb1-4aa7-8ab6-4fd77075a3d0","/football/ma/1713?9/25/2026","Ri","Ma","https://www.maxpreps.com/ma/bishop-hendricken-warwick-ri/football/","https://www.maxpreps.com/ma/central-catholic-lawrence-ma/football/","",""
71,"Rockland vs Silver Lake Regional Kingston",Football,"Massachusetts",9/25/2026,TBD,"The Silver Lake Regional Kingston varsity football team has a game @ Rockland (Massachusetts).","/ma/football/game/rockland-vs-silver-lake-regional-kingston/9-25-2026/?c=1a619ef8-a029-48df-9c10-14b98b62515b","https://www.maxpreps.com/ma/football/game/rockland-vs-silver-lake-regional-kingston/9-25-2026/?c=1a619ef8-a029-48df-9c10-14b98b62515b","/football/ma/1008?9/25/2026","Rockland","Kingston","https://www.maxpreps.com/ma/rockland/football/","https://www.maxpreps.com/ma/silver-lake-regional-kingston/football/","",""
72,"Athol vs Narragansett Regional Baldwinville",Football,"Massachusetts",9/25/2026,TBD,"The Narragansett Regional Baldwinville varsity football team has a game @ Athol (Massachusetts).","/ma/football/game/athol-vs-narragansett-regional-baldwinville/9-25-2026/?c=47c9a6cb-16e5-4091-822e-fb082bdcb43a","https://www.maxpreps.com/ma/football/game/athol-vs-narragansett-regional-baldwinville/9-25-2026/?c=47c9a6cb-16e5-4091-822e-fb082bdcb43a","/football/ma/110d?9/25/2026","Athol","Baldwinville","https://www.maxpreps.com/ma/athol/football/","https://www.maxpreps.com/ma/narragansett-regional-baldwinville/football/","",""
73,"Mt Hope Bristol Ri vs Oakmont Regional Ashburnham Ma",Football,"Massachusetts",9/25/2026,TBD,"The Oakmont Regional Ashburnham Ma varsity football team has a game @ Mt Hope Bristol Ri (Massachusetts).","/inter-state/football/game/mt-hope-bristol-ri-vs-oakmont-regional-ashburnham-ma/9-25-2026/?c=5b66d58a-eb2b-4c2d-ba32-a6c3e77b25b1","https://www.maxpreps.com/inter-state/football/game/mt-hope-bristol-ri-vs-oakmont-regional-ashburnham-ma/9-25-2026/?c=5b66d58a-eb2b-4c2d-ba32-a6c3e77b25b1","/football/ma/13f9?9/25/2026","Ri","Ma","https://www.maxpreps.com/ma/mt-hope-bristol-ri/football/","https://www.maxpreps.com/ma/oakmont-regional-ashburnham-ma/football/","",""
74,"Cranston West Ri vs Westfield Ma",Football,"Massachusetts",9/25/2026,TBD,"The Westfield Ma varsity football team has a game @ Cranston West Ri (Massachusetts).","/inter-state/football/game/cranston-west-ri-vs-westfield-ma/9-25-2026/?c=e806e8a3-c63d-47e5-93ce-bcc278454db5","https://www.maxpreps.com/inter-state/football/game/cranston-west-ri-vs-westfield-ma/9-25-2026/?c=e806e8a3-c63d-47e5-93ce-bcc278454db5","/football/ma/c65?9/25/2026","Ri","Ma","https://www.maxpreps.com/ma/cranston-west-ri/football/","https://www.maxpreps.com/ma/westfield-ma/football/","",""
