21,"Strasburg vs Wellington",Football,"Colorado",9/18/2026,6:30pm,"The Strasburg varsity football team has an away non-conference game @  Wellington (CO) on Friday, September 18 @ 6:30p.","/co/football/game/strasburg-vs-wellington/9-18-2026/?c=67357bc5-234c-49df-a6d9-0dd45c7553a5","https://www.maxpreps.com/co/football/game/strasburg-vs-wellington/9-18-2026/?c=67357bc5-234c-49df-a6d9-0dd45c7553a5","/football/co/963?9/18/2026","Indians","Eagles","https://www.maxpreps.com/co/strasburg/football/","https://www.maxpreps.com/co/wellington/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fe%2F1ee87b1e-5f95-4c75-93b2-bf2d4da1123b.gif%3Fversion%3D636133194600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Fa%2Fb5ad38cf-8474-4595-b301-2e0121ca8cdf.gif%3Fversion%3D639195592130037240%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
22,"Holy Family vs Silver Creek",Football,"Colorado",9/18/2026,7:00pm,"The Holy Family varsity football team has an away conference game @  Silver Creek (Longmont, CO) on Friday, September 18 @ 7p.","/co/football/game/holy-family-broomfield-vs-silver-creek-longmont/9-18-2026/?c=b9c5eaa4-8a08-4674-97e7-4af70ed614ff","https://www.maxpreps.com/co/football/game/holy-family-broomfield-vs-silver-creek-longmont/9-18-2026/?c=b9c5eaa4-8a08-4674-97e7-4af70ed614ff","/football/co/1265?9/18/2026","Tigers","Raptors","https://www.maxpreps.com/co/holy-family-broomfield/football/","https://www.maxpreps.com/co/silver-creek-longmont/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2Ff%2Ffbf54026-b6cc-41c1-ab0d-fb58d237846a.gif%3Fversion%3D637570225200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2Fd%2F58d3f76e-6759-44d4-81b6-618acf95086c.gif%3Fversion%3D638594202334711720%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
23,"Discovery Canyon vs Pueblo East",Football,"Colorado",9/18/2026,7:00pm,"The Discovery Canyon varsity football team has an away conference game @  Pueblo East (Pueblo, CO) on Friday, September 18 @ 7p.","/co/football/game/discovery-canyon-colorado-springs-vs-pueblo-east/9-18-2026/?c=3846878e-b35a-4bc1-8331-0d87d2f22c6a","https://www.maxpreps.com/co/football/game/discovery-canyon-colorado-springs-vs-pueblo-east/9-18-2026/?c=3846878e-b35a-4bc1-8331-0d87d2f22c6a","/football/co/12e4?9/18/2026","Thunder","Eagles","https://www.maxpreps.com/co/discovery-canyon-colorado-springs/football/","https://www.maxpreps.com/co/pueblo-east/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F9%2F4a9d2b92-2083-424b-8d70-5cc61809f4a6.gif%3Fversion%3D634531832400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F9%2F609a6fa4-9a46-44fc-81e4-cec788948b22.gif%3Fversion%3D636458260800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
24,"Plateau Valley vs Soroco",Football,"Colorado",9/18/2026,7:00pm,"The Plateau Valley varsity football team has an away conference game @  Soroco (Oak Creek, CO) on Friday, September 18 @ 7p.","/co/football/game/plateau-valley-collbran-vs-soroco-oak-creek/9-18-2026/?c=94f21aad-3fed-4d03-8a30-a571fd94ec64","https://www.maxpreps.com/co/football/game/plateau-valley-collbran-vs-soroco-oak-creek/9-18-2026/?c=94f21aad-3fed-4d03-8a30-a571fd94ec64","/football/co/1097?9/18/2026","Cowboys","Rams","https://www.maxpreps.com/co/plateau-valley-collbran/football/","https://www.maxpreps.com/co/soroco-oak-creek/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F1%2F9f15b66c-6dc0-41a0-80e0-be8d346e5e6d.gif%3Fversion%3D638956165441436940%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2Ff%2F50f01791-7b80-4e83-8cd9-203c8f046ac4.gif%3Fversion%3D638335621200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
25,"Mountain Range vs Boulder",Football,"Colorado",9/18/2026,7:00pm,"The Mountain Range varsity football team has an away conference game @  Boulder (CO) on Friday, September 18 @ 7p.","/co/football/game/boulder-vs-mountain-range-westminster/9-18-2026/?c=2086bb83-ad45-4b5b-9578-da55ee8e7b24","https://www.maxpreps.com/co/football/game/boulder-vs-mountain-range-westminster/9-18-2026/?c=2086bb83-ad45-4b5b-9578-da55ee8e7b24","/football/co/ec7?9/18/2026","Mustangs","Panthers","https://www.maxpreps.com/co/boulder/football/","https://www.maxpreps.com/co/mountain-range-westminster/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2Fc%2F5fce7c6a-0528-4e37-a8d8-f94b4e2ec5ff.gif%3Fversion%3D635759448600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2Fc%2F5fce7c6a-0528-4e37-a8d8-f94b4e2ec5ff.gif%3Fversion%3D635759448600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
26,"Roosevelt vs Greeley West",Football,"Colorado",9/18/2026,7:00pm,"The Roosevelt varsity football team has an away conference game @  Greeley West (Greeley, CO) on Friday, September 18 @ 7p.","/co/football/game/greeley-west-vs-roosevelt-johnstown/9-18-2026/?c=d3fc7fb8-0021-4f97-9cc5-162226f88ca6","https://www.maxpreps.com/co/football/game/greeley-west-vs-roosevelt-johnstown/9-18-2026/?c=d3fc7fb8-0021-4f97-9cc5-162226f88ca6","/football/co/e1a?9/18/2026","Roughriders","Spartans","https://www.maxpreps.com/co/greeley-west/football/","https://www.maxpreps.com/co/roosevelt-johnstown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F0%2F71023e82-34bd-4184-b587-fbebfe64ed2f.gif%3Fversion%3D634538500200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F6%2F7f68b41e-9a7f-41a7-bacf-3986f84af52d.gif%3Fversion%3D636523197600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
27,"Chaparral vs Smoky Hill",Football,"Colorado",9/18/2026,7:00pm,"The Chaparral varsity football team has an away conference game @  Smoky Hill (Aurora, CO) on Friday, September 18 @ 7p.","/co/football/game/chaparral-parker-vs-smoky-hill-aurora/9-18-2026/?c=78a03dcd-d536-47ec-ad85-57682966b9c2","https://www.maxpreps.com/co/football/game/chaparral-parker-vs-smoky-hill-aurora/9-18-2026/?c=78a03dcd-d536-47ec-ad85-57682966b9c2","/football/co/e63?9/18/2026","Wolverines","Buffalo","https://www.maxpreps.com/co/chaparral-parker/football/","https://www.maxpreps.com/co/smoky-hill-aurora/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F8%2F5e89b8d7-695a-48de-9914-1f5de4af3f2f.gif%3Fversion%3D636618823800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fa%2Ff0a7d8d9-ed57-4fb9-8225-d75a7c25768f.gif%3Fversion%3D634982854200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
28,"Greeley Central vs Mountain View",Football,"Colorado",9/18/2026,7:00pm,"The Greeley Central varsity football team has an away conference game @  Mountain View (Loveland, CO) on Friday, September 18 @ 7p.","/co/football/game/greeley-central-vs-mountain-view-loveland/9-18-2026/?c=4074ef54-de84-40eb-a616-d315f28d2559","https://www.maxpreps.com/co/football/game/greeley-central-vs-mountain-view-loveland/9-18-2026/?c=4074ef54-de84-40eb-a616-d315f28d2559","/football/co/101b?9/18/2026","Wildcats","Mountain Lions","https://www.maxpreps.com/co/greeley-central/football/","https://www.maxpreps.com/co/mountain-view-loveland/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F1%2F6d10ed9a-1460-4bba-9114-812cc61709d2.gif%3Fversion%3D637576097400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2Fd%2F86d0b4e6-d370-4123-9efe-7f3acac8425d.gif%3Fversion%3D639238133318097270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
29,"Doherty vs Cheyenne Mountain",Football,"Colorado",9/18/2026,7:00pm,"The Doherty varsity football team has an away conference game @  Cheyenne Mountain (Colorado Springs, CO) on Friday, September 18 @ 7p.","/co/football/game/cheyenne-mountain-colorado-springs-vs-doherty-colorado-springs/9-18-2026/?c=88c3f581-c5c5-4913-a2d1-44981c1c2e2c","https://www.maxpreps.com/co/football/game/cheyenne-mountain-colorado-springs-vs-doherty-colorado-springs/9-18-2026/?c=88c3f581-c5c5-4913-a2d1-44981c1c2e2c","/football/co/188f?9/18/2026","Spartans","Hawks","https://www.maxpreps.com/co/cheyenne-mountain-colorado-springs/football/","https://www.maxpreps.com/co/doherty-colorado-springs/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F7%2F467c56fe-e9ac-4214-90c1-ac4d55460cd0.gif%3Fversion%3D636453183600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F3%2F983a699f-d569-4ca2-a82b-26ea72197bb8.gif%3Fversion%3D637707511800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
30,"Fort Collins vs Erie",Football,"Colorado",9/18/2026,7:00pm,"The Fort Collins varsity football team has an away conference game @  Erie (CO) on Friday, September 18 @ 7p.","/co/football/game/erie-vs-fort-collins/9-18-2026/?c=8a128ce0-91c9-46fd-9c53-691b9035b739","https://www.maxpreps.com/co/football/game/erie-vs-fort-collins/9-18-2026/?c=8a128ce0-91c9-46fd-9c53-691b9035b739","/football/co/7c4?9/18/2026","Lambkins","Tigers","https://www.maxpreps.com/co/erie/football/","https://www.maxpreps.com/co/fort-collins/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2Fe%2F84ef9770-57d5-4019-97b9-093e645511e0.gif%3Fversion%3D638989830148513800%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F0%2F5d00dc90-6f67-49ba-8387-18796f500fa8.gif%3Fversion%3D638040149400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"Rifle vs Eagle Valley",Football,"Colorado",9/18/2026,7:00pm,"The Rifle varsity football team has an away conference game @  Eagle Valley (Gypsum, CO) on Friday, September 18 @ 7p.","/co/football/game/eagle-valley-gypsum-vs-rifle/9-18-2026/?c=ebea828d-a353-4a4a-96cf-e63c9b97d62d","https://www.maxpreps.com/co/football/game/eagle-valley-gypsum-vs-rifle/9-18-2026/?c=ebea828d-a353-4a4a-96cf-e63c9b97d62d","/football/co/adf?9/18/2026","Bears","Devils","https://www.maxpreps.com/co/eagle-valley-gypsum/football/","https://www.maxpreps.com/co/rifle/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2F9%2F3c9f3dc3-cfb1-45b3-8b58-62d710a8e52b.gif%3Fversion%3D638967192623478000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2Fc%2F7dc3bb19-ddc9-427d-ace5-252b59985941.gif%3Fversion%3D636168799800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"Denver South vs Prairie View",Football,"Colorado",9/18/2026,7:00pm,"The Denver South varsity football team has an away conference game @  Prairie View (Henderson, CO) on Friday, September 18 @ 7p.","/co/football/game/denver-south-vs-prairie-view-henderson/9-18-2026/?c=2e396624-9b04-465c-9664-386364388f5b","https://www.maxpreps.com/co/football/game/denver-south-vs-prairie-view-henderson/9-18-2026/?c=2e396624-9b04-465c-9664-386364388f5b","/football/co/eee?9/18/2026","Ravens","Thunderhawks","https://www.maxpreps.com/co/denver-south/football/","https://www.maxpreps.com/co/prairie-view-henderson/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F5%2F8652eb31-dee7-499a-b972-bc26602ee015.gif%3Fversion%3D637746513000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2Fd%2Fb4dfd3de-45e6-4074-97fd-d65bfff1e6e5.gif%3Fversion%3D634360383000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"Cheraw vs Granada",Football,"Colorado",9/18/2026,7:00pm,"The Cheraw varsity football team has an away conference game @  Granada (CO) on Friday, September 18 @ 7p.","/co/football/game/cheraw-vs-granada/9-18-2026/?c=8629f724-274a-498f-9a7d-728195bd32be","https://www.maxpreps.com/co/football/game/cheraw-vs-granada/9-18-2026/?c=8629f724-274a-498f-9a7d-728195bd32be","/football/co/68b?9/18/2026","Wolverines","Bobcats","https://www.maxpreps.com/co/cheraw/football/","https://www.maxpreps.com/co/granada/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2F1%2F3a1fea54-4bca-4e89-adae-4193b6958941.gif%3Fversion%3D636839236200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2Ff%2F81f93bab-1d9f-47d9-b02c-d93529c2be16.gif%3Fversion%3D637665420000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"Hayden vs Vail Christian",Football,"Colorado",9/18/2026,7:00pm,"The Hayden varsity football team has an away conference game @  Vail Christian (Edwards, CO) on Friday, September 18 @ 7p.","/co/football/game/hayden-vs-vail-christian-edwards/9-18-2026/?c=c474719c-ca29-4006-949c-15eaaa5207fc","https://www.maxpreps.com/co/football/game/hayden-vs-vail-christian-edwards/9-18-2026/?c=c474719c-ca29-4006-949c-15eaaa5207fc","/football/co/c71?9/18/2026","Tigers","Saints","https://www.maxpreps.com/co/hayden/football/","https://www.maxpreps.com/co/vail-christian-edwards/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2Fd%2Fb6d869c1-d16b-4054-aeab-cd7a30fc0a7d.gif%3Fversion%3D639015676433480170%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F1%2Fb81d07ca-6ba0-4645-a88c-c389e6b39dc7.gif%3Fversion%3D636530881800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"Sierra vs Thornton",Football,"Colorado",9/18/2026,7:00pm,"The Sierra varsity football team has an away conference game @  Thornton (CO) on Friday, September 18 @ 7p.","/co/football/game/sierra-colorado-springs-vs-thornton/9-18-2026/?c=5e3a6d6f-d365-41e2-a9f8-500fc68e65c1","https://www.maxpreps.com/co/football/game/sierra-colorado-springs-vs-thornton/9-18-2026/?c=5e3a6d6f-d365-41e2-a9f8-500fc68e65c1","/football/co/df8?9/18/2026","Stallions","Trojans","https://www.maxpreps.com/co/sierra-colorado-springs/football/","https://www.maxpreps.com/co/thornton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F1%2Fbf13b20b-c4ce-44e0-b0e9-3167c62fe62f.gif%3Fversion%3D636702949200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F0%2Fde0c0cd6-d503-4120-8840-a79993c4ac89.gif%3Fversion%3D636317217600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"Lake County vs West Grand",Football,"Colorado",9/18/2026,7:00pm,"The Lake County varsity football team has an away conference game @  West Grand (Kremmling, CO) on Friday, September 18 @ 7p.","/co/football/game/lake-county-leadville-vs-west-grand-kremmling/9-18-2026/?c=7162796a-089f-4756-9b42-e7a1b27e1c4d","https://www.maxpreps.com/co/football/game/lake-county-leadville-vs-west-grand-kremmling/9-18-2026/?c=7162796a-089f-4756-9b42-e7a1b27e1c4d","/football/co/117d?9/18/2026","Panthers","Mustangs","https://www.maxpreps.com/co/lake-county-leadville/football/","https://www.maxpreps.com/co/west-grand-kremmling/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2Fb%2Fbdba454a-b153-4374-91d5-34301739927c.gif%3Fversion%3D635050189800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F8%2Fdd8c6af2-9d94-4216-8858-7dbc1469959f.gif%3Fversion%3D636482323800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"Falcon vs Lewis-Palmer",Football,"Colorado",9/18/2026,7:00pm,"The Falcon varsity football team has an away conference game @  Lewis-Palmer (Monument, CO) on Friday, September 18 @ 7p.","/co/football/game/falcon-vs-lewis-palmer-monument/9-18-2026/?c=0a73c5c4-5c38-4895-9332-50c2fc58de76","https://www.maxpreps.com/co/football/game/falcon-vs-lewis-palmer-monument/9-18-2026/?c=0a73c5c4-5c38-4895-9332-50c2fc58de76","/football/co/c28?9/18/2026","Falcons","Rangers","https://www.maxpreps.com/co/falcon/football/","https://www.maxpreps.com/co/lewis-palmer-monument/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F4%2Fc74faed9-428d-42ef-ba10-5b1586e37620.gif%3Fversion%3D637352527200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F8%2Fda845d5b-320e-4978-8b3c-328564747420.gif%3Fversion%3D636171571800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"Vista PEAK Prep vs Ponderosa",Football,"Colorado",9/18/2026,7:00pm,"The Vista PEAK Prep varsity football team has an away conference game @  Ponderosa (Parker, CO) on Friday, September 18 @ 7p.","/co/football/game/ponderosa-jaguars-parker-vs-vista-peak-prep-aurora/9-18-2026/?c=11e67438-647f-4751-bc2c-0edc682f1616","https://www.maxpreps.com/co/football/game/ponderosa-jaguars-parker-vs-vista-peak-prep-aurora/9-18-2026/?c=11e67438-647f-4751-bc2c-0edc682f1616","/football/co/136a?9/18/2026","Bison","Mustangs","https://www.maxpreps.com/co/ponderosa-jaguars-parker/football/","https://www.maxpreps.com/co/vista-peak-prep-aurora/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F4%2Fd140cb1e-e89a-4b60-a916-1b131fb5465c.gif%3Fversion%3D637190923200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F4%2Fb546dc91-9e87-490c-888f-53ffb790475e.gif%3Fversion%3D636152281200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
39,"Palmer Ridge vs Air Academy",Football,"Colorado",9/18/2026,7:00pm,"The Palmer Ridge varsity football team has an away conference game @  Air Academy (US Air Force Academy, CO) on Friday, September 18 @ 7p.","/co/football/game/air-academy-us-air-force-academy-vs-palmer-ridge-monument/9-18-2026/?c=bf9880c4-0445-4c99-b712-ab325a9aa184","https://www.maxpreps.com/co/football/game/air-academy-us-air-force-academy-vs-palmer-ridge-monument/9-18-2026/?c=bf9880c4-0445-4c99-b712-ab325a9aa184","/football/co/1594?9/18/2026","Bears","Kadets","https://www.maxpreps.com/co/air-academy-us-air-force-academy/football/","https://www.maxpreps.com/co/palmer-ridge-monument/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F8%2F8f8afde7-94d8-44ce-a881-323561a5fd32.gif%3Fversion%3D634699066800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F2%2Ff22e9ad9-f68e-4aeb-ad0f-d13814cb080d.gif%3Fversion%3D634986612600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
40,"Briggsdale vs Peetz",Football,"Colorado",9/18/2026,7:00pm,"The Briggsdale varsity football team has an away conference game @  Peetz (CO) on Friday, September 18 @ 7p.","/co/football/game/briggsdale-vs-peetz/9-18-2026/?c=e2b66e7f-4264-4913-a6e3-ecd727d422ce","https://www.maxpreps.com/co/football/game/briggsdale-vs-peetz/9-18-2026/?c=e2b66e7f-4264-4913-a6e3-ecd727d422ce","/football/co/77f?9/18/2026","Falcons","Bulldogs","https://www.maxpreps.com/co/briggsdale/football/","https://www.maxpreps.com/co/peetz/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F0%2Fe60114a8-dadb-4ba9-b3ee-c2bf4c8b6e30.gif%3Fversion%3D637061626200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2Fd%2F85d9d35f-300e-40ff-846a-30959f695778.gif%3Fversion%3D637376697000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Denver East vs Broomfield",Football,"Colorado",9/18/2026,7:00pm,"The Denver East varsity football team has an away conference game @  Broomfield (CO) on Friday, September 18 @ 7p.","/co/football/game/broomfield-bald-eagle-vs-denver-east/9-18-2026/?c=6995b0a8-9687-4b3e-9b8f-c465c57c9daa","https://www.maxpreps.com/co/football/game/broomfield-bald-eagle-vs-denver-east/9-18-2026/?c=6995b0a8-9687-4b3e-9b8f-c465c57c9daa","/football/co/daf?9/18/2026","Angels","Eagles","https://www.maxpreps.com/co/broomfield-bald-eagle/football/","https://www.maxpreps.com/co/denver-east/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F8%2F878bc1cc-004f-4ed9-9567-5bb085757c5a.gif%3Fversion%3D635135315400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2Fb%2Fe7b8ecd0-c030-4884-a63a-4fe4ff55b783.gif%3Fversion%3D638756473161593140%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
