39,"Villa Madonna vs Newport",Boys Volleyball,"Kentucky",9/15/2026,7:00pm,"The Villa Madonna varsity volleyball team has an away non-conference match @  Newport (KY) on Tuesday, September 15 @ 7p.","/ky/volleyball/match/newport-vs-villa-madonna-covington/9-15-2026/?c=4e24c1de-713d-41ea-ae08-24fec916fd7e","https://www.maxpreps.com/ky/volleyball/match/newport-vs-villa-madonna-covington/9-15-2026/?c=4e24c1de-713d-41ea-ae08-24fec916fd7e","/volleyball/ky/d79?9/15/2026","Vikings","Wildcats","https://www.maxpreps.com/ky/newport/boys-volleyball/","https://www.maxpreps.com/ky/villa-madonna-covington/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2Fe%2F5fe31a71-7d9b-4afd-8199-df6e027db185.gif%3Fversion%3D637387793400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F9%2F8b909cf3-9a44-4c31-b3e4-076489498907.gif%3Fversion%3D634538202600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
40,"Model vs Lee County",Boys Volleyball,"Kentucky",9/15/2026,7:00pm,"The Model varsity volleyball team has an away non-conference match @  Lee County (Beattyville, KY) on Tuesday, September 15 @ 7p.","/ky/volleyball/match/lee-county-beattyville-vs-model-richmond/9-15-2026/?c=bd536a9d-53d7-41fa-9637-ed0593ea8970","https://www.maxpreps.com/ky/volleyball/match/lee-county-beattyville-vs-model-richmond/9-15-2026/?c=bd536a9d-53d7-41fa-9637-ed0593ea8970","/volleyball/ky/fac?9/15/2026","Patriots","Bobcats","https://www.maxpreps.com/ky/lee-county-beattyville/boys-volleyball/","https://www.maxpreps.com/ky/model-richmond/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2Ff%2F42fc927d-da21-441c-b283-df42316eef6e.gif%3Fversion%3D637741103400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2Ff%2F42fc927d-da21-441c-b283-df42316eef6e.gif%3Fversion%3D637741103400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Campbellsville vs Adair County",Boys Volleyball,"Kentucky",9/15/2026,7:00pm,"The Campbellsville varsity volleyball team has an away conference match @  Adair County (Columbia, KY) on Tuesday, September 15 @ 7p.","/ky/volleyball/match/adair-county-columbia-vs-campbellsville/9-15-2026/?c=5807f773-1f5b-4b46-9a65-6060aa35fac6","https://www.maxpreps.com/ky/volleyball/match/adair-county-columbia-vs-campbellsville/9-15-2026/?c=5807f773-1f5b-4b46-9a65-6060aa35fac6","/volleyball/ky/f5b?9/15/2026","Eagles","Indians","https://www.maxpreps.com/ky/adair-county-columbia/boys-volleyball/","https://www.maxpreps.com/ky/campbellsville/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F9%2Ff3942982-71f8-4c65-9a8b-b119541a13d1.gif%3Fversion%3D636573030000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F7%2F637f3a32-6005-46d5-9265-393fa25cddca.gif%3Fversion%3D637660101600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Boyd County vs Rowan County",Boys Volleyball,"Kentucky",9/15/2026,7:00pm,"The Boyd County varsity volleyball team has an away non-conference match @  Rowan County (Morehead, KY) on Tuesday, September 15 @ 7p.","/ky/volleyball/match/boyd-county-ashland-vs-rowan-county-morehead/9-15-2026/?c=4c311937-37ed-465a-91d0-1f0727ae54c0","https://www.maxpreps.com/ky/volleyball/match/boyd-county-ashland-vs-rowan-county-morehead/9-15-2026/?c=4c311937-37ed-465a-91d0-1f0727ae54c0","/volleyball/ky/1130?9/15/2026","Lions","Vikings","https://www.maxpreps.com/ky/boyd-county-ashland/boys-volleyball/","https://www.maxpreps.com/ky/rowan-county-morehead/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F5%2F5d53a221-f6d6-4eca-af73-c160ec5d0ecf.gif%3Fversion%3D637050010200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F2%2F902939fb-6714-497b-ba66-7f1bee4636fd.gif%3Fversion%3D636602427600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Christian Fellowship vs Carlisle County",Boys Volleyball,"Kentucky",9/15/2026,7:00pm,"The Christian Fellowship varsity volleyball team has an away non-conference match @  Carlisle County (Bardwell, KY) on Tuesday, September 15 @ 7p.","/ky/volleyball/match/carlisle-county-bardwell-vs-christian-fellowship-benton/9-15-2026/?c=f416c100-01c3-4806-9365-fc306c5894b1","https://www.maxpreps.com/ky/volleyball/match/carlisle-county-bardwell-vs-christian-fellowship-benton/9-15-2026/?c=f416c100-01c3-4806-9365-fc306c5894b1","/volleyball/ky/15bd?9/15/2026","Eagles","Comets","https://www.maxpreps.com/ky/carlisle-county-bardwell/boys-volleyball/","https://www.maxpreps.com/ky/christian-fellowship-benton/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F6%2F48604b92-3838-482b-8ebc-c56426928838.gif%3Fversion%3D637505763000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F6%2F48604b92-3838-482b-8ebc-c56426928838.gif%3Fversion%3D637505763000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Conner vs Cooper",Boys Volleyball,"Kentucky",9/15/2026,7:00pm,"The Conner varsity volleyball team has an away conference match @  Cooper (Union, KY) on Tuesday, September 15 @ 7p.","/ky/volleyball/match/conner-hebron-vs-cooper-union/9-15-2026/?c=5002cd64-6cf3-4f1a-8ce1-d4f898e8e36e","https://www.maxpreps.com/ky/volleyball/match/conner-hebron-vs-cooper-union/9-15-2026/?c=5002cd64-6cf3-4f1a-8ce1-d4f898e8e36e","/volleyball/ky/b51?9/15/2026","Cougars","Jaguars","https://www.maxpreps.com/ky/conner-hebron/boys-volleyball/","https://www.maxpreps.com/ky/cooper-union/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F3%2Fb334c723-6107-492c-8a04-39b6ff5df805.gif%3Fversion%3D637171042200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F6%2F526940ba-feeb-4fae-907f-8a5b81101aad.gif%3Fversion%3D633909709200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Sycamore vs Highlands",Boys Volleyball,"Kentucky",9/15/2026,7:00pm,"The Sycamore varsity volleyball team has an away non-conference match @  Highlands (Fort Thomas, KY) on Tuesday, September 15 @ 7p.","/inter-state/volleyball/match/highlands-fort-thomas-ky-vs-sycamore-cincinnati-oh/9-15-2026/?c=cac19969-fd3f-4533-aaf5-90684cb3313b","https://www.maxpreps.com/inter-state/volleyball/match/highlands-fort-thomas-ky-vs-sycamore-cincinnati-oh/9-15-2026/?c=cac19969-fd3f-4533-aaf5-90684cb3313b","/volleyball/ky/135b?9/15/2026","Aviators","Bluebirds","https://www.maxpreps.com/ky/highlands-fort-thomas-ky/boys-volleyball/","https://www.maxpreps.com/ky/sycamore-cincinnati-oh/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F4%2Fb64b573b-ea87-4b44-adf7-0c217702677f.gif%3Fversion%3D634185466800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F7%2F50791d25-cf12-4df6-899d-66cc1fca3b31.gif%3Fversion%3D637676461800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Community Christian Paducah vs Marshall County Marshalls Benton",Boys Volleyball,"Kentucky",9/15/2026,TBD,"The Marshall County Marshalls Benton varsity volleyball team has a game @ Community Christian Paducah (Kentucky).","/ky/volleyball/match/community-christian-paducah-vs-marshall-county-marshalls-benton/9-15-2026/?c=c776f272-620b-4aee-b1fb-e87102ed15da","https://www.maxpreps.com/ky/volleyball/match/community-christian-paducah-vs-marshall-county-marshalls-benton/9-15-2026/?c=c776f272-620b-4aee-b1fb-e87102ed15da","/volleyball/ky/18e7?9/15/2026","Paducah","Benton","https://www.maxpreps.com/ky/community-christian-paducah/boys-volleyball/","https://www.maxpreps.com/ky/marshall-county-marshalls-benton/boys-volleyball/","",""
47,"George Rogers Clark Winchester vs Trinity Christian Academy Lexington",Boys Volleyball,"Kentucky",9/15/2026,TBD,"The Trinity Christian Academy Lexington varsity volleyball team has a game @ George Rogers Clark Winchester (Kentucky).","/ky/volleyball/match/george-rogers-clark-winchester-vs-trinity-christian-academy-lexington/9-15-2026/?c=0d3b94e5-9949-4a40-93ae-aff0a19f37d3","https://www.maxpreps.com/ky/volleyball/match/george-rogers-clark-winchester-vs-trinity-christian-academy-lexington/9-15-2026/?c=0d3b94e5-9949-4a40-93ae-aff0a19f37d3","/volleyball/ky/1b29?9/15/2026","Winchester","Lexington","https://www.maxpreps.com/ky/george-rogers-clark-winchester/boys-volleyball/","https://www.maxpreps.com/ky/trinity-christian-academy-lexington/boys-volleyball/","",""
48,"Greenup County vs Lewis County Vanceburg",Boys Volleyball,"Kentucky",9/15/2026,TBD,"The Lewis County Vanceburg varsity volleyball team has a game @ Greenup County (Kentucky).","/ky/volleyball/match/greenup-county-vs-lewis-county-vanceburg/9-15-2026/?c=0dfab336-4c12-4fec-b996-9f5236e3978b","https://www.maxpreps.com/ky/volleyball/match/greenup-county-vs-lewis-county-vanceburg/9-15-2026/?c=0dfab336-4c12-4fec-b996-9f5236e3978b","/volleyball/ky/fe5?9/15/2026","County","Vanceburg","https://www.maxpreps.com/ky/greenup-county/boys-volleyball/","https://www.maxpreps.com/ky/lewis-county-vanceburg/boys-volleyball/","",""
49,"Fairview Ashland vs West Carter Olive Hill",Boys Volleyball,"Kentucky",9/15/2026,TBD,"The West Carter Olive Hill varsity volleyball team has a game @ Fairview Ashland (Kentucky).","/ky/volleyball/match/fairview-ashland-vs-west-carter-olive-hill/9-15-2026/?c=eeb4f218-0cfa-4156-b3e5-c3cc2ec7f1e9","https://www.maxpreps.com/ky/volleyball/match/fairview-ashland-vs-west-carter-olive-hill/9-15-2026/?c=eeb4f218-0cfa-4156-b3e5-c3cc2ec7f1e9","/volleyball/ky/103b?9/15/2026","Ashland","Hill","https://www.maxpreps.com/ky/fairview-ashland/boys-volleyball/","https://www.maxpreps.com/ky/west-carter-olive-hill/boys-volleyball/","",""
50,"Owen County Owenton vs Trimble County Bedford",Boys Volleyball,"Kentucky",9/15/2026,TBD,"The Trimble County Bedford varsity volleyball team has a game @ Owen County Owenton (Kentucky).","/ky/volleyball/match/owen-county-owenton-vs-trimble-county-bedford/9-15-2026/?c=fd2bb6aa-e28f-43fb-9623-5984c1f7c933","https://www.maxpreps.com/ky/volleyball/match/owen-county-owenton-vs-trimble-county-bedford/9-15-2026/?c=fd2bb6aa-e28f-43fb-9623-5984c1f7c933","/volleyball/ky/11c3?9/15/2026","Owenton","Bedford","https://www.maxpreps.com/ky/owen-county-owenton/boys-volleyball/","https://www.maxpreps.com/ky/trimble-county-bedford/boys-volleyball/","",""
51,"Magoffin County Salyersville vs Martin County Inez",Boys Volleyball,"Kentucky",9/15/2026,TBD,"The Martin County Inez varsity volleyball team has a game @ Magoffin County Salyersville (Kentucky).","/ky/volleyball/match/magoffin-county-salyersville-vs-martin-county-inez/9-15-2026/?c=38e5f8c7-49dd-434c-8ee0-678ec7d4a70f","https://www.maxpreps.com/ky/volleyball/match/magoffin-county-salyersville-vs-martin-county-inez/9-15-2026/?c=38e5f8c7-49dd-434c-8ee0-678ec7d4a70f","/volleyball/ky/13e2?9/15/2026","Salyersville","Inez","https://www.maxpreps.com/ky/magoffin-county-salyersville/boys-volleyball/","https://www.maxpreps.com/ky/martin-county-inez/boys-volleyball/","",""
52,"Ballard Louisville vs Male Louisville",Boys Volleyball,"Kentucky",9/15/2026,TBD,"The Male Louisville varsity volleyball team has a game @ Ballard Louisville (Kentucky).","/ky/volleyball/match/ballard-louisville-vs-male-louisville/9-15-2026/?c=eda0cd3c-9e51-473c-a464-95700db2d772","https://www.maxpreps.com/ky/volleyball/match/ballard-louisville-vs-male-louisville/9-15-2026/?c=eda0cd3c-9e51-473c-a464-95700db2d772","/volleyball/ky/e9e?9/15/2026","Louisville","Louisville","https://www.maxpreps.com/ky/ballard-louisville/boys-volleyball/","https://www.maxpreps.com/ky/male-louisville/boys-volleyball/","",""
53,"Bellevue vs Holmes Covington",Boys Volleyball,"Kentucky",9/15/2026,TBD,"The Holmes Covington varsity volleyball team has a game @ Bellevue (Kentucky).","/ky/volleyball/match/bellevue-vs-holmes-covington/9-15-2026/?c=4f14ce09-75b5-490f-b3c9-2deccafd0e75","https://www.maxpreps.com/ky/volleyball/match/bellevue-vs-holmes-covington/9-15-2026/?c=4f14ce09-75b5-490f-b3c9-2deccafd0e75","/volleyball/ky/b23?9/15/2026","Bellevue","Covington","https://www.maxpreps.com/ky/bellevue/boys-volleyball/","https://www.maxpreps.com/ky/holmes-covington/boys-volleyball/","",""
54,"Menifee County Frenchburg vs St Patrick Maysville",Boys Volleyball,"Kentucky",9/15/2026,TBD,"The St Patrick Maysville varsity volleyball team has a game @ Menifee County Frenchburg (Kentucky).","/ky/volleyball/match/menifee-county-frenchburg-vs-st-patrick-maysville/9-15-2026/?c=58ca169a-0d4e-453d-8cc6-e75920e517cc","https://www.maxpreps.com/ky/volleyball/match/menifee-county-frenchburg-vs-st-patrick-maysville/9-15-2026/?c=58ca169a-0d4e-453d-8cc6-e75920e517cc","/volleyball/ky/1343?9/15/2026","Frenchburg","Maysville","https://www.maxpreps.com/ky/menifee-county-frenchburg/boys-volleyball/","https://www.maxpreps.com/ky/st-patrick-maysville/boys-volleyball/","",""
55,"Henderson County vs Muhlenberg County Greenville",Boys Volleyball,"Kentucky",9/15/2026,TBD,"The Muhlenberg County Greenville varsity volleyball team has a game @ Henderson County (Kentucky).","/ky/volleyball/match/henderson-county-vs-muhlenberg-county-greenville/9-15-2026/?c=a2734413-c0f1-49a5-80dd-e3601e1e2e7e","https://www.maxpreps.com/ky/volleyball/match/henderson-county-vs-muhlenberg-county-greenville/9-15-2026/?c=a2734413-c0f1-49a5-80dd-e3601e1e2e7e","/volleyball/ky/132a?9/15/2026","County","Greenville","https://www.maxpreps.com/ky/henderson-county/boys-volleyball/","https://www.maxpreps.com/ky/muhlenberg-county-greenville/boys-volleyball/","",""
56,"Paris vs Pendleton County Falmouth",Boys Volleyball,"Kentucky",9/15/2026,TBD,"The Pendleton County Falmouth varsity volleyball team has a game @ Paris (Kentucky).","/ky/volleyball/match/paris-vs-pendleton-county-falmouth/9-15-2026/?c=a08e22d5-c081-408e-9e28-7fc7d92868cc","https://www.maxpreps.com/ky/volleyball/match/paris-vs-pendleton-county-falmouth/9-15-2026/?c=a08e22d5-c081-408e-9e28-7fc7d92868cc","/volleyball/ky/d87?9/15/2026","Paris","Falmouth","https://www.maxpreps.com/ky/paris/boys-volleyball/","https://www.maxpreps.com/ky/pendleton-county-falmouth/boys-volleyball/","",""
57,"Ludlow vs Williamstown",Boys Volleyball,"Kentucky",9/15/2026,TBD,"The Williamstown varsity volleyball team has a game @ Ludlow (Kentucky).","/ky/volleyball/match/ludlow-vs-williamstown/9-15-2026/?c=07612d0c-f7f2-487f-af3f-696a14934295","https://www.maxpreps.com/ky/volleyball/match/ludlow-vs-williamstown/9-15-2026/?c=07612d0c-f7f2-487f-af3f-696a14934295","/volleyball/ky/904?9/15/2026","Ludlow","Williamstown","https://www.maxpreps.com/ky/ludlow/boys-volleyball/","https://www.maxpreps.com/ky/williamstown/boys-volleyball/","",""
58,"East Carter Grayson vs Raceland",Boys Volleyball,"Kentucky",9/15/2026,TBD,"The Raceland varsity volleyball team has a game @ East Carter Grayson (Kentucky).","/ky/volleyball/match/east-carter-grayson-vs-raceland/9-15-2026/?c=ed2eaa4a-9f35-4bb5-9edc-2bc65859f18f","https://www.maxpreps.com/ky/volleyball/match/east-carter-grayson-vs-raceland/9-15-2026/?c=ed2eaa4a-9f35-4bb5-9edc-2bc65859f18f","/volleyball/ky/c08?9/15/2026","Grayson","Raceland","https://www.maxpreps.com/ky/east-carter-grayson/boys-volleyball/","https://www.maxpreps.com/ky/raceland/boys-volleyball/","",""
59,"Burgin vs Garrard County Lancaster",Boys Volleyball,"Kentucky",9/15/2026,TBD,"The Garrard County Lancaster varsity volleyball team has a game @ Burgin (Kentucky).","/ky/volleyball/match/burgin-vs-garrard-county-lancaster/9-15-2026/?c=f44f6277-3177-41ae-a21a-9342afde8ba2","https://www.maxpreps.com/ky/volleyball/match/burgin-vs-garrard-county-lancaster/9-15-2026/?c=f44f6277-3177-41ae-a21a-9342afde8ba2","/volleyball/ky/d66?9/15/2026","Burgin","Lancaster","https://www.maxpreps.com/ky/burgin/boys-volleyball/","https://www.maxpreps.com/ky/garrard-county-lancaster/boys-volleyball/","",""
60,"Glasgow vs Warren East Bowling Green",Boys Volleyball,"Kentucky",9/15/2026,TBD,"The Warren East Bowling Green varsity volleyball team has a game @ Glasgow (Kentucky).","/ky/volleyball/match/glasgow-vs-warren-east-bowling-green/9-15-2026/?c=faa9008e-1b8d-4a32-a640-01d52d9d0444","https://www.maxpreps.com/ky/volleyball/match/glasgow-vs-warren-east-bowling-green/9-15-2026/?c=faa9008e-1b8d-4a32-a640-01d52d9d0444","/volleyball/ky/dfd?9/15/2026","Glasgow","Green","https://www.maxpreps.com/ky/glasgow/boys-volleyball/","https://www.maxpreps.com/ky/warren-east-bowling-green/boys-volleyball/","",""
61,"Calloway County Murray vs Murray",Boys Volleyball,"Kentucky",9/15/2026,TBD,"The Murray varsity volleyball team has a game @ Calloway County Murray (Kentucky).","/ky/volleyball/match/calloway-county-murray-vs-murray/9-15-2026/?c=749e704d-738f-4890-9020-b3b4f7395787","https://www.maxpreps.com/ky/volleyball/match/calloway-county-murray-vs-murray/9-15-2026/?c=749e704d-738f-4890-9020-b3b4f7395787","/volleyball/ky/cdb?9/15/2026","Murray","Murray","https://www.maxpreps.com/ky/calloway-county-murray/boys-volleyball/","https://www.maxpreps.com/ky/murray/boys-volleyball/","",""
62,"Bishop Brossart Alexandria vs Harrison County Cynthiana",Boys Volleyball,"Kentucky",9/15/2026,TBD,"The Harrison County Cynthiana varsity volleyball team has a game @ Bishop Brossart Alexandria (Kentucky).","/ky/volleyball/match/bishop-brossart-alexandria-vs-harrison-county-cynthiana/9-15-2026/?c=ce2cd4c0-e1cf-41ae-9cf6-043dcba6f351","https://www.maxpreps.com/ky/volleyball/match/bishop-brossart-alexandria-vs-harrison-county-cynthiana/9-15-2026/?c=ce2cd4c0-e1cf-41ae-9cf6-043dcba6f351","/volleyball/ky/15cc?9/15/2026","Alexandria","Cynthiana","https://www.maxpreps.com/ky/bishop-brossart-alexandria/boys-volleyball/","https://www.maxpreps.com/ky/harrison-county-cynthiana/boys-volleyball/","",""
63,"Marion County Lebanon vs Taylor County Campbellsville",Boys Volleyball,"Kentucky",9/15/2026,TBD,"The Taylor County Campbellsville varsity volleyball team has a game @ Marion County Lebanon (Kentucky).","/ky/volleyball/match/marion-county-lebanon-vs-taylor-county-campbellsville/9-15-2026/?c=0a4da08f-48c6-4eb6-a921-6ffb3fe31247","https://www.maxpreps.com/ky/volleyball/match/marion-county-lebanon-vs-taylor-county-campbellsville/9-15-2026/?c=0a4da08f-48c6-4eb6-a921-6ffb3fe31247","/volleyball/ky/150a?9/15/2026","Lebanon","Campbellsville","https://www.maxpreps.com/ky/marion-county-lebanon/boys-volleyball/","https://www.maxpreps.com/ky/taylor-county-campbellsville/boys-volleyball/","",""
64,"Dupont Manual Louisville vs Paul Laurence Dunbar Lexington",Boys Volleyball,"Kentucky",9/15/2026,TBD,"The Paul Laurence Dunbar Lexington varsity volleyball team has a game @ Dupont Manual Louisville (Kentucky).","/ky/volleyball/match/dupont-manual-louisville-vs-paul-laurence-dunbar-lexington/9-15-2026/?c=00c5f55e-5a2e-4e13-94da-4ffe3ddf667c","https://www.maxpreps.com/ky/volleyball/match/dupont-manual-louisville-vs-paul-laurence-dunbar-lexington/9-15-2026/?c=00c5f55e-5a2e-4e13-94da-4ffe3ddf667c","/volleyball/ky/16d9?9/15/2026","Louisville","Lexington","https://www.maxpreps.com/ky/dupont-manual-louisville/boys-volleyball/","https://www.maxpreps.com/ky/paul-laurence-dunbar-lexington/boys-volleyball/","",""
65,"Breckinridge County Harned vs Ohio County Hartford",Boys Volleyball,"Kentucky",9/15/2026,TBD,"The Ohio County Hartford varsity volleyball team has a game @ Breckinridge County Harned (Kentucky).","/ky/volleyball/match/breckinridge-county-harned-vs-ohio-county-hartford/9-15-2026/?c=2a9508ac-b4ac-453f-855d-aba11b649429","https://www.maxpreps.com/ky/volleyball/match/breckinridge-county-harned-vs-ohio-county-hartford/9-15-2026/?c=2a9508ac-b4ac-453f-855d-aba11b649429","/volleyball/ky/139f?9/15/2026","Harned","Hartford","https://www.maxpreps.com/ky/breckinridge-county-harned/boys-volleyball/","https://www.maxpreps.com/ky/ohio-county-hartford/boys-volleyball/","",""
66,"Madison Southern Berea vs Rockcastle County Mt Vernon",Boys Volleyball,"Kentucky",9/15/2026,TBD,"The Rockcastle County Mt Vernon varsity volleyball team has a game @ Madison Southern Berea (Kentucky).","/ky/volleyball/match/madison-southern-berea-vs-rockcastle-county-mt-vernon/9-15-2026/?c=5fb2a4d7-7c08-48d2-b447-fce4bf07588e","https://www.maxpreps.com/ky/volleyball/match/madison-southern-berea-vs-rockcastle-county-mt-vernon/9-15-2026/?c=5fb2a4d7-7c08-48d2-b447-fce4bf07588e","/volleyball/ky/14cc?9/15/2026","Berea","Vernon","https://www.maxpreps.com/ky/madison-southern-berea/boys-volleyball/","https://www.maxpreps.com/ky/rockcastle-county-mt-vernon/boys-volleyball/","",""
67,"Atherton Louisville vs Southern Louisville",Boys Volleyball,"Kentucky",9/15/2026,TBD,"The Southern Louisville varsity volleyball team has a game @ Atherton Louisville (Kentucky).","/ky/volleyball/match/atherton-louisville-vs-southern-louisville/9-15-2026/?c=33c1b16e-d98c-4ea7-acc0-da7600128789","https://www.maxpreps.com/ky/volleyball/match/atherton-louisville-vs-southern-louisville/9-15-2026/?c=33c1b16e-d98c-4ea7-acc0-da7600128789","/volleyball/ky/110a?9/15/2026","Louisville","Louisville","https://www.maxpreps.com/ky/atherton-louisville/boys-volleyball/","https://www.maxpreps.com/ky/southern-louisville/boys-volleyball/","",""
68,"Lyon County Eddyville vs Trigg County Cadiz",Boys Volleyball,"Kentucky",9/15/2026,TBD,"The Trigg County Cadiz varsity volleyball team has a game @ Lyon County Eddyville (Kentucky).","/ky/volleyball/match/lyon-county-eddyville-vs-trigg-county-cadiz/9-15-2026/?c=2207c54d-5a6b-4056-8993-7d40f9d953a1","https://www.maxpreps.com/ky/volleyball/match/lyon-county-eddyville-vs-trigg-county-cadiz/9-15-2026/?c=2207c54d-5a6b-4056-8993-7d40f9d953a1","/volleyball/ky/10e7?9/15/2026","Eddyville","Cadiz","https://www.maxpreps.com/ky/lyon-county-eddyville/boys-volleyball/","https://www.maxpreps.com/ky/trigg-county-cadiz/boys-volleyball/","",""
69,"Mccreary Central Stearns vs Whitley County Williamsburg",Boys Volleyball,"Kentucky",9/15/2026,TBD,"The Whitley County Williamsburg varsity volleyball team has a game @ Mccreary Central Stearns (Kentucky).","/ky/volleyball/match/mccreary-central-stearns-vs-whitley-county-williamsburg/9-15-2026/?c=ce8611e2-4d1e-48ad-ae33-1f66ef137118","https://www.maxpreps.com/ky/volleyball/match/mccreary-central-stearns-vs-whitley-county-williamsburg/9-15-2026/?c=ce8611e2-4d1e-48ad-ae33-1f66ef137118","/volleyball/ky/15f0?9/15/2026","Stearns","Williamsburg","https://www.maxpreps.com/ky/mccreary-central-stearns/boys-volleyball/","https://www.maxpreps.com/ky/whitley-county-williamsburg/boys-volleyball/","",""
70,"Eminence vs Gallatin County Warsaw",Boys Volleyball,"Kentucky",9/15/2026,TBD,"The Gallatin County Warsaw varsity volleyball team has a game @ Eminence (Kentucky).","/ky/volleyball/match/eminence-vs-gallatin-county-warsaw/9-15-2026/?c=e6ab5208-59f3-4503-8ddb-641840554eb2","https://www.maxpreps.com/ky/volleyball/match/eminence-vs-gallatin-county-warsaw/9-15-2026/?c=e6ab5208-59f3-4503-8ddb-641840554eb2","/volleyball/ky/d64?9/15/2026","Eminence","Warsaw","https://www.maxpreps.com/ky/eminence/boys-volleyball/","https://www.maxpreps.com/ky/gallatin-county-warsaw/boys-volleyball/","",""
71,"Great Crossing Georgetown vs Western Hills Frankfort",Boys Volleyball,"Kentucky",9/15/2026,TBD,"The Western Hills Frankfort varsity volleyball team has a game @ Great Crossing Georgetown (Kentucky).","/ky/volleyball/match/great-crossing-georgetown-vs-western-hills-frankfort/9-15-2026/?c=6293c51d-05c6-449b-a4ad-b0d0e478c10f","https://www.maxpreps.com/ky/volleyball/match/great-crossing-georgetown-vs-western-hills-frankfort/9-15-2026/?c=6293c51d-05c6-449b-a4ad-b0d0e478c10f","/volleyball/ky/14a4?9/15/2026","Georgetown","Frankfort","https://www.maxpreps.com/ky/great-crossing-georgetown/boys-volleyball/","https://www.maxpreps.com/ky/western-hills-frankfort/boys-volleyball/","",""
