42,"Abundant Life vs Brinkley",Football,"Arkansas",9/18/2026,7:00pm,"The Abundant Life varsity football team has an away non-conference game @  Brinkley (AR) on Friday, September 18 @ 7p.","/ar/football/game/abundant-life-north-little-rock-vs-brinkley/9-18-2026/?c=2473715a-3157-4150-82c8-2c5b84d42503","https://www.maxpreps.com/ar/football/game/abundant-life-north-little-rock-vs-brinkley/9-18-2026/?c=2473715a-3157-4150-82c8-2c5b84d42503","/football/ar/10ac?9/18/2026","Owls","Tigers","https://www.maxpreps.com/ar/abundant-life-north-little-rock/football/","https://www.maxpreps.com/ar/brinkley/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F7%2F5d7f071d-83da-469c-9290-00a3dfae907b.gif%3Fversion%3D637630557600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2F1%2F2315f67a-1c8a-4293-b798-e92bdee94f1a.gif%3Fversion%3D635853495600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Elkins vs Mansfield",Football,"Arkansas",9/18/2026,7:00pm,"The Elkins varsity football team has an away non-conference game @  Mansfield (AR) on Friday, September 18 @ 7p.","/ar/football/game/elkins-vs-mansfield/9-18-2026/?c=3967df00-1dc4-4004-9f31-7b492ab743ab","https://www.maxpreps.com/ar/football/game/elkins-vs-mansfield/9-18-2026/?c=3967df00-1dc4-4004-9f31-7b492ab743ab","/football/ar/77c?9/18/2026","Elks","Tigers","https://www.maxpreps.com/ar/elkins/football/","https://www.maxpreps.com/ar/mansfield/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2F2%2F092b85ff-252e-471c-96e4-d54cff2072f8.gif%3Fversion%3D636667446000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F4%2Fa14f79e5-4779-4755-9c1a-d4ce00ddd245.gif%3Fversion%3D639180161714855640%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Berryville vs Cedarville",Football,"Arkansas",9/18/2026,7:00pm,"The Berryville varsity football team has an away non-conference game @  Cedarville (AR) on Friday, September 18 @ 7p.","/ar/football/game/berryville-vs-cedarville/9-18-2026/?c=285c1c8a-95b9-4baa-bbff-4ebbce781b0c","https://www.maxpreps.com/ar/football/game/berryville-vs-cedarville/9-18-2026/?c=285c1c8a-95b9-4baa-bbff-4ebbce781b0c","/football/ar/99e?9/18/2026","Bobcats","Pirates","https://www.maxpreps.com/ar/berryville/football/","https://www.maxpreps.com/ar/cedarville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F4%2F3f4a90d9-42a6-45b2-91ff-6e62d1869ad9.gif%3Fversion%3D635821335600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F1%2Fc71374a4-cecb-42a8-8626-d5c87d3ebc96.gif%3Fversion%3D635906046600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Two Rivers vs Hackett",Football,"Arkansas",9/18/2026,7:00pm,"The Two Rivers varsity football team has an away non-conference game @  Hackett (AR) on Friday, September 18 @ 7p.","/ar/football/game/hackett-vs-two-rivers-ola/9-18-2026/?c=e2424233-52b2-4b9d-b6f9-457cbe4475f3","https://www.maxpreps.com/ar/football/game/hackett-vs-two-rivers-ola/9-18-2026/?c=e2424233-52b2-4b9d-b6f9-457cbe4475f3","/football/ar/9b2?9/18/2026","Gators","Hornets","https://www.maxpreps.com/ar/hackett/football/","https://www.maxpreps.com/ar/two-rivers-ola/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F4%2F344e89aa-5416-40e2-9929-5549eb373198.gif%3Fversion%3D635935501800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F9%2F95932d8f-c580-4d28-aada-688ae123c48e.gif%3Fversion%3D636068512800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Mineral Springs vs Queen City",Football,"Arkansas",9/18/2026,7:00pm,"The Mineral Springs varsity football team has an away non-conference game @  Queen City (TX) on Friday, September 18 @ 7p.","/inter-state/football/game/mineral-springs-ar-vs-queen-city-tx/9-18-2026/?c=37aa21ba-5e66-472a-a9f1-9584d913321a","https://www.maxpreps.com/inter-state/football/game/mineral-springs-ar-vs-queen-city-tx/9-18-2026/?c=37aa21ba-5e66-472a-a9f1-9584d913321a","/football/ar/d7b?9/18/2026","Hornets","Bulldogs","https://www.maxpreps.com/ar/mineral-springs-ar/football/","https://www.maxpreps.com/ar/queen-city-tx/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2Fb%2Fe3b3a6c8-3ed1-42ba-a6ae-62a63ce172d1.gif%3Fversion%3D635776495200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F1%2F921999b5-8197-473e-bec4-e8336e6396c6.gif%3Fversion%3D635797416000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
47,"Harrison vs Highland",Football,"Arkansas",9/18/2026,7:00pm,"The Harrison varsity football team has an away non-conference game @  Highland (Hardy, AR) on Friday, September 18 @ 7p.","/ar/football/game/harrison-vs-highland-hardy/9-18-2026/?c=f53c0070-d137-4bca-9841-46b3de674f18","https://www.maxpreps.com/ar/football/game/harrison-vs-highland-hardy/9-18-2026/?c=f53c0070-d137-4bca-9841-46b3de674f18","/football/ar/a2d?9/18/2026","Goblins","Rebels","https://www.maxpreps.com/ar/harrison/football/","https://www.maxpreps.com/ar/highland-hardy/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2Fd%2Febdbef4f-9cc6-4712-82a1-c607a55cce6b.gif%3Fversion%3D636237865200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Fc%2F9fc88400-0d60-49e8-93b4-4f07ad2d76fa.gif%3Fversion%3D636108162600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
48,"Ashdown vs De Queen",Football,"Arkansas",9/18/2026,7:30pm,"The Ashdown varsity football team has an away non-conference game @  De Queen (AR) on Friday, September 18 @ 7:30p.","/ar/football/game/ashdown-vs-de-queen/9-18-2026/?c=eb23dc74-d004-42e8-a1e3-b26ec26c0805","https://www.maxpreps.com/ar/football/game/ashdown-vs-de-queen/9-18-2026/?c=eb23dc74-d004-42e8-a1e3-b26ec26c0805","/football/ar/74b?9/18/2026","Panthers","Leopards","https://www.maxpreps.com/ar/ashdown/football/","https://www.maxpreps.com/ar/de-queen/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2Ff%2F06f3c575-8f02-40f1-8fd4-1743283c6dad.gif%3Fversion%3D638610567810952350%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Ff%2F12fb6259-88d8-4166-9543-f54076ea0484.gif%3Fversion%3D637659063600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
49,"St. John&#x27;s vs West Boca Raton",Football,"Arkansas",9/18/2026,6:30pm,"The St. John&#x27;s varsity football team has an away non-conference game @  West Boca Raton (Boca Raton, FL) on Friday, September 18 @ 6:30p.","/inter-state/football/game/st-johns-washington-dc-vs-west-boca-raton-fl/9-18-2026/?c=b031d257-314e-4546-8a1c-211ebbb42d62","https://www.maxpreps.com/inter-state/football/game/st-johns-washington-dc-vs-west-boca-raton-fl/9-18-2026/?c=b031d257-314e-4546-8a1c-211ebbb42d62","/football/ar/10b1?9/18/2026","Cadets","Bulls","https://www.maxpreps.com/ar/st-johns-washington-dc/football/","https://www.maxpreps.com/ar/west-boca-raton-fl/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2Fd%2F56d98abd-343e-4f12-b510-666a90501fac.gif%3Fversion%3D636632877000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F9%2Fe7903dfb-37a9-4b3b-af93-19f0569f5114.gif%3Fversion%3D638296082400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
50,"Archbishop Mccarthy Southwest Ranches vs St Thomas Aquinas Fort Lauderdale",Football,"Arkansas",9/18/2026,TBD,"The St Thomas Aquinas Fort Lauderdale varsity football team has a game @ Archbishop Mccarthy Southwest Ranches (Arkansas).","/fl/football/game/archbishop-mccarthy-southwest-ranches-vs-st-thomas-aquinas-fort-lauderdale/9-18-2026/?c=379541df-b377-45b0-b9b5-13e901b1cd0a","https://www.maxpreps.com/fl/football/game/archbishop-mccarthy-southwest-ranches-vs-st-thomas-aquinas-fort-lauderdale/9-18-2026/?c=379541df-b377-45b0-b9b5-13e901b1cd0a","/football/ar/1d09?9/18/2026","Ranches","Lauderdale","https://www.maxpreps.com/ar/archbishop-mccarthy-southwest-ranches/football/","https://www.maxpreps.com/ar/st-thomas-aquinas-fort-lauderdale/football/","",""
51,"Brownsburg vs Fishers",Football,"Arkansas",9/18/2026,TBD,"The Fishers varsity football team has a game @ Brownsburg (Arkansas).","/in/football/game/brownsburg-vs-fishers/9-18-2026/?c=98d1f5d3-3458-456e-b5d4-4c3a1cde2c5c","https://www.maxpreps.com/in/football/game/brownsburg-vs-fishers/9-18-2026/?c=98d1f5d3-3458-456e-b5d4-4c3a1cde2c5c","/football/ar/882?9/18/2026","Brownsburg","Fishers","https://www.maxpreps.com/ar/brownsburg/football/","https://www.maxpreps.com/ar/fishers/football/","",""
52,"Dematha Hyattsville Md vs Loudoun Sports Academy Leesburg Va",Football,"Arkansas",9/18/2026,TBD,"The Loudoun Sports Academy Leesburg Va varsity football team has a game @ Dematha Hyattsville Md (Arkansas).","/inter-state/football/game/dematha-hyattsville-md-vs-loudoun-sports-academy-leesburg-va/9-18-2026/?c=4c4eab85-8b8c-4831-9856-2bd5742d0b72","https://www.maxpreps.com/inter-state/football/game/dematha-hyattsville-md-vs-loudoun-sports-academy-leesburg-va/9-18-2026/?c=4c4eab85-8b8c-4831-9856-2bd5742d0b72","/football/ar/1764?9/18/2026","Md","Va","https://www.maxpreps.com/ar/dematha-hyattsville-md/football/","https://www.maxpreps.com/ar/loudoun-sports-academy-leesburg-va/football/","",""
53,"Img Academy Bradenton vs The First Academy Orlando",Football,"Arkansas",9/18/2026,TBD,"The The First Academy Orlando varsity football team has a game @ Img Academy Bradenton (Arkansas).","/fl/football/game/img-academy-bradenton-vs-the-first-academy-orlando/9-18-2026/?c=230217e9-2d00-4cca-a6df-f53bdd517970","https://www.maxpreps.com/fl/football/game/img-academy-bradenton-vs-the-first-academy-orlando/9-18-2026/?c=230217e9-2d00-4cca-a6df-f53bdd517970","/football/ar/131e?9/18/2026","Bradenton","Orlando","https://www.maxpreps.com/ar/img-academy-bradenton/football/","https://www.maxpreps.com/ar/the-first-academy-orlando/football/","",""
54,"Hewlett Sports Academy Waldorf vs St Frances Academy Baltimore",Football,"Arkansas",9/18/2026,TBD,"The St Frances Academy Baltimore varsity football team has a game @ Hewlett Sports Academy Waldorf (Arkansas).","/md/football/game/hewlett-sports-academy-waldorf-vs-st-frances-academy-baltimore/9-18-2026/?c=0ae20b06-07e9-40e3-9a63-5f03d3f1286c","https://www.maxpreps.com/md/football/game/hewlett-sports-academy-waldorf-vs-st-frances-academy-baltimore/9-18-2026/?c=0ae20b06-07e9-40e3-9a63-5f03d3f1286c","/football/ar/1818?9/18/2026","Waldorf","Baltimore","https://www.maxpreps.com/ar/hewlett-sports-academy-waldorf/football/","https://www.maxpreps.com/ar/st-frances-academy-baltimore/football/","",""
55,"Buford vs Grayson Loganville",Football,"Arkansas",9/18/2026,TBD,"The Grayson Loganville varsity football team has a game @ Buford (Arkansas).","/ga/football/game/buford-vs-grayson-loganville/9-18-2026/?c=41a9b766-ad14-4ab7-bd5c-3ebea6ffeabe","https://www.maxpreps.com/ga/football/game/buford-vs-grayson-loganville/9-18-2026/?c=41a9b766-ad14-4ab7-bd5c-3ebea6ffeabe","/football/ar/b22?9/18/2026","Buford","Loganville","https://www.maxpreps.com/ar/buford/football/","https://www.maxpreps.com/ar/grayson-loganville/football/","",""
56,"Columbus Miami vs South Dade Homestead",Football,"Arkansas",9/18/2026,TBD,"The South Dade Homestead varsity football team has a game @ Columbus Miami (Arkansas).","/fl/football/game/columbus-miami-vs-south-dade-homestead/9-18-2026/?c=7748275e-0058-4d65-b3ad-3b5895a68335","https://www.maxpreps.com/fl/football/game/columbus-miami-vs-south-dade-homestead/9-18-2026/?c=7748275e-0058-4d65-b3ad-3b5895a68335","/football/ar/ebc?9/18/2026","Miami","Homestead","https://www.maxpreps.com/ar/columbus-miami/football/","https://www.maxpreps.com/ar/south-dade-homestead/football/","",""
57,"Brooks County Quitman vs Thomas County Central Thomasville",Football,"Arkansas",9/18/2026,TBD,"The Thomas County Central Thomasville varsity football team has a game @ Brooks County Quitman (Arkansas).","/ga/football/game/brooks-county-quitman-vs-thomas-county-central-thomasville/9-18-2026/?c=4f30df7d-ac26-4040-a029-bd44dc28a653","https://www.maxpreps.com/ga/football/game/brooks-county-quitman-vs-thomas-county-central-thomasville/9-18-2026/?c=4f30df7d-ac26-4040-a029-bd44dc28a653","/football/ar/1714?9/18/2026","Quitman","Thomasville","https://www.maxpreps.com/ar/brooks-county-quitman/football/","https://www.maxpreps.com/ar/thomas-county-central-thomasville/football/","",""
58,"Carrollton Ga vs West Charlotte Nc",Football,"Arkansas",9/18/2026,TBD,"The West Charlotte Nc varsity football team has a game @ Carrollton Ga (Arkansas).","/inter-state/football/game/carrollton-ga-vs-west-charlotte-nc/9-18-2026/?c=296ceb0a-96a2-4bd9-ab43-74400827cdc5","https://www.maxpreps.com/inter-state/football/game/carrollton-ga-vs-west-charlotte-nc/9-18-2026/?c=296ceb0a-96a2-4bd9-ab43-74400827cdc5","/football/ar/d2c?9/18/2026","Ga","Nc","https://www.maxpreps.com/ar/carrollton-ga/football/","https://www.maxpreps.com/ar/west-charlotte-nc/football/","",""
59,"Male Louisville vs Trinity Louisville",Football,"Arkansas",9/18/2026,TBD,"The Trinity Louisville varsity football team has a game @ Male Louisville (Arkansas).","/ky/football/game/male-louisville-vs-trinity-louisville/9-18-2026/?c=34f82ccf-0808-4de2-a884-1053b6c3b3eb","https://www.maxpreps.com/ky/football/game/male-louisville-vs-trinity-louisville/9-18-2026/?c=34f82ccf-0808-4de2-a884-1053b6c3b3eb","/football/ar/edf?9/18/2026","Louisville","Louisville","https://www.maxpreps.com/ar/male-louisville/football/","https://www.maxpreps.com/ar/trinity-louisville/football/","",""
60,"Thompson Alabaster vs Tuscaloosa County Northport",Football,"Arkansas",9/18/2026,TBD,"The Tuscaloosa County Northport varsity football team has a game @ Thompson Alabaster (Arkansas).","/al/football/game/thompson-alabaster-vs-tuscaloosa-county-northport/9-18-2026/?c=b6ab0140-549a-4896-880d-1f48846a612f","https://www.maxpreps.com/al/football/game/thompson-alabaster-vs-tuscaloosa-county-northport/9-18-2026/?c=b6ab0140-549a-4896-880d-1f48846a612f","/football/ar/13c1?9/18/2026","Alabaster","Northport","https://www.maxpreps.com/ar/thompson-alabaster/football/","https://www.maxpreps.com/ar/tuscaloosa-county-northport/football/","",""
61,"Duncanville Panthers And Pantherettes vs North Crowley Fort Worth",Football,"Arkansas",9/18/2026,TBD,"The North Crowley Fort Worth varsity football team has a game @ Duncanville Panthers And Pantherettes (Arkansas).","/tx/football/game/duncanville-panthers-and-pantherettes-vs-north-crowley-fort-worth/9-18-2026/?c=eae84978-ac1b-4dc2-8571-f65204f0dbda","https://www.maxpreps.com/tx/football/game/duncanville-panthers-and-pantherettes-vs-north-crowley-fort-worth/9-18-2026/?c=eae84978-ac1b-4dc2-8571-f65204f0dbda","/football/ar/19b4?9/18/2026","Pantherettes","Worth","https://www.maxpreps.com/ar/duncanville-panthers-and-pantherettes/football/","https://www.maxpreps.com/ar/north-crowley-fort-worth/football/","",""
62,"Baylor Chattanooga vs Christ Presbyterian Academy Nashville",Football,"Arkansas",9/18/2026,TBD,"The Christ Presbyterian Academy Nashville varsity football team has a game @ Baylor Chattanooga (Arkansas).","/tn/football/game/baylor-chattanooga-vs-christ-presbyterian-academy-nashville/9-18-2026/?c=275c84c1-c7b9-43ca-b8cb-dd88cc57ca0e","https://www.maxpreps.com/tn/football/game/baylor-chattanooga-vs-christ-presbyterian-academy-nashville/9-18-2026/?c=275c84c1-c7b9-43ca-b8cb-dd88cc57ca0e","/football/ar/1748?9/18/2026","Chattanooga","Nashville","https://www.maxpreps.com/ar/baylor-chattanooga/football/","https://www.maxpreps.com/ar/christ-presbyterian-academy-nashville/football/","",""
63,"Orange Lutheran vs Sierra Canyon Chatsworth",Football,"Arkansas",9/18/2026,TBD,"The Sierra Canyon Chatsworth varsity football team has a game @ Orange Lutheran (Arkansas).","/ca/football/game/orange-lutheran-vs-sierra-canyon-chatsworth/9-18-2026/?c=b1ac9223-f5fe-49af-a7e5-9d2ed6c81cb3","https://www.maxpreps.com/ca/football/game/orange-lutheran-vs-sierra-canyon-chatsworth/9-18-2026/?c=b1ac9223-f5fe-49af-a7e5-9d2ed6c81cb3","/football/ar/10fe?9/18/2026","Lutheran","Chatsworth","https://www.maxpreps.com/ar/orange-lutheran/football/","https://www.maxpreps.com/ar/sierra-canyon-chatsworth/football/","",""
64,"Bishop Gorman Las Vegas Nv vs Mater Dei Santa Ana Ca",Football,"Arkansas",9/18/2026,TBD,"The Mater Dei Santa Ana Ca varsity football team has a game @ Bishop Gorman Las Vegas Nv (Arkansas).","/inter-state/football/game/bishop-gorman-las-vegas-nv-vs-mater-dei-santa-ana-ca/9-18-2026/?c=f25afd24-e534-420a-acfe-03f654becd7c","https://www.maxpreps.com/inter-state/football/game/bishop-gorman-las-vegas-nv-vs-mater-dei-santa-ana-ca/9-18-2026/?c=f25afd24-e534-420a-acfe-03f654becd7c","/football/ar/1344?9/18/2026","Nv","Ca","https://www.maxpreps.com/ar/bishop-gorman-las-vegas-nv/football/","https://www.maxpreps.com/ar/mater-dei-santa-ana-ca/football/","",""
65,"Centennial Corona vs Rancho Cucamonga",Football,"Arkansas",9/18/2026,TBD,"The Rancho Cucamonga varsity football team has a game @ Centennial Corona (Arkansas).","/ca/football/game/centennial-corona-vs-rancho-cucamonga/9-18-2026/?c=96227138-1fcf-472d-88bf-69a0b9ad88f3","https://www.maxpreps.com/ca/football/game/centennial-corona-vs-rancho-cucamonga/9-18-2026/?c=96227138-1fcf-472d-88bf-69a0b9ad88f3","/football/ar/e69?9/18/2026","Corona","Cucamonga","https://www.maxpreps.com/ar/centennial-corona/football/","https://www.maxpreps.com/ar/rancho-cucamonga/football/","",""
66,"Casteel Queen Creek vs Hamilton Chandler",Football,"Arkansas",9/18/2026,TBD,"The Hamilton Chandler varsity football team has a game @ Casteel Queen Creek (Arkansas).","/az/football/game/casteel-queen-creek-vs-hamilton-chandler/9-18-2026/?c=4f1b63ad-e3c1-4c56-bffd-26bbe43fa4c9","https://www.maxpreps.com/az/football/game/casteel-queen-creek-vs-hamilton-chandler/9-18-2026/?c=4f1b63ad-e3c1-4c56-bffd-26bbe43fa4c9","/football/ar/f70?9/18/2026","Creek","Chandler","https://www.maxpreps.com/ar/casteel-queen-creek/football/","https://www.maxpreps.com/ar/hamilton-chandler/football/","",""
67,"Norco vs Santa Margarita Rancho Santa Margarita",Football,"Arkansas",9/18/2026,TBD,"The Santa Margarita Rancho Santa Margarita varsity football team has a game @ Norco (Arkansas).","/ca/football/game/norco-vs-santa-margarita-rancho-santa-margarita/9-18-2026/?c=79b93f11-2c19-4191-98b7-123af24d2bff","https://www.maxpreps.com/ca/football/game/norco-vs-santa-margarita-rancho-santa-margarita/9-18-2026/?c=79b93f11-2c19-4191-98b7-123af24d2bff","/football/ar/1231?9/18/2026","Norco","Margarita","https://www.maxpreps.com/ar/norco/football/","https://www.maxpreps.com/ar/santa-margarita-rancho-santa-margarita/football/","",""
