40,"Cissna Park vs Clifton Central",Boys Volleyball,"Illinois",9/14/2026,5:30pm,"The Cissna Park varsity volleyball team has an away non-conference match @  Clifton Central (Clifton, IL) on Monday, September 14 @ 5:30p.","/il/volleyball/match/cissna-park-vs-clifton-central/9-14-2026/?c=b2387091-2110-41f4-9984-100f47aef155","https://www.maxpreps.com/il/volleyball/match/cissna-park-vs-clifton-central/9-14-2026/?c=b2387091-2110-41f4-9984-100f47aef155","/volleyball/il/ba4?9/14/2026","Timberwolves","Comets","https://www.maxpreps.com/il/cissna-park/boys-volleyball/","https://www.maxpreps.com/il/clifton-central/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2Ff%2Ff1fd3d83-9282-40eb-bbb4-727eede17848.gif%3Fversion%3D638440984800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2Ff%2Ff1fd3d83-9282-40eb-bbb4-727eede17848.gif%3Fversion%3D638440984800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Manual vs Delavan",Boys Volleyball,"Illinois",9/14/2026,5:30pm,"The Manual varsity volleyball team has an away non-conference match @  Delavan (IL) on Monday, September 14 @ 5:30p.","/il/volleyball/match/delavan-vs-manual-peoria/9-14-2026/?c=e84d8e4a-b657-4d4d-af17-ba681e519579","https://www.maxpreps.com/il/volleyball/match/delavan-vs-manual-peoria/9-14-2026/?c=e84d8e4a-b657-4d4d-af17-ba681e519579","/volleyball/il/949?9/14/2026","Rams","Panthers","https://www.maxpreps.com/il/delavan/boys-volleyball/","https://www.maxpreps.com/il/manual-peoria/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2Fe%2F37e3d061-75af-4924-9a13-2bd0fc4fb52a.gif%3Fversion%3D636860314200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2Fa%2Ff7a431b4-4159-4c71-9baa-0047eba3b246.gif%3Fversion%3D637527058200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Rantoul vs Gibson City-Melvin-Sibley",Boys Volleyball,"Illinois",9/14/2026,5:30pm,"The Rantoul varsity volleyball team has an away non-conference match @  Gibson City-Melvin-Sibley (Gibson City, IL) on Monday, September 14 @ 5:30p.","/il/volleyball/match/gibson-city-melvin-sibley-vs-rantoul/9-14-2026/?c=7cd4fd2b-50a9-4eb5-9171-4a429c25db96","https://www.maxpreps.com/il/volleyball/match/gibson-city-melvin-sibley-vs-rantoul/9-14-2026/?c=7cd4fd2b-50a9-4eb5-9171-4a429c25db96","/volleyball/il/e1d?9/14/2026","Eagles","Falcons","https://www.maxpreps.com/il/gibson-city-melvin-sibley/boys-volleyball/","https://www.maxpreps.com/il/rantoul/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F7%2F377eb05a-c371-4a38-8a77-13bba930719b.gif%3Fversion%3D636319872600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F6%2Fb96294f7-4d38-459d-b8b5-b8a2abb2b473.gif%3Fversion%3D638440985400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Illinois Lutheran vs Universal",Boys Volleyball,"Illinois",9/14/2026,5:30pm,"The Illinois Lutheran varsity volleyball team has an away non-conference match @  Universal (Bridgeview, IL) on Monday, September 14 @ 5:30p.","/il/volleyball/match/illinois-lutheran-crete-vs-universal-bridgeview/9-14-2026/?c=b63b594e-c62b-4f02-92ea-39232e803e0e","https://www.maxpreps.com/il/volleyball/match/illinois-lutheran-crete-vs-universal-bridgeview/9-14-2026/?c=b63b594e-c62b-4f02-92ea-39232e803e0e","/volleyball/il/12a4?9/14/2026","Chargers","Stars","https://www.maxpreps.com/il/illinois-lutheran-crete/boys-volleyball/","https://www.maxpreps.com/il/universal-bridgeview/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2Fc%2F5ccde605-e2a5-4138-b93e-d810b3eb285d.gif%3Fversion%3D638918787822611420%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2Ff%2F83f93a61-e9cf-4364-a9a8-a0acde037e82.gif%3Fversion%3D637725745200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Bolingbrook vs Downers Grove South",Boys Volleyball,"Illinois",9/14/2026,5:30pm,"The Bolingbrook varsity volleyball team has an away non-conference match @  Downers Grove South (Downers Grove, IL) on Monday, September 14 @ 5:30p.","/il/volleyball/match/bolingbrook-vs-downers-grove-south/9-14-2026/?c=74c04f41-7718-4680-b2c0-8e2b66ed734f","https://www.maxpreps.com/il/volleyball/match/bolingbrook-vs-downers-grove-south/9-14-2026/?c=74c04f41-7718-4680-b2c0-8e2b66ed734f","/volleyball/il/d8d?9/14/2026","Raiders","Mustangs","https://www.maxpreps.com/il/bolingbrook/boys-volleyball/","https://www.maxpreps.com/il/downers-grove-south/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F3%2Fba3124de-7ecf-4013-b2ab-83f99f50f577.gif%3Fversion%3D636578227800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F2%2F612c1123-e8ef-4ec6-a4ae-843e5103b261.gif%3Fversion%3D636567886800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"St. Joseph-Ogden vs Hoopeston",Boys Volleyball,"Illinois",9/14/2026,5:30pm,"The St. Joseph-Ogden varsity volleyball team has an away non-conference match @  Hoopeston (IL) on Monday, September 14 @ 5:30p.","/il/volleyball/match/hoopeston-vs-st-joseph-ogden/9-14-2026/?c=6b9c7ad8-1236-457e-a2bb-a1f2c6b26133","https://www.maxpreps.com/il/volleyball/match/hoopeston-vs-st-joseph-ogden/9-14-2026/?c=6b9c7ad8-1236-457e-a2bb-a1f2c6b26133","/volleyball/il/af9?9/14/2026","Spartans","Cornjerkers","https://www.maxpreps.com/il/hoopeston/boys-volleyball/","https://www.maxpreps.com/il/st-joseph-ogden/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F0%2F9909a405-b39d-425c-b5fa-def632c8bc9c.gif%3Fversion%3D636074949000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Fe%2F6fed24db-a57f-4431-9f25-5773acb98643.gif%3Fversion%3D636389262000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Grace Christian Academy Kankakee vs Iroquois West Gilman",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Iroquois West Gilman varsity volleyball team has a game @ Grace Christian Academy Kankakee (Illinois).","/il/volleyball/match/grace-christian-academy-kankakee-vs-iroquois-west-gilman/9-14-2026/?c=c5291925-4ad0-4f24-8e12-453f83240a57","https://www.maxpreps.com/il/volleyball/match/grace-christian-academy-kankakee-vs-iroquois-west-gilman/9-14-2026/?c=c5291925-4ad0-4f24-8e12-453f83240a57","/volleyball/il/15b0?9/14/2026","Kankakee","Gilman","https://www.maxpreps.com/il/grace-christian-academy-kankakee/boys-volleyball/","https://www.maxpreps.com/il/iroquois-west-gilman/boys-volleyball/","",""
47,"Plainfield South vs Wheaton Warrenville South",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Wheaton Warrenville South varsity volleyball team has a game @ Plainfield South (Illinois).","/il/volleyball/match/plainfield-south-vs-wheaton-warrenville-south/9-14-2026/?c=371dbb3b-2b20-4943-bb44-911c390f7f67","https://www.maxpreps.com/il/volleyball/match/plainfield-south-vs-wheaton-warrenville-south/9-14-2026/?c=371dbb3b-2b20-4943-bb44-911c390f7f67","/volleyball/il/11e9?9/14/2026","South","South","https://www.maxpreps.com/il/plainfield-south/boys-volleyball/","https://www.maxpreps.com/il/wheaton-warrenville-south/boys-volleyball/","",""
48,"Ridgeview Colfax vs Woodland Streator",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Woodland Streator varsity volleyball team has a game @ Ridgeview Colfax (Illinois).","/il/volleyball/match/ridgeview-colfax-vs-woodland-streator/9-14-2026/?c=f4a6c165-d8ba-4838-be4b-6ad460cdfe1f","https://www.maxpreps.com/il/volleyball/match/ridgeview-colfax-vs-woodland-streator/9-14-2026/?c=f4a6c165-d8ba-4838-be4b-6ad460cdfe1f","/volleyball/il/eac?9/14/2026","Colfax","Streator","https://www.maxpreps.com/il/ridgeview-colfax/boys-volleyball/","https://www.maxpreps.com/il/woodland-streator/boys-volleyball/","",""
49,"Argenta Oreana vs Heyworth",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Heyworth varsity volleyball team has a game @ Argenta Oreana (Illinois).","/il/volleyball/match/argenta-oreana-vs-heyworth/9-14-2026/?c=f8af9439-f686-4236-a5d7-e477a26cac6c","https://www.maxpreps.com/il/volleyball/match/argenta-oreana-vs-heyworth/9-14-2026/?c=f8af9439-f686-4236-a5d7-e477a26cac6c","/volleyball/il/a42?9/14/2026","Oreana","Heyworth","https://www.maxpreps.com/il/argenta-oreana/boys-volleyball/","https://www.maxpreps.com/il/heyworth/boys-volleyball/","",""
50,"Itw David Speer Academy Chicago vs Uic College Prep Unknown Chicago",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Uic College Prep Unknown Chicago varsity volleyball team has a game @ Itw David Speer Academy Chicago (Illinois).","/il/volleyball/match/itw-david-speer-academy-chicago-vs-uic-college-prep-unknown-chicago/9-14-2026/?c=ec8de8d1-4692-4e61-8a81-ca35393796c6","https://www.maxpreps.com/il/volleyball/match/itw-david-speer-academy-chicago-vs-uic-college-prep-unknown-chicago/9-14-2026/?c=ec8de8d1-4692-4e61-8a81-ca35393796c6","/volleyball/il/1979?9/14/2026","Chicago","Chicago","https://www.maxpreps.com/il/itw-david-speer-academy-chicago/boys-volleyball/","https://www.maxpreps.com/il/uic-college-prep-unknown-chicago/boys-volleyball/","",""
51,"Lincoln Way Central New Lenox vs Romeoville",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Romeoville varsity volleyball team has a game @ Lincoln Way Central New Lenox (Illinois).","/il/volleyball/match/lincoln-way-central-new-lenox-vs-romeoville/9-14-2026/?c=74c496a2-52a3-439a-9470-0378f48337cd","https://www.maxpreps.com/il/volleyball/match/lincoln-way-central-new-lenox-vs-romeoville/9-14-2026/?c=74c496a2-52a3-439a-9470-0378f48337cd","/volleyball/il/10ce?9/14/2026","Lenox","Romeoville","https://www.maxpreps.com/il/lincoln-way-central-new-lenox/boys-volleyball/","https://www.maxpreps.com/il/romeoville/boys-volleyball/","",""
52,"Hinsdale Adventist Academy vs Mcc Morton Grove",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Mcc Morton Grove varsity volleyball team has a game @ Hinsdale Adventist Academy (Illinois).","/il/volleyball/match/hinsdale-adventist-academy-vs-mcc-morton-grove/9-14-2026/?c=27104277-d993-491b-ba07-22a900997eb5","https://www.maxpreps.com/il/volleyball/match/hinsdale-adventist-academy-vs-mcc-morton-grove/9-14-2026/?c=27104277-d993-491b-ba07-22a900997eb5","/volleyball/il/11da?9/14/2026","Academy","Grove","https://www.maxpreps.com/il/hinsdale-adventist-academy/boys-volleyball/","https://www.maxpreps.com/il/mcc-morton-grove/boys-volleyball/","",""
53,"Christ Our Rock Lutheran Centralia vs Lebanon",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Lebanon varsity volleyball team has a game @ Christ Our Rock Lutheran Centralia (Illinois).","/il/volleyball/match/christ-our-rock-lutheran-centralia-vs-lebanon/9-14-2026/?c=90ce45c9-1b40-4e78-8f64-9db566f28f47","https://www.maxpreps.com/il/volleyball/match/christ-our-rock-lutheran-centralia-vs-lebanon/9-14-2026/?c=90ce45c9-1b40-4e78-8f64-9db566f28f47","/volleyball/il/117e?9/14/2026","Centralia","Lebanon","https://www.maxpreps.com/il/christ-our-rock-lutheran-centralia/boys-volleyball/","https://www.maxpreps.com/il/lebanon/boys-volleyball/","",""
54,"Warren Township Gurnee vs Wauconda",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Wauconda varsity volleyball team has a game @ Warren Township Gurnee (Illinois).","/il/volleyball/match/warren-township-gurnee-vs-wauconda/9-14-2026/?c=df61ccfb-fb2c-4a79-a2b2-545a5c828758","https://www.maxpreps.com/il/volleyball/match/warren-township-gurnee-vs-wauconda/9-14-2026/?c=df61ccfb-fb2c-4a79-a2b2-545a5c828758","/volleyball/il/d80?9/14/2026","Gurnee","Wauconda","https://www.maxpreps.com/il/warren-township-gurnee/boys-volleyball/","https://www.maxpreps.com/il/wauconda/boys-volleyball/","",""
55,"Grace Christian Academy Kankakee vs Wilmington",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Wilmington varsity volleyball team has a game @ Grace Christian Academy Kankakee (Illinois).","/il/volleyball/match/grace-christian-academy-kankakee-vs-wilmington/9-14-2026/?c=ae696448-73b7-409f-bffd-3b7c41a091f1","https://www.maxpreps.com/il/volleyball/match/grace-christian-academy-kankakee-vs-wilmington/9-14-2026/?c=ae696448-73b7-409f-bffd-3b7c41a091f1","/volleyball/il/11e8?9/14/2026","Kankakee","Wilmington","https://www.maxpreps.com/il/grace-christian-academy-kankakee/boys-volleyball/","https://www.maxpreps.com/il/wilmington/boys-volleyball/","",""
56,"Okawville vs Trico Campbell Hill",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Trico Campbell Hill varsity volleyball team has a game @ Okawville (Illinois).","/il/volleyball/match/okawville-vs-trico-campbell-hill/9-14-2026/?c=c1edf7a0-884e-4a9b-80ec-bcd911cd3cd6","https://www.maxpreps.com/il/volleyball/match/okawville-vs-trico-campbell-hill/9-14-2026/?c=c1edf7a0-884e-4a9b-80ec-bcd911cd3cd6","/volleyball/il/c75?9/14/2026","Okawville","Hill","https://www.maxpreps.com/il/okawville/boys-volleyball/","https://www.maxpreps.com/il/trico-campbell-hill/boys-volleyball/","",""
57,"Arthur Okaw Christian vs Urbana University",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Urbana University varsity volleyball team has a game @ Arthur Okaw Christian (Illinois).","/il/volleyball/match/arthur-okaw-christian-vs-urbana-university/9-14-2026/?c=54674ade-e2aa-4810-b9c7-f6d6b5ad5047","https://www.maxpreps.com/il/volleyball/match/arthur-okaw-christian-vs-urbana-university/9-14-2026/?c=54674ade-e2aa-4810-b9c7-f6d6b5ad5047","/volleyball/il/10b2?9/14/2026","Christian","University","https://www.maxpreps.com/il/arthur-okaw-christian/boys-volleyball/","https://www.maxpreps.com/il/urbana-university/boys-volleyball/","",""
58,"Fenwick Oak Park vs Shepard Palos Heights",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Shepard Palos Heights varsity volleyball team has a game @ Fenwick Oak Park (Illinois).","/il/volleyball/match/fenwick-oak-park-vs-shepard-palos-heights/9-14-2026/?c=ba61eebd-5fda-4674-8d63-596ea7d28486","https://www.maxpreps.com/il/volleyball/match/fenwick-oak-park-vs-shepard-palos-heights/9-14-2026/?c=ba61eebd-5fda-4674-8d63-596ea7d28486","/volleyball/il/fb9?9/14/2026","Park","Heights","https://www.maxpreps.com/il/fenwick-oak-park/boys-volleyball/","https://www.maxpreps.com/il/shepard-palos-heights/boys-volleyball/","",""
59,"Carrier Mills Stonefort vs Eldorado",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Eldorado varsity volleyball team has a game @ Carrier Mills Stonefort (Illinois).","/il/volleyball/match/carrier-mills-stonefort-vs-eldorado/9-14-2026/?c=a57dddd3-acca-448f-bc17-efeb8d78d287","https://www.maxpreps.com/il/volleyball/match/carrier-mills-stonefort-vs-eldorado/9-14-2026/?c=a57dddd3-acca-448f-bc17-efeb8d78d287","/volleyball/il/dd4?9/14/2026","Stonefort","Eldorado","https://www.maxpreps.com/il/carrier-mills-stonefort/boys-volleyball/","https://www.maxpreps.com/il/eldorado/boys-volleyball/","",""
60,"Mt Pulaski vs Pleasant Plains",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Pleasant Plains varsity volleyball team has a game @ Mt Pulaski (Illinois).","/il/volleyball/match/mt-pulaski-vs-pleasant-plains/9-14-2026/?c=91ebeb77-ddcc-482e-84fe-d8afeb600293","https://www.maxpreps.com/il/volleyball/match/mt-pulaski-vs-pleasant-plains/9-14-2026/?c=91ebeb77-ddcc-482e-84fe-d8afeb600293","/volleyball/il/b56?9/14/2026","Pulaski","Plains","https://www.maxpreps.com/il/mt-pulaski/boys-volleyball/","https://www.maxpreps.com/il/pleasant-plains/boys-volleyball/","",""
61,"Dieterich vs Mulberry Grove",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Mulberry Grove varsity volleyball team has a game @ Dieterich (Illinois).","/il/volleyball/match/dieterich-vs-mulberry-grove/9-14-2026/?c=b54f8bfd-dc5b-44b4-9af9-f2c87ded9445","https://www.maxpreps.com/il/volleyball/match/dieterich-vs-mulberry-grove/9-14-2026/?c=b54f8bfd-dc5b-44b4-9af9-f2c87ded9445","/volleyball/il/ab6?9/14/2026","Dieterich","Grove","https://www.maxpreps.com/il/dieterich/boys-volleyball/","https://www.maxpreps.com/il/mulberry-grove/boys-volleyball/","",""
62,"North Greene White Hall vs Triopia Virginia Concord",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Triopia Virginia Concord varsity volleyball team has a game @ North Greene White Hall (Illinois).","/il/volleyball/match/north-greene-white-hall-vs-triopia-virginia-concord/9-14-2026/?c=26c415af-fbe4-40a0-83ad-d80de5e1de42","https://www.maxpreps.com/il/volleyball/match/north-greene-white-hall-vs-triopia-virginia-concord/9-14-2026/?c=26c415af-fbe4-40a0-83ad-d80de5e1de42","/volleyball/il/13c0?9/14/2026","Hall","Concord","https://www.maxpreps.com/il/north-greene-white-hall/boys-volleyball/","https://www.maxpreps.com/il/triopia-virginia-concord/boys-volleyball/","",""
63,"Peoria Heights vs West Prairie Sciota",Boys Volleyball,"Illinois",9/14/2026,TBD,"The West Prairie Sciota varsity volleyball team has a game @ Peoria Heights (Illinois).","/il/volleyball/match/peoria-heights-vs-west-prairie-sciota/9-14-2026/?c=5ff6e46e-4a84-44a8-a779-98a715f1b102","https://www.maxpreps.com/il/volleyball/match/peoria-heights-vs-west-prairie-sciota/9-14-2026/?c=5ff6e46e-4a84-44a8-a779-98a715f1b102","/volleyball/il/e68?9/14/2026","Heights","Sciota","https://www.maxpreps.com/il/peoria-heights/boys-volleyball/","https://www.maxpreps.com/il/west-prairie-sciota/boys-volleyball/","",""
64,"North Chicago vs Zion Benton",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Zion Benton varsity volleyball team has a game @ North Chicago (Illinois).","/il/volleyball/match/north-chicago-vs-zion-benton/9-14-2026/?c=2c5158d3-206d-4a28-9571-7bb7edbde486","https://www.maxpreps.com/il/volleyball/match/north-chicago-vs-zion-benton/9-14-2026/?c=2c5158d3-206d-4a28-9571-7bb7edbde486","/volleyball/il/adc?9/14/2026","Chicago","Benton","https://www.maxpreps.com/il/north-chicago/boys-volleyball/","https://www.maxpreps.com/il/zion-benton/boys-volleyball/","",""
65,"Beardstown vs Brown County Mt Sterling",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Brown County Mt Sterling varsity volleyball team has a game @ Beardstown (Illinois).","/il/volleyball/match/beardstown-vs-brown-county-mt-sterling/9-14-2026/?c=9a39ce02-e410-4a40-8899-e4fa24f12683","https://www.maxpreps.com/il/volleyball/match/beardstown-vs-brown-county-mt-sterling/9-14-2026/?c=9a39ce02-e410-4a40-8899-e4fa24f12683","/volleyball/il/f16?9/14/2026","Beardstown","Sterling","https://www.maxpreps.com/il/beardstown/boys-volleyball/","https://www.maxpreps.com/il/brown-county-mt-sterling/boys-volleyball/","",""
66,"Pope County Golconda vs Thompsonville",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Thompsonville varsity volleyball team has a game @ Pope County Golconda (Illinois).","/il/volleyball/match/pope-county-golconda-vs-thompsonville/9-14-2026/?c=42e21019-e688-462d-805c-7e7fdec41067","https://www.maxpreps.com/il/volleyball/match/pope-county-golconda-vs-thompsonville/9-14-2026/?c=42e21019-e688-462d-805c-7e7fdec41067","/volleyball/il/ece?9/14/2026","Golconda","Thompsonville","https://www.maxpreps.com/il/pope-county-golconda/boys-volleyball/","https://www.maxpreps.com/il/thompsonville/boys-volleyball/","",""
67,"Hardin County Elizabethtown vs Norris City Omaha Enfield",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Norris City Omaha Enfield varsity volleyball team has a game @ Hardin County Elizabethtown (Illinois).","/il/volleyball/match/hardin-county-elizabethtown-vs-norris-city-omaha-enfield/9-14-2026/?c=f8a95608-7326-4e4b-90a0-7a96a4ee1c92","https://www.maxpreps.com/il/volleyball/match/hardin-county-elizabethtown-vs-norris-city-omaha-enfield/9-14-2026/?c=f8a95608-7326-4e4b-90a0-7a96a4ee1c92","/volleyball/il/15ef?9/14/2026","Elizabethtown","Enfield","https://www.maxpreps.com/il/hardin-county-elizabethtown/boys-volleyball/","https://www.maxpreps.com/il/norris-city-omaha-enfield/boys-volleyball/","",""
68,"Harvard vs Richmond Burton",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Richmond Burton varsity volleyball team has a game @ Harvard (Illinois).","/il/volleyball/match/harvard-vs-richmond-burton/9-14-2026/?c=833946e8-4c7e-467b-9c0d-ace0968851a5","https://www.maxpreps.com/il/volleyball/match/harvard-vs-richmond-burton/9-14-2026/?c=833946e8-4c7e-467b-9c0d-ace0968851a5","/volleyball/il/a46?9/14/2026","Harvard","Burton","https://www.maxpreps.com/il/harvard/boys-volleyball/","https://www.maxpreps.com/il/richmond-burton/boys-volleyball/","",""
69,"Beacon Academy Ba Evanston vs Christian Heritage Academy Northfield",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Christian Heritage Academy Northfield varsity volleyball team has a game @ Beacon Academy Ba Evanston (Illinois).","/il/volleyball/match/beacon-academy-ba-evanston-vs-christian-heritage-academy-northfield/9-14-2026/?c=afbb9556-ada8-4caa-83e6-ca950d46225c","https://www.maxpreps.com/il/volleyball/match/beacon-academy-ba-evanston-vs-christian-heritage-academy-northfield/9-14-2026/?c=afbb9556-ada8-4caa-83e6-ca950d46225c","/volleyball/il/19cf?9/14/2026","Evanston","Northfield","https://www.maxpreps.com/il/beacon-academy-ba-evanston/boys-volleyball/","https://www.maxpreps.com/il/christian-heritage-academy-northfield/boys-volleyball/","",""
70,"Arcola vs Cumberland Toledo",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Cumberland Toledo varsity volleyball team has a game @ Arcola (Illinois).","/il/volleyball/match/arcola-vs-cumberland-toledo/9-14-2026/?c=b3ab7a77-9ad5-4789-9fad-ccce58ad5f1b","https://www.maxpreps.com/il/volleyball/match/arcola-vs-cumberland-toledo/9-14-2026/?c=b3ab7a77-9ad5-4789-9fad-ccce58ad5f1b","/volleyball/il/a86?9/14/2026","Arcola","Toledo","https://www.maxpreps.com/il/arcola/boys-volleyball/","https://www.maxpreps.com/il/cumberland-toledo/boys-volleyball/","",""
71,"Astoria Vit vs Hamilton Warsaw",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Hamilton Warsaw varsity volleyball team has a game @ Astoria Vit (Illinois).","/il/volleyball/match/astoria-vit-vs-hamilton-warsaw/9-14-2026/?c=eb739db3-be24-4b39-82fc-a51056329282","https://www.maxpreps.com/il/volleyball/match/astoria-vit-vs-hamilton-warsaw/9-14-2026/?c=eb739db3-be24-4b39-82fc-a51056329282","/volleyball/il/bd4?9/14/2026","Vit","Warsaw","https://www.maxpreps.com/il/astoria-vit/boys-volleyball/","https://www.maxpreps.com/il/hamilton-warsaw/boys-volleyball/","",""
72,"East Peoria vs Springfield Southeast",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Springfield Southeast varsity volleyball team has a game @ East Peoria (Illinois).","/il/volleyball/match/east-peoria-vs-springfield-southeast/9-14-2026/?c=502a3de7-c6e6-46b6-bd5e-1a1a627063f3","https://www.maxpreps.com/il/volleyball/match/east-peoria-vs-springfield-southeast/9-14-2026/?c=502a3de7-c6e6-46b6-bd5e-1a1a627063f3","/volleyball/il/e41?9/14/2026","Peoria","Southeast","https://www.maxpreps.com/il/east-peoria/boys-volleyball/","https://www.maxpreps.com/il/springfield-southeast/boys-volleyball/","",""
73,"Fenton Bensenville vs St Edward Elgin",Boys Volleyball,"Illinois",9/14/2026,TBD,"The St Edward Elgin varsity volleyball team has a game @ Fenton Bensenville (Illinois).","/il/volleyball/match/fenton-bensenville-vs-st-edward-elgin/9-14-2026/?c=ce5dea5b-5b1d-44c7-9f77-55794d102ea2","https://www.maxpreps.com/il/volleyball/match/fenton-bensenville-vs-st-edward-elgin/9-14-2026/?c=ce5dea5b-5b1d-44c7-9f77-55794d102ea2","/volleyball/il/e58?9/14/2026","Bensenville","Elgin","https://www.maxpreps.com/il/fenton-bensenville/boys-volleyball/","https://www.maxpreps.com/il/st-edward-elgin/boys-volleyball/","",""
74,"Meridian Mounds vs Vienna",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Vienna varsity volleyball team has a game @ Meridian Mounds (Illinois).","/il/volleyball/match/meridian-mounds-vs-vienna/9-14-2026/?c=7288d516-dfb5-4d3e-853d-b2207aab6e59","https://www.maxpreps.com/il/volleyball/match/meridian-mounds-vs-vienna/9-14-2026/?c=7288d516-dfb5-4d3e-853d-b2207aab6e59","/volleyball/il/9d0?9/14/2026","Mounds","Vienna","https://www.maxpreps.com/il/meridian-mounds/boys-volleyball/","https://www.maxpreps.com/il/vienna/boys-volleyball/","",""
