41,"Riverdale vs Orion",Football,"Illinois",9/11/2026,7:00pm,"The Riverdale varsity football team has an away conference game @  Orion (IL) on Friday, September 11 @ 7p.","/il/football/game/orion-vs-riverdale-port-byron/9-11-2026/?c=b6fd7d41-befa-4d3b-b0ab-e2f9f9ac7377","https://www.maxpreps.com/il/football/game/orion-vs-riverdale-port-byron/9-11-2026/?c=b6fd7d41-befa-4d3b-b0ab-e2f9f9ac7377","/football/il/b71?9/11/2026","Rams","Chargers","https://www.maxpreps.com/il/orion/football/","https://www.maxpreps.com/il/riverdale-port-byron/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F5%2F7a517c99-3988-4da5-8546-31a4a17c324d.gif%3Fversion%3D637178697600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F6%2F9c6963c7-b6f6-4a08-89e8-4d859ddfc47d.gif%3Fversion%3D636234493800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Christian Life/Keith Country Day vs Hiawatha",Football,"Illinois",9/11/2026,7:00pm,"The Christian Life/Keith Country Day varsity football team has an away conference game @  Hiawatha (Kirkland, IL) on Friday, September 11 @ 7p.","/il/football/game/christian-life-keith-country-day-rockford-vs-hiawatha-kirkland/9-11-2026/?c=7832f869-4a97-44c3-8cce-536a4c3bd604","https://www.maxpreps.com/il/football/game/christian-life-keith-country-day-rockford-vs-hiawatha-kirkland/9-11-2026/?c=7832f869-4a97-44c3-8cce-536a4c3bd604","/football/il/180e?9/11/2026","Hawks","TBD","https://www.maxpreps.com/il/christian-life-keith-country-day-rockford/football/","https://www.maxpreps.com/il/hiawatha-kirkland/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2Fe%2F94e6ec31-7f74-44bb-9cf3-ee835d01d73f.gif%3Fversion%3D636142044000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2Fe%2F94e6ec31-7f74-44bb-9cf3-ee835d01d73f.gif%3Fversion%3D636142044000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Ottawa vs Sycamore",Football,"Illinois",9/11/2026,7:00pm,"The Ottawa varsity football team has an away conference game @  Sycamore (IL) on Friday, September 11 @ 7p.","/il/football/game/ottawa-vs-sycamore/9-11-2026/?c=6f64f806-0a4a-48e3-849b-30276dd6fe89","https://www.maxpreps.com/il/football/game/ottawa-vs-sycamore/9-11-2026/?c=6f64f806-0a4a-48e3-849b-30276dd6fe89","/football/il/736?9/11/2026","Pirates","Spartans","https://www.maxpreps.com/il/ottawa/football/","https://www.maxpreps.com/il/sycamore/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F6%2Fbc6fc1ae-3d64-41ff-af39-f97d4c3c4e7e.gif%3Fversion%3D637769895600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2Ff%2F29f9938c-50c5-4080-b158-915966d4e144.gif%3Fversion%3D636485838600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Red Hill vs Carmi-White County",Football,"Illinois",9/11/2026,7:00pm,"The Red Hill varsity football team has an away conference game @  Carmi-White County (Carmi, IL) on Friday, September 11 @ 7p.","/il/football/game/carmi-white-county-vs-red-hill-bridgeport/9-11-2026/?c=2b0d2855-54f3-4d9f-8cd3-28a30203b79f","https://www.maxpreps.com/il/football/game/carmi-white-county-vs-red-hill-bridgeport/9-11-2026/?c=2b0d2855-54f3-4d9f-8cd3-28a30203b79f","/football/il/fdc?9/11/2026","Salukis","Bulldogs","https://www.maxpreps.com/il/carmi-white-county/football/","https://www.maxpreps.com/il/red-hill-bridgeport/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2Fe%2F44e92f3a-49c0-4f68-baa2-3c3f0a11799a.gif%3Fversion%3D636300057600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2Fa%2F63a8adee-c247-4876-9a00-929cddc06f5e.gif%3Fversion%3D635702263200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"East Moline United vs Sterling",Football,"Illinois",9/11/2026,7:00pm,"The East Moline United varsity football team has an away conference game @  Sterling (IL) on Friday, September 11 @ 7p.","/il/football/game/east-moline-united-vs-sterling/9-11-2026/?c=2e84d61f-4166-498e-9230-bbc19936f9fd","https://www.maxpreps.com/il/football/game/east-moline-united-vs-sterling/9-11-2026/?c=2e84d61f-4166-498e-9230-bbc19936f9fd","/football/il/bbf?9/11/2026","Panthers","Golden Warriors","https://www.maxpreps.com/il/east-moline-united/football/","https://www.maxpreps.com/il/sterling/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2Fb%2Ff1b401aa-9e9e-401f-ba6a-5e53cfae0c68.gif%3Fversion%3D635582166000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F5%2Ffa5b36ae-8c09-472b-8688-331ecffaf41f.gif%3Fversion%3D635757486600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Oakwood vs Dwight",Football,"Illinois",9/11/2026,7:00pm,"The Oakwood varsity football team has an away non-conference game @  Dwight (IL) on Friday, September 11 @ 7p.","/il/football/game/dwight-vs-oakwood-fithian/9-11-2026/?c=97610368-a065-462e-bbda-8604e63ac3b1","https://www.maxpreps.com/il/football/game/dwight-vs-oakwood-fithian/9-11-2026/?c=97610368-a065-462e-bbda-8604e63ac3b1","/football/il/9ce?9/11/2026","Comets","Trojans","https://www.maxpreps.com/il/dwight/football/","https://www.maxpreps.com/il/oakwood-fithian/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2F4%2F5448fe86-3f90-42e6-a049-8597e8b0b3b0.gif%3Fversion%3D639205089496690580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2Fc%2Fc9c86ca2-b5f9-4dcd-a735-1f4f437d0a24.gif%3Fversion%3D637730871600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
47,"Aurora East vs South Elgin",Football,"Illinois",9/11/2026,7:00pm,"The Aurora East varsity football team has an away conference game @  South Elgin (IL) on Friday, September 11 @ 7p.","/il/football/game/aurora-east-vs-south-elgin/9-11-2026/?c=f833bbf9-ccda-4f4e-b977-f951bb89cd1c","https://www.maxpreps.com/il/football/game/aurora-east-vs-south-elgin/9-11-2026/?c=f833bbf9-ccda-4f4e-b977-f951bb89cd1c","/football/il/a16?9/11/2026","Tomcats","Storm","https://www.maxpreps.com/il/aurora-east/football/","https://www.maxpreps.com/il/south-elgin/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F2%2F5e2f7d8c-875d-47e3-922a-916b67c5f8ae.gif%3Fversion%3D637701323400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2Fe%2Fc8ed91a6-ea6b-493b-9dae-d38a923813e3.gif%3Fversion%3D637672846200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
48,"Prairie Central vs Paxton-Buckley-Loda",Football,"Illinois",9/11/2026,7:00pm,"The Prairie Central varsity football team has an away conference game @  Paxton-Buckley-Loda (Paxton, IL) on Friday, September 11 @ 7p.","/il/football/game/paxton-buckley-loda-vs-prairie-central-fairbury/9-11-2026/?c=a785c296-b242-40d2-981c-f8751cf525a8","https://www.maxpreps.com/il/football/game/paxton-buckley-loda-vs-prairie-central-fairbury/9-11-2026/?c=a785c296-b242-40d2-981c-f8751cf525a8","/football/il/1259?9/11/2026","Hawks","Panthers","https://www.maxpreps.com/il/paxton-buckley-loda/football/","https://www.maxpreps.com/il/prairie-central-fairbury/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2Fb%2Fcbb97ccd-aeab-4b64-94a5-88151be1dea4.gif%3Fversion%3D635151876000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2Fb%2Fcbb97ccd-aeab-4b64-94a5-88151be1dea4.gif%3Fversion%3D635151876000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
49,"Pleasant Plains vs Athens",Football,"Illinois",9/11/2026,7:00pm,"The Pleasant Plains varsity football team has an away conference game @  Athens (IL) on Friday, September 11 @ 7p.","/il/football/game/athens-vs-pleasant-plains/9-11-2026/?c=d8e8c238-71da-416f-9464-9cb9754e0907","https://www.maxpreps.com/il/football/game/athens-vs-pleasant-plains/9-11-2026/?c=d8e8c238-71da-416f-9464-9cb9754e0907","/football/il/9d2?9/11/2026","Cardinals","Warriors","https://www.maxpreps.com/il/athens/football/","https://www.maxpreps.com/il/pleasant-plains/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2F6%2F5a6d956e-8b0b-40e1-be00-b5a294d1490e.gif%3Fversion%3D636758829000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2Fb%2F9bbf23b0-de8b-4de0-a492-73abd4a26c12.gif%3Fversion%3D636504987600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
50,"Durand Pecatonica vs North Boone Poplar Grove",Football,"Illinois",9/11/2026,TBD,"The North Boone Poplar Grove varsity football team has a game @ Durand Pecatonica (Illinois).","/il/football/game/durand-pecatonica-vs-north-boone-poplar-grove/9-11-2026/?c=b1a1d834-a7bf-4ee9-a7ae-f116a35c44e1","https://www.maxpreps.com/il/football/game/durand-pecatonica-vs-north-boone-poplar-grove/9-11-2026/?c=b1a1d834-a7bf-4ee9-a7ae-f116a35c44e1","/football/il/117b?9/11/2026","Pecatonica","Grove","https://www.maxpreps.com/il/durand-pecatonica/football/","https://www.maxpreps.com/il/north-boone-poplar-grove/football/","",""
51,"Carrollton Hawks Lady Hawks vs West Central Co Op Winchester Bluffs",Football,"Illinois",9/11/2026,TBD,"The West Central Co Op Winchester Bluffs varsity football team has a game @ Carrollton Hawks Lady Hawks (Illinois).","/il/football/game/carrollton-hawks-lady-hawks-vs-west-central-co-op-winchester-bluffs/9-11-2026/?c=909b382c-536a-40c5-a3d2-dc58aac3925b","https://www.maxpreps.com/il/football/game/carrollton-hawks-lady-hawks-vs-west-central-co-op-winchester-bluffs/9-11-2026/?c=909b382c-536a-40c5-a3d2-dc58aac3925b","/football/il/19ec?9/11/2026","Hawks","Bluffs","https://www.maxpreps.com/il/carrollton-hawks-lady-hawks/football/","https://www.maxpreps.com/il/west-central-co-op-winchester-bluffs/football/","",""
52,"Metea Valley Aurora vs Neuqua Valley Naperville",Football,"Illinois",9/11/2026,TBD,"The Neuqua Valley Naperville varsity football team has a game @ Metea Valley Aurora (Illinois).","/il/football/game/metea-valley-aurora-vs-neuqua-valley-naperville/9-11-2026/?c=c82da1dd-15cc-48fa-94a4-d853eb550f7c","https://www.maxpreps.com/il/football/game/metea-valley-aurora-vs-neuqua-valley-naperville/9-11-2026/?c=c82da1dd-15cc-48fa-94a4-d853eb550f7c","/football/il/1268?9/11/2026","Aurora","Naperville","https://www.maxpreps.com/il/metea-valley-aurora/football/","https://www.maxpreps.com/il/neuqua-valley-naperville/football/","",""
53,"Biggsville West Central vs Peoria Heights",Football,"Illinois",9/11/2026,TBD,"The Peoria Heights varsity football team has a game @ Biggsville West Central (Illinois).","/il/football/game/biggsville-west-central-vs-peoria-heights/9-11-2026/?c=c31fb2a2-c633-4818-b7ad-af483756b0cb","https://www.maxpreps.com/il/football/game/biggsville-west-central-vs-peoria-heights/9-11-2026/?c=c31fb2a2-c633-4818-b7ad-af483756b0cb","/football/il/100a?9/11/2026","Central","Heights","https://www.maxpreps.com/il/biggsville-west-central/football/","https://www.maxpreps.com/il/peoria-heights/football/","",""
54,"Aurora Christian vs Chicago Hope Academy",Football,"Illinois",9/11/2026,TBD,"The Chicago Hope Academy varsity football team has a game @ Aurora Christian (Illinois).","/il/football/game/aurora-christian-vs-chicago-hope-academy/9-11-2026/?c=ac75c19e-ddb9-4720-a00a-f545fad3a648","https://www.maxpreps.com/il/football/game/aurora-christian-vs-chicago-hope-academy/9-11-2026/?c=ac75c19e-ddb9-4720-a00a-f545fad3a648","/football/il/f67?9/11/2026","Christian","Academy","https://www.maxpreps.com/il/aurora-christian/football/","https://www.maxpreps.com/il/chicago-hope-academy/football/","",""
55,"Leroy vs Marquette Ottawa",Football,"Illinois",9/11/2026,TBD,"The Marquette Ottawa varsity football team has a game @ Leroy (Illinois).","/il/football/game/leroy-vs-marquette-ottawa/9-11-2026/?c=1553cac8-d6c5-49b0-a84f-d044afdbd1be","https://www.maxpreps.com/il/football/game/leroy-vs-marquette-ottawa/9-11-2026/?c=1553cac8-d6c5-49b0-a84f-d044afdbd1be","/football/il/a03?9/11/2026","Leroy","Ottawa","https://www.maxpreps.com/il/leroy/football/","https://www.maxpreps.com/il/marquette-ottawa/football/","",""
56,"Dekalb vs Waubonsie Valley Aurora",Football,"Illinois",9/11/2026,TBD,"The Waubonsie Valley Aurora varsity football team has a game @ Dekalb (Illinois).","/il/football/game/dekalb-vs-waubonsie-valley-aurora/9-11-2026/?c=d71d88eb-5111-41ab-b7ae-ea535eb68a54","https://www.maxpreps.com/il/football/game/dekalb-vs-waubonsie-valley-aurora/9-11-2026/?c=d71d88eb-5111-41ab-b7ae-ea535eb68a54","/football/il/ce4?9/11/2026","Dekalb","Aurora","https://www.maxpreps.com/il/dekalb/football/","https://www.maxpreps.com/il/waubonsie-valley-aurora/football/","",""
57,"Macomb vs Stark County Toulon",Football,"Illinois",9/11/2026,TBD,"The Stark County Toulon varsity football team has a game @ Macomb (Illinois).","/il/football/game/macomb-vs-stark-county-toulon/9-11-2026/?c=7c0cdaf4-2070-4ec5-86aa-1fadc583920a","https://www.maxpreps.com/il/football/game/macomb-vs-stark-county-toulon/9-11-2026/?c=7c0cdaf4-2070-4ec5-86aa-1fadc583920a","/football/il/b74?9/11/2026","Macomb","Toulon","https://www.maxpreps.com/il/macomb/football/","https://www.maxpreps.com/il/stark-county-toulon/football/","",""
58,"Glenbard South Glen Ellyn vs West Chicago",Football,"Illinois",9/11/2026,TBD,"The West Chicago varsity football team has a game @ Glenbard South Glen Ellyn (Illinois).","/il/football/game/glenbard-south-glen-ellyn-vs-west-chicago/9-11-2026/?c=0d740924-1e48-4124-af37-ab876c92b19b","https://www.maxpreps.com/il/football/game/glenbard-south-glen-ellyn-vs-west-chicago/9-11-2026/?c=0d740924-1e48-4124-af37-ab876c92b19b","/football/il/fc4?9/11/2026","Ellyn","Chicago","https://www.maxpreps.com/il/glenbard-south-glen-ellyn/football/","https://www.maxpreps.com/il/west-chicago/football/","",""
59,"Evergreen Park vs Shepard Palos Heights",Football,"Illinois",9/11/2026,TBD,"The Shepard Palos Heights varsity football team has a game @ Evergreen Park (Illinois).","/il/football/game/evergreen-park-vs-shepard-palos-heights/9-11-2026/?c=0ddc0187-d825-403f-9352-c329116c672f","https://www.maxpreps.com/il/football/game/evergreen-park-vs-shepard-palos-heights/9-11-2026/?c=0ddc0187-d825-403f-9352-c329116c672f","/football/il/f2d?9/11/2026","Park","Heights","https://www.maxpreps.com/il/evergreen-park/football/","https://www.maxpreps.com/il/shepard-palos-heights/football/","",""
60,"Clifton Central vs Georgetown Ridge Farm Chrisman",Football,"Illinois",9/11/2026,TBD,"The Georgetown Ridge Farm Chrisman varsity football team has a game @ Clifton Central (Illinois).","/il/football/game/clifton-central-vs-georgetown-ridge-farm-chrisman/9-11-2026/?c=65a5bb54-7db9-417f-a4a3-dadd7e7ff5d8","https://www.maxpreps.com/il/football/game/clifton-central-vs-georgetown-ridge-farm-chrisman/9-11-2026/?c=65a5bb54-7db9-417f-a4a3-dadd7e7ff5d8","/football/il/1316?9/11/2026","Central","Chrisman","https://www.maxpreps.com/il/clifton-central/football/","https://www.maxpreps.com/il/georgetown-ridge-farm-chrisman/football/","",""
61,"Kankakee Trinity Academy vs St Thomas More Champaign",Football,"Illinois",9/11/2026,TBD,"The St Thomas More Champaign varsity football team has a game @ Kankakee Trinity Academy (Illinois).","/il/football/game/kankakee-trinity-academy-vs-st-thomas-more-champaign/9-11-2026/?c=c752f393-fa80-48d7-87b9-8d5e3206387e","https://www.maxpreps.com/il/football/game/kankakee-trinity-academy-vs-st-thomas-more-champaign/9-11-2026/?c=c752f393-fa80-48d7-87b9-8d5e3206387e","/football/il/1414?9/11/2026","Academy","Champaign","https://www.maxpreps.com/il/kankakee-trinity-academy/football/","https://www.maxpreps.com/il/st-thomas-more-champaign/football/","",""
62,"Crystal Lake South vs Huntley",Football,"Illinois",9/11/2026,TBD,"The Huntley varsity football team has a game @ Crystal Lake South (Illinois).","/il/football/game/crystal-lake-south-vs-huntley/9-11-2026/?c=1bd17a6a-3a3e-4d15-9cb1-9a976c22bdc2","https://www.maxpreps.com/il/football/game/crystal-lake-south-vs-huntley/9-11-2026/?c=1bd17a6a-3a3e-4d15-9cb1-9a976c22bdc2","/football/il/b78?9/11/2026","South","Huntley","https://www.maxpreps.com/il/crystal-lake-south/football/","https://www.maxpreps.com/il/huntley/football/","",""
63,"Ridgewood Norridge vs Riverside Brookfield",Football,"Illinois",9/11/2026,TBD,"The Riverside Brookfield varsity football team has a game @ Ridgewood Norridge (Illinois).","/il/football/game/ridgewood-norridge-vs-riverside-brookfield/9-11-2026/?c=d2e796f1-5d6d-4410-86bb-03e3a9f7bfd3","https://www.maxpreps.com/il/football/game/ridgewood-norridge-vs-riverside-brookfield/9-11-2026/?c=d2e796f1-5d6d-4410-86bb-03e3a9f7bfd3","/football/il/10a9?9/11/2026","Norridge","Brookfield","https://www.maxpreps.com/il/ridgewood-norridge/football/","https://www.maxpreps.com/il/riverside-brookfield/football/","",""
64,"Carlyle Indians Lady Indians vs Red Bud",Football,"Illinois",9/11/2026,TBD,"The Red Bud varsity football team has a game @ Carlyle Indians Lady Indians (Illinois).","/il/football/game/carlyle-indians-lady-indians-vs-red-bud/9-11-2026/?c=28b05348-8c8d-4fdc-a158-54c67382df07","https://www.maxpreps.com/il/football/game/carlyle-indians-lady-indians-vs-red-bud/9-11-2026/?c=28b05348-8c8d-4fdc-a158-54c67382df07","/football/il/ecf?9/11/2026","Indians","Bud","https://www.maxpreps.com/il/carlyle-indians-lady-indians/football/","https://www.maxpreps.com/il/red-bud/football/","",""
65,"Galena vs Lena Winslow",Football,"Illinois",9/11/2026,TBD,"The Lena Winslow varsity football team has a game @ Galena (Illinois).","/il/football/game/galena-vs-lena-winslow/9-11-2026/?c=18d781fe-2b2e-4058-a902-72b0d4b2e348","https://www.maxpreps.com/il/football/game/galena-vs-lena-winslow/9-11-2026/?c=18d781fe-2b2e-4058-a902-72b0d4b2e348","/football/il/88b?9/11/2026","Galena","Winslow","https://www.maxpreps.com/il/galena/football/","https://www.maxpreps.com/il/lena-winslow/football/","",""
66,"Central A And M Moweaqua vs Tri Valley Downs",Football,"Illinois",9/11/2026,TBD,"The Tri Valley Downs varsity football team has a game @ Central A And M Moweaqua (Illinois).","/il/football/game/central-a-and-m-moweaqua-vs-tri-valley-downs/9-11-2026/?c=2e72fb33-5171-4586-9fda-287b0b252c46","https://www.maxpreps.com/il/football/game/central-a-and-m-moweaqua-vs-tri-valley-downs/9-11-2026/?c=2e72fb33-5171-4586-9fda-287b0b252c46","/football/il/10a2?9/11/2026","Moweaqua","Downs","https://www.maxpreps.com/il/central-a-and-m-moweaqua/football/","https://www.maxpreps.com/il/tri-valley-downs/football/","",""
67,"Milledgeville vs Polo",Football,"Illinois",9/11/2026,TBD,"The Polo varsity football team has a game @ Milledgeville (Illinois).","/il/football/game/milledgeville-vs-polo/9-11-2026/?c=a3a95feb-c51c-4b40-b06f-b0caa75c2f06","https://www.maxpreps.com/il/football/game/milledgeville-vs-polo/9-11-2026/?c=a3a95feb-c51c-4b40-b06f-b0caa75c2f06","/football/il/85c?9/11/2026","Milledgeville","Polo","https://www.maxpreps.com/il/milledgeville/football/","https://www.maxpreps.com/il/polo/football/","",""
68,"Frankfort West Frankfort vs Pinckneyville",Football,"Illinois",9/11/2026,TBD,"The Pinckneyville varsity football team has a game @ Frankfort West Frankfort (Illinois).","/il/football/game/frankfort-west-frankfort-vs-pinckneyville/9-11-2026/?c=0575061f-a960-437d-a5be-c9452f02972e","https://www.maxpreps.com/il/football/game/frankfort-west-frankfort-vs-pinckneyville/9-11-2026/?c=0575061f-a960-437d-a5be-c9452f02972e","/football/il/1077?9/11/2026","Frankfort","Pinckneyville","https://www.maxpreps.com/il/frankfort-west-frankfort/football/","https://www.maxpreps.com/il/pinckneyville/football/","",""
69,"Momence vs Westville",Football,"Illinois",9/11/2026,TBD,"The Westville varsity football team has a game @ Momence (Illinois).","/il/football/game/momence-vs-westville/9-11-2026/?c=cb6ff81a-b6ab-4625-9cf4-dabd54486930","https://www.maxpreps.com/il/football/game/momence-vs-westville/9-11-2026/?c=cb6ff81a-b6ab-4625-9cf4-dabd54486930","/football/il/806?9/11/2026","Momence","Westville","https://www.maxpreps.com/il/momence/football/","https://www.maxpreps.com/il/westville/football/","",""
70,"Dupo vs Wesclin Trenton",Football,"Illinois",9/11/2026,TBD,"The Wesclin Trenton varsity football team has a game @ Dupo (Illinois).","/il/football/game/dupo-vs-wesclin-trenton/9-11-2026/?c=4fb315da-36ef-414f-bacd-2496d4f87a40","https://www.maxpreps.com/il/football/game/dupo-vs-wesclin-trenton/9-11-2026/?c=4fb315da-36ef-414f-bacd-2496d4f87a40","/football/il/927?9/11/2026","Dupo","Trenton","https://www.maxpreps.com/il/dupo/football/","https://www.maxpreps.com/il/wesclin-trenton/football/","",""
71,"Calhoun Brussels Hardin vs North Greene White Hall",Football,"Illinois",9/11/2026,TBD,"The North Greene White Hall varsity football team has a game @ Calhoun Brussels Hardin (Illinois).","/il/football/game/calhoun-brussels-hardin-vs-north-greene-white-hall/9-11-2026/?c=ad041229-151d-4bc9-8c48-b713635ee681","https://www.maxpreps.com/il/football/game/calhoun-brussels-hardin-vs-north-greene-white-hall/9-11-2026/?c=ad041229-151d-4bc9-8c48-b713635ee681","/football/il/135a?9/11/2026","Hardin","Hall","https://www.maxpreps.com/il/calhoun-brussels-hardin/football/","https://www.maxpreps.com/il/north-greene-white-hall/football/","",""
72,"Fulton vs Pearl City Eastland",Football,"Illinois",9/11/2026,TBD,"The Pearl City Eastland varsity football team has a game @ Fulton (Illinois).","/il/football/game/fulton-vs-pearl-city-eastland/9-11-2026/?c=fab878e1-a5b0-41d7-a459-4eb465589ac6","https://www.maxpreps.com/il/football/game/fulton-vs-pearl-city-eastland/9-11-2026/?c=fab878e1-a5b0-41d7-a459-4eb465589ac6","/football/il/b4e?9/11/2026","Fulton","Eastland","https://www.maxpreps.com/il/fulton/football/","https://www.maxpreps.com/il/pearl-city-eastland/football/","",""
73,"Hampshire vs Prairie Ridge Crystal Lake",Football,"Illinois",9/11/2026,TBD,"The Prairie Ridge Crystal Lake varsity football team has a game @ Hampshire (Illinois).","/il/football/game/hampshire-vs-prairie-ridge-crystal-lake/9-11-2026/?c=a0dedafd-749f-4719-8d36-8679194ccfc6","https://www.maxpreps.com/il/football/game/hampshire-vs-prairie-ridge-crystal-lake/9-11-2026/?c=a0dedafd-749f-4719-8d36-8679194ccfc6","/football/il/f21?9/11/2026","Hampshire","Lake","https://www.maxpreps.com/il/hampshire/football/","https://www.maxpreps.com/il/prairie-ridge-crystal-lake/football/","",""
74,"Monticello vs St Teresa Decatur",Football,"Illinois",9/11/2026,TBD,"The St Teresa Decatur varsity football team has a game @ Monticello (Illinois).","/il/football/game/monticello-vs-st-teresa-decatur/9-11-2026/?c=deab0865-2466-49e3-a01a-b6687c4cd022","https://www.maxpreps.com/il/football/game/monticello-vs-st-teresa-decatur/9-11-2026/?c=deab0865-2466-49e3-a01a-b6687c4cd022","/football/il/c26?9/11/2026","Monticello","Decatur","https://www.maxpreps.com/il/monticello/football/","https://www.maxpreps.com/il/st-teresa-decatur/football/","",""
75,"Danville vs Richwoods Peoria",Football,"Illinois",9/11/2026,TBD,"The Richwoods Peoria varsity football team has a game @ Danville (Illinois).","/il/football/game/danville-vs-richwoods-peoria/9-11-2026/?c=15bdf940-d956-41f1-98f6-574dbde831b3","https://www.maxpreps.com/il/football/game/danville-vs-richwoods-peoria/9-11-2026/?c=15bdf940-d956-41f1-98f6-574dbde831b3","/football/il/b11?9/11/2026","Danville","Peoria","https://www.maxpreps.com/il/danville/football/","https://www.maxpreps.com/il/richwoods-peoria/football/","",""
76,"Minooka vs Yorkville",Football,"Illinois",9/11/2026,TBD,"The Yorkville varsity football team has a game @ Minooka (Illinois).","/il/football/game/minooka-vs-yorkville/9-11-2026/?c=9314af2f-d7d0-45c7-8094-fed1e1c67202","https://www.maxpreps.com/il/football/game/minooka-vs-yorkville/9-11-2026/?c=9314af2f-d7d0-45c7-8094-fed1e1c67202","/football/il/812?9/11/2026","Minooka","Yorkville","https://www.maxpreps.com/il/minooka/football/","https://www.maxpreps.com/il/yorkville/football/","",""
