20,"Franklin vs Inglewood",Football,"California",9/12/2026,4:11pm,"The Franklin varsity football team has a neutral non-conference game vs.  Inglewood (CA) on Saturday, September 12 @ 4:11p.","/ca/football/game/franklin-elk-grove-vs-inglewood/9-12-2026/?c=39525730-155c-4980-90a4-c3bfcc9bcc35","https://www.maxpreps.com/ca/football/game/franklin-elk-grove-vs-inglewood/9-12-2026/?c=39525730-155c-4980-90a4-c3bfcc9bcc35","/football/ca/c19?9/12/2026","Wildcats","Sentinels","https://www.maxpreps.com/ca/franklin-elk-grove/football/","https://www.maxpreps.com/ca/inglewood/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F6%2F4c6846da-edc9-43d5-b9df-cad98741ed79.gif%3Fversion%3D637842298200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2Fd%2F1fd761ce-5626-444a-88d8-9f5e602ba80f.gif%3Fversion%3D637862184600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
21,"Sports Leadership &amp; Management vs Holtville",Football,"California",9/12/2026,2:00pm,"The Sports Leadership &amp; Management varsity football team has a neutral non-conference game vs.  Holtville (CA) on Saturday, September 12 @ 2p.","/inter-state/football/game/holtville-ca-vs-sports-leadership-and-management-henderson-nv/9-12-2026/?c=dde89df8-0aaf-4666-b6e5-dc1adf712190","https://www.maxpreps.com/inter-state/football/game/holtville-ca-vs-sports-leadership-and-management-henderson-nv/9-12-2026/?c=dde89df8-0aaf-4666-b6e5-dc1adf712190","/football/ca/17ae?9/12/2026","Bulls","Vikings","https://www.maxpreps.com/ca/holtville-ca/football/","https://www.maxpreps.com/ca/sports-leadership-and-management-henderson-nv/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2Fd%2Fefd342e2-abcb-47c4-a8f3-912810a1b3a9.gif%3Fversion%3D636840201600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F8%2F7b821e87-ca37-497a-aa5e-e6b1ba0b04b3.gif%3Fversion%3D636983484600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
22,"Don Lugo vs Bishop&#x27;s",Football,"California",9/12/2026,6:00pm,"The Don Lugo varsity football team has an away non-conference game @  Bishop&#x27;s (La Jolla, CA) on Saturday, September 12 @ 6p.","/ca/football/game/bishops-la-jolla-vs-don-lugo-chino/9-12-2026/?c=0f2b2d50-3e36-4435-b8a0-88a6451376c7","https://www.maxpreps.com/ca/football/game/bishops-la-jolla-vs-don-lugo-chino/9-12-2026/?c=0f2b2d50-3e36-4435-b8a0-88a6451376c7","/football/ca/cd7?9/12/2026","Conquistadors","Knights","https://www.maxpreps.com/ca/bishops-la-jolla/football/","https://www.maxpreps.com/ca/don-lugo-chino/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F2%2F3d2daff6-3984-4b0f-9ed8-201fdc18edd2.gif%3Fversion%3D638092116600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2F1%2F9d14d198-9976-4ed2-872d-047b9f317035.gif%3Fversion%3D635185635600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
23,"Verbum Dei Jesuit vs Big Bear",Football,"California",9/12/2026,1:00pm,"The Verbum Dei Jesuit varsity football team has an away non-conference game @  Big Bear (Big Bear City, CA) on Saturday, September 12 @ 1p.","/ca/football/game/big-bear-big-bear-city-vs-verbum-dei-jesuit-los-angeles/9-12-2026/?c=c12d4cfd-8e6c-4a1e-a4ef-23388b75e1ba","https://www.maxpreps.com/ca/football/game/big-bear-big-bear-city-vs-verbum-dei-jesuit-los-angeles/9-12-2026/?c=c12d4cfd-8e6c-4a1e-a4ef-23388b75e1ba","/football/ca/1480?9/12/2026","Eagles","Bears","https://www.maxpreps.com/ca/big-bear-big-bear-city/football/","https://www.maxpreps.com/ca/verbum-dei-jesuit-los-angeles/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2Fd%2Fd7d29bd6-ec5e-425a-a8ce-0e7b9d496838.gif%3Fversion%3D638735948740614360%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2Fa%2Fb1adedf0-3b32-4df7-8b8a-8fc84cb53da4.gif%3Fversion%3D635223444600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
24,"Pahrump Valley vs Mary Star of the Sea",Football,"California",9/12/2026,1:00pm,"The Pahrump Valley varsity football team has a neutral non-conference game vs.  Mary Star of the Sea (San Pedro, CA) on Saturday, September 12 @ 1p.","/inter-state/football/game/mary-star-of-the-sea-san-pedro-ca-vs-pahrump-valley-nv/9-12-2026/?c=7fac65f7-bc9a-4303-b7d0-7f828f472025","https://www.maxpreps.com/inter-state/football/game/mary-star-of-the-sea-san-pedro-ca-vs-pahrump-valley-nv/9-12-2026/?c=7fac65f7-bc9a-4303-b7d0-7f828f472025","/football/ca/1428?9/12/2026","Trojans","Stars","https://www.maxpreps.com/ca/mary-star-of-the-sea-san-pedro-ca/football/","https://www.maxpreps.com/ca/pahrump-valley-nv/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F2%2F8d28b227-1dd9-4471-b0de-4fac52b5ecdf.gif%3Fversion%3D638309728200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F9%2F8c9f9b24-f5d5-4a92-9a30-caabb83a4596.gif%3Fversion%3D636408874200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
25,"Hillcrest Christian vs Thacher",Football,"California",9/12/2026,2:00pm,"The Hillcrest Christian varsity football team has an away non-conference game @  Thacher (Ojai, CA) on Saturday, September 12 @ 2p.","/ca/football/game/hillcrest-christian-thousand-oaks-vs-thacher-ojai/9-12-2026/?c=52dfdf2a-3778-436c-b9c1-a2c8b4a13ee3","https://www.maxpreps.com/ca/football/game/hillcrest-christian-thousand-oaks-vs-thacher-ojai/9-12-2026/?c=52dfdf2a-3778-436c-b9c1-a2c8b4a13ee3","/football/ca/131c?9/12/2026","Saints","Toads","https://www.maxpreps.com/ca/hillcrest-christian-thousand-oaks/football/","https://www.maxpreps.com/ca/thacher-ojai/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2F8%2F298463b4-3cb8-4ca5-bae1-0d865ec57583.gif%3Fversion%3D639221036416273590%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F9%2F529faaf8-7604-4d2f-bd08-7a4523f7f1a5.gif%3Fversion%3D636442564800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
26,"California School for the Deaf-Riverside vs Indiana School for the Deaf",Football,"California",9/12/2026,7:00pm,"The California School for the Deaf-Riverside varsity football team has an away non-conference game @  Indiana School for the Deaf (Indianapolis, IN) on Saturday, September 12 @ 7p.","/inter-state/football/game/california-school-for-the-deaf-riverside-ca-vs-indiana-school-for-the-deaf-indianapolis-in/9-12-2026/?c=c84a8b82-71cb-4fac-8712-664f335ba124","https://www.maxpreps.com/inter-state/football/game/california-school-for-the-deaf-riverside-ca-vs-indiana-school-for-the-deaf-indianapolis-in/9-12-2026/?c=c84a8b82-71cb-4fac-8712-664f335ba124","/football/ca/21ee?9/12/2026","Cubs","Orioles","https://www.maxpreps.com/ca/california-school-for-the-deaf-riverside-ca/football/","https://www.maxpreps.com/ca/indiana-school-for-the-deaf-indianapolis-in/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2Ff%2Fd0f61b94-3531-45b1-bc0d-21bf7c70959c.gif%3Fversion%3D636378787200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2Fa%2F16a7f2e4-3ac7-4eac-9eed-5991d629c2b1.gif%3Fversion%3D634898503800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
27,"Polytechnic vs Calvary Chapel",Football,"California",9/12/2026,6:00pm,"The Polytechnic varsity football team has an away non-conference game @  Calvary Chapel (Downey, CA) on Saturday, September 12 @ 6p.","/ca/football/game/calvary-chapel-downey-vs-polytechnic-pasadena/9-12-2026/?c=b017eb06-fc0a-49e0-ba07-48f2169abfbc","https://www.maxpreps.com/ca/football/game/calvary-chapel-downey-vs-polytechnic-pasadena/9-12-2026/?c=b017eb06-fc0a-49e0-ba07-48f2169abfbc","/football/ca/119e?9/12/2026","Panthers","Grizzlies","https://www.maxpreps.com/ca/calvary-chapel-downey/football/","https://www.maxpreps.com/ca/polytechnic-pasadena/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F2%2Fcd2bb991-871c-4e3e-bebb-9e14c5d5ef3f.gif%3Fversion%3D638604418593689520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2Fe%2F5ae2a345-a6ae-488c-b6c3-c54f024a45a6.gif%3Fversion%3D635831850600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
28,"Yucca Valley vs Desert Christian Academy",Football,"California",9/12/2026,7:00pm,"The Yucca Valley varsity football team has an away non-conference game @  Desert Christian Academy (Bermuda Dunes, CA) on Saturday, September 12 @ 7p.","/ca/football/game/desert-christian-academy-bermuda-dunes-vs-yucca-valley/9-12-2026/?c=23917482-edd6-49bc-9344-69ba3d1a1f2e","https://www.maxpreps.com/ca/football/game/desert-christian-academy-bermuda-dunes-vs-yucca-valley/9-12-2026/?c=23917482-edd6-49bc-9344-69ba3d1a1f2e","/football/ca/14e5?9/12/2026","Trojans","Conquerors","https://www.maxpreps.com/ca/desert-christian-academy-bermuda-dunes/football/","https://www.maxpreps.com/ca/yucca-valley/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2F3%2F91387db0-1ed0-4033-a12c-cce335d1f935.gif%3Fversion%3D638904276096485630%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F8%2F2184070b-31b7-4084-a741-750d8803dd27.gif%3Fversion%3D637659249600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
29,"Citrus Hill vs Arrowhead Christian",Football,"California",9/12/2026,7:00pm,"The Citrus Hill varsity football team has an away non-conference game @  Arrowhead Christian (Redlands, CA) on Saturday, September 12 @ 7p.","/ca/football/game/arrowhead-christian-redlands-vs-citrus-hill-perris/9-12-2026/?c=caa16f7e-597e-4877-b6e7-80ead3e4c56f","https://www.maxpreps.com/ca/football/game/arrowhead-christian-redlands-vs-citrus-hill-perris/9-12-2026/?c=caa16f7e-597e-4877-b6e7-80ead3e4c56f","/football/ca/139e?9/12/2026","Hawks","Eagles","https://www.maxpreps.com/ca/arrowhead-christian-redlands/football/","https://www.maxpreps.com/ca/citrus-hill-perris/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2F8%2F3c8dca93-9698-465a-996a-15126746e6b5.gif%3Fversion%3D635183461200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2Fb%2F21b5019c-a9d1-4d42-8065-37b4ee7aaad0.gif%3Fversion%3D638518792200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
