20,"Merino vs Limon",Boys Volleyball,"Colorado",9/22/2026,5:30pm,"The Merino varsity volleyball team has an away non-conference match @  Limon (CO) on Tuesday, September 22 @ 5:30p.","/co/volleyball/match/limon-vs-merino/9-22-2026/?c=d8b4c4d0-8b8f-457b-af83-2b77b5d5dc21","https://www.maxpreps.com/co/volleyball/match/limon-vs-merino/9-22-2026/?c=d8b4c4d0-8b8f-457b-af83-2b77b5d5dc21","/volleyball/co/5ec?9/22/2026","Rams","Badgers","https://www.maxpreps.com/co/limon/boys-volleyball/","https://www.maxpreps.com/co/merino/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2Fe%2Ff3e3af9b-7d82-4bb1-95a6-05118a0d2442.gif%3Fversion%3D637728367800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F5%2Ff65a891f-44c2-4e99-9cbe-38ba58674134.gif%3Fversion%3D633874879200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
21,"Manitou Springs vs Banning Lewis Academy",Boys Volleyball,"Colorado",9/22/2026,6:00pm,"The Manitou Springs varsity volleyball team has an away conference match @  Banning Lewis Academy (Colorado Springs, CO) on Tuesday, September 22 @ 6p.","/co/volleyball/match/banning-lewis-academy-colorado-springs-vs-manitou-springs/9-22-2026/?c=38b4e2a1-d3bf-4bad-b43f-7c0d38892610","https://www.maxpreps.com/co/volleyball/match/banning-lewis-academy-colorado-springs-vs-manitou-springs/9-22-2026/?c=38b4e2a1-d3bf-4bad-b43f-7c0d38892610","/volleyball/co/1655?9/22/2026","Mustangs","Stallions","https://www.maxpreps.com/co/banning-lewis-academy-colorado-springs/boys-volleyball/","https://www.maxpreps.com/co/manitou-springs/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2Fa%2F7aa5e0a8-e293-4d9a-b2a6-d1fcf1aac07f.gif%3Fversion%3D638993435123432300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F1%2Fa112e9ad-f5f5-4d59-8dbb-5faaa3831208.gif%3Fversion%3D637305712800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
22,"Sand Creek vs Coronado",Boys Volleyball,"Colorado",9/22/2026,6:00pm,"The Sand Creek varsity volleyball team has an away non-conference match @  Coronado (Colorado Springs, CO) on Tuesday, September 22 @ 6p.","/co/volleyball/match/coronado-colorado-springs-vs-sand-creek-colorado-springs/9-22-2026/?c=24992613-b548-4d76-ba1b-91f3d7e25a30","https://www.maxpreps.com/co/volleyball/match/coronado-colorado-springs-vs-sand-creek-colorado-springs/9-22-2026/?c=24992613-b548-4d76-ba1b-91f3d7e25a30","/volleyball/co/15db?9/22/2026","Scorpions","Cougars","https://www.maxpreps.com/co/coronado-colorado-springs/boys-volleyball/","https://www.maxpreps.com/co/sand-creek-colorado-springs/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F9%2F849cef7b-1f6b-4b69-8bed-8c9a07bcbdb1.gif%3Fversion%3D636719236800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2F8%2Fd7836466-a642-4937-9037-fd29d524b2c0.gif%3Fversion%3D635821470600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
23,"Stratton vs Idalia",Boys Volleyball,"Colorado",9/22/2026,6:00pm,"The Stratton varsity volleyball team has an away non-conference match @  Idalia (CO) on Tuesday, September 22 @ 6p.","/co/volleyball/match/idalia-vs-stratton/9-22-2026/?c=fb77472f-a266-4130-a1ae-e6b44f0c345a","https://www.maxpreps.com/co/volleyball/match/idalia-vs-stratton/9-22-2026/?c=fb77472f-a266-4130-a1ae-e6b44f0c345a","/volleyball/co/726?9/22/2026","Eagles","Wolves","https://www.maxpreps.com/co/idalia/boys-volleyball/","https://www.maxpreps.com/co/stratton/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F1%2F8c11b87c-d7e2-41da-9d18-dda7d955874b.gif%3Fversion%3D637606494000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F9%2F3f9ae016-01e0-46ad-9cbc-9fa56908f3b9.gif%3Fversion%3D636712966800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
24,"Palisade vs Grand Junction",Boys Volleyball,"Colorado",9/22/2026,6:00pm,"The Palisade varsity volleyball team has an away conference match @  Grand Junction (CO) on Tuesday, September 22 @ 6p.","/co/volleyball/match/grand-junction-vs-palisade/9-22-2026/?c=b1333c6c-ecac-4fbe-8ba9-2a0d21a3d7cb","https://www.maxpreps.com/co/volleyball/match/grand-junction-vs-palisade/9-22-2026/?c=b1333c6c-ecac-4fbe-8ba9-2a0d21a3d7cb","/volleyball/co/a29?9/22/2026","Bulldogs","Tigers","https://www.maxpreps.com/co/grand-junction/boys-volleyball/","https://www.maxpreps.com/co/palisade/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F0%2Fdb002565-071a-4747-a995-648fb965b837.gif%3Fversion%3D638612044172160510%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F6%2F336a6bcb-8a66-4538-8198-339dfe999261.gif%3Fversion%3D638702789522569700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
25,"Grand Junction Central vs Fruita Monument",Boys Volleyball,"Colorado",9/22/2026,6:00pm,"The Grand Junction Central varsity volleyball team has an away conference match @  Fruita Monument (Fruita, CO) on Tuesday, September 22 @ 6p.","/co/volleyball/match/central-warriors-grand-junction-vs-fruita-monument/9-22-2026/?c=3b46664d-3d1c-44d2-89b1-a7260043386b","https://www.maxpreps.com/co/volleyball/match/central-warriors-grand-junction-vs-fruita-monument/9-22-2026/?c=3b46664d-3d1c-44d2-89b1-a7260043386b","/volleyball/co/13cd?9/22/2026","Warriors","Wildcats","https://www.maxpreps.com/co/central-warriors-grand-junction/boys-volleyball/","https://www.maxpreps.com/co/fruita-monument/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2Ff%2F43f3ab55-3671-4600-a263-d4a7a399837e.gif%3Fversion%3D638919169804853060%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2Fc%2F81c99f04-fdb3-4cba-b311-de9a0a30c1a7.gif%3Fversion%3D635493888000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
26,"Rock Canyon vs Highlands Ranch",Boys Volleyball,"Colorado",9/22/2026,6:00pm,"The Rock Canyon varsity volleyball team has an away conference match @  Highlands Ranch (CO) on Tuesday, September 22 @ 6p.","/co/volleyball/match/highlands-ranch-vs-rock-canyon-highlands-ranch/9-22-2026/?c=e8e656a3-569d-4df7-85d5-c9a080e04aca","https://www.maxpreps.com/co/volleyball/match/highlands-ranch-vs-rock-canyon-highlands-ranch/9-22-2026/?c=e8e656a3-569d-4df7-85d5-c9a080e04aca","/volleyball/co/11aa?9/22/2026","Jaguars","Falcons","https://www.maxpreps.com/co/highlands-ranch/boys-volleyball/","https://www.maxpreps.com/co/rock-canyon-highlands-ranch/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2F7%2Fa7746bd4-9a72-47f0-bd1c-8eaecd0ede9e.gif%3Fversion%3D637328327400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2Fd%2Fa7da089f-993f-4fe0-876a-1d2e4d4d139b.gif%3Fversion%3D634896958200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
27,"William Smith vs Pomona",Boys Volleyball,"Colorado",9/22/2026,6:00pm,"The William Smith varsity volleyball team has an away non-conference match @  Pomona (Arvada, CO) on Tuesday, September 22 @ 6p.","/co/volleyball/match/pomona-arvada-vs-william-smith-aurora/9-22-2026/?c=e3c7e591-0908-4eb7-9d07-29ac36a527e7","https://www.maxpreps.com/co/volleyball/match/pomona-arvada-vs-william-smith-aurora/9-22-2026/?c=e3c7e591-0908-4eb7-9d07-29ac36a527e7","/volleyball/co/e61?9/22/2026","Eagles","Panthers","https://www.maxpreps.com/co/pomona-arvada/boys-volleyball/","https://www.maxpreps.com/co/william-smith-aurora/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F2%2F522e30f5-81f3-4536-9108-79d2b0fcadab.gif%3Fversion%3D637606495800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F0%2F4005c12f-c995-4b7d-b0e4-8176c750e898.gif%3Fversion%3D639083967003322990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
28,"Erie vs Horizon",Boys Volleyball,"Colorado",9/22/2026,6:00pm,"The Erie varsity volleyball team has an away conference match @  Horizon (Thornton, CO) on Tuesday, September 22 @ 6p.","/co/volleyball/match/erie-vs-horizon-thornton/9-22-2026/?c=18cee1f4-f390-4513-9b31-8db26a8c509b","https://www.maxpreps.com/co/volleyball/match/erie-vs-horizon-thornton/9-22-2026/?c=18cee1f4-f390-4513-9b31-8db26a8c509b","/volleyball/co/99a?9/22/2026","Tigers","Hawks","https://www.maxpreps.com/co/erie/boys-volleyball/","https://www.maxpreps.com/co/horizon-thornton/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F0%2F5d00dc90-6f67-49ba-8387-18796f500fa8.gif%3Fversion%3D638040149400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Fe%2F64e2299c-9afb-442d-a9b6-89c968861d16.gif%3Fversion%3D634655893200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
29,"Pueblo West vs Pine Creek",Boys Volleyball,"Colorado",9/22/2026,6:00pm,"The Pueblo West varsity volleyball team has an away conference match @  Pine Creek (Colorado Springs, CO) on Tuesday, September 22 @ 6p.","/co/volleyball/match/pine-creek-colorado-springs-vs-pueblo-west/9-22-2026/?c=494615d4-1e85-48fd-b8be-8378d0f31d69","https://www.maxpreps.com/co/volleyball/match/pine-creek-colorado-springs-vs-pueblo-west/9-22-2026/?c=494615d4-1e85-48fd-b8be-8378d0f31d69","/volleyball/co/1050?9/22/2026","Cyclones","Eagles","https://www.maxpreps.com/co/pine-creek-colorado-springs/boys-volleyball/","https://www.maxpreps.com/co/pueblo-west/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2F2%2F4123e113-ddda-4002-ac1f-9d57222ea09e.gif%3Fversion%3D639233466713008430%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2Ff%2Fb3fb649f-94af-446b-8c4b-07d010bce7f9.gif%3Fversion%3D637202293200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
30,"Fort Collins vs Broomfield",Boys Volleyball,"Colorado",9/22/2026,6:00pm,"The Fort Collins varsity volleyball team has an away conference match @  Broomfield (CO) on Tuesday, September 22 @ 6p.","/co/volleyball/match/broomfield-bald-eagle-vs-fort-collins/9-22-2026/?c=5487d9e7-a5e3-420a-95f0-10a7c57182e5","https://www.maxpreps.com/co/volleyball/match/broomfield-bald-eagle-vs-fort-collins/9-22-2026/?c=5487d9e7-a5e3-420a-95f0-10a7c57182e5","/volleyball/co/e2d?9/22/2026","Lambkins","Eagles","https://www.maxpreps.com/co/broomfield-bald-eagle/boys-volleyball/","https://www.maxpreps.com/co/fort-collins/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2Fe%2F84ef9770-57d5-4019-97b9-093e645511e0.gif%3Fversion%3D638989830148513800%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2Fb%2Fe7b8ecd0-c030-4884-a63a-4fe4ff55b783.gif%3Fversion%3D638756473161593140%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"Grand Valley vs Vail Christian",Boys Volleyball,"Colorado",9/22/2026,6:00pm,"The Grand Valley varsity volleyball team has an away conference match @  Vail Christian (Edwards, CO) on Tuesday, September 22 @ 6p.","/co/volleyball/match/grand-valley-parachute-vs-vail-christian-edwards/9-22-2026/?c=f0f8e53f-3600-4c1b-ae3c-531fa50696f1","https://www.maxpreps.com/co/volleyball/match/grand-valley-parachute-vs-vail-christian-edwards/9-22-2026/?c=f0f8e53f-3600-4c1b-ae3c-531fa50696f1","/volleyball/co/12a8?9/22/2026","Cardinals","Saints","https://www.maxpreps.com/co/grand-valley-parachute/boys-volleyball/","https://www.maxpreps.com/co/vail-christian-edwards/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2F8%2Fa786fcd0-34de-424c-89d8-52c3f4b3356d.gif%3Fversion%3D634490062800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F1%2Fb81d07ca-6ba0-4645-a88c-c389e6b39dc7.gif%3Fversion%3D636530881800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"Salida vs The Vanguard School",Boys Volleyball,"Colorado",9/22/2026,6:00pm,"The Salida varsity volleyball team has an away conference match @  The Vanguard School (Colorado Springs, CO) on Tuesday, September 22 @ 6p.","/co/volleyball/match/salida-vs-the-vanguard-school-colorado-springs/9-22-2026/?c=2ec68347-3598-4c34-8557-ea19585cb119","https://www.maxpreps.com/co/volleyball/match/salida-vs-the-vanguard-school-colorado-springs/9-22-2026/?c=2ec68347-3598-4c34-8557-ea19585cb119","/volleyball/co/11df?9/22/2026","Spartans","Coursers","https://www.maxpreps.com/co/salida/boys-volleyball/","https://www.maxpreps.com/co/the-vanguard-school-colorado-springs/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F3%2Fdf36804f-8506-4b62-92cc-9a758f3359f6.gif%3Fversion%3D638986287758594170%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F0%2F60072bf0-cdce-4dd5-a5b4-7f3be9b6cc74.gif%3Fversion%3D637744729800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"Alameda vs Fort Lupton",Boys Volleyball,"Colorado",9/22/2026,6:00pm,"The Alameda varsity volleyball team has an away conference match @  Fort Lupton (CO) on Tuesday, September 22 @ 6p.","/co/volleyball/match/alameda-lakewood-vs-fort-lupton/9-22-2026/?c=20cd2be3-730d-4af8-9cf5-3fe99137af71","https://www.maxpreps.com/co/volleyball/match/alameda-lakewood-vs-fort-lupton/9-22-2026/?c=20cd2be3-730d-4af8-9cf5-3fe99137af71","/volleyball/co/c15?9/22/2026","Pirates","Bluedevils","https://www.maxpreps.com/co/alameda-lakewood/boys-volleyball/","https://www.maxpreps.com/co/fort-lupton/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F3%2Fc13e9385-38a9-4d2d-b1df-c5421e0e6f5d.gif%3Fversion%3D635817039000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2Fa%2F73a1f4d3-cb47-4c9e-b0d0-b8b06d0730e5.gif%3Fversion%3D636449503800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"Delta vs Roaring Fork",Boys Volleyball,"Colorado",9/22/2026,6:00pm,"The Delta varsity volleyball team has an away conference match @  Roaring Fork (Carbondale, CO) on Tuesday, September 22 @ 6p.","/co/volleyball/match/delta-vs-roaring-fork-carbondale/9-22-2026/?c=16806e04-714e-40d0-97bc-9a5eb6d8ab99","https://www.maxpreps.com/co/volleyball/match/delta-vs-roaring-fork-carbondale/9-22-2026/?c=16806e04-714e-40d0-97bc-9a5eb6d8ab99","/volleyball/co/c56?9/22/2026","Panthers","Rams","https://www.maxpreps.com/co/delta/boys-volleyball/","https://www.maxpreps.com/co/roaring-fork-carbondale/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F1%2F821b5e42-b848-4d97-a193-ca8eea4873c0.gif%3Fversion%3D635218581600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F7%2Fb97e0246-ee3b-4ca1-9ed8-7a9c9f16627d.gif%3Fversion%3D637493374200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"Fairview vs Fossil Ridge",Boys Volleyball,"Colorado",9/22/2026,6:00pm,"The Fairview varsity volleyball team has an away conference match @  Fossil Ridge (Fort Collins, CO) on Tuesday, September 22 @ 6p.","/co/volleyball/match/fairview-boulder-vs-fossil-ridge-fort-collins/9-22-2026/?c=2224571d-f1ad-431d-89a3-ba918e7c9a0e","https://www.maxpreps.com/co/volleyball/match/fairview-boulder-vs-fossil-ridge-fort-collins/9-22-2026/?c=2224571d-f1ad-431d-89a3-ba918e7c9a0e","/volleyball/co/118b?9/22/2026","Knights","SaberCats","https://www.maxpreps.com/co/fairview-boulder/boys-volleyball/","https://www.maxpreps.com/co/fossil-ridge-fort-collins/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F1%2F73109268-cd89-43e3-afa9-c0c70d2595ca.gif%3Fversion%3D637504586400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F4%2Fe2419c43-4738-442a-8ce7-faaa242be730.gif%3Fversion%3D636752748000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"Monte Vista vs Sargent",Boys Volleyball,"Colorado",9/22/2026,6:00pm,"The Monte Vista varsity volleyball team has an away non-conference match @  Sargent (Monte Vista, CO) on Tuesday, September 22 @ 6p.","/co/volleyball/match/monte-vista-vs-sargent-monte-vista/9-22-2026/?c=0eb07ab6-4fbc-4ba5-9ada-2664ed8b3242","https://www.maxpreps.com/co/volleyball/match/monte-vista-vs-sargent-monte-vista/9-22-2026/?c=0eb07ab6-4fbc-4ba5-9ada-2664ed8b3242","/volleyball/co/d52?9/22/2026","Pirates","Farmers","https://www.maxpreps.com/co/monte-vista/boys-volleyball/","https://www.maxpreps.com/co/sargent-monte-vista/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Ff%2Faff0ae97-7ab5-4326-8018-dc21cfcc7d38.gif%3Fversion%3D637020185400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F1%2F301d0984-c8bd-4040-834a-970a8978651f.gif%3Fversion%3D637812244200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"Montrose vs Eagle Valley",Boys Volleyball,"Colorado",9/22/2026,6:00pm,"The Montrose varsity volleyball team has an away non-conference match @  Eagle Valley (Gypsum, CO) on Tuesday, September 22 @ 6p.","/co/volleyball/match/eagle-valley-gypsum-vs-montrose/9-22-2026/?c=f8f38aed-82e4-4b83-acc3-269ed0f0c4ac","https://www.maxpreps.com/co/volleyball/match/eagle-valley-gypsum-vs-montrose/9-22-2026/?c=f8f38aed-82e4-4b83-acc3-269ed0f0c4ac","/volleyball/co/c44?9/22/2026","Red Hawks","Devils","https://www.maxpreps.com/co/eagle-valley-gypsum/boys-volleyball/","https://www.maxpreps.com/co/montrose/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2F0%2Fa004a0e7-e21c-427d-af42-9d396202839f.gif%3Fversion%3D637878639000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2Fc%2F7dc3bb19-ddc9-427d-ace5-252b59985941.gif%3Fversion%3D636168799800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"Basalt vs Aspen",Boys Volleyball,"Colorado",9/22/2026,6:00pm,"The Basalt varsity volleyball team has an away conference match @  Aspen (CO) on Tuesday, September 22 @ 6p.","/co/volleyball/match/aspen-vs-basalt/9-22-2026/?c=239b0918-9cb4-4119-8b10-1f4a6c98440a","https://www.maxpreps.com/co/volleyball/match/aspen-vs-basalt/9-22-2026/?c=239b0918-9cb4-4119-8b10-1f4a6c98440a","/volleyball/co/5d1?9/22/2026","Longhorns","Skiers","https://www.maxpreps.com/co/aspen/boys-volleyball/","https://www.maxpreps.com/co/basalt/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F4%2Fbd40fe15-6aea-4079-b9bd-5407d1f746b2.gif%3Fversion%3D636536761200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2Fa%2F50ae4f98-6f32-4a0c-984c-9048782fd06a.gif%3Fversion%3D638157775800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
39,"DSST: Green Valley Ranch vs DSST: Montview",Boys Volleyball,"Colorado",9/22/2026,6:00pm,"The DSST: Green Valley Ranch varsity volleyball team has an away conference match @  DSST: Montview (Denver, CO) on Tuesday, September 22 @ 6p.","/co/volleyball/match/dsst-green-valley-ranch-denver-vs-dsst-montview-denver/9-22-2026/?c=90278c3b-168c-45ac-b3bf-84945fff6799","https://www.maxpreps.com/co/volleyball/match/dsst-green-valley-ranch-denver-vs-dsst-montview-denver/9-22-2026/?c=90278c3b-168c-45ac-b3bf-84945fff6799","/volleyball/co/14f8?9/22/2026","Raptors","Knights","https://www.maxpreps.com/co/dsst-green-valley-ranch-denver/boys-volleyball/","https://www.maxpreps.com/co/dsst-montview-denver/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F0%2Fb303b39e-a21a-4d1b-966b-06ff7ea48318.gif%3Fversion%3D639081315903870200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F0%2Fa90d79b3-1aa1-4e61-8602-15f16d3dd2ca.gif%3Fversion%3D635197740600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
