72,"Enloe Raleigh vs Wakefield Raleigh",Football,"North Carolina",9/25/2026,TBD,"The Wakefield Raleigh varsity football team has a game @ Enloe Raleigh (North Carolina).","/nc/football/game/enloe-raleigh-vs-wakefield-raleigh/9-25-2026/?c=2deaa45d-cac5-40f9-910e-01a2551f686c","https://www.maxpreps.com/nc/football/game/enloe-raleigh-vs-wakefield-raleigh/9-25-2026/?c=2deaa45d-cac5-40f9-910e-01a2551f686c","/football/nc/d14?9/25/2026","Raleigh","Raleigh","https://www.maxpreps.com/nc/enloe-raleigh/football/","https://www.maxpreps.com/nc/wakefield-raleigh/football/","",""
73,"Bishop Mcguinness Kernersville vs Winston Salem Preparatory Academy",Football,"North Carolina",9/25/2026,TBD,"The Winston Salem Preparatory Academy varsity football team has a game @ Bishop Mcguinness Kernersville (North Carolina).","/nc/football/game/bishop-mcguinness-kernersville-vs-winston-salem-preparatory-academy/9-25-2026/?c=2443c88d-fef0-416d-a93e-8a821d10ae0d","https://www.maxpreps.com/nc/football/game/bishop-mcguinness-kernersville-vs-winston-salem-preparatory-academy/9-25-2026/?c=2443c88d-fef0-416d-a93e-8a821d10ae0d","/football/nc/1aac?9/25/2026","Kernersville","Academy","https://www.maxpreps.com/nc/bishop-mcguinness-kernersville/football/","https://www.maxpreps.com/nc/winston-salem-preparatory-academy/football/","",""
74,"Princeton vs Wake Prep Academy Wake Forest",Football,"North Carolina",9/25/2026,TBD,"The Wake Prep Academy Wake Forest varsity football team has a game @ Princeton (North Carolina).","/nc/football/game/princeton-vs-wake-prep-academy-wake-forest/9-25-2026/?c=39d1a08b-5ddf-4d8b-9ba8-aac3e2200ca2","https://www.maxpreps.com/nc/football/game/princeton-vs-wake-prep-academy-wake-forest/9-25-2026/?c=39d1a08b-5ddf-4d8b-9ba8-aac3e2200ca2","/football/nc/1037?9/25/2026","Princeton","Forest","https://www.maxpreps.com/nc/princeton/football/","https://www.maxpreps.com/nc/wake-prep-academy-wake-forest/football/","",""
75,"Northeast Academy Lasker vs Wayne Preparatory Academy Goldsboro",Football,"North Carolina",9/25/2026,TBD,"The Wayne Preparatory Academy Goldsboro varsity football team has a game @ Northeast Academy Lasker (North Carolina).","/nc/football/game/northeast-academy-lasker-vs-wayne-preparatory-academy-goldsboro/9-25-2026/?c=f1e4d3ff-c080-48d2-80f9-399623d46a5d","https://www.maxpreps.com/nc/football/game/northeast-academy-lasker-vs-wayne-preparatory-academy-goldsboro/9-25-2026/?c=f1e4d3ff-c080-48d2-80f9-399623d46a5d","/football/nc/18ce?9/25/2026","Lasker","Goldsboro","https://www.maxpreps.com/nc/northeast-academy-lasker/football/","https://www.maxpreps.com/nc/wayne-preparatory-academy-goldsboro/football/","",""
76,"South Stokes Walnut Cove vs The College Prep And Leadership Academy Jamestown",Football,"North Carolina",9/25/2026,TBD,"The The College Prep And Leadership Academy Jamestown varsity football team has a game @ South Stokes Walnut Cove (North Carolina).","/nc/football/game/south-stokes-walnut-cove-vs-the-college-prep-and-leadership-academy-jamestown/9-25-2026/?c=741e61fe-d623-45f5-ad02-0e142735c7c7","https://www.maxpreps.com/nc/football/game/south-stokes-walnut-cove-vs-the-college-prep-and-leadership-academy-jamestown/9-25-2026/?c=741e61fe-d623-45f5-ad02-0e142735c7c7","/football/nc/1dbf?9/25/2026","Cove","Jamestown","https://www.maxpreps.com/nc/south-stokes-walnut-cove/football/","https://www.maxpreps.com/nc/the-college-prep-and-leadership-academy-jamestown/football/","",""
77,"Croatan Newport vs Havelock",Football,"North Carolina",9/25/2026,TBD,"The Havelock varsity football team has a game @ Croatan Newport (North Carolina).","/nc/football/game/croatan-newport-vs-havelock/9-25-2026/?c=897b36bf-2336-4ff9-9d9c-1c3f58050e39","https://www.maxpreps.com/nc/football/game/croatan-newport-vs-havelock/9-25-2026/?c=897b36bf-2336-4ff9-9d9c-1c3f58050e39","/football/nc/ab4?9/25/2026","Newport","Havelock","https://www.maxpreps.com/nc/croatan-newport/football/","https://www.maxpreps.com/nc/havelock/football/","",""
78,"South Johnston Four Oaks vs Union Pines Cameron",Football,"North Carolina",9/25/2026,TBD,"The Union Pines Cameron varsity football team has a game @ South Johnston Four Oaks (North Carolina).","/nc/football/game/south-johnston-four-oaks-vs-union-pines-cameron/9-25-2026/?c=bdf3467b-90bf-42b7-9a7a-8da50298afa7","https://www.maxpreps.com/nc/football/game/south-johnston-four-oaks-vs-union-pines-cameron/9-25-2026/?c=bdf3467b-90bf-42b7-9a7a-8da50298afa7","/football/nc/1261?9/25/2026","Oaks","Cameron","https://www.maxpreps.com/nc/south-johnston-four-oaks/football/","https://www.maxpreps.com/nc/union-pines-cameron/football/","",""
79,"Ben L Smith Greensboro vs Southwest Guilford High Point",Football,"North Carolina",9/25/2026,TBD,"The Southwest Guilford High Point varsity football team has a game @ Ben L Smith Greensboro (North Carolina).","/nc/football/game/ben-l-smith-greensboro-vs-southwest-guilford-high-point/9-25-2026/?c=72fcb912-6e13-45cf-b7c2-07a0d764ff56","https://www.maxpreps.com/nc/football/game/ben-l-smith-greensboro-vs-southwest-guilford-high-point/9-25-2026/?c=72fcb912-6e13-45cf-b7c2-07a0d764ff56","/football/nc/1569?9/25/2026","Greensboro","Point","https://www.maxpreps.com/nc/ben-l-smith-greensboro/football/","https://www.maxpreps.com/nc/southwest-guilford-high-point/football/","",""
80,"Hertford County Ahoskie vs New Bern",Football,"North Carolina",9/25/2026,TBD,"The New Bern varsity football team has a game @ Hertford County Ahoskie (North Carolina).","/nc/football/game/hertford-county-ahoskie-vs-new-bern/9-25-2026/?c=d0a062a5-93fc-4f41-a8ff-d4575b7aa824","https://www.maxpreps.com/nc/football/game/hertford-county-ahoskie-vs-new-bern/9-25-2026/?c=d0a062a5-93fc-4f41-a8ff-d4575b7aa824","/football/nc/d9f?9/25/2026","Ahoskie","Bern","https://www.maxpreps.com/nc/hertford-county-ahoskie/football/","https://www.maxpreps.com/nc/new-bern/football/","",""
81,"Athens Drive Raleigh vs Leesville Road Raleigh",Football,"North Carolina",9/25/2026,TBD,"The Leesville Road Raleigh varsity football team has a game @ Athens Drive Raleigh (North Carolina).","/nc/football/game/athens-drive-raleigh-vs-leesville-road-raleigh/9-25-2026/?c=a4f48aaf-f6a7-4525-bba0-58a5ecf52dbf","https://www.maxpreps.com/nc/football/game/athens-drive-raleigh-vs-leesville-road-raleigh/9-25-2026/?c=a4f48aaf-f6a7-4525-bba0-58a5ecf52dbf","/football/nc/11b7?9/25/2026","Raleigh","Raleigh","https://www.maxpreps.com/nc/athens-drive-raleigh/football/","https://www.maxpreps.com/nc/leesville-road-raleigh/football/","",""
82,"Bartlett Yancey Yanceyville vs Morehead Eden",Football,"North Carolina",9/25/2026,TBD,"The Morehead Eden varsity football team has a game @ Bartlett Yancey Yanceyville (North Carolina).","/nc/football/game/bartlett-yancey-yanceyville-vs-morehead-eden/9-25-2026/?c=9ce43bb9-7ceb-44c9-84d0-10f5174e018c","https://www.maxpreps.com/nc/football/game/bartlett-yancey-yanceyville-vs-morehead-eden/9-25-2026/?c=9ce43bb9-7ceb-44c9-84d0-10f5174e018c","/football/nc/113b?9/25/2026","Yanceyville","Eden","https://www.maxpreps.com/nc/bartlett-yancey-yanceyville/football/","https://www.maxpreps.com/nc/morehead-eden/football/","",""
83,"Bertie Windsor vs Currituck County Barco",Football,"North Carolina",9/25/2026,TBD,"The Currituck County Barco varsity football team has a game @ Bertie Windsor (North Carolina).","/nc/football/game/bertie-windsor-vs-currituck-county-barco/9-25-2026/?c=b00e4082-34ed-4344-81c7-1dcbbd16286c","https://www.maxpreps.com/nc/football/game/bertie-windsor-vs-currituck-county-barco/9-25-2026/?c=b00e4082-34ed-4344-81c7-1dcbbd16286c","/football/nc/fd0?9/25/2026","Windsor","Barco","https://www.maxpreps.com/nc/bertie-windsor/football/","https://www.maxpreps.com/nc/currituck-county-barco/football/","",""
84,"Cuthbertson Waxhaw vs Piedmont Monroe",Football,"North Carolina",9/25/2026,TBD,"The Piedmont Monroe varsity football team has a game @ Cuthbertson Waxhaw (North Carolina).","/nc/football/game/cuthbertson-waxhaw-vs-piedmont-monroe/9-25-2026/?c=0e37ec06-a1d0-4225-9541-f2c34ab08190","https://www.maxpreps.com/nc/football/game/cuthbertson-waxhaw-vs-piedmont-monroe/9-25-2026/?c=0e37ec06-a1d0-4225-9541-f2c34ab08190","/football/nc/ece?9/25/2026","Waxhaw","Monroe","https://www.maxpreps.com/nc/cuthbertson-waxhaw/football/","https://www.maxpreps.com/nc/piedmont-monroe/football/","",""
85,"Harnett Central Angier vs Western Harnett Lillington",Football,"North Carolina",9/25/2026,TBD,"The Western Harnett Lillington varsity football team has a game @ Harnett Central Angier (North Carolina).","/nc/football/game/harnett-central-angier-vs-western-harnett-lillington/9-25-2026/?c=45bc4a9e-ec8a-4dfe-b5d6-9ae49aafdf7d","https://www.maxpreps.com/nc/football/game/harnett-central-angier-vs-western-harnett-lillington/9-25-2026/?c=45bc4a9e-ec8a-4dfe-b5d6-9ae49aafdf7d","/football/nc/1486?9/25/2026","Angier","Lillington","https://www.maxpreps.com/nc/harnett-central-angier/football/","https://www.maxpreps.com/nc/western-harnett-lillington/football/","",""
86,"Covenant Day Matthews vs Harrells Christian Academy",Football,"North Carolina",9/25/2026,TBD,"The Harrells Christian Academy varsity football team has a game @ Covenant Day Matthews (North Carolina).","/nc/football/game/covenant-day-matthews-vs-harrells-christian-academy/9-25-2026/?c=e5548e27-0735-4be1-9e75-fb1741ae81bd","https://www.maxpreps.com/nc/football/game/covenant-day-matthews-vs-harrells-christian-academy/9-25-2026/?c=e5548e27-0735-4be1-9e75-fb1741ae81bd","/football/nc/13f6?9/25/2026","Matthews","Academy","https://www.maxpreps.com/nc/covenant-day-matthews/football/","https://www.maxpreps.com/nc/harrells-christian-academy/football/","",""
87,"Northern Durham vs Orange Hillsborough",Football,"North Carolina",9/25/2026,TBD,"The Orange Hillsborough varsity football team has a game @ Northern Durham (North Carolina).","/nc/football/game/northern-durham-vs-orange-hillsborough/9-25-2026/?c=88694e32-e93b-4982-8b35-74f66c258ca9","https://www.maxpreps.com/nc/football/game/northern-durham-vs-orange-hillsborough/9-25-2026/?c=88694e32-e93b-4982-8b35-74f66c258ca9","/football/nc/f1c?9/25/2026","Durham","Hillsborough","https://www.maxpreps.com/nc/northern-durham/football/","https://www.maxpreps.com/nc/orange-hillsborough/football/","",""
88,"Eastern Wayne Goldsboro vs North Lenoir Lagrange",Football,"North Carolina",9/25/2026,TBD,"The North Lenoir Lagrange varsity football team has a game @ Eastern Wayne Goldsboro (North Carolina).","/nc/football/game/eastern-wayne-goldsboro-vs-north-lenoir-lagrange/9-25-2026/?c=002dfd93-10c6-4706-834d-9f4c973adae2","https://www.maxpreps.com/nc/football/game/eastern-wayne-goldsboro-vs-north-lenoir-lagrange/9-25-2026/?c=002dfd93-10c6-4706-834d-9f4c973adae2","/football/nc/12cd?9/25/2026","Goldsboro","Lagrange","https://www.maxpreps.com/nc/eastern-wayne-goldsboro/football/","https://www.maxpreps.com/nc/north-lenoir-lagrange/football/","",""
89,"Apex Friendship vs Jordan Durham",Football,"North Carolina",9/25/2026,TBD,"The Jordan Durham varsity football team has a game @ Apex Friendship (North Carolina).","/nc/football/game/apex-friendship-vs-jordan-durham/9-25-2026/?c=6fcb2cb6-63a0-4b11-9b37-18cbf2703762","https://www.maxpreps.com/nc/football/game/apex-friendship-vs-jordan-durham/9-25-2026/?c=6fcb2cb6-63a0-4b11-9b37-18cbf2703762","/football/nc/c76?9/25/2026","Friendship","Durham","https://www.maxpreps.com/nc/apex-friendship/football/","https://www.maxpreps.com/nc/jordan-durham/football/","",""
90,"Beddingfield Wilson vs Bunn",Football,"North Carolina",9/25/2026,TBD,"The Bunn varsity football team has a game @ Beddingfield Wilson (North Carolina).","/nc/football/game/beddingfield-wilson-vs-bunn/9-25-2026/?c=dc7175f3-1742-4a1a-8087-804eb0f5b35a","https://www.maxpreps.com/nc/football/game/beddingfield-wilson-vs-bunn/9-25-2026/?c=dc7175f3-1742-4a1a-8087-804eb0f5b35a","/football/nc/a90?9/25/2026","Wilson","Bunn","https://www.maxpreps.com/nc/beddingfield-wilson/football/","https://www.maxpreps.com/nc/bunn/football/","",""
91,"Corvian Community Charlotte vs Lincoln Charter Denver",Football,"North Carolina",9/25/2026,TBD,"The Lincoln Charter Denver varsity football team has a game @ Corvian Community Charlotte (North Carolina).","/nc/football/game/corvian-community-charlotte-vs-lincoln-charter-denver/9-25-2026/?c=f4068934-f696-42e3-bb8e-397894559095","https://www.maxpreps.com/nc/football/game/corvian-community-charlotte-vs-lincoln-charter-denver/9-25-2026/?c=f4068934-f696-42e3-bb8e-397894559095","/football/nc/14f0?9/25/2026","Charlotte","Denver","https://www.maxpreps.com/nc/corvian-community-charlotte/football/","https://www.maxpreps.com/nc/lincoln-charter-denver/football/","",""
92,"James Kenan Warsaw vs Rosewood Goldsboro",Football,"North Carolina",9/25/2026,TBD,"The Rosewood Goldsboro varsity football team has a game @ James Kenan Warsaw (North Carolina).","/nc/football/game/james-kenan-warsaw-vs-rosewood-goldsboro/9-25-2026/?c=45928a30-5ff7-4a29-817b-29230b27bf03","https://www.maxpreps.com/nc/football/game/james-kenan-warsaw-vs-rosewood-goldsboro/9-25-2026/?c=45928a30-5ff7-4a29-817b-29230b27bf03","/football/nc/fb9?9/25/2026","Warsaw","Goldsboro","https://www.maxpreps.com/nc/james-kenan-warsaw/football/","https://www.maxpreps.com/nc/rosewood-goldsboro/football/","",""
93,"North Johnston Kenly vs North Pitt Bethel",Football,"North Carolina",9/25/2026,TBD,"The North Pitt Bethel varsity football team has a game @ North Johnston Kenly (North Carolina).","/nc/football/game/north-johnston-kenly-vs-north-pitt-bethel/9-25-2026/?c=76a7feab-c28b-4134-bdd0-0d0ec3a3f246","https://www.maxpreps.com/nc/football/game/north-johnston-kenly-vs-north-pitt-bethel/9-25-2026/?c=76a7feab-c28b-4134-bdd0-0d0ec3a3f246","/football/nc/1018?9/25/2026","Kenly","Bethel","https://www.maxpreps.com/nc/north-johnston-kenly/football/","https://www.maxpreps.com/nc/north-pitt-bethel/football/","",""
94,"Al Brown Kannapolis vs Phillip O Berry Academy Of Technology Charlotte",Football,"North Carolina",9/25/2026,TBD,"The Phillip O Berry Academy Of Technology Charlotte varsity football team has a game @ Al Brown Kannapolis (North Carolina).","/nc/football/game/al-brown-kannapolis-vs-phillip-o-berry-academy-of-technology-charlotte/9-25-2026/?c=3cc34eeb-1421-4903-a9c0-3ac66bfcfdc3","https://www.maxpreps.com/nc/football/game/al-brown-kannapolis-vs-phillip-o-berry-academy-of-technology-charlotte/9-25-2026/?c=3cc34eeb-1421-4903-a9c0-3ac66bfcfdc3","/football/nc/1b00?9/25/2026","Kannapolis","Charlotte","https://www.maxpreps.com/nc/al-brown-kannapolis/football/","https://www.maxpreps.com/nc/phillip-o-berry-academy-of-technology-charlotte/football/","",""
95,"Hickory Grove Christian Charlotte vs South Wake Christian Athletics Cary",Football,"North Carolina",9/25/2026,TBD,"The South Wake Christian Athletics Cary varsity football team has a game @ Hickory Grove Christian Charlotte (North Carolina).","/nc/football/game/hickory-grove-christian-charlotte-vs-south-wake-christian-athletics-cary/9-25-2026/?c=8afbf68b-1669-45ae-8373-b1ea186b1ab7","https://www.maxpreps.com/nc/football/game/hickory-grove-christian-charlotte-vs-south-wake-christian-athletics-cary/9-25-2026/?c=8afbf68b-1669-45ae-8373-b1ea186b1ab7","/football/nc/1c35?9/25/2026","Charlotte","Cary","https://www.maxpreps.com/nc/hickory-grove-christian-charlotte/football/","https://www.maxpreps.com/nc/south-wake-christian-athletics-cary/football/","",""
96,"Mcdowell Marion vs North Buncombe Weaverville",Football,"North Carolina",9/25/2026,TBD,"The North Buncombe Weaverville varsity football team has a game @ Mcdowell Marion (North Carolina).","/nc/football/game/mcdowell-marion-vs-north-buncombe-weaverville/9-25-2026/?c=8c6b125c-ac25-486f-b5ae-d0fd2b84a997","https://www.maxpreps.com/nc/football/game/mcdowell-marion-vs-north-buncombe-weaverville/9-25-2026/?c=8c6b125c-ac25-486f-b5ae-d0fd2b84a997","/football/nc/11c3?9/25/2026","Marion","Weaverville","https://www.maxpreps.com/nc/mcdowell-marion/football/","https://www.maxpreps.com/nc/north-buncombe-weaverville/football/","",""
97,"Roanoke Rapids vs Warren County Warrenton",Football,"North Carolina",9/25/2026,TBD,"The Warren County Warrenton varsity football team has a game @ Roanoke Rapids (North Carolina).","/nc/football/game/roanoke-rapids-vs-warren-county-warrenton/9-25-2026/?c=6e3d5e31-474f-4e7e-9649-ad0c611dc5be","https://www.maxpreps.com/nc/football/game/roanoke-rapids-vs-warren-county-warrenton/9-25-2026/?c=6e3d5e31-474f-4e7e-9649-ad0c611dc5be","/football/nc/104d?9/25/2026","Rapids","Warrenton","https://www.maxpreps.com/nc/roanoke-rapids/football/","https://www.maxpreps.com/nc/warren-county-warrenton/football/","",""
98,"Charlotte Christian vs Ravenscroft Raleigh",Football,"North Carolina",9/25/2026,TBD,"The Ravenscroft Raleigh varsity football team has a game @ Charlotte Christian (North Carolina).","/nc/football/game/charlotte-christian-vs-ravenscroft-raleigh/9-25-2026/?c=949cce44-97f5-424f-9171-a6cb9a299629","https://www.maxpreps.com/nc/football/game/charlotte-christian-vs-ravenscroft-raleigh/9-25-2026/?c=949cce44-97f5-424f-9171-a6cb9a299629","/football/nc/10b1?9/25/2026","Christian","Raleigh","https://www.maxpreps.com/nc/charlotte-christian/football/","https://www.maxpreps.com/nc/ravenscroft-raleigh/football/","",""
99,"Columbia vs Hobgood Charter",Football,"North Carolina",9/25/2026,TBD,"The Hobgood Charter varsity football team has a game @ Columbia (North Carolina).","/nc/football/game/columbia-vs-hobgood-charter/9-25-2026/?c=cd35bef4-c224-410d-82d6-20b777e6654e","https://www.maxpreps.com/nc/football/game/columbia-vs-hobgood-charter/9-25-2026/?c=cd35bef4-c224-410d-82d6-20b777e6654e","/football/nc/a87?9/25/2026","Columbia","Charter","https://www.maxpreps.com/nc/columbia/football/","https://www.maxpreps.com/nc/hobgood-charter/football/","",""
100,"Metrolina Christian Academy Indian Trail vs North Raleigh Christian Academy",Football,"North Carolina",9/25/2026,TBD,"The North Raleigh Christian Academy varsity football team has a game @ Metrolina Christian Academy Indian Trail (North Carolina).","/nc/football/game/metrolina-christian-academy-indian-trail-vs-north-raleigh-christian-academy/9-25-2026/?c=d2d0793f-790d-44ef-9ee8-0ce5ab1dcb74","https://www.maxpreps.com/nc/football/game/metrolina-christian-academy-indian-trail-vs-north-raleigh-christian-academy/9-25-2026/?c=d2d0793f-790d-44ef-9ee8-0ce5ab1dcb74","/football/nc/1d11?9/25/2026","Trail","Academy","https://www.maxpreps.com/nc/metrolina-christian-academy-indian-trail/football/","https://www.maxpreps.com/nc/north-raleigh-christian-academy/football/","",""
101,"Charlotte Country Day School vs Myers Park Charlotte",Football,"North Carolina",9/25/2026,TBD,"The Myers Park Charlotte varsity football team has a game @ Charlotte Country Day School (North Carolina).","/nc/football/game/charlotte-country-day-school-vs-myers-park-charlotte/9-25-2026/?c=40c25873-3796-4ff8-adbf-21437e158293","https://www.maxpreps.com/nc/football/game/charlotte-country-day-school-vs-myers-park-charlotte/9-25-2026/?c=40c25873-3796-4ff8-adbf-21437e158293","/football/nc/1468?9/25/2026","School","Charlotte","https://www.maxpreps.com/nc/charlotte-country-day-school/football/","https://www.maxpreps.com/nc/myers-park-charlotte/football/","",""
102,"Apex vs Green Hope Cary",Football,"North Carolina",9/25/2026,TBD,"The Green Hope Cary varsity football team has a game @ Apex (North Carolina).","/nc/football/game/apex-vs-green-hope-cary/9-25-2026/?c=da5a7586-296b-44c1-9c5d-4cd782ba8be5","https://www.maxpreps.com/nc/football/game/apex-vs-green-hope-cary/9-25-2026/?c=da5a7586-296b-44c1-9c5d-4cd782ba8be5","/football/nc/8b7?9/25/2026","Apex","Cary","https://www.maxpreps.com/nc/apex/football/","https://www.maxpreps.com/nc/green-hope-cary/football/","",""
103,"Ashbrook Gastonia vs North Gaston Dallas",Football,"North Carolina",9/25/2026,TBD,"The North Gaston Dallas varsity football team has a game @ Ashbrook Gastonia (North Carolina).","/nc/football/game/ashbrook-gastonia-vs-north-gaston-dallas/9-25-2026/?c=598b2f7c-6b4c-49f9-9987-21faf87a4b22","https://www.maxpreps.com/nc/football/game/ashbrook-gastonia-vs-north-gaston-dallas/9-25-2026/?c=598b2f7c-6b4c-49f9-9987-21faf87a4b22","/football/nc/fa1?9/25/2026","Gastonia","Dallas","https://www.maxpreps.com/nc/ashbrook-gastonia/football/","https://www.maxpreps.com/nc/north-gaston-dallas/football/","",""
104,"Cox Mill Concord vs Harding University Charlotte",Football,"North Carolina",9/25/2026,TBD,"The Harding University Charlotte varsity football team has a game @ Cox Mill Concord (North Carolina).","/nc/football/game/cox-mill-concord-vs-harding-university-charlotte/9-25-2026/?c=bd133600-e537-4e79-b0ea-8b02fff96935","https://www.maxpreps.com/nc/football/game/cox-mill-concord-vs-harding-university-charlotte/9-25-2026/?c=bd133600-e537-4e79-b0ea-8b02fff96935","/football/nc/12dc?9/25/2026","Concord","Charlotte","https://www.maxpreps.com/nc/cox-mill-concord/football/","https://www.maxpreps.com/nc/harding-university-charlotte/football/","",""
105,"South Stanly Norwood vs Union Academy Monroe",Football,"North Carolina",9/25/2026,TBD,"The Union Academy Monroe varsity football team has a game @ South Stanly Norwood (North Carolina).","/nc/football/game/south-stanly-norwood-vs-union-academy-monroe/9-25-2026/?c=d2670a1f-42bf-48be-871b-5f7997227cab","https://www.maxpreps.com/nc/football/game/south-stanly-norwood-vs-union-academy-monroe/9-25-2026/?c=d2670a1f-42bf-48be-871b-5f7997227cab","/football/nc/115a?9/25/2026","Norwood","Monroe","https://www.maxpreps.com/nc/south-stanly-norwood/football/","https://www.maxpreps.com/nc/union-academy-monroe/football/","",""
106,"Chatham Central Bear Creek vs North Stokes Danbury",Football,"North Carolina",9/25/2026,TBD,"The North Stokes Danbury varsity football team has a game @ Chatham Central Bear Creek (North Carolina).","/nc/football/game/chatham-central-bear-creek-vs-north-stokes-danbury/9-25-2026/?c=b17385c1-836d-438a-9a99-3c0c51be2663","https://www.maxpreps.com/nc/football/game/chatham-central-bear-creek-vs-north-stokes-danbury/9-25-2026/?c=b17385c1-836d-438a-9a99-3c0c51be2663","/football/nc/1340?9/25/2026","Creek","Danbury","https://www.maxpreps.com/nc/chatham-central-bear-creek/football/","https://www.maxpreps.com/nc/north-stokes-danbury/football/","",""
107,"East Rutherford Bostic vs Forest Hills Marshville",Football,"North Carolina",9/25/2026,TBD,"The Forest Hills Marshville varsity football team has a game @ East Rutherford Bostic (North Carolina).","/nc/football/game/east-rutherford-bostic-vs-forest-hills-marshville/9-25-2026/?c=f0ec5977-c961-439a-94ba-01ccd7ea36ce","https://www.maxpreps.com/nc/football/game/east-rutherford-bostic-vs-forest-hills-marshville/9-25-2026/?c=f0ec5977-c961-439a-94ba-01ccd7ea36ce","/football/nc/1353?9/25/2026","Bostic","Marshville","https://www.maxpreps.com/nc/east-rutherford-bostic/football/","https://www.maxpreps.com/nc/forest-hills-marshville/football/","",""
108,"Jay M Robinson Concord vs Salisbury",Football,"North Carolina",9/25/2026,TBD,"The Salisbury varsity football team has a game @ Jay M Robinson Concord (North Carolina).","/nc/football/game/jay-m-robinson-concord-vs-salisbury/9-25-2026/?c=a89418a5-1691-4cfa-ba47-8cdde6f4e296","https://www.maxpreps.com/nc/football/game/jay-m-robinson-concord-vs-salisbury/9-25-2026/?c=a89418a5-1691-4cfa-ba47-8cdde6f4e296","/football/nc/dab?9/25/2026","Concord","Salisbury","https://www.maxpreps.com/nc/jay-m-robinson-concord/football/","https://www.maxpreps.com/nc/salisbury/football/","",""
109,"East Bladen Elizabethtown vs Hobbton Newton Grove",Football,"North Carolina",9/25/2026,TBD,"The Hobbton Newton Grove varsity football team has a game @ East Bladen Elizabethtown (North Carolina).","/nc/football/game/east-bladen-elizabethtown-vs-hobbton-newton-grove/9-25-2026/?c=55cfbe0f-6631-49d1-aa48-32db6c1ebc77","https://www.maxpreps.com/nc/football/game/east-bladen-elizabethtown-vs-hobbton-newton-grove/9-25-2026/?c=55cfbe0f-6631-49d1-aa48-32db6c1ebc77","/football/nc/1334?9/25/2026","Elizabethtown","Grove","https://www.maxpreps.com/nc/east-bladen-elizabethtown/football/","https://www.maxpreps.com/nc/hobbton-newton-grove/football/","",""
110,"Cleveland Clayton vs South Garner",Football,"North Carolina",9/25/2026,TBD,"The South Garner varsity football team has a game @ Cleveland Clayton (North Carolina).","/nc/football/game/cleveland-clayton-vs-south-garner/9-25-2026/?c=584d06bd-3a6c-45bf-a8bc-380edf7b99a4","https://www.maxpreps.com/nc/football/game/cleveland-clayton-vs-south-garner/9-25-2026/?c=584d06bd-3a6c-45bf-a8bc-380edf7b99a4","/football/nc/cf7?9/25/2026","Clayton","Garner","https://www.maxpreps.com/nc/cleveland-clayton/football/","https://www.maxpreps.com/nc/south-garner/football/","",""
111,"Jesse Carson Cougars China Grove vs West Rowan Mt Ulla",Football,"North Carolina",9/25/2026,TBD,"The West Rowan Mt Ulla varsity football team has a game @ Jesse Carson Cougars China Grove (North Carolina).","/nc/football/game/jesse-carson-cougars-china-grove-vs-west-rowan-mt-ulla/9-25-2026/?c=91d8c969-4520-4d2f-a273-c9bf7685323c","https://www.maxpreps.com/nc/football/game/jesse-carson-cougars-china-grove-vs-west-rowan-mt-ulla/9-25-2026/?c=91d8c969-4520-4d2f-a273-c9bf7685323c","/football/nc/14b1?9/25/2026","Grove","Ulla","https://www.maxpreps.com/nc/jesse-carson-cougars-china-grove/football/","https://www.maxpreps.com/nc/west-rowan-mt-ulla/football/","",""
112,"Dematha Hyattsville vs Riverdale Baptist Rbs Upper Marlboro",Football,"North Carolina",9/25/2026,TBD,"The Riverdale Baptist Rbs Upper Marlboro varsity football team has a game @ Dematha Hyattsville (North Carolina).","/md/football/game/dematha-hyattsville-vs-riverdale-baptist-rbs-upper-marlboro/9-25-2026/?c=592af09f-10a1-431b-91d3-801a5311bbe0","https://www.maxpreps.com/md/football/game/dematha-hyattsville-vs-riverdale-baptist-rbs-upper-marlboro/9-25-2026/?c=592af09f-10a1-431b-91d3-801a5311bbe0","/football/nc/1737?9/25/2026","Hyattsville","Marlboro","https://www.maxpreps.com/nc/dematha-hyattsville/football/","https://www.maxpreps.com/nc/riverdale-baptist-rbs-upper-marlboro/football/","",""
113,"Ambassador Christian School Huntersville Nc vs Rabun Gap Nacoochee Ga",Football,"North Carolina",9/25/2026,TBD,"The Rabun Gap Nacoochee Ga varsity football team has a game @ Ambassador Christian School Huntersville Nc (North Carolina).","/inter-state/football/game/ambassador-christian-school-huntersville-nc-vs-rabun-gap-nacoochee-ga/9-25-2026/?c=bca73128-2c98-4076-aa17-be2c47a483dc","https://www.maxpreps.com/inter-state/football/game/ambassador-christian-school-huntersville-nc-vs-rabun-gap-nacoochee-ga/9-25-2026/?c=bca73128-2c98-4076-aa17-be2c47a483dc","/football/nc/1a9b?9/25/2026","Nc","Ga","https://www.maxpreps.com/nc/ambassador-christian-school-huntersville-nc/football/","https://www.maxpreps.com/nc/rabun-gap-nacoochee-ga/football/","",""
