20,"Saratoga Springs vs Christian Brothers Academy",Football,"New York",9/11/2026,7:00pm,"The Saratoga Springs varsity football team has an away conference game @  Christian Brothers Academy (Albany, NY) on Friday, September 11 @ 7p.","/ny/football/game/christian-brothers-academy-albany-vs-saratoga-springs/9-11-2026/?c=fb9f3ef0-6750-45f7-befe-9bf581cbe0b4","https://www.maxpreps.com/ny/football/game/christian-brothers-academy-albany-vs-saratoga-springs/9-11-2026/?c=fb9f3ef0-6750-45f7-befe-9bf581cbe0b4","/football/ny/14c8?9/11/2026","Blue Streaks","Brothers","https://www.maxpreps.com/ny/christian-brothers-academy-albany/football/","https://www.maxpreps.com/ny/saratoga-springs/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2F7%2F067f1530-e85e-4ce2-ba90-9c9afb0559fb.gif%3Fversion%3D637158019800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F6%2Faf616635-654d-4db3-b127-4dc5889d85a8.gif%3Fversion%3D638717682323601700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
21,"South Glens Falls vs Amsterdam",Football,"New York",9/11/2026,7:00pm,"The South Glens Falls varsity football team has an away conference game @  Amsterdam (NY) on Friday, September 11 @ 7p.","/ny/football/game/amsterdam-vs-south-glens-falls/9-11-2026/?c=4b8795d3-a2a8-45d2-9b23-32907bb127f6","https://www.maxpreps.com/ny/football/game/amsterdam-vs-south-glens-falls/9-11-2026/?c=4b8795d3-a2a8-45d2-9b23-32907bb127f6","/football/ny/bb9?9/11/2026","Bulldogs","Rams","https://www.maxpreps.com/ny/amsterdam/football/","https://www.maxpreps.com/ny/south-glens-falls/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F5%2Fbf501fd6-d97f-45ad-bf91-af02fbbac052.gif%3Fversion%3D637075995000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F3%2Ff634d12a-106f-419e-9cdb-5f3176af8a18.gif%3Fversion%3D637226689200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
22,"Catskill/Cairo-Durham vs Taconic Hills",Football,"New York",9/11/2026,7:00pm,"The Catskill/Cairo-Durham varsity football team has an away conference game @  Taconic Hills (Craryville, NY) on Friday, September 11 @ 7p.","/ny/football/game/catskill-cairo-durham-vs-taconic-hills-craryville/9-11-2026/?c=19663c17-7f91-46fb-80c0-447858306f7e","https://www.maxpreps.com/ny/football/game/catskill-cairo-durham-vs-taconic-hills-craryville/9-11-2026/?c=19663c17-7f91-46fb-80c0-447858306f7e","/football/ny/1317?9/11/2026","Titans","TBD","https://www.maxpreps.com/ny/catskill-cairo-durham/football/","https://www.maxpreps.com/ny/taconic-hills-craryville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F2%2Fbc26069d-8f32-42e5-9f4b-85ce7e2333c7.gif%3Fversion%3D636748377600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F2%2Fbc26069d-8f32-42e5-9f4b-85ce7e2333c7.gif%3Fversion%3D636748377600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
23,"Mechanicville vs Fonda-Fultonville",Football,"New York",9/11/2026,7:00pm,"The Mechanicville varsity football team has an away non-conference game @  Fonda-Fultonville (Fonda, NY) on Friday, September 11 @ 7p.","/ny/football/game/fonda-fultonville-vs-mechanicville/9-11-2026/?c=e3e79af1-baea-46ea-80ac-f3f95ea99fc6","https://www.maxpreps.com/ny/football/game/fonda-fultonville-vs-mechanicville/9-11-2026/?c=e3e79af1-baea-46ea-80ac-f3f95ea99fc6","/football/ny/d80?9/11/2026","Red Raiders","Valley Hawks","https://www.maxpreps.com/ny/fonda-fultonville/football/","https://www.maxpreps.com/ny/mechanicville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F0%2F6109b212-69f2-4a49-92f6-858f1956aec2.gif%3Fversion%3D637691223600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F0%2Ff10bd89a-80c2-421e-9d61-df4bff43af52.gif%3Fversion%3D638366646600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
24,"Voorheesville vs Coxsackie-Athens",Football,"New York",9/11/2026,7:00pm,"The Voorheesville varsity football team has an away non-conference game @  Coxsackie-Athens (Coxsackie, NY) on Friday, September 11 @ 7p.","/ny/football/game/coxsackie-athens-vs-voorheesville/9-11-2026/?c=5662ef54-be8f-4b4b-8d78-162389c6cce8","https://www.maxpreps.com/ny/football/game/coxsackie-athens-vs-voorheesville/9-11-2026/?c=5662ef54-be8f-4b4b-8d78-162389c6cce8","/football/ny/d34?9/11/2026","Blackbirds","Riverhawks","https://www.maxpreps.com/ny/coxsackie-athens/football/","https://www.maxpreps.com/ny/voorheesville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F8%2F8189bc71-3da4-4932-afdd-788cd761d6ce.gif%3Fversion%3D636584101800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F4%2Fbc45928a-fc12-4a16-a1aa-2248bb76e556.gif%3Fversion%3D636245449200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
25,"La Salle Institute vs Johnstown",Football,"New York",9/11/2026,7:00pm,"The La Salle Institute varsity football team has an away conference game @  Johnstown (NY) on Friday, September 11 @ 7p.","/ny/football/game/johnstown-vs-la-salle-institute-troy/9-11-2026/?c=8bfb4bca-91b0-4c6f-8bce-06a3ada9aab3","https://www.maxpreps.com/ny/football/game/johnstown-vs-la-salle-institute-troy/9-11-2026/?c=8bfb4bca-91b0-4c6f-8bce-06a3ada9aab3","/football/ny/e49?9/11/2026","Cadets","Sir Bills","https://www.maxpreps.com/ny/johnstown/football/","https://www.maxpreps.com/ny/la-salle-institute-troy/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F9%2F9998d1db-ff36-461f-b4eb-eeeb33152746.gif%3Fversion%3D638740206022588300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2F5%2F1e510e69-ef85-40a5-9b2a-549f393a89fe.gif%3Fversion%3D636560438400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
26,"Stillwater vs Rensselaer/Loudonville Christian",Football,"New York",9/11/2026,7:00pm,"The Stillwater varsity football team has an away conference game @  Rensselaer/Loudonville Christian (Rensselaer, NY) on Friday, September 11 @ 7p.","/ny/football/game/rensselaer-loudonville-christian-vs-stillwater/9-11-2026/?c=d53d5651-dc1c-4f29-82d0-edca4bc0bd8d","https://www.maxpreps.com/ny/football/game/rensselaer-loudonville-christian-vs-stillwater/9-11-2026/?c=d53d5651-dc1c-4f29-82d0-edca4bc0bd8d","/football/ny/128e?9/11/2026","Warriors","Rams","https://www.maxpreps.com/ny/rensselaer-loudonville-christian/football/","https://www.maxpreps.com/ny/stillwater/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F3%2F6f356f54-6b52-43c6-8337-971d908d45f5.gif%3Fversion%3D638366647800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F5%2Fcd5fdaff-65d3-4a82-93b6-9558e00265ef.gif%3Fversion%3D637999516800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
27,"Broadalbin-Perth vs Hudson Falls",Football,"New York",9/11/2026,7:00pm,"The Broadalbin-Perth varsity football team has an away conference game @  Hudson Falls (NY) on Friday, September 11 @ 7p.","/ny/football/game/broadalbin-perth-vs-hudson-falls/9-11-2026/?c=2501a30d-9c7d-4613-ab63-fbc20f6abcb3","https://www.maxpreps.com/ny/football/game/broadalbin-perth-vs-hudson-falls/9-11-2026/?c=2501a30d-9c7d-4613-ab63-fbc20f6abcb3","/football/ny/c71?9/11/2026","Patriots","Tigers","https://www.maxpreps.com/ny/broadalbin-perth/football/","https://www.maxpreps.com/ny/hudson-falls/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F0%2F170048d7-f9f9-40fc-8acd-ce74846c2106.gif%3Fversion%3D635307589200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F8%2F4785a99a-3e0b-4be7-b252-9eb082068c3b.gif%3Fversion%3D637111324800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
28,"Cohoes vs Watervliet/Heatly",Football,"New York",9/11/2026,7:00pm,"The Cohoes varsity football team has an away conference game @  Watervliet/Heatly (Watervliet, NY) on Friday, September 11 @ 7p.","/ny/football/game/cohoes-vs-watervliet-heatly/9-11-2026/?c=9b8893cc-78cb-4c48-a5f0-5b6b1a2408a0","https://www.maxpreps.com/ny/football/game/cohoes-vs-watervliet-heatly/9-11-2026/?c=9b8893cc-78cb-4c48-a5f0-5b6b1a2408a0","/football/ny/abf?9/11/2026","Tigers","TBD","https://www.maxpreps.com/ny/cohoes/football/","https://www.maxpreps.com/ny/watervliet-heatly/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F0%2Fd40cf4ce-c9af-49bf-9068-7faca597d9ea.gif%3Fversion%3D636447249000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F8%2F3780b3ee-4a00-44ba-95cb-05bce78a6287.gif%3Fversion%3D639152135278312020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
29,"Green Tech vs Canajoharie/Fort Plain",Football,"New York",9/11/2026,7:00pm,"The Green Tech varsity football team has an away conference game @  Canajoharie/Fort Plain (Canajoharie, NY) on Friday, September 11 @ 7p.","/ny/football/game/canajoharie-fort-plain-vs-green-tech-albany/9-11-2026/?c=39c805e9-023d-4080-9f3e-ef2f6978c88c","https://www.maxpreps.com/ny/football/game/canajoharie-fort-plain-vs-green-tech-albany/9-11-2026/?c=39c805e9-023d-4080-9f3e-ef2f6978c88c","/football/ny/1067?9/11/2026","Eagles","TBD","https://www.maxpreps.com/ny/canajoharie-fort-plain/football/","https://www.maxpreps.com/ny/green-tech-albany/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2F2%2F5a2856b6-3c4b-43ee-9b10-eafe821a191a.gif%3Fversion%3D637824162600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F7%2F1a7feea5-5335-4da0-b72c-991291f4c914.gif%3Fversion%3D639151212486335380%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
30,"Hoosick Falls/Tamarac vs Averill Park",Football,"New York",9/11/2026,7:00pm,"The Hoosick Falls/Tamarac varsity football team has an away conference game @  Averill Park (NY) on Friday, September 11 @ 7p.","/ny/football/game/averill-park-golden-knights-vs-hoosick-falls-tamarac/9-11-2026/?c=315aec31-3f5f-421a-a9d0-31cf534301b7","https://www.maxpreps.com/ny/football/game/averill-park-golden-knights-vs-hoosick-falls-tamarac/9-11-2026/?c=315aec31-3f5f-421a-a9d0-31cf534301b7","/football/ny/140d?9/11/2026","Warriors","TBD","https://www.maxpreps.com/ny/averill-park-golden-knights/football/","https://www.maxpreps.com/ny/hoosick-falls-tamarac/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2F5%2Fd6586611-dd72-4728-832d-d95ff45c592b.gif%3Fversion%3D639185203258525260%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2Fc%2Fd3c7900c-1d89-4298-8164-2be2cf4d4821.gif%3Fversion%3D637830129600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"Guilderland vs Burnt Hills-Ballston Lake",Football,"New York",9/11/2026,7:00pm,"The Guilderland varsity football team has an away non-conference game @  Burnt Hills-Ballston Lake (Burnt Hills, NY) on Friday, September 11 @ 7p.","/ny/football/game/burnt-hills-ballston-lake-vs-guilderland-guilderland-center/9-11-2026/?c=1e558d82-c42f-406c-9518-e384e94acb7d","https://www.maxpreps.com/ny/football/game/burnt-hills-ballston-lake-vs-guilderland-guilderland-center/9-11-2026/?c=1e558d82-c42f-406c-9518-e384e94acb7d","/football/ny/16fe?9/11/2026","Flyin Dutchman","Spartans","https://www.maxpreps.com/ny/burnt-hills-ballston-lake/football/","https://www.maxpreps.com/ny/guilderland-guilderland-center/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2Fb%2Fb8b7ace6-0db8-42fa-8392-620cdcdf156f.gif%3Fversion%3D638739211846680830%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F7%2F2e74088f-7a51-4c4f-8229-42aeea149551.gif%3Fversion%3D635372899200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"Central Square vs Fowler",Football,"New York",9/11/2026,5:00pm,"The Central Square varsity football team has an away conference game @  Fowler (Syracuse, NY) on Friday, September 11 @ 5p.","/ny/football/game/central-square-vs-public-service-leadership-academy-falcons-syracuse/9-11-2026/?c=677c35ec-cd9d-4da7-8a2b-9a4467def585","https://www.maxpreps.com/ny/football/game/central-square-vs-public-service-leadership-academy-falcons-syracuse/9-11-2026/?c=677c35ec-cd9d-4da7-8a2b-9a4467def585","/football/ny/1a85?9/11/2026","Redhawks","Falcons","https://www.maxpreps.com/ny/central-square/football/","https://www.maxpreps.com/ny/public-service-leadership-academy-falcons-syracuse/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F1%2Fa3148a54-3c59-4c8c-994c-64807dbec94f.gif%3Fversion%3D637703356800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2Fb%2F0eb6cb1a-3ab3-4677-bdfd-41960e99b193.gif%3Fversion%3D636876325200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"Chittenango vs Mexico",Football,"New York",9/11/2026,6:00pm,"The Chittenango varsity football team has an away non-conference game @  Mexico (NY) on Friday, September 11 @ 6p.","/ny/football/game/chittenango-vs-mexico/9-11-2026/?c=890e58ff-56d4-4b05-96b6-59df1795d1c7","https://www.maxpreps.com/ny/football/game/chittenango-vs-mexico/9-11-2026/?c=890e58ff-56d4-4b05-96b6-59df1795d1c7","/football/ny/85c?9/11/2026","Bears","Tigers","https://www.maxpreps.com/ny/chittenango/football/","https://www.maxpreps.com/ny/mexico/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Ff%2F7bfe87e3-b2e4-4abc-b843-18ac21bb3b07.gif%3Fversion%3D637147585800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F2%2F2025fe57-55ea-470b-af07-451da3d64886.gif%3Fversion%3D638322727800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"Fulton vs Auburn",Football,"New York",9/11/2026,6:00pm,"The Fulton varsity football team has an away conference game @  Auburn (NY) on Friday, September 11 @ 6p.","/ny/football/game/auburn-vs-fulton/9-11-2026/?c=8357bb53-66fd-4379-85a2-ba73d90f19a3","https://www.maxpreps.com/ny/football/game/auburn-vs-fulton/9-11-2026/?c=8357bb53-66fd-4379-85a2-ba73d90f19a3","/football/ny/668?9/11/2026","Red Raiders","Maroons","https://www.maxpreps.com/ny/auburn/football/","https://www.maxpreps.com/ny/fulton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2Fd%2Ffed0b7a2-fc4b-4ec6-b7d7-2a22be2f1a95.gif%3Fversion%3D638739116277124280%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F0%2F1c0e687e-2be1-41f8-8d7b-f482b9ffc38f.gif%3Fversion%3D637183065000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"West Genesee vs Union-Endicott",Football,"New York",9/11/2026,6:00pm,"The West Genesee varsity football team has an away non-conference game @  Union-Endicott (Endicott, NY) on Friday, September 11 @ 6p.","/ny/football/game/union-endicott-vs-west-genesee-camillus/9-11-2026/?c=4a8d1949-a126-415d-9392-cdac4cd6780f","https://www.maxpreps.com/ny/football/game/union-endicott-vs-west-genesee-camillus/9-11-2026/?c=4a8d1949-a126-415d-9392-cdac4cd6780f","/football/ny/f46?9/11/2026","Wildcats","Tigers","https://www.maxpreps.com/ny/union-endicott/football/","https://www.maxpreps.com/ny/west-genesee-camillus/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F9%2Fd89f740b-0491-416f-8aeb-7ed771f5c626.gif%3Fversion%3D637666831200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F8%2F688d1e2b-425a-49e8-813a-1146c0fc3ea0.gif%3Fversion%3D637684969200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"Proctor vs Corning-Painted Post",Football,"New York",9/11/2026,6:00pm,"The Proctor varsity football team has an away non-conference game @  Corning-Painted Post (Corning, NY) on Friday, September 11 @ 6p.","/ny/football/game/corning-painted-post-trojans-vs-proctor-utica/9-11-2026/?c=d2dff940-5450-40f2-86e6-5c2fc54ad335","https://www.maxpreps.com/ny/football/game/corning-painted-post-trojans-vs-proctor-utica/9-11-2026/?c=d2dff940-5450-40f2-86e6-5c2fc54ad335","/football/ny/11b2?9/11/2026","Raiders","Hawks","https://www.maxpreps.com/ny/corning-painted-post-trojans/football/","https://www.maxpreps.com/ny/proctor-utica/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F2%2F68230113-496b-4934-8f43-fc03759ea3be.gif%3Fversion%3D637178896200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F7%2Fb9710a77-bf23-41e7-a1df-ad28d00d3481.gif%3Fversion%3D636905810400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"Vernon-Verona-Sherrill vs Camden",Football,"New York",9/11/2026,6:30pm,"The Vernon-Verona-Sherrill varsity football team has an away non-conference game @  Camden (NY) on Friday, September 11 @ 6:30p.","/ny/football/game/camden-vs-vernon-verona-sherrill/9-11-2026/?c=6163a1d3-abed-417b-a21b-088b022184dd","https://www.maxpreps.com/ny/football/game/camden-vs-vernon-verona-sherrill/9-11-2026/?c=6163a1d3-abed-417b-a21b-088b022184dd","/football/ny/c8d?9/11/2026","Red Devils","Blue Devils","https://www.maxpreps.com/ny/camden/football/","https://www.maxpreps.com/ny/vernon-verona-sherrill/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2Fb%2F85b72fb3-41ea-43ee-afb9-e7b4bbf85812.gif%3Fversion%3D635935728000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F1%2F1f1163d0-6951-4752-a223-99d1a9f697b3.gif%3Fversion%3D637868519400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"Sauquoit Valley vs Little Falls",Football,"New York",9/11/2026,6:30pm,"The Sauquoit Valley varsity football team has an away conference game @  Little Falls (NY) on Friday, September 11 @ 6:30p.","/ny/football/game/little-falls-vs-sauquoit-valley-red-hawks/9-11-2026/?c=aa19d3ad-1e06-47ff-88af-908522bee801","https://www.maxpreps.com/ny/football/game/little-falls-vs-sauquoit-valley-red-hawks/9-11-2026/?c=aa19d3ad-1e06-47ff-88af-908522bee801","/football/ny/ff8?9/11/2026","Indians","Mounties","https://www.maxpreps.com/ny/little-falls/football/","https://www.maxpreps.com/ny/sauquoit-valley-red-hawks/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2F4%2Fcf499f70-d62a-4782-ba3c-82f6bca130af.gif%3Fversion%3D639188602507044460%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2Fe%2F13e8c65e-6966-435c-ba2e-be20226cf9d8.gif%3Fversion%3D636128868000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
39,"Cato-Meridian vs Port Byron",Football,"New York",9/11/2026,6:30pm,"The Cato-Meridian varsity football team has an away conference game @  Port Byron (NY) on Friday, September 11 @ 6:30p.","/ny/football/game/cato-meridian-vs-port-byron/9-11-2026/?c=77069602-d543-4522-81f9-cded984263f2","https://www.maxpreps.com/ny/football/game/cato-meridian-vs-port-byron/9-11-2026/?c=77069602-d543-4522-81f9-cded984263f2","/football/ny/a7c?9/11/2026","Blue Devils","Panthers","https://www.maxpreps.com/ny/cato-meridian/football/","https://www.maxpreps.com/ny/port-byron/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F5%2F2e5bdc7c-3d95-4e2a-9185-ab5ab5f1b2f2.gif%3Fversion%3D635133564000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F3%2F703d0f5f-fe2f-4dcf-9b46-815bf5dbb1c1.gif%3Fversion%3D637894942800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
