20,"DeSoto vs Webster Groves",Boys Softball,"Missouri",9/12/2026,12:00pm,"The DeSoto varsity softball team has an away non-conference game @  Webster Groves (MO) on Saturday, September 12 @ 12p.","/mo/softball/game/desoto-vs-webster-groves/9-12-2026/?c=438d7025-59bb-4ce6-9e51-ec43ae477a7f","https://www.maxpreps.com/mo/softball/game/desoto-vs-webster-groves/9-12-2026/?c=438d7025-59bb-4ce6-9e51-ec43ae477a7f","/softball/mo/990?9/12/2026","Dragons","Statesmen","https://www.maxpreps.com/mo/desoto/boys-softball/","https://www.maxpreps.com/mo/webster-groves/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2Fe%2Fb6ec4f72-39d5-41e2-8752-2b4d77da26e8.gif%3Fversion%3D638640005330539070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F1%2F4015ed35-83eb-4529-b44a-742aae5da694.gif%3Fversion%3D636233505000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
21,"North Andrew vs Auburn",Boys Softball,"Missouri",9/12/2026,12:30pm,"The North Andrew varsity softball team has a neutral tournament game vs.  Auburn (NE) on Saturday, September 12 @ 12:30p.","/inter-state/softball/game/auburn-ne-vs-north-andrew-rosendale-mo/9-12-2026/?c=53c9f932-4e95-42cf-85cd-59747f4757f3","https://www.maxpreps.com/inter-state/softball/game/auburn-ne-vs-north-andrew-rosendale-mo/9-12-2026/?c=53c9f932-4e95-42cf-85cd-59747f4757f3","/softball/mo/e9c?9/12/2026","Cardinals","Bulldogs","https://www.maxpreps.com/mo/auburn-ne/boys-softball/","https://www.maxpreps.com/mo/north-andrew-rosendale-mo/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2F6%2Fcc69fa09-37a3-4544-8d1b-029f4d1ef905.gif%3Fversion%3D635449038000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F4%2Fdd40c0ad-e6f9-432e-a192-fe2c190d56a5.gif%3Fversion%3D635127566400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
22,"Kickapoo vs Neosho",Boys Softball,"Missouri",9/12/2026,12:30pm,"The Kickapoo varsity softball team has an away non-conference game @  Neosho (MO) on Saturday, September 12 @ 12:30p.","/mo/softball/game/kickapoo-springfield-vs-neosho/9-12-2026/?c=0e3c0b67-5a21-413c-a910-4548b091f33d","https://www.maxpreps.com/mo/softball/game/kickapoo-springfield-vs-neosho/9-12-2026/?c=0e3c0b67-5a21-413c-a910-4548b091f33d","/softball/mo/be4?9/12/2026","Chiefs","Wildcats","https://www.maxpreps.com/mo/kickapoo-springfield/boys-softball/","https://www.maxpreps.com/mo/neosho/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F2%2F4b2f8e95-7533-4027-9fd3-0a5f43fb87c8.gif%3Fversion%3D638625086177277120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F9%2Fb89348df-e1cb-4e79-b18e-f223c4ca2630.gif%3Fversion%3D638624480675561150%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
23,"Kirkwood vs St. Elizabeth",Boys Softball,"Missouri",9/12/2026,12:30pm,"The Kirkwood varsity softball team has an away non-conference game @  St. Elizabeth (MO) on Saturday, September 12 @ 12:30p.","/mo/softball/game/kirkwood-vs-st-elizabeth/9-12-2026/?c=ae61d629-2dcd-4189-afa5-87920575e391","https://www.maxpreps.com/mo/softball/game/kirkwood-vs-st-elizabeth/9-12-2026/?c=ae61d629-2dcd-4189-afa5-87920575e391","/softball/mo/979?9/12/2026","Pioneers","Hornets","https://www.maxpreps.com/mo/kirkwood/boys-softball/","https://www.maxpreps.com/mo/st-elizabeth/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F5%2Fb85998ce-05ce-4d0f-896a-7aaaee172c83.gif%3Fversion%3D634522012200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F5%2Fb85998ce-05ce-4d0f-896a-7aaaee172c83.gif%3Fversion%3D634522012200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
24,"Howell Central vs Blue Springs",Boys Softball,"Missouri",9/12/2026,1:00pm,"The Howell Central varsity softball team has an away non-conference game @  Blue Springs (MO) on Saturday, September 12 @ 1p.","/mo/softball/game/blue-springs-vs-howell-central-st-charles/9-12-2026/?c=ebe1c571-5088-4473-8985-f3e5e1514907","https://www.maxpreps.com/mo/softball/game/blue-springs-vs-howell-central-st-charles/9-12-2026/?c=ebe1c571-5088-4473-8985-f3e5e1514907","/softball/mo/fe2?9/12/2026","Spartans","Wildcats","https://www.maxpreps.com/mo/blue-springs/boys-softball/","https://www.maxpreps.com/mo/howell-central-st-charles/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2Fa%2F4ea8bab5-90ea-4777-ad98-d36c7e80c530.gif%3Fversion%3D639225512553630540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2F4%2F3e4f45d6-5c47-4a85-941f-4db1746496e3.gif%3Fversion%3D634843344600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
25,"Osage vs Waynesville",Boys Softball,"Missouri",9/12/2026,1:30pm,"The Osage varsity softball team has an away non-conference game @  Waynesville (MO) on Saturday, September 12 @ 1:30p.","/mo/softball/game/osage-kaiser-vs-waynesville/9-12-2026/?c=674e94c0-5ac1-4468-8215-550325dca891","https://www.maxpreps.com/mo/softball/game/osage-kaiser-vs-waynesville/9-12-2026/?c=674e94c0-5ac1-4468-8215-550325dca891","/softball/mo/ab1?9/12/2026","Indians","Tigers","https://www.maxpreps.com/mo/osage-kaiser/boys-softball/","https://www.maxpreps.com/mo/waynesville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F2%2F5523ab66-6b95-4c0b-b72d-8168dc55b936.gif%3Fversion%3D634562644800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F2%2F082ef957-34ff-4097-857c-9ccb06b34af8.gif%3Fversion%3D638624478213074040%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
26,"St. Elizabeth vs Capital City",Boys Softball,"Missouri",9/12/2026,2:15pm,"The St. Elizabeth varsity softball team has an away non-conference game @  Capital City (Jefferson City, MO) on Saturday, September 12 @ 2:15p.","/mo/softball/game/capital-city-jefferson-city-vs-st-elizabeth/9-12-2026/?c=2a72a491-0126-4125-9a59-bf30613fdb1e","https://www.maxpreps.com/mo/softball/game/capital-city-jefferson-city-vs-st-elizabeth/9-12-2026/?c=2a72a491-0126-4125-9a59-bf30613fdb1e","/softball/mo/10a8?9/12/2026","Hornets","Cavaliers","https://www.maxpreps.com/mo/capital-city-jefferson-city/boys-softball/","https://www.maxpreps.com/mo/st-elizabeth/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2Fe%2Fbae1f0de-56e1-4e1d-81ff-228609b7b3c6.gif%3Fversion%3D637172709000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2Fe%2Fbae1f0de-56e1-4e1d-81ff-228609b7b3c6.gif%3Fversion%3D637172709000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
27,"Blue Springs vs Helias",Boys Softball,"Missouri",9/12/2026,3:00pm,"The Blue Springs varsity softball team has an away non-conference game @  Helias (Jefferson City, MO) on Saturday, September 12 @ 3p.","/mo/softball/game/blue-springs-vs-helias-jefferson-city/9-12-2026/?c=ba69280f-c056-4d12-8958-8b872291f1a1","https://www.maxpreps.com/mo/softball/game/blue-springs-vs-helias-jefferson-city/9-12-2026/?c=ba69280f-c056-4d12-8958-8b872291f1a1","/softball/mo/e69?9/12/2026","Wildcats","Crusaders","https://www.maxpreps.com/mo/blue-springs/boys-softball/","https://www.maxpreps.com/mo/helias-jefferson-city/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2F4%2F3e4f45d6-5c47-4a85-941f-4db1746496e3.gif%3Fversion%3D634843344600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F8%2F778df292-1ea0-49a5-8aa2-0b09604504c3.gif%3Fversion%3D635963119800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
28,"Park Hill vs Capital City",Boys Softball,"Missouri",9/12/2026,4:00pm,"The Park Hill varsity softball team has an away non-conference game @  Capital City (Jefferson City, MO) on Saturday, September 12 @ 4p.","/mo/softball/game/capital-city-jefferson-city-vs-park-hill-kansas-city/9-12-2026/?c=ecfe3e3e-c97b-475d-8a0f-5a1926371e11","https://www.maxpreps.com/mo/softball/game/capital-city-jefferson-city-vs-park-hill-kansas-city/9-12-2026/?c=ecfe3e3e-c97b-475d-8a0f-5a1926371e11","/softball/mo/13f4?9/12/2026","Trojans","Cavaliers","https://www.maxpreps.com/mo/capital-city-jefferson-city/boys-softball/","https://www.maxpreps.com/mo/park-hill-kansas-city/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F4%2Fec452040-b2cc-4023-ab52-d8212a9ac7ac.gif%3Fversion%3D638623616421352890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2Fe%2Fbae1f0de-56e1-4e1d-81ff-228609b7b3c6.gif%3Fversion%3D637172709000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
29,"Camdenton vs Mid-Buchanan",Boys Softball,"Missouri",9/12/2026,4:00pm,"The Camdenton varsity softball team has an away non-conference game @  Mid-Buchanan (Faucett, MO) on Saturday, September 12 @ 4p.","/mo/softball/game/camdenton-vs-mid-buchanan-faucett/9-12-2026/?c=83d8522f-1270-4315-9cbd-de3916d8b550","https://www.maxpreps.com/mo/softball/game/camdenton-vs-mid-buchanan-faucett/9-12-2026/?c=83d8522f-1270-4315-9cbd-de3916d8b550","/softball/mo/cbc?9/12/2026","Lakers","Dragons","https://www.maxpreps.com/mo/camdenton/boys-softball/","https://www.maxpreps.com/mo/mid-buchanan-faucett/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2Fb%2Ff4b6aa27-b06e-4875-9905-535bc97022d7.gif%3Fversion%3D637050010800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2Fe%2Fc6ec31bb-68ba-4d84-9a56-ee125d289aac.gif%3Fversion%3D637115838600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
30,"Osage vs Vienna",Boys Softball,"Missouri",9/12/2026,4:30pm,"The Osage varsity softball team has an away non-conference game @  Vienna (MO) on Saturday, September 12 @ 4:30p.","/mo/softball/game/osage-kaiser-vs-vienna/9-12-2026/?c=e75c762a-c970-445e-85a5-0b8dcdbb788c","https://www.maxpreps.com/mo/softball/game/osage-kaiser-vs-vienna/9-12-2026/?c=e75c762a-c970-445e-85a5-0b8dcdbb788c","/softball/mo/87f?9/12/2026","Indians","Eagles","https://www.maxpreps.com/mo/osage-kaiser/boys-softball/","https://www.maxpreps.com/mo/vienna/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F2%2F5523ab66-6b95-4c0b-b72d-8168dc55b936.gif%3Fversion%3D634562644800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F7%2F77752d40-a38e-4269-8e8c-f39f49b29438.gif%3Fversion%3D635216515800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"Schuyler County vs Highland",Boys Softball,"Missouri",9/12/2026,5:00pm,"The Schuyler County varsity softball team has an away non-conference game @  Highland (Ewing, MO) on Saturday, September 12 @ 5p.","/mo/softball/game/highland-ewing-vs-schuyler-county-lancaster/9-12-2026/?c=8ec82351-b0b9-4863-b4c1-520e041f3d95","https://www.maxpreps.com/mo/softball/game/highland-ewing-vs-schuyler-county-lancaster/9-12-2026/?c=8ec82351-b0b9-4863-b4c1-520e041f3d95","/softball/mo/10f1?9/12/2026","Rams","Cougars","https://www.maxpreps.com/mo/highland-ewing/boys-softball/","https://www.maxpreps.com/mo/schuyler-county-lancaster/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F9%2Fda9db3ba-764d-40f1-bf2c-ed16cf0756d0.gif%3Fversion%3D637032859800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F8%2Fb88b2966-5f58-4d20-9d70-9e972633314e.gif%3Fversion%3D636705309600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"Paris vs New Bloomfield",Boys Softball,"Missouri",9/12/2026,12:00am,"The Paris varsity softball team has an away non-conference game @  New Bloomfield (MO) on Saturday, September 12.","/mo/softball/game/new-bloomfield-vs-paris/9-12-2026/?c=e764bfe2-96d0-403a-8108-24e4330e6f01","https://www.maxpreps.com/mo/softball/game/new-bloomfield-vs-paris/9-12-2026/?c=e764bfe2-96d0-403a-8108-24e4330e6f01","/softball/mo/8f6?9/12/2026","Coyotes","Wildcats","https://www.maxpreps.com/mo/new-bloomfield/boys-softball/","https://www.maxpreps.com/mo/paris/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F2%2F8529930f-6dee-44dd-b868-9fcf046965ef.gif%3Fversion%3D635846600400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F4%2F8244f35a-8fc2-4b10-8825-83d22b7739ae.gif%3Fversion%3D637497859800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"Smith-Cotton vs St. Francis Borgia",Boys Softball,"Missouri",9/12/2026,12:00am,"The Smith-Cotton varsity softball team has an away non-conference game @  St. Francis Borgia (Washington, MO) on Saturday, September 12.","/mo/softball/game/smith-cotton-sedalia-vs-st-francis-borgia-washington/9-12-2026/?c=e468b192-4d31-4afa-8590-d5deb71a8793","https://www.maxpreps.com/mo/softball/game/smith-cotton-sedalia-vs-st-francis-borgia-washington/9-12-2026/?c=e468b192-4d31-4afa-8590-d5deb71a8793","/softball/mo/1436?9/12/2026","Tigers","Knights","https://www.maxpreps.com/mo/smith-cotton-sedalia/boys-softball/","https://www.maxpreps.com/mo/st-francis-borgia-washington/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2F6%2F666f059a-f2c2-42fe-8d32-1cb95238436b.gif%3Fversion%3D635182831200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F9%2Ff09da74c-3829-479b-8583-9db90c8a94da.gif%3Fversion%3D637357939200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"Eureka vs Festus",Boys Softball,"Missouri",9/12/2026,12:00am,"The Eureka varsity softball team has an away non-conference game @  Festus (MO) on Saturday, September 12.","/mo/softball/game/eureka-vs-festus/9-12-2026/?c=319f2001-9785-42db-baf9-3b66f34a42f4","https://www.maxpreps.com/mo/softball/game/eureka-vs-festus/9-12-2026/?c=319f2001-9785-42db-baf9-3b66f34a42f4","/softball/mo/65a?9/12/2026","Wildcats","Tigers","https://www.maxpreps.com/mo/eureka/boys-softball/","https://www.maxpreps.com/mo/festus/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F3%2Fef31b9d4-deff-4431-939c-ccc3329b0acd.gif%3Fversion%3D634068384000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F8%2F378e1a4c-5544-432a-abc4-02c29a22dce7.gif%3Fversion%3D637038177600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"Lafayette County vs Owensville",Boys Softball,"Missouri",9/12/2026,12:00am,"The Lafayette County varsity softball team has an away non-conference game @  Owensville (MO) on Saturday, September 12.","/mo/softball/game/lafayette-county-higginsville-vs-owensville/9-12-2026/?c=be6bd917-f3d0-4577-8ca9-b58b19159a1b","https://www.maxpreps.com/mo/softball/game/lafayette-county-higginsville-vs-owensville/9-12-2026/?c=be6bd917-f3d0-4577-8ca9-b58b19159a1b","/softball/mo/114b?9/12/2026","Huskers","Dutchmen","https://www.maxpreps.com/mo/lafayette-county-higginsville/boys-softball/","https://www.maxpreps.com/mo/owensville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F2%2Fe120e365-bd35-4fb9-abbf-cc4e60c1f786.gif%3Fversion%3D634828741200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2F6%2Fed6aedec-13ba-4bc0-a420-7272fdf21cf6.gif%3Fversion%3D638640001446323120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"Carrollton vs Penney",Boys Softball,"Missouri",9/12/2026,12:00am,"The Carrollton varsity softball team has an away conference game @  Penney (Hamilton, MO) on Saturday, September 12.","/mo/softball/game/carrollton-vs-penney-hamilton/9-12-2026/?c=76378daf-0196-4d15-8c9a-c654834e71a4","https://www.maxpreps.com/mo/softball/game/carrollton-vs-penney-hamilton/9-12-2026/?c=76378daf-0196-4d15-8c9a-c654834e71a4","/softball/mo/b9b?9/12/2026","Trojans","Hornets","https://www.maxpreps.com/mo/carrollton/boys-softball/","https://www.maxpreps.com/mo/penney-hamilton/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F5%2Fdf5efdcf-3e75-4c85-a599-28e33092a09d.gif%3Fversion%3D636434826000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F6%2Ff66bdc63-4992-47d0-b7a1-d72ceb448661.gif%3Fversion%3D634019165400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"Lincoln College Prep vs Benton",Boys Softball,"Missouri",9/12/2026,12:00am,"The Lincoln College Prep varsity softball team has an away non-conference game @  Benton (St. Joseph, MO) on Saturday, September 12.","/mo/softball/game/benton-st-joseph-vs-lincoln-college-prep-kansas-city/9-12-2026/?c=d0a1ca3b-2995-479a-821c-3e1b12535de7","https://www.maxpreps.com/mo/softball/game/benton-st-joseph-vs-lincoln-college-prep-kansas-city/9-12-2026/?c=d0a1ca3b-2995-479a-821c-3e1b12535de7","/softball/mo/1402?9/12/2026","Tigers","Cardinals","https://www.maxpreps.com/mo/benton-st-joseph/boys-softball/","https://www.maxpreps.com/mo/lincoln-college-prep-kansas-city/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F2%2Fb9282bec-c30c-409b-b705-8cb0211c4356.gif%3Fversion%3D636389785200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2Fc%2F84c56429-4d90-49e4-bdfc-1eb535a04fd0.gif%3Fversion%3D635754924000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"Fayette vs Van-Far",Boys Softball,"Missouri",9/12/2026,12:00am,"The Fayette varsity softball team has an away non-conference game @  Van-Far (Vandalia, MO) on Saturday, September 12.","/mo/softball/game/fayette-vs-van-far-vandalia/9-12-2026/?c=4ff73c45-0805-4efe-97aa-8b17d96eee96","https://www.maxpreps.com/mo/softball/game/fayette-vs-van-far-vandalia/9-12-2026/?c=4ff73c45-0805-4efe-97aa-8b17d96eee96","/softball/mo/a4d?9/12/2026","Falcons","Indians","https://www.maxpreps.com/mo/fayette/boys-softball/","https://www.maxpreps.com/mo/van-far-vandalia/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F3%2Fd13b7041-7683-4507-82bb-2ec7ee016d9f.gif%3Fversion%3D634219533600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2Ff%2F9df13511-6d29-434c-b1a4-7919722c6c9a.gif%3Fversion%3D638301226800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
39,"Fort Zumwalt West vs Ozark",Boys Softball,"Missouri",9/12/2026,12:00am,"The Fort Zumwalt West varsity softball team has an away non-conference game @  Ozark (MO) on Saturday, September 12.","/mo/softball/game/fort-zumwalt-west-ofallon-vs-ozark/9-12-2026/?c=faa82d83-78ca-4a62-b64f-d382fc618f1d","https://www.maxpreps.com/mo/softball/game/fort-zumwalt-west-ofallon-vs-ozark/9-12-2026/?c=faa82d83-78ca-4a62-b64f-d382fc618f1d","/softball/mo/d6e?9/12/2026","Jaguars","Tigers","https://www.maxpreps.com/mo/fort-zumwalt-west-ofallon/boys-softball/","https://www.maxpreps.com/mo/ozark/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Fe%2Fade901c6-5a5f-42ce-8127-8cbe7c09f606.gif%3Fversion%3D636237917400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F1%2Fac1dbc6e-9c6b-49a0-be03-0027545d84bb.gif%3Fversion%3D635221854000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
