40,"McLean County vs Hart County",Football,"Kentucky",9/11/2026,7:00pm,"The McLean County varsity football team has an away non-conference game @  Hart County (Munfordville, KY) on Friday, September 11 @ 7p.","/ky/football/game/hart-county-munfordville-vs-mclean-county-calhoun/9-11-2026/?c=12cb8045-c72a-465a-b59b-8062b575b215","https://www.maxpreps.com/ky/football/game/hart-county-munfordville-vs-mclean-county-calhoun/9-11-2026/?c=12cb8045-c72a-465a-b59b-8062b575b215","/football/ky/135b?9/11/2026","Cougars","Raiders","https://www.maxpreps.com/ky/hart-county-munfordville/football/","https://www.maxpreps.com/ky/mclean-county-calhoun/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2F7%2F3975128c-900d-40cf-90b8-681663ce3211.gif%3Fversion%3D638997534546978800%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F4%2F82425374-5284-4efa-a2f3-9a6c3210237d.gif%3Fversion%3D638276909400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Covington Catholic vs Dixie Heights",Football,"Kentucky",9/11/2026,7:00pm,"The Covington Catholic varsity football team has an away non-conference game @  Dixie Heights (Edgewood, KY) on Friday, September 11 @ 7p.","/ky/football/game/covington-catholic-park-hills-vs-dixie-heights-edgewood/9-11-2026/?c=217db4af-a0c5-4b93-aebb-412cd0939a25","https://www.maxpreps.com/ky/football/game/covington-catholic-park-hills-vs-dixie-heights-edgewood/9-11-2026/?c=217db4af-a0c5-4b93-aebb-412cd0939a25","/football/ky/1559?9/11/2026","Colonels","Colonels","https://www.maxpreps.com/ky/covington-catholic-park-hills/football/","https://www.maxpreps.com/ky/dixie-heights-edgewood/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2Fd%2F23deb242-e4ef-41b0-a1c8-ffceb86d100e.gif%3Fversion%3D637618448400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2Fb%2F40b0151f-f6a5-4f85-92ed-f63e1b027cf0.gif%3Fversion%3D636384579600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Logan County vs Greenwood",Football,"Kentucky",9/11/2026,7:00pm,"The Logan County varsity football team has an away non-conference game @  Greenwood (Bowling Green, KY) on Friday, September 11 @ 7p.","/ky/football/game/greenwood-bowling-green-vs-logan-county-russellville/9-11-2026/?c=3a7783d0-3d12-4990-9c6b-a29da29088e1","https://www.maxpreps.com/ky/football/game/greenwood-bowling-green-vs-logan-county-russellville/9-11-2026/?c=3a7783d0-3d12-4990-9c6b-a29da29088e1","/football/ky/149d?9/11/2026","Cougars","Gators","https://www.maxpreps.com/ky/greenwood-bowling-green/football/","https://www.maxpreps.com/ky/logan-county-russellville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F2%2F2f206a45-402e-4f15-8426-68306b4fa449.gif%3Fversion%3D635301204000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2Fd%2F43d73ab1-e59c-4f09-89dc-5066bdc6ad8c.gif%3Fversion%3D637513984800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Cooper vs Campbell County",Football,"Kentucky",9/11/2026,7:00pm,"The Cooper varsity football team has an away non-conference game @  Campbell County (Alexandria, KY) on Friday, September 11 @ 7p.","/ky/football/game/campbell-county-alexandria-vs-cooper-union/9-11-2026/?c=cd2a431f-a996-4fc8-82db-85e568aef998","https://www.maxpreps.com/ky/football/game/campbell-county-alexandria-vs-cooper-union/9-11-2026/?c=cd2a431f-a996-4fc8-82db-85e568aef998","/football/ky/1076?9/11/2026","Jaguars","Camels","https://www.maxpreps.com/ky/campbell-county-alexandria/football/","https://www.maxpreps.com/ky/cooper-union/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F6%2F526940ba-feeb-4fae-907f-8a5b81101aad.gif%3Fversion%3D633909709200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2F8%2F028eb57c-4f7b-477c-ab82-68bdc044cf5d.gif%3Fversion%3D637050283800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Holy Cross vs Holmes",Football,"Kentucky",9/11/2026,7:00pm,"The Holy Cross varsity football team has an away non-conference game @  Holmes (Covington, KY) on Friday, September 11 @ 7p.","/ky/football/game/holmes-covington-vs-holy-cross-covington/9-11-2026/?c=86a2ef74-a637-4e7b-901a-7faea4b92ae0","https://www.maxpreps.com/ky/football/game/holmes-covington-vs-holy-cross-covington/9-11-2026/?c=86a2ef74-a637-4e7b-901a-7faea4b92ae0","/football/ky/fe6?9/11/2026","Indians","Bulldogs","https://www.maxpreps.com/ky/holmes-covington/football/","https://www.maxpreps.com/ky/holy-cross-covington/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2Fd%2F1dd9dab1-ba59-4913-945e-5e0d549875a0.gif%3Fversion%3D634885176600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2Fa%2Fa4a26e1e-0b33-459f-a36e-4463be7b9ce3.gif%3Fversion%3D635226118200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Todd County Central vs Jo Byrns",Football,"Kentucky",9/11/2026,7:00pm,"The Todd County Central varsity football team has an away non-conference game @  Jo Byrns (Cedar Hill, TN) on Friday, September 11 @ 7p.","/inter-state/football/game/jo-byrns-cedar-hill-tn-vs-todd-county-central-elkton-ky/9-11-2026/?c=c7068811-5ff5-4659-a369-5b9bd6b2a90c","https://www.maxpreps.com/inter-state/football/game/jo-byrns-cedar-hill-tn-vs-todd-county-central-elkton-ky/9-11-2026/?c=c7068811-5ff5-4659-a369-5b9bd6b2a90c","/football/ky/14e3?9/11/2026","Rebels","Red Devils","https://www.maxpreps.com/ky/jo-byrns-cedar-hill-tn/football/","https://www.maxpreps.com/ky/todd-county-central-elkton-ky/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F0%2F3206e555-26ff-4d75-ae04-277c40ab4cdf.gif%3Fversion%3D637735996800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fe%2F07e4624e-f522-4923-90bb-8e2911736eb0.gif%3Fversion%3D637882848000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Allen County-Scottsville vs Glasgow",Football,"Kentucky",9/11/2026,7:00pm,"The Allen County-Scottsville varsity football team has an away non-conference game @  Glasgow (KY) on Friday, September 11 @ 7p.","/ky/football/game/allen-county-scottsville-vs-glasgow/9-11-2026/?c=17634455-4078-4e02-882a-16b9962a3142","https://www.maxpreps.com/ky/football/game/allen-county-scottsville-vs-glasgow/9-11-2026/?c=17634455-4078-4e02-882a-16b9962a3142","/football/ky/dfb?9/11/2026","Patriots","Scotties","https://www.maxpreps.com/ky/allen-county-scottsville/football/","https://www.maxpreps.com/ky/glasgow/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F0%2F1f0f5fa6-df60-46be-b25e-3d09787ebc9b.gif%3Fversion%3D635150178600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F0%2F1f0f5fa6-df60-46be-b25e-3d09787ebc9b.gif%3Fversion%3D635150178600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
47,"Woodford County vs Munford",Football,"Kentucky",9/11/2026,7:00pm,"The Woodford County varsity football team has an away non-conference game @  Munford (TN) on Friday, September 11 @ 7p.","/inter-state/football/game/munford-tn-vs-woodford-county-versailles-ky/9-11-2026/?c=9c94bb71-0794-47a8-8d45-b31ee0749be8","https://www.maxpreps.com/inter-state/football/game/munford-tn-vs-woodford-county-versailles-ky/9-11-2026/?c=9c94bb71-0794-47a8-8d45-b31ee0749be8","/football/ky/10f8?9/11/2026","Yellowjackets","Cougars","https://www.maxpreps.com/ky/munford-tn/football/","https://www.maxpreps.com/ky/woodford-county-versailles-ky/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F6%2F086b1419-e238-4387-8cda-ca9da9ee830d.gif%3Fversion%3D636263737200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2Ff%2F21ff7985-3412-41d7-9463-0e7963ad5cae.gif%3Fversion%3D634993728000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
48,"Crittenden County vs Union City",Football,"Kentucky",9/11/2026,7:00pm,"The Crittenden County varsity football team has an away non-conference game @  Union City (TN) on Friday, September 11 @ 7p.","/inter-state/football/game/crittenden-county-marion-ky-vs-union-city-tn/9-11-2026/?c=79b24979-3857-4fdc-9cfc-1309cc8e7db1","https://www.maxpreps.com/inter-state/football/game/crittenden-county-marion-ky-vs-union-city-tn/9-11-2026/?c=79b24979-3857-4fdc-9cfc-1309cc8e7db1","/football/ky/1124?9/11/2026","Rockets","Golden Tornadoes","https://www.maxpreps.com/ky/crittenden-county-marion-ky/football/","https://www.maxpreps.com/ky/union-city-tn/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2F5%2F2d55565f-f13f-4266-bcc4-6b38509d9006.gif%3Fversion%3D636752109600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F7%2Fc07d9409-cd6d-4710-bfde-8af7cecfe86c.gif%3Fversion%3D638993168286896660%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
49,"Graves County vs Union County",Football,"Kentucky",9/11/2026,7:00pm,"The Graves County varsity football team has an away non-conference game @  Union County (Morganfield, KY) on Friday, September 11 @ 7p.","/ky/football/game/graves-county-mayfield-vs-union-county-morganfield/9-11-2026/?c=624c28bb-1254-4ae7-a6f9-c59947b2196b","https://www.maxpreps.com/ky/football/game/graves-county-mayfield-vs-union-county-morganfield/9-11-2026/?c=624c28bb-1254-4ae7-a6f9-c59947b2196b","/football/ky/13bf?9/11/2026","Eagles","Braves","https://www.maxpreps.com/ky/graves-county-mayfield/football/","https://www.maxpreps.com/ky/union-county-morganfield/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2F1%2Fb01679d8-4509-4ce9-8f3a-8fb9e2252dc7.gif%3Fversion%3D636093100800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F6%2F3460da46-7283-4524-bd4e-306bef62d6bb.gif%3Fversion%3D634680025800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
50,"Knox Central Barbourville vs Martin County Inez",Football,"Kentucky",9/11/2026,TBD,"The Martin County Inez varsity football team has a game @ Knox Central Barbourville (Kentucky).","/ky/football/game/knox-central-barbourville-vs-martin-county-inez/9-11-2026/?c=d30bdd2c-e43d-4f11-bcc6-2ab9adda97f4","https://www.maxpreps.com/ky/football/game/knox-central-barbourville-vs-martin-county-inez/9-11-2026/?c=d30bdd2c-e43d-4f11-bcc6-2ab9adda97f4","/football/ky/128c?9/11/2026","Barbourville","Inez","https://www.maxpreps.com/ky/knox-central-barbourville/football/","https://www.maxpreps.com/ky/martin-county-inez/football/","",""
51,"Great Crossing Georgetown vs Lexington Catholic",Football,"Kentucky",9/11/2026,TBD,"The Lexington Catholic varsity football team has a game @ Great Crossing Georgetown (Kentucky).","/ky/football/game/great-crossing-georgetown-vs-lexington-catholic/9-11-2026/?c=2c2406b3-f1c5-4b4b-ac6f-6d9bf52554d3","https://www.maxpreps.com/ky/football/game/great-crossing-georgetown-vs-lexington-catholic/9-11-2026/?c=2c2406b3-f1c5-4b4b-ac6f-6d9bf52554d3","/football/ky/12a5?9/11/2026","Georgetown","Catholic","https://www.maxpreps.com/ky/great-crossing-georgetown/football/","https://www.maxpreps.com/ky/lexington-catholic/football/","",""
52,"Grant County Dry Ridge vs Scott Covington",Football,"Kentucky",9/11/2026,TBD,"The Scott Covington varsity football team has a game @ Grant County Dry Ridge (Kentucky).","/ky/football/game/grant-county-dry-ridge-vs-scott-covington/9-11-2026/?c=c6006e7f-ecd4-451a-bf6d-a008673ccdff","https://www.maxpreps.com/ky/football/game/grant-county-dry-ridge-vs-scott-covington/9-11-2026/?c=c6006e7f-ecd4-451a-bf6d-a008673ccdff","/football/ky/1013?9/11/2026","Ridge","Covington","https://www.maxpreps.com/ky/grant-county-dry-ridge/football/","https://www.maxpreps.com/ky/scott-covington/football/","",""
53,"Breathitt County Jackson vs Hazard Bulldogs Lady Bulldogs",Football,"Kentucky",9/11/2026,TBD,"The Hazard Bulldogs Lady Bulldogs varsity football team has a game @ Breathitt County Jackson (Kentucky).","/ky/football/game/breathitt-county-jackson-vs-hazard-bulldogs-lady-bulldogs/9-11-2026/?c=8564364c-5e26-40c9-a8b6-5f6e840984dc","https://www.maxpreps.com/ky/football/game/breathitt-county-jackson-vs-hazard-bulldogs-lady-bulldogs/9-11-2026/?c=8564364c-5e26-40c9-a8b6-5f6e840984dc","/football/ky/1652?9/11/2026","Jackson","Bulldogs","https://www.maxpreps.com/ky/breathitt-county-jackson/football/","https://www.maxpreps.com/ky/hazard-bulldogs-lady-bulldogs/football/","",""
54,"Bishop Brossart Alexandria vs Bracken County Brooksville",Football,"Kentucky",9/11/2026,TBD,"The Bracken County Brooksville varsity football team has a game @ Bishop Brossart Alexandria (Kentucky).","/ky/football/game/bishop-brossart-alexandria-vs-bracken-county-brooksville/9-11-2026/?c=988d31ad-6563-4391-a557-72ef6db2b395","https://www.maxpreps.com/ky/football/game/bishop-brossart-alexandria-vs-bracken-county-brooksville/9-11-2026/?c=988d31ad-6563-4391-a557-72ef6db2b395","/football/ky/1629?9/11/2026","Alexandria","Brooksville","https://www.maxpreps.com/ky/bishop-brossart-alexandria/football/","https://www.maxpreps.com/ky/bracken-county-brooksville/football/","",""
55,"Pineville Ky vs Twin Springs Nickelsville Va",Football,"Kentucky",9/11/2026,TBD,"The Twin Springs Nickelsville Va varsity football team has a game @ Pineville Ky (Kentucky).","/inter-state/football/game/pineville-ky-vs-twin-springs-nickelsville-va/9-11-2026/?c=26808406-75b8-4968-93fa-06958df6325a","https://www.maxpreps.com/inter-state/football/game/pineville-ky-vs-twin-springs-nickelsville-va/9-11-2026/?c=26808406-75b8-4968-93fa-06958df6325a","/football/ky/1147?9/11/2026","Ky","Va","https://www.maxpreps.com/ky/pineville-ky/football/","https://www.maxpreps.com/ky/twin-springs-nickelsville-va/football/","",""
56,"Bethlehem Bardstown vs Frankfort",Football,"Kentucky",9/11/2026,TBD,"The Frankfort varsity football team has a game @ Bethlehem Bardstown (Kentucky).","/ky/football/game/bethlehem-bardstown-vs-frankfort/9-11-2026/?c=15626fa8-0104-4f12-a33c-f242a16a457a","https://www.maxpreps.com/ky/football/game/bethlehem-bardstown-vs-frankfort/9-11-2026/?c=15626fa8-0104-4f12-a33c-f242a16a457a","/football/ky/cbf?9/11/2026","Bardstown","Frankfort","https://www.maxpreps.com/ky/bethlehem-bardstown/football/","https://www.maxpreps.com/ky/frankfort/football/","",""
57,"Eastern Louisville vs Fern Creek Louisville",Football,"Kentucky",9/11/2026,TBD,"The Fern Creek Louisville varsity football team has a game @ Eastern Louisville (Kentucky).","/ky/football/game/eastern-louisville-vs-fern-creek-louisville/9-11-2026/?c=cb5eb3db-e8de-4e40-b56a-8ab05d6c4717","https://www.maxpreps.com/ky/football/game/eastern-louisville-vs-fern-creek-louisville/9-11-2026/?c=cb5eb3db-e8de-4e40-b56a-8ab05d6c4717","/football/ky/1101?9/11/2026","Louisville","Louisville","https://www.maxpreps.com/ky/eastern-louisville/football/","https://www.maxpreps.com/ky/fern-creek-louisville/football/","",""
58,"Pleasure Ridge Park Louisville vs Scott County Georgetown",Football,"Kentucky",9/11/2026,TBD,"The Scott County Georgetown varsity football team has a game @ Pleasure Ridge Park Louisville (Kentucky).","/ky/football/game/pleasure-ridge-park-louisville-vs-scott-county-georgetown/9-11-2026/?c=46b8ff82-709f-4c86-b2ce-f15e9e028e60","https://www.maxpreps.com/ky/football/game/pleasure-ridge-park-louisville-vs-scott-county-georgetown/9-11-2026/?c=46b8ff82-709f-4c86-b2ce-f15e9e028e60","/football/ky/1696?9/11/2026","Louisville","Georgetown","https://www.maxpreps.com/ky/pleasure-ridge-park-louisville/football/","https://www.maxpreps.com/ky/scott-county-georgetown/football/","",""
59,"Paul Laurence Dunbar Lexington vs West Jessamine Nicholasville",Football,"Kentucky",9/11/2026,TBD,"The West Jessamine Nicholasville varsity football team has a game @ Paul Laurence Dunbar Lexington (Kentucky).","/ky/football/game/paul-laurence-dunbar-lexington-vs-west-jessamine-nicholasville/9-11-2026/?c=00e2ac5a-6d12-4e32-bf7e-dc40ad9967f3","https://www.maxpreps.com/ky/football/game/paul-laurence-dunbar-lexington-vs-west-jessamine-nicholasville/9-11-2026/?c=00e2ac5a-6d12-4e32-bf7e-dc40ad9967f3","/football/ky/1868?9/11/2026","Lexington","Nicholasville","https://www.maxpreps.com/ky/paul-laurence-dunbar-lexington/football/","https://www.maxpreps.com/ky/west-jessamine-nicholasville/football/","",""
60,"Campbellsville vs Metcalfe County Edmonton",Football,"Kentucky",9/11/2026,TBD,"The Metcalfe County Edmonton varsity football team has a game @ Campbellsville (Kentucky).","/ky/football/game/campbellsville-vs-metcalfe-county-edmonton/9-11-2026/?c=b25dc866-d148-4e27-84ef-9bb705f43478","https://www.maxpreps.com/ky/football/game/campbellsville-vs-metcalfe-county-edmonton/9-11-2026/?c=b25dc866-d148-4e27-84ef-9bb705f43478","/football/ky/10b3?9/11/2026","Campbellsville","Edmonton","https://www.maxpreps.com/ky/campbellsville/football/","https://www.maxpreps.com/ky/metcalfe-county-edmonton/football/","",""
61,"Bell County Pineville vs Harlan County",Football,"Kentucky",9/11/2026,TBD,"The Harlan County varsity football team has a game @ Bell County Pineville (Kentucky).","/ky/football/game/bell-county-pineville-vs-harlan-county/9-11-2026/?c=928a652e-f183-4787-a2a2-e0dd824ed9b8","https://www.maxpreps.com/ky/football/game/bell-county-pineville-vs-harlan-county/9-11-2026/?c=928a652e-f183-4787-a2a2-e0dd824ed9b8","/football/ky/eeb?9/11/2026","Pineville","County","https://www.maxpreps.com/ky/bell-county-pineville/football/","https://www.maxpreps.com/ky/harlan-county/football/","",""
62,"East Ridge Lick Creek vs Prestonsburg",Football,"Kentucky",9/11/2026,TBD,"The Prestonsburg varsity football team has a game @ East Ridge Lick Creek (Kentucky).","/ky/football/game/east-ridge-lick-creek-vs-prestonsburg/9-11-2026/?c=85e03401-74e1-4c74-828e-9cccb8e3d129","https://www.maxpreps.com/ky/football/game/east-ridge-lick-creek-vs-prestonsburg/9-11-2026/?c=85e03401-74e1-4c74-828e-9cccb8e3d129","/football/ky/e5d?9/11/2026","Creek","Prestonsburg","https://www.maxpreps.com/ky/east-ridge-lick-creek/football/","https://www.maxpreps.com/ky/prestonsburg/football/","",""
63,"Central Hardin Cecilia vs North Hardin Radcliff",Football,"Kentucky",9/11/2026,TBD,"The North Hardin Radcliff varsity football team has a game @ Central Hardin Cecilia (Kentucky).","/ky/football/game/central-hardin-cecilia-vs-north-hardin-radcliff/9-11-2026/?c=e50e643e-9717-4df6-bd16-4cb104d0c50d","https://www.maxpreps.com/ky/football/game/central-hardin-cecilia-vs-north-hardin-radcliff/9-11-2026/?c=e50e643e-9717-4df6-bd16-4cb104d0c50d","/football/ky/11fc?9/11/2026","Cecilia","Radcliff","https://www.maxpreps.com/ky/central-hardin-cecilia/football/","https://www.maxpreps.com/ky/north-hardin-radcliff/football/","",""
64,"Atherton Louisville vs Dupont Manual Louisville",Football,"Kentucky",9/11/2026,TBD,"The Dupont Manual Louisville varsity football team has a game @ Atherton Louisville (Kentucky).","/ky/football/game/atherton-louisville-vs-dupont-manual-louisville/9-11-2026/?c=979d0c03-c2a8-415d-9346-7e4486513db9","https://www.maxpreps.com/ky/football/game/atherton-louisville-vs-dupont-manual-louisville/9-11-2026/?c=979d0c03-c2a8-415d-9346-7e4486513db9","/football/ky/12d7?9/11/2026","Louisville","Louisville","https://www.maxpreps.com/ky/atherton-louisville/football/","https://www.maxpreps.com/ky/dupont-manual-louisville/football/","",""
65,"Bullitt Central Shepherdsville vs Bullitt East Mt Washington",Football,"Kentucky",9/11/2026,TBD,"The Bullitt East Mt Washington varsity football team has a game @ Bullitt Central Shepherdsville (Kentucky).","/ky/football/game/bullitt-central-shepherdsville-vs-bullitt-east-mt-washington/9-11-2026/?c=a54bf872-6fc6-4524-9a4d-daafbe2ca1e1","https://www.maxpreps.com/ky/football/game/bullitt-central-shepherdsville-vs-bullitt-east-mt-washington/9-11-2026/?c=a54bf872-6fc6-4524-9a4d-daafbe2ca1e1","/football/ky/17bf?9/11/2026","Shepherdsville","Washington","https://www.maxpreps.com/ky/bullitt-central-shepherdsville/football/","https://www.maxpreps.com/ky/bullitt-east-mt-washington/football/","",""
66,"Letcher County Central Cougars Lady Cougars Whitesburg vs Perry County Central Hazard",Football,"Kentucky",9/11/2026,TBD,"The Perry County Central Hazard varsity football team has a game @ Letcher County Central Cougars Lady Cougars Whitesburg (Kentucky).","/ky/football/game/letcher-county-central-cougars-lady-cougars-whitesburg-vs-perry-county-central-hazard/9-11-2026/?c=aca8c090-2216-4a5b-8aee-d7eabe0e2e93","https://www.maxpreps.com/ky/football/game/letcher-county-central-cougars-lady-cougars-whitesburg-vs-perry-county-central-hazard/9-11-2026/?c=aca8c090-2216-4a5b-8aee-d7eabe0e2e93","/football/ky/2157?9/11/2026","Whitesburg","Hazard","https://www.maxpreps.com/ky/letcher-county-central-cougars-lady-cougars-whitesburg/football/","https://www.maxpreps.com/ky/perry-county-central-hazard/football/","",""
67,"Blazer Ashland vs East Jessamine Nicholasville",Football,"Kentucky",9/11/2026,TBD,"The East Jessamine Nicholasville varsity football team has a game @ Blazer Ashland (Kentucky).","/ky/football/game/blazer-ashland-vs-east-jessamine-nicholasville/9-11-2026/?c=9d562d55-d083-4e55-9784-0a362c316af4","https://www.maxpreps.com/ky/football/game/blazer-ashland-vs-east-jessamine-nicholasville/9-11-2026/?c=9d562d55-d083-4e55-9784-0a362c316af4","/football/ky/11fe?9/11/2026","Ashland","Nicholasville","https://www.maxpreps.com/ky/blazer-ashland/football/","https://www.maxpreps.com/ky/east-jessamine-nicholasville/football/","",""
68,"Berea vs Lewis County Vanceburg",Football,"Kentucky",9/11/2026,TBD,"The Lewis County Vanceburg varsity football team has a game @ Berea (Kentucky).","/ky/football/game/berea-vs-lewis-county-vanceburg/9-11-2026/?c=6b0a2d87-ed6b-498a-a169-1f2d696c879e","https://www.maxpreps.com/ky/football/game/berea-vs-lewis-county-vanceburg/9-11-2026/?c=6b0a2d87-ed6b-498a-a169-1f2d696c879e","/football/ky/c1f?9/11/2026","Berea","Vanceburg","https://www.maxpreps.com/ky/berea/football/","https://www.maxpreps.com/ky/lewis-county-vanceburg/football/","",""
69,"Ballard Louisville vs Bryan Station Lexington",Football,"Kentucky",9/11/2026,TBD,"The Bryan Station Lexington varsity football team has a game @ Ballard Louisville (Kentucky).","/ky/football/game/ballard-louisville-vs-bryan-station-lexington/9-11-2026/?c=9ed5b992-bcaa-447b-a689-da5b3870a891","https://www.maxpreps.com/ky/football/game/ballard-louisville-vs-bryan-station-lexington/9-11-2026/?c=9ed5b992-bcaa-447b-a689-da5b3870a891","/football/ky/11da?9/11/2026","Louisville","Lexington","https://www.maxpreps.com/ky/ballard-louisville/football/","https://www.maxpreps.com/ky/bryan-station-lexington/football/","",""
70,"Fairdale vs John Hardin Elizabethtown",Football,"Kentucky",9/11/2026,TBD,"The John Hardin Elizabethtown varsity football team has a game @ Fairdale (Kentucky).","/ky/football/game/fairdale-vs-john-hardin-elizabethtown/9-11-2026/?c=24bfce57-209d-4cf8-b240-e6c6a6710ed8","https://www.maxpreps.com/ky/football/game/fairdale-vs-john-hardin-elizabethtown/9-11-2026/?c=24bfce57-209d-4cf8-b240-e6c6a6710ed8","/football/ky/e7a?9/11/2026","Fairdale","Elizabethtown","https://www.maxpreps.com/ky/fairdale/football/","https://www.maxpreps.com/ky/john-hardin-elizabethtown/football/","",""
71,"Christian Academy Louisville vs Ryle Union",Football,"Kentucky",9/11/2026,TBD,"The Ryle Union varsity football team has a game @ Christian Academy Louisville (Kentucky).","/ky/football/game/christian-academy-louisville-vs-ryle-union/9-11-2026/?c=cc49591d-fd1b-428a-8406-4470a8c09b65","https://www.maxpreps.com/ky/football/game/christian-academy-louisville-vs-ryle-union/9-11-2026/?c=cc49591d-fd1b-428a-8406-4470a8c09b65","/football/ky/1090?9/11/2026","Louisville","Union","https://www.maxpreps.com/ky/christian-academy-louisville/football/","https://www.maxpreps.com/ky/ryle-union/football/","",""
