42,"Madison vs Neligh-Oakdale",Football,"Nebraska",9/25/2026,7:00pm,"The Madison varsity football team has an away conference game @  Neligh-Oakdale (Neligh, NE) on Friday, September 25 @ 7p.","/ne/football/game/madison-vs-neligh-oakdale/9-25-2026/?c=004402a8-0c17-4195-83fa-7b0fc9426fcb","https://www.maxpreps.com/ne/football/game/madison-vs-neligh-oakdale/9-25-2026/?c=004402a8-0c17-4195-83fa-7b0fc9426fcb","/football/ne/9a3?9/25/2026","Dragons","Warriors","https://www.maxpreps.com/ne/madison/football/","https://www.maxpreps.com/ne/neligh-oakdale/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Ff%2Fe1f8a2e1-bd89-4e4e-97de-ae894cdace07.gif%3Fversion%3D635517457800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2Ff%2F80fe6fdc-b131-4c6b-9dcf-a510b1748370.gif%3Fversion%3D637412016600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Elkhorn North vs Lincoln North Star",Football,"Nebraska",9/25/2026,7:00pm,"The Elkhorn North varsity football team has an away non-conference game @  Lincoln North Star (Lincoln, NE) on Friday, September 25 @ 7p.","/ne/football/game/elkhorn-north-vs-lincoln-north-star-gators/9-25-2026/?c=7d88d806-ec07-4bb4-91d1-6dca30a43dba","https://www.maxpreps.com/ne/football/game/elkhorn-north-vs-lincoln-north-star-gators/9-25-2026/?c=7d88d806-ec07-4bb4-91d1-6dca30a43dba","/football/ne/1079?9/25/2026","Wolves","Navigators","https://www.maxpreps.com/ne/elkhorn-north/football/","https://www.maxpreps.com/ne/lincoln-north-star-gators/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2F1%2F7e1ea5e8-341e-4130-8cd4-b16c89ef5715.gif%3Fversion%3D637342196400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F2%2F8e2508da-6d85-4b5c-ac76-65ec31b4e617.gif%3Fversion%3D635761956600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Cross County vs Tekamah-Herman",Football,"Nebraska",9/25/2026,7:00pm,"The Cross County varsity football team has an away conference game @  Tekamah-Herman (Tekamah, NE) on Friday, September 25 @ 7p.","/ne/football/game/cross-county-stromsburg-vs-tekamah-herman/9-25-2026/?c=eb46143a-45b8-40d4-a511-4194ceba2c08","https://www.maxpreps.com/ne/football/game/cross-county-stromsburg-vs-tekamah-herman/9-25-2026/?c=eb46143a-45b8-40d4-a511-4194ceba2c08","/football/ne/1044?9/25/2026","Cougars","Tigers","https://www.maxpreps.com/ne/cross-county-stromsburg/football/","https://www.maxpreps.com/ne/tekamah-herman/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2Fc%2F86c8ce1c-6c37-49e8-9a12-1badc83205c6.gif%3Fversion%3D635429134800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Fc%2Fa8cd0e85-192c-4ae8-af57-f5245a73b97c.gif%3Fversion%3D638289924000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Gretna East vs Plattsmouth",Football,"Nebraska",9/25/2026,7:00pm,"The Gretna East varsity football team has an away conference game @  Plattsmouth (NE) on Friday, September 25 @ 7p.","/ne/football/game/gretna-east-vs-plattsmouth/9-25-2026/?c=45d1b224-3e96-4422-8dce-1f2216387d5d","https://www.maxpreps.com/ne/football/game/gretna-east-vs-plattsmouth/9-25-2026/?c=45d1b224-3e96-4422-8dce-1f2216387d5d","/football/ne/a63?9/25/2026","Griffins","Blue Devils","https://www.maxpreps.com/ne/gretna-east/football/","https://www.maxpreps.com/ne/plattsmouth/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Fd%2Fe1d2b01c-f2c8-403b-9ca7-465d7fb615fc.gif%3Fversion%3D638272791600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F3%2F7432d968-7238-4484-8297-5bac3097d6d6.gif%3Fversion%3D639237801291292020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Lourdes Central Catholic vs Aquinas",Football,"Nebraska",9/25/2026,7:00pm,"The Lourdes Central Catholic varsity football team has an away conference game @  Aquinas (David City, NE) on Friday, September 25 @ 7p.","/ne/football/game/aquinas-david-city-vs-lourdes-central-catholic-nebraska-city/9-25-2026/?c=1021e78b-df76-419f-bf05-a1d671138d39","https://www.maxpreps.com/ne/football/game/aquinas-david-city-vs-lourdes-central-catholic-nebraska-city/9-25-2026/?c=1021e78b-df76-419f-bf05-a1d671138d39","/football/ne/1732?9/25/2026","Knights","Monarchs","https://www.maxpreps.com/ne/aquinas-david-city/football/","https://www.maxpreps.com/ne/lourdes-central-catholic-nebraska-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2Fc%2Fa5c9c5de-c9d1-4669-b4b5-36280b467d04.gif%3Fversion%3D637024996200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F0%2F6c0467ca-5c6e-48d9-9dd6-9ef42394951f.gif%3Fversion%3D635833666200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
47,"Red Cloud vs Giltner",Football,"Nebraska",9/25/2026,7:00pm,"The Red Cloud varsity football team has an away conference game @  Giltner (NE) on Friday, September 25 @ 7p.","/ne/football/game/giltner-vs-red-cloud/9-25-2026/?c=23a7c63a-6ec6-4feb-a503-3f435e8a163d","https://www.maxpreps.com/ne/football/game/giltner-vs-red-cloud/9-25-2026/?c=23a7c63a-6ec6-4feb-a503-3f435e8a163d","/football/ne/7b7?9/25/2026","Warrios","Hornets","https://www.maxpreps.com/ne/giltner/football/","https://www.maxpreps.com/ne/red-cloud/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2F4%2Fa8471822-d3e2-4186-97de-08e55146105f.gif%3Fversion%3D635117649000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F5%2F8c559e04-7cc4-460e-b11e-b8998d53e35b.gif%3Fversion%3D635531992800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
48,"Hitchcock County vs Hi-Line [Eustis-Farnam/Elwood]",Football,"Nebraska",9/25/2026,7:00pm,"The Hitchcock County varsity football team has an away conference game @  Hi-Line [Eustis-Farnam/Elwood] (Eustis, NE) on Friday, September 25 @ 7p.","/ne/football/game/hi-line-eustis-farnam-elwood-vs-hitchcock-county-trenton/9-25-2026/?c=63010079-7d14-4b0b-8f6b-c0893a42276d","https://www.maxpreps.com/ne/football/game/hi-line-eustis-farnam-elwood-vs-hitchcock-county-trenton/9-25-2026/?c=63010079-7d14-4b0b-8f6b-c0893a42276d","/football/ne/15c2?9/25/2026","Falcons","TBD","https://www.maxpreps.com/ne/hi-line-eustis-farnam-elwood/football/","https://www.maxpreps.com/ne/hitchcock-county-trenton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2Ff%2F74f546b9-6b0e-45b7-bb60-027a024961a0.gif%3Fversion%3D636553195200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2Ff%2Ff2f0fe59-77c8-4eab-93fc-738b8aac80b3.gif%3Fversion%3D637025058000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
49,"Skutt Catholic vs Ralston",Football,"Nebraska",9/25/2026,7:00pm,"The Skutt Catholic varsity football team has an away conference game @  Ralston (NE) on Friday, September 25 @ 7p.","/ne/football/game/ralston-vs-skutt-catholic-omaha/9-25-2026/?c=74e93009-dfe0-41aa-b803-88829db8c780","https://www.maxpreps.com/ne/football/game/ralston-vs-skutt-catholic-omaha/9-25-2026/?c=74e93009-dfe0-41aa-b803-88829db8c780","/football/ne/c28?9/25/2026","SkyHawks","Rams","https://www.maxpreps.com/ne/ralston/football/","https://www.maxpreps.com/ne/skutt-catholic-omaha/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F9%2Fc49dfa01-5e0d-41ec-a5be-35a04732140b.gif%3Fversion%3D635133643800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F7%2F6075046e-409d-4638-b3f6-485b97f0ffff.gif%3Fversion%3D636843518400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
50,"Bayard vs Hyannis",Football,"Nebraska",9/25/2026,TBD,"The Hyannis varsity football team has a game @ Bayard (Nebraska).","/ne/football/game/bayard-vs-hyannis/9-25-2026/?c=a882e8ac-9180-4a06-ba0a-9200e9498500","https://www.maxpreps.com/ne/football/game/bayard-vs-hyannis/9-25-2026/?c=a882e8ac-9180-4a06-ba0a-9200e9498500","/football/ne/6b0?9/25/2026","Bayard","Hyannis","https://www.maxpreps.com/ne/bayard/football/","https://www.maxpreps.com/ne/hyannis/football/","",""
51,"Bruning Davenport Shickley vs Fullerton",Football,"Nebraska",9/25/2026,TBD,"The Fullerton varsity football team has a game @ Bruning Davenport Shickley (Nebraska).","/ne/football/game/bruning-davenport-shickley-vs-fullerton/9-25-2026/?c=04f2f115-2b6b-4607-8777-6467841a307d","https://www.maxpreps.com/ne/football/game/bruning-davenport-shickley-vs-fullerton/9-25-2026/?c=04f2f115-2b6b-4607-8777-6467841a307d","/football/ne/f9c?9/25/2026","Shickley","Fullerton","https://www.maxpreps.com/ne/bruning-davenport-shickley/football/","https://www.maxpreps.com/ne/fullerton/football/","",""
52,"Nebraska City vs Syracuse",Football,"Nebraska",9/25/2026,TBD,"The Syracuse varsity football team has a game @ Nebraska City (Nebraska).","/ne/football/game/nebraska-city-vs-syracuse/9-25-2026/?c=36fc1631-68cf-4bfd-b9d5-674a66756300","https://www.maxpreps.com/ne/football/game/nebraska-city-vs-syracuse/9-25-2026/?c=36fc1631-68cf-4bfd-b9d5-674a66756300","/football/ne/9df?9/25/2026","City","Syracuse","https://www.maxpreps.com/ne/nebraska-city/football/","https://www.maxpreps.com/ne/syracuse/football/","",""
53,"Gothenburg vs Ord",Football,"Nebraska",9/25/2026,TBD,"The Ord varsity football team has a game @ Gothenburg (Nebraska).","/ne/football/game/gothenburg-vs-ord/9-25-2026/?c=6c38a4f0-c558-489e-a5d2-fdbf195963c3","https://www.maxpreps.com/ne/football/game/gothenburg-vs-ord/9-25-2026/?c=6c38a4f0-c558-489e-a5d2-fdbf195963c3","/football/ne/6bd?9/25/2026","Gothenburg","Ord","https://www.maxpreps.com/ne/gothenburg/football/","https://www.maxpreps.com/ne/ord/football/","",""
54,"Elm Creek vs St Cecilia Hastings",Football,"Nebraska",9/25/2026,TBD,"The St Cecilia Hastings varsity football team has a game @ Elm Creek (Nebraska).","/ne/football/game/elm-creek-vs-st-cecilia-hastings/9-25-2026/?c=e084fcbf-cc56-4250-9c56-e8027106f004","https://www.maxpreps.com/ne/football/game/elm-creek-vs-st-cecilia-hastings/9-25-2026/?c=e084fcbf-cc56-4250-9c56-e8027106f004","/football/ne/c24?9/25/2026","Creek","Hastings","https://www.maxpreps.com/ne/elm-creek/football/","https://www.maxpreps.com/ne/st-cecilia-hastings/football/","",""
55,"Humphrey Lindsay vs Shelby Rising City",Football,"Nebraska",9/25/2026,TBD,"The Shelby Rising City varsity football team has a game @ Humphrey Lindsay (Nebraska).","/ne/football/game/humphrey-lindsay-vs-shelby-rising-city/9-25-2026/?c=ae48956d-8e98-4c6f-83a7-074011b8a07b","https://www.maxpreps.com/ne/football/game/humphrey-lindsay-vs-shelby-rising-city/9-25-2026/?c=ae48956d-8e98-4c6f-83a7-074011b8a07b","/football/ne/efc?9/25/2026","Lindsay","City","https://www.maxpreps.com/ne/humphrey-lindsay/football/","https://www.maxpreps.com/ne/shelby-rising-city/football/","",""
56,"Pender vs Wisner Pilger",Football,"Nebraska",9/25/2026,TBD,"The Wisner Pilger varsity football team has a game @ Pender (Nebraska).","/ne/football/game/pender-vs-wisner-pilger/9-25-2026/?c=78bc56fb-6251-44d2-b990-99a7618f00ce","https://www.maxpreps.com/ne/football/game/pender-vs-wisner-pilger/9-25-2026/?c=78bc56fb-6251-44d2-b990-99a7618f00ce","/football/ne/909?9/25/2026","Pender","Pilger","https://www.maxpreps.com/ne/pender/football/","https://www.maxpreps.com/ne/wisner-pilger/football/","",""
57,"Centennial Utica vs Elmwood Murdock",Football,"Nebraska",9/25/2026,TBD,"The Elmwood Murdock varsity football team has a game @ Centennial Utica (Nebraska).","/ne/football/game/centennial-utica-vs-elmwood-murdock/9-25-2026/?c=bc8ba4ef-6f74-4ccc-afd2-9aaed84b9de8","https://www.maxpreps.com/ne/football/game/centennial-utica-vs-elmwood-murdock/9-25-2026/?c=bc8ba4ef-6f74-4ccc-afd2-9aaed84b9de8","/football/ne/dc0?9/25/2026","Utica","Murdock","https://www.maxpreps.com/ne/centennial-utica/football/","https://www.maxpreps.com/ne/elmwood-murdock/football/","",""
58,"Maxwell vs Sandhills Valley Stapleton",Football,"Nebraska",9/25/2026,TBD,"The Sandhills Valley Stapleton varsity football team has a game @ Maxwell (Nebraska).","/ne/football/game/maxwell-vs-sandhills-valley-stapleton/9-25-2026/?c=4a91dd1b-d245-4ab4-b04e-7c2ffce6f291","https://www.maxpreps.com/ne/football/game/maxwell-vs-sandhills-valley-stapleton/9-25-2026/?c=4a91dd1b-d245-4ab4-b04e-7c2ffce6f291","/football/ne/ec0?9/25/2026","Maxwell","Stapleton","https://www.maxpreps.com/ne/maxwell/football/","https://www.maxpreps.com/ne/sandhills-valley-stapleton/football/","",""
59,"Brownell Talbot Omaha vs Yutan",Football,"Nebraska",9/25/2026,TBD,"The Yutan varsity football team has a game @ Brownell Talbot Omaha (Nebraska).","/ne/football/game/brownell-talbot-omaha-vs-yutan/9-25-2026/?c=28462475-5650-4411-a509-1dbb1d1be6af","https://www.maxpreps.com/ne/football/game/brownell-talbot-omaha-vs-yutan/9-25-2026/?c=28462475-5650-4411-a509-1dbb1d1be6af","/football/ne/bbf?9/25/2026","Omaha","Yutan","https://www.maxpreps.com/ne/brownell-talbot-omaha/football/","https://www.maxpreps.com/ne/yutan/football/","",""
60,"Bennington vs Norfolk",Football,"Nebraska",9/25/2026,TBD,"The Norfolk varsity football team has a game @ Bennington (Nebraska).","/ne/football/game/bennington-vs-norfolk/9-25-2026/?c=eee547c7-182b-4385-88ca-33b9d3158a03","https://www.maxpreps.com/ne/football/game/bennington-vs-norfolk/9-25-2026/?c=eee547c7-182b-4385-88ca-33b9d3158a03","/football/ne/870?9/25/2026","Bennington","Norfolk","https://www.maxpreps.com/ne/bennington/football/","https://www.maxpreps.com/ne/norfolk/football/","",""
61,"Columbus vs Omaha South",Football,"Nebraska",9/25/2026,TBD,"The Omaha South varsity football team has a game @ Columbus (Nebraska).","/ne/football/game/columbus-vs-omaha-south/9-25-2026/?c=bef0c959-1a24-42fd-8a7c-433eae2ce3a7","https://www.maxpreps.com/ne/football/game/columbus-vs-omaha-south/9-25-2026/?c=bef0c959-1a24-42fd-8a7c-433eae2ce3a7","/football/ne/913?9/25/2026","Columbus","South","https://www.maxpreps.com/ne/columbus/football/","https://www.maxpreps.com/ne/omaha-south/football/","",""
62,"Paxton vs Wallace",Football,"Nebraska",9/25/2026,TBD,"The Wallace varsity football team has a game @ Paxton (Nebraska).","/ne/football/game/paxton-vs-wallace/9-25-2026/?c=fe5a76ac-72d8-4cee-9be8-3ce0c6d71a05","https://www.maxpreps.com/ne/football/game/paxton-vs-wallace/9-25-2026/?c=fe5a76ac-72d8-4cee-9be8-3ce0c6d71a05","/football/ne/6b6?9/25/2026","Paxton","Wallace","https://www.maxpreps.com/ne/paxton/football/","https://www.maxpreps.com/ne/wallace/football/","",""
63,"Chambers Wheeler Central vs Elgin Pope John",Football,"Nebraska",9/25/2026,TBD,"The Elgin Pope John varsity football team has a game @ Chambers Wheeler Central (Nebraska).","/ne/football/game/chambers-wheeler-central-vs-elgin-pope-john/9-25-2026/?c=86ee5bd6-438c-456f-8585-38212bd36685","https://www.maxpreps.com/ne/football/game/chambers-wheeler-central-vs-elgin-pope-john/9-25-2026/?c=86ee5bd6-438c-456f-8585-38212bd36685","/football/ne/1083?9/25/2026","Central","John","https://www.maxpreps.com/ne/chambers-wheeler-central/football/","https://www.maxpreps.com/ne/elgin-pope-john/football/","",""
64,"Elkhorn Valley Tilden vs Hartington Newcastle",Football,"Nebraska",9/25/2026,TBD,"The Hartington Newcastle varsity football team has a game @ Elkhorn Valley Tilden (Nebraska).","/ne/football/game/elkhorn-valley-tilden-vs-hartington-newcastle/9-25-2026/?c=8c5b3e61-c3c5-47dc-a8e1-b960f1a53e29","https://www.maxpreps.com/ne/football/game/elkhorn-valley-tilden-vs-hartington-newcastle/9-25-2026/?c=8c5b3e61-c3c5-47dc-a8e1-b960f1a53e29","/football/ne/11ce?9/25/2026","Tilden","Newcastle","https://www.maxpreps.com/ne/elkhorn-valley-tilden/football/","https://www.maxpreps.com/ne/hartington-newcastle/football/","",""
65,"Blue Hill vs Pleasanton",Football,"Nebraska",9/25/2026,TBD,"The Pleasanton varsity football team has a game @ Blue Hill (Nebraska).","/ne/football/game/blue-hill-vs-pleasanton/9-25-2026/?c=cbebc878-0e17-45ac-9041-ce1c80d9b131","https://www.maxpreps.com/ne/football/game/blue-hill-vs-pleasanton/9-25-2026/?c=cbebc878-0e17-45ac-9041-ce1c80d9b131","/football/ne/8f6?9/25/2026","Hill","Pleasanton","https://www.maxpreps.com/ne/blue-hill/football/","https://www.maxpreps.com/ne/pleasanton/football/","",""
66,"Auburn vs Lincoln Christian",Football,"Nebraska",9/25/2026,TBD,"The Lincoln Christian varsity football team has a game @ Auburn (Nebraska).","/ne/football/game/auburn-vs-lincoln-christian/9-25-2026/?c=4808af47-badd-4017-908a-4000fc865ee5","https://www.maxpreps.com/ne/football/game/auburn-vs-lincoln-christian/9-25-2026/?c=4808af47-badd-4017-908a-4000fc865ee5","/football/ne/ab1?9/25/2026","Auburn","Christian","https://www.maxpreps.com/ne/auburn/football/","https://www.maxpreps.com/ne/lincoln-christian/football/","",""
67,"Kearney vs Lincoln East Martin The Spartan",Football,"Nebraska",9/25/2026,TBD,"The Lincoln East Martin The Spartan varsity football team has a game @ Kearney (Nebraska).","/ne/football/game/kearney-vs-lincoln-east-martin-the-spartan/9-25-2026/?c=e91f5a46-0875-45e2-ac81-9386da9b693a","https://www.maxpreps.com/ne/football/game/kearney-vs-lincoln-east-martin-the-spartan/9-25-2026/?c=e91f5a46-0875-45e2-ac81-9386da9b693a","/football/ne/1047?9/25/2026","Kearney","Spartan","https://www.maxpreps.com/ne/kearney/football/","https://www.maxpreps.com/ne/lincoln-east-martin-the-spartan/football/","",""
68,"Osceola vs Sacred Heart Falls City",Football,"Nebraska",9/25/2026,TBD,"The Sacred Heart Falls City varsity football team has a game @ Osceola (Nebraska).","/ne/football/game/osceola-vs-sacred-heart-falls-city/9-25-2026/?c=4c7f20d1-5686-439a-a6ab-5277bcd49e75","https://www.maxpreps.com/ne/football/game/osceola-vs-sacred-heart-falls-city/9-25-2026/?c=4c7f20d1-5686-439a-a6ab-5277bcd49e75","/football/ne/d01?9/25/2026","Osceola","City","https://www.maxpreps.com/ne/osceola/football/","https://www.maxpreps.com/ne/sacred-heart-falls-city/football/","",""
69,"Meridian Daykin vs Sterling",Football,"Nebraska",9/25/2026,TBD,"The Sterling varsity football team has a game @ Meridian Daykin (Nebraska).","/ne/football/game/meridian-daykin-vs-sterling/9-25-2026/?c=0482ee51-3834-4ca1-8a21-64f0b78a0ab0","https://www.maxpreps.com/ne/football/game/meridian-daykin-vs-sterling/9-25-2026/?c=0482ee51-3834-4ca1-8a21-64f0b78a0ab0","/football/ne/aa1?9/25/2026","Daykin","Sterling","https://www.maxpreps.com/ne/meridian-daykin/football/","https://www.maxpreps.com/ne/sterling/football/","",""
70,"St Marys Oneill vs Wynot",Football,"Nebraska",9/25/2026,TBD,"The Wynot varsity football team has a game @ St Marys Oneill (Nebraska).","/ne/football/game/st-marys-oneill-vs-wynot/9-25-2026/?c=eb0382cd-f204-4d61-9fbc-5857c54b151d","https://www.maxpreps.com/ne/football/game/st-marys-oneill-vs-wynot/9-25-2026/?c=eb0382cd-f204-4d61-9fbc-5857c54b151d","/football/ne/974?9/25/2026","Oneill","Wynot","https://www.maxpreps.com/ne/st-marys-oneill/football/","https://www.maxpreps.com/ne/wynot/football/","",""
71,"Medicine Valley Curtis vs Sumner Eddyville Miller",Football,"Nebraska",9/25/2026,TBD,"The Sumner Eddyville Miller varsity football team has a game @ Medicine Valley Curtis (Nebraska).","/ne/football/game/medicine-valley-curtis-vs-sumner-eddyville-miller/9-25-2026/?c=ec7cbcf4-c56f-4bd2-9f88-6b26e0f1059c","https://www.maxpreps.com/ne/football/game/medicine-valley-curtis-vs-sumner-eddyville-miller/9-25-2026/?c=ec7cbcf4-c56f-4bd2-9f88-6b26e0f1059c","/football/ne/133d?9/25/2026","Curtis","Miller","https://www.maxpreps.com/ne/medicine-valley-curtis/football/","https://www.maxpreps.com/ne/sumner-eddyville-miller/football/","",""
72,"Grand Island Central Catholic vs Wood River",Football,"Nebraska",9/25/2026,TBD,"The Wood River varsity football team has a game @ Grand Island Central Catholic (Nebraska).","/ne/football/game/grand-island-central-catholic-vs-wood-river/9-25-2026/?c=b267f01e-41ca-4e46-b90e-b7764a3f22f5","https://www.maxpreps.com/ne/football/game/grand-island-central-catholic-vs-wood-river/9-25-2026/?c=b267f01e-41ca-4e46-b90e-b7764a3f22f5","/football/ne/108f?9/25/2026","Catholic","River","https://www.maxpreps.com/ne/grand-island-central-catholic/football/","https://www.maxpreps.com/ne/wood-river/football/","",""
73,"Fillmore Central Geneva vs Handh Henderson",Football,"Nebraska",9/25/2026,TBD,"The Handh Henderson varsity football team has a game @ Fillmore Central Geneva (Nebraska).","/ne/football/game/fillmore-central-geneva-vs-handh-henderson/9-25-2026/?c=8f553e42-4e02-449d-8a43-67133a6c6c2d","https://www.maxpreps.com/ne/football/game/fillmore-central-geneva-vs-handh-henderson/9-25-2026/?c=8f553e42-4e02-449d-8a43-67133a6c6c2d","/football/ne/104c?9/25/2026","Geneva","Henderson","https://www.maxpreps.com/ne/fillmore-central-geneva/football/","https://www.maxpreps.com/ne/handh-henderson/football/","",""
74,"Shelton vs Superior",Football,"Nebraska",9/25/2026,TBD,"The Superior varsity football team has a game @ Shelton (Nebraska).","/ne/football/game/shelton-vs-superior/9-25-2026/?c=cff87ade-7e17-4894-8f3b-a0a7d2e81e8a","https://www.maxpreps.com/ne/football/game/shelton-vs-superior/9-25-2026/?c=cff87ade-7e17-4894-8f3b-a0a7d2e81e8a","/football/ne/7b9?9/25/2026","Shelton","Superior","https://www.maxpreps.com/ne/shelton/football/","https://www.maxpreps.com/ne/superior/football/","",""
75,"Bishop Neumann Wahoo vs Louisville",Football,"Nebraska",9/25/2026,TBD,"The Louisville varsity football team has a game @ Bishop Neumann Wahoo (Nebraska).","/ne/football/game/bishop-neumann-wahoo-vs-louisville/9-25-2026/?c=7f72c2f6-c30c-45b5-a2ce-c71b181bb19e","https://www.maxpreps.com/ne/football/game/bishop-neumann-wahoo-vs-louisville/9-25-2026/?c=7f72c2f6-c30c-45b5-a2ce-c71b181bb19e","/football/ne/d7a?9/25/2026","Wahoo","Louisville","https://www.maxpreps.com/ne/bishop-neumann-wahoo/football/","https://www.maxpreps.com/ne/louisville/football/","",""
76,"Burwell vs Palmer",Football,"Nebraska",9/25/2026,TBD,"The Palmer varsity football team has a game @ Burwell (Nebraska).","/ne/football/game/burwell-vs-palmer/9-25-2026/?c=a23ba3cf-677b-450c-864e-af0e4bb4903d","https://www.maxpreps.com/ne/football/game/burwell-vs-palmer/9-25-2026/?c=a23ba3cf-677b-450c-864e-af0e4bb4903d","/football/ne/6c1?9/25/2026","Burwell","Palmer","https://www.maxpreps.com/ne/burwell/football/","https://www.maxpreps.com/ne/palmer/football/","",""
77,"Arcadia Loup City vs Sandy Creek Fairfield",Football,"Nebraska",9/25/2026,TBD,"The Sandy Creek Fairfield varsity football team has a game @ Arcadia Loup City (Nebraska).","/ne/football/game/arcadia-loup-city-vs-sandy-creek-fairfield/9-25-2026/?c=1b367c1f-408d-4211-be44-098805c30c9c","https://www.maxpreps.com/ne/football/game/arcadia-loup-city-vs-sandy-creek-fairfield/9-25-2026/?c=1b367c1f-408d-4211-be44-098805c30c9c","/football/ne/1004?9/25/2026","City","Fairfield","https://www.maxpreps.com/ne/arcadia-loup-city/football/","https://www.maxpreps.com/ne/sandy-creek-fairfield/football/","",""
78,"Broken Bow vs Kearney Catholic",Football,"Nebraska",9/25/2026,TBD,"The Kearney Catholic varsity football team has a game @ Broken Bow (Nebraska).","/ne/football/game/broken-bow-vs-kearney-catholic/9-25-2026/?c=8d443841-c1e7-4de1-8106-cf920c8466a0","https://www.maxpreps.com/ne/football/game/broken-bow-vs-kearney-catholic/9-25-2026/?c=8d443841-c1e7-4de1-8106-cf920c8466a0","/football/ne/b9c?9/25/2026","Bow","Catholic","https://www.maxpreps.com/ne/broken-bow/football/","https://www.maxpreps.com/ne/kearney-catholic/football/","",""
