43,"Mather vs Lake View",Boys Volleyball,"Illinois",9/22/2026,5:00pm,"The Mather varsity volleyball team has an away conference match @  Lake View (Chicago, IL) on Tuesday, September 22 @ 5p.","/il/volleyball/match/lake-view-chicago-vs-mather-chicago/9-22-2026/?c=170cb30f-b9fc-4b51-b7e7-a826dfbe9bcb","https://www.maxpreps.com/il/volleyball/match/lake-view-chicago-vs-mather-chicago/9-22-2026/?c=170cb30f-b9fc-4b51-b7e7-a826dfbe9bcb","/volleyball/il/d3f?9/22/2026","Rangers","Wildcats","https://www.maxpreps.com/il/lake-view-chicago/boys-volleyball/","https://www.maxpreps.com/il/mather-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F7%2F347990e8-fdb7-4ca8-a4e1-42b811bb66a3.gif%3Fversion%3D636744440400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2F5%2Feb5169e2-c29d-4493-87e7-a462003a90d2.gif%3Fversion%3D638174955000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Thornridge vs Thornwood",Boys Volleyball,"Illinois",9/22/2026,5:00pm,"The Thornridge varsity volleyball team has an away conference match @  Thornwood (South Holland, IL) on Tuesday, September 22 @ 5p.","/il/volleyball/match/thornridge-dolton-vs-thornwood-south-holland/9-22-2026/?c=ace19763-234e-4d69-bd47-709208027cd2","https://www.maxpreps.com/il/volleyball/match/thornridge-dolton-vs-thornwood-south-holland/9-22-2026/?c=ace19763-234e-4d69-bd47-709208027cd2","/volleyball/il/1189?9/22/2026","Falcons","Thunderbirds","https://www.maxpreps.com/il/thornridge-dolton/boys-volleyball/","https://www.maxpreps.com/il/thornwood-south-holland/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F7%2F8e73932d-22a0-4f91-a051-42d8970ad5f9.gif%3Fversion%3D636325240200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2Fc%2F59c4c53c-dbc8-49ef-aacf-5480dcffe24a.gif%3Fversion%3D637922611800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Northtown vs Ellison",Boys Volleyball,"Illinois",9/22/2026,5:00pm,"The Northtown varsity volleyball team has an away conference match @  Ellison (Chicago, IL) on Tuesday, September 22 @ 5p.","/il/volleyball/match/ellison-chicago-vs-northtown-chicago/9-22-2026/?c=aa0ab5a7-0f78-4d72-968d-3ac94a645bb2","https://www.maxpreps.com/il/volleyball/match/ellison-chicago-vs-northtown-chicago/9-22-2026/?c=aa0ab5a7-0f78-4d72-968d-3ac94a645bb2","/volleyball/il/e22?9/22/2026","Pumas","Lions","https://www.maxpreps.com/il/ellison-chicago/boys-volleyball/","https://www.maxpreps.com/il/northtown-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2Fe%2F31ead3a4-252a-4b8a-8da1-325722222fac.gif%3Fversion%3D638174978400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F3%2F7838c841-2136-4424-b19d-f339e7f907aa.gif%3Fversion%3D638687492607079480%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Senn Chicago vs Westinghouse Chicago",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Westinghouse Chicago varsity volleyball team has a game @ Senn Chicago (Illinois).","/il/volleyball/match/senn-chicago-vs-westinghouse-chicago/9-22-2026/?c=0b8f4f5a-ab56-4f40-822c-6fe3b339a98d","https://www.maxpreps.com/il/volleyball/match/senn-chicago-vs-westinghouse-chicago/9-22-2026/?c=0b8f4f5a-ab56-4f40-822c-6fe3b339a98d","/volleyball/il/e12?9/22/2026","Chicago","Chicago","https://www.maxpreps.com/il/senn-chicago/boys-volleyball/","https://www.maxpreps.com/il/westinghouse-chicago/boys-volleyball/","",""
47,"Ashton Franklin Center vs Eastland Lanark",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Eastland Lanark varsity volleyball team has a game @ Ashton Franklin Center (Illinois).","/il/volleyball/match/ashton-franklin-center-vs-eastland-lanark/9-22-2026/?c=8c594c46-b001-477e-bde7-6edd2262d220","https://www.maxpreps.com/il/volleyball/match/ashton-franklin-center-vs-eastland-lanark/9-22-2026/?c=8c594c46-b001-477e-bde7-6edd2262d220","/volleyball/il/ff2?9/22/2026","Center","Lanark","https://www.maxpreps.com/il/ashton-franklin-center/boys-volleyball/","https://www.maxpreps.com/il/eastland-lanark/boys-volleyball/","",""
48,"Anna Jonesboro vs Pinckneyville",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Pinckneyville varsity volleyball team has a game @ Anna Jonesboro (Illinois).","/il/volleyball/match/anna-jonesboro-vs-pinckneyville/9-22-2026/?c=f40a7725-124d-4b28-9bd8-66c0d635826e","https://www.maxpreps.com/il/volleyball/match/anna-jonesboro-vs-pinckneyville/9-22-2026/?c=f40a7725-124d-4b28-9bd8-66c0d635826e","/volleyball/il/c5c?9/22/2026","Jonesboro","Pinckneyville","https://www.maxpreps.com/il/anna-jonesboro/boys-volleyball/","https://www.maxpreps.com/il/pinckneyville/boys-volleyball/","",""
49,"East Moline United vs Sterling",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Sterling varsity volleyball team has a game @ East Moline United (Illinois).","/il/volleyball/match/east-moline-united-vs-sterling/9-22-2026/?c=e49c6d36-bffe-4622-923d-c9304937feed","https://www.maxpreps.com/il/volleyball/match/east-moline-united-vs-sterling/9-22-2026/?c=e49c6d36-bffe-4622-923d-c9304937feed","/volleyball/il/bbf?9/22/2026","United","Sterling","https://www.maxpreps.com/il/east-moline-united/boys-volleyball/","https://www.maxpreps.com/il/sterling/boys-volleyball/","",""
50,"Benton vs Nashville",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Nashville varsity volleyball team has a game @ Benton (Illinois).","/il/volleyball/match/benton-vs-nashville/9-22-2026/?c=5d889bc4-7ce5-4b2a-88c4-eed0309cace6","https://www.maxpreps.com/il/volleyball/match/benton-vs-nashville/9-22-2026/?c=5d889bc4-7ce5-4b2a-88c4-eed0309cace6","/volleyball/il/78f?9/22/2026","Benton","Nashville","https://www.maxpreps.com/il/benton/boys-volleyball/","https://www.maxpreps.com/il/nashville/boys-volleyball/","",""
51,"Juarez Chicago vs Providence St Mel Chicago",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Providence St Mel Chicago varsity volleyball team has a game @ Juarez Chicago (Illinois).","/il/volleyball/match/juarez-chicago-vs-providence-st-mel-chicago/9-22-2026/?c=c28e33ca-2303-49e9-bafb-4c2b2b99144f","https://www.maxpreps.com/il/volleyball/match/juarez-chicago-vs-providence-st-mel-chicago/9-22-2026/?c=c28e33ca-2303-49e9-bafb-4c2b2b99144f","/volleyball/il/1078?9/22/2026","Chicago","Chicago","https://www.maxpreps.com/il/juarez-chicago/boys-volleyball/","https://www.maxpreps.com/il/providence-st-mel-chicago/boys-volleyball/","",""
52,"Litchfield vs Vandalia",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Vandalia varsity volleyball team has a game @ Litchfield (Illinois).","/il/volleyball/match/litchfield-vs-vandalia/9-22-2026/?c=b08a2ec8-2da8-470e-a730-77eadd5f0c8c","https://www.maxpreps.com/il/volleyball/match/litchfield-vs-vandalia/9-22-2026/?c=b08a2ec8-2da8-470e-a730-77eadd5f0c8c","/volleyball/il/89b?9/22/2026","Litchfield","Vandalia","https://www.maxpreps.com/il/litchfield/boys-volleyball/","https://www.maxpreps.com/il/vandalia/boys-volleyball/","",""
53,"Alcott Chicago vs Rickover Naval Chicago",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Rickover Naval Chicago varsity volleyball team has a game @ Alcott Chicago (Illinois).","/il/volleyball/match/alcott-chicago-vs-rickover-naval-chicago/9-22-2026/?c=1a508d14-50cf-4d28-9af7-689b5e647cfc","https://www.maxpreps.com/il/volleyball/match/alcott-chicago-vs-rickover-naval-chicago/9-22-2026/?c=1a508d14-50cf-4d28-9af7-689b5e647cfc","/volleyball/il/f64?9/22/2026","Chicago","Chicago","https://www.maxpreps.com/il/alcott-chicago/boys-volleyball/","https://www.maxpreps.com/il/rickover-naval-chicago/boys-volleyball/","",""
54,"Chicago University vs Latin Chicago",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Latin Chicago varsity volleyball team has a game @ Chicago University (Illinois).","/il/volleyball/match/chicago-university-vs-latin-chicago/9-22-2026/?c=304c36e1-3740-4b62-ad8f-e126e68fc032","https://www.maxpreps.com/il/volleyball/match/chicago-university-vs-latin-chicago/9-22-2026/?c=304c36e1-3740-4b62-ad8f-e126e68fc032","/volleyball/il/db3?9/22/2026","University","Chicago","https://www.maxpreps.com/il/chicago-university/boys-volleyball/","https://www.maxpreps.com/il/latin-chicago/boys-volleyball/","",""
55,"Curie Chicago vs Hubbard Chicago",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Hubbard Chicago varsity volleyball team has a game @ Curie Chicago (Illinois).","/il/volleyball/match/curie-chicago-vs-hubbard-chicago/9-22-2026/?c=6581db69-f2af-49fe-8f9e-b31d177a5f90","https://www.maxpreps.com/il/volleyball/match/curie-chicago-vs-hubbard-chicago/9-22-2026/?c=6581db69-f2af-49fe-8f9e-b31d177a5f90","/volleyball/il/c29?9/22/2026","Chicago","Chicago","https://www.maxpreps.com/il/curie-chicago/boys-volleyball/","https://www.maxpreps.com/il/hubbard-chicago/boys-volleyball/","",""
56,"Logos Christian Academy Niles vs Marquette Manor Baptist Academy Downers Grove",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Marquette Manor Baptist Academy Downers Grove varsity volleyball team has a game @ Logos Christian Academy Niles (Illinois).","/il/volleyball/match/logos-christian-academy-niles-vs-marquette-manor-baptist-academy-downers-grove/9-22-2026/?c=f1ed9252-4509-48c4-ac5e-7f619e10159f","https://www.maxpreps.com/il/volleyball/match/logos-christian-academy-niles-vs-marquette-manor-baptist-academy-downers-grove/9-22-2026/?c=f1ed9252-4509-48c4-ac5e-7f619e10159f","/volleyball/il/1e68?9/22/2026","Niles","Grove","https://www.maxpreps.com/il/logos-christian-academy-niles/boys-volleyball/","https://www.maxpreps.com/il/marquette-manor-baptist-academy-downers-grove/boys-volleyball/","",""
57,"Rich Township Olympia Fields vs Thornton Harvey",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Thornton Harvey varsity volleyball team has a game @ Rich Township Olympia Fields (Illinois).","/il/volleyball/match/rich-township-olympia-fields-vs-thornton-harvey/9-22-2026/?c=6381986f-f609-4d7e-a087-1f1f97a513e7","https://www.maxpreps.com/il/volleyball/match/rich-township-olympia-fields-vs-thornton-harvey/9-22-2026/?c=6381986f-f609-4d7e-a087-1f1f97a513e7","/volleyball/il/1296?9/22/2026","Fields","Harvey","https://www.maxpreps.com/il/rich-township-olympia-fields/boys-volleyball/","https://www.maxpreps.com/il/thornton-harvey/boys-volleyball/","",""
58,"Kelly Chicago vs Little Village Chicago",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Little Village Chicago varsity volleyball team has a game @ Kelly Chicago (Illinois).","/il/volleyball/match/kelly-chicago-vs-little-village-chicago/9-22-2026/?c=1399a98f-4830-4d30-bede-c8cb767dabfd","https://www.maxpreps.com/il/volleyball/match/kelly-chicago-vs-little-village-chicago/9-22-2026/?c=1399a98f-4830-4d30-bede-c8cb767dabfd","/volleyball/il/ef9?9/22/2026","Chicago","Chicago","https://www.maxpreps.com/il/kelly-chicago/boys-volleyball/","https://www.maxpreps.com/il/little-village-chicago/boys-volleyball/","",""
59,"Taft Chicago vs Von Steuben Chicago",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Von Steuben Chicago varsity volleyball team has a game @ Taft Chicago (Illinois).","/il/volleyball/match/taft-chicago-vs-von-steuben-chicago/9-22-2026/?c=99ddd7b6-b053-4489-99b4-3921a5c1b75a","https://www.maxpreps.com/il/volleyball/match/taft-chicago-vs-von-steuben-chicago/9-22-2026/?c=99ddd7b6-b053-4489-99b4-3921a5c1b75a","/volleyball/il/d5e?9/22/2026","Chicago","Chicago","https://www.maxpreps.com/il/taft-chicago/boys-volleyball/","https://www.maxpreps.com/il/von-steuben-chicago/boys-volleyball/","",""
60,"Manteno vs Peotone",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Peotone varsity volleyball team has a game @ Manteno (Illinois).","/il/volleyball/match/manteno-vs-peotone/9-22-2026/?c=6cf5cd5e-1ef9-4379-8d71-7cd83cf562fe","https://www.maxpreps.com/il/volleyball/match/manteno-vs-peotone/9-22-2026/?c=6cf5cd5e-1ef9-4379-8d71-7cd83cf562fe","/volleyball/il/72f?9/22/2026","Manteno","Peotone","https://www.maxpreps.com/il/manteno/boys-volleyball/","https://www.maxpreps.com/il/peotone/boys-volleyball/","",""
61,"Morris vs Rochelle",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Rochelle varsity volleyball team has a game @ Morris (Illinois).","/il/volleyball/match/morris-vs-rochelle/9-22-2026/?c=521f6514-8196-41b8-834b-4eeca7aa9712","https://www.maxpreps.com/il/volleyball/match/morris-vs-rochelle/9-22-2026/?c=521f6514-8196-41b8-834b-4eeca7aa9712","/volleyball/il/72d?9/22/2026","Morris","Rochelle","https://www.maxpreps.com/il/morris/boys-volleyball/","https://www.maxpreps.com/il/rochelle/boys-volleyball/","",""
62,"Phoenix Military Chicago vs Steinmetz College Prep Chicago",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Steinmetz College Prep Chicago varsity volleyball team has a game @ Phoenix Military Chicago (Illinois).","/il/volleyball/match/phoenix-military-chicago-vs-steinmetz-college-prep-chicago/9-22-2026/?c=84f6c466-6c7b-4fe5-a6c9-bddc12365619","https://www.maxpreps.com/il/volleyball/match/phoenix-military-chicago-vs-steinmetz-college-prep-chicago/9-22-2026/?c=84f6c466-6c7b-4fe5-a6c9-bddc12365619","/volleyball/il/169b?9/22/2026","Chicago","Chicago","https://www.maxpreps.com/il/phoenix-military-chicago/boys-volleyball/","https://www.maxpreps.com/il/steinmetz-college-prep-chicago/boys-volleyball/","",""
63,"Chicago Academy vs Schurz Chicago",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Schurz Chicago varsity volleyball team has a game @ Chicago Academy (Illinois).","/il/volleyball/match/chicago-academy-vs-schurz-chicago/9-22-2026/?c=99814756-0caf-4f36-b1e7-8edf5068c50c","https://www.maxpreps.com/il/volleyball/match/chicago-academy-vs-schurz-chicago/9-22-2026/?c=99814756-0caf-4f36-b1e7-8edf5068c50c","/volleyball/il/cac?9/22/2026","Academy","Chicago","https://www.maxpreps.com/il/chicago-academy/boys-volleyball/","https://www.maxpreps.com/il/schurz-chicago/boys-volleyball/","",""
64,"Duquoin vs Frankfort West Frankfort",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Frankfort West Frankfort varsity volleyball team has a game @ Duquoin (Illinois).","/il/volleyball/match/duquoin-vs-frankfort-west-frankfort/9-22-2026/?c=d81c051c-5420-4b3d-add1-e02e8f38b902","https://www.maxpreps.com/il/volleyball/match/duquoin-vs-frankfort-west-frankfort/9-22-2026/?c=d81c051c-5420-4b3d-add1-e02e8f38b902","/volleyball/il/dff?9/22/2026","Duquoin","Frankfort","https://www.maxpreps.com/il/duquoin/boys-volleyball/","https://www.maxpreps.com/il/frankfort-west-frankfort/boys-volleyball/","",""
65,"Agricultural Science Chicago vs Kennedy Chicago",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Kennedy Chicago varsity volleyball team has a game @ Agricultural Science Chicago (Illinois).","/il/volleyball/match/agricultural-science-chicago-vs-kennedy-chicago/9-22-2026/?c=e10996c6-8725-4452-9591-f99a97cf1785","https://www.maxpreps.com/il/volleyball/match/agricultural-science-chicago-vs-kennedy-chicago/9-22-2026/?c=e10996c6-8725-4452-9591-f99a97cf1785","/volleyball/il/123d?9/22/2026","Chicago","Chicago","https://www.maxpreps.com/il/agricultural-science-chicago/boys-volleyball/","https://www.maxpreps.com/il/kennedy-chicago/boys-volleyball/","",""
66,"Air Force Academy Chicago vs Dyett Chicago",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Dyett Chicago varsity volleyball team has a game @ Air Force Academy Chicago (Illinois).","/il/volleyball/match/air-force-academy-chicago-vs-dyett-chicago/9-22-2026/?c=dbb2897a-6815-4db2-9880-d52429b16fb5","https://www.maxpreps.com/il/volleyball/match/air-force-academy-chicago-vs-dyett-chicago/9-22-2026/?c=dbb2897a-6815-4db2-9880-d52429b16fb5","/volleyball/il/fdc?9/22/2026","Chicago","Chicago","https://www.maxpreps.com/il/air-force-academy-chicago/boys-volleyball/","https://www.maxpreps.com/il/dyett-chicago/boys-volleyball/","",""
67,"Murphysboro vs Salem",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Salem varsity volleyball team has a game @ Murphysboro (Illinois).","/il/volleyball/match/murphysboro-vs-salem/9-22-2026/?c=4f740f3a-c58e-47e8-bcf3-4be9257d7be1","https://www.maxpreps.com/il/volleyball/match/murphysboro-vs-salem/9-22-2026/?c=4f740f3a-c58e-47e8-bcf3-4be9257d7be1","/volleyball/il/81f?9/22/2026","Murphysboro","Salem","https://www.maxpreps.com/il/murphysboro/boys-volleyball/","https://www.maxpreps.com/il/salem/boys-volleyball/","",""
68,"King Chicago vs Woodlawn Chicago",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Woodlawn Chicago varsity volleyball team has a game @ King Chicago (Illinois).","/il/volleyball/match/king-chicago-vs-woodlawn-chicago/9-22-2026/?c=1c015da0-f1fc-45d6-b856-7e7e544a4dd0","https://www.maxpreps.com/il/volleyball/match/king-chicago-vs-woodlawn-chicago/9-22-2026/?c=1c015da0-f1fc-45d6-b856-7e7e544a4dd0","/volleyball/il/c4d?9/22/2026","Chicago","Chicago","https://www.maxpreps.com/il/king-chicago/boys-volleyball/","https://www.maxpreps.com/il/woodlawn-chicago/boys-volleyball/","",""
69,"Illinois Valley Central Chillicothe vs St Thomas More Champaign",Boys Volleyball,"Illinois",9/22/2026,TBD,"The St Thomas More Champaign varsity volleyball team has a game @ Illinois Valley Central Chillicothe (Illinois).","/il/volleyball/match/illinois-valley-central-chillicothe-vs-st-thomas-more-champaign/9-22-2026/?c=3335b5a8-e09e-4d42-aa39-60ebe91f2eb6","https://www.maxpreps.com/il/volleyball/match/illinois-valley-central-chillicothe-vs-st-thomas-more-champaign/9-22-2026/?c=3335b5a8-e09e-4d42-aa39-60ebe91f2eb6","/volleyball/il/1880?9/22/2026","Chillicothe","Champaign","https://www.maxpreps.com/il/illinois-valley-central-chillicothe/boys-volleyball/","https://www.maxpreps.com/il/st-thomas-more-champaign/boys-volleyball/","",""
70,"Bogan Chicago vs Julian Chicago",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Julian Chicago varsity volleyball team has a game @ Bogan Chicago (Illinois).","/il/volleyball/match/bogan-chicago-vs-julian-chicago/9-22-2026/?c=c66d3a7e-3d0a-4f1c-962f-c6c072cf9c5d","https://www.maxpreps.com/il/volleyball/match/bogan-chicago-vs-julian-chicago/9-22-2026/?c=c66d3a7e-3d0a-4f1c-962f-c6c072cf9c5d","/volleyball/il/bc3?9/22/2026","Chicago","Chicago","https://www.maxpreps.com/il/bogan-chicago/boys-volleyball/","https://www.maxpreps.com/il/julian-chicago/boys-volleyball/","",""
71,"Chicago Vocational vs South Shore International Chicago",Boys Volleyball,"Illinois",9/22/2026,TBD,"The South Shore International Chicago varsity volleyball team has a game @ Chicago Vocational (Illinois).","/il/volleyball/match/chicago-vocational-vs-south-shore-international-chicago/9-22-2026/?c=056f95fe-a9f1-4fac-9bd4-77761f0a02d9","https://www.maxpreps.com/il/volleyball/match/chicago-vocational-vs-south-shore-international-chicago/9-22-2026/?c=056f95fe-a9f1-4fac-9bd4-77761f0a02d9","/volleyball/il/158f?9/22/2026","Vocational","Chicago","https://www.maxpreps.com/il/chicago-vocational/boys-volleyball/","https://www.maxpreps.com/il/south-shore-international-chicago/boys-volleyball/","",""
72,"Peoria Notre Dame vs Urbana",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Urbana varsity volleyball team has a game @ Peoria Notre Dame (Illinois).","/il/volleyball/match/peoria-notre-dame-vs-urbana/9-22-2026/?c=d6da4b49-2dcb-4760-be2a-5495c492052e","https://www.maxpreps.com/il/volleyball/match/peoria-notre-dame-vs-urbana/9-22-2026/?c=d6da4b49-2dcb-4760-be2a-5495c492052e","/volleyball/il/a55?9/22/2026","Dame","Urbana","https://www.maxpreps.com/il/peoria-notre-dame/boys-volleyball/","https://www.maxpreps.com/il/urbana/boys-volleyball/","",""
73,"Hampshire vs Huntley",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Huntley varsity volleyball team has a game @ Hampshire (Illinois).","/il/volleyball/match/hampshire-vs-huntley/9-22-2026/?c=c8b20113-227d-4023-978b-619517d09697","https://www.maxpreps.com/il/volleyball/match/hampshire-vs-huntley/9-22-2026/?c=c8b20113-227d-4023-978b-619517d09697","/volleyball/il/80d?9/22/2026","Hampshire","Huntley","https://www.maxpreps.com/il/hampshire/boys-volleyball/","https://www.maxpreps.com/il/huntley/boys-volleyball/","",""
74,"Naperville Central vs Naperville North",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Naperville North varsity volleyball team has a game @ Naperville Central (Illinois).","/il/volleyball/match/naperville-central-vs-naperville-north/9-22-2026/?c=e8213a88-c79f-4a7a-a376-615d9780f527","https://www.maxpreps.com/il/volleyball/match/naperville-central-vs-naperville-north/9-22-2026/?c=e8213a88-c79f-4a7a-a376-615d9780f527","/volleyball/il/f15?9/22/2026","Central","North","https://www.maxpreps.com/il/naperville-central/boys-volleyball/","https://www.maxpreps.com/il/naperville-north/boys-volleyball/","",""
75,"Crystal Lake South vs Prairie Ridge Crystal Lake",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Prairie Ridge Crystal Lake varsity volleyball team has a game @ Crystal Lake South (Illinois).","/il/volleyball/match/crystal-lake-south-vs-prairie-ridge-crystal-lake/9-22-2026/?c=9d341b70-b381-40a5-9fba-111344683326","https://www.maxpreps.com/il/volleyball/match/crystal-lake-south-vs-prairie-ridge-crystal-lake/9-22-2026/?c=9d341b70-b381-40a5-9fba-111344683326","/volleyball/il/128c?9/22/2026","South","Lake","https://www.maxpreps.com/il/crystal-lake-south/boys-volleyball/","https://www.maxpreps.com/il/prairie-ridge-crystal-lake/boys-volleyball/","",""
76,"Homewood Flossmoor vs Lincoln Way West New Lenox",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Lincoln Way West New Lenox varsity volleyball team has a game @ Homewood Flossmoor (Illinois).","/il/volleyball/match/homewood-flossmoor-vs-lincoln-way-west-new-lenox/9-22-2026/?c=45f338dc-66d1-47ea-a82b-d18fb8f2049f","https://www.maxpreps.com/il/volleyball/match/homewood-flossmoor-vs-lincoln-way-west-new-lenox/9-22-2026/?c=45f338dc-66d1-47ea-a82b-d18fb8f2049f","/volleyball/il/12dd?9/22/2026","Flossmoor","Lenox","https://www.maxpreps.com/il/homewood-flossmoor/boys-volleyball/","https://www.maxpreps.com/il/lincoln-way-west-new-lenox/boys-volleyball/","",""
77,"Riverside Brookfield vs West Chicago",Boys Volleyball,"Illinois",9/22/2026,TBD,"The West Chicago varsity volleyball team has a game @ Riverside Brookfield (Illinois).","/il/volleyball/match/riverside-brookfield-vs-west-chicago/9-22-2026/?c=6b915b6e-0611-41f2-85b1-dd1a0d1d9146","https://www.maxpreps.com/il/volleyball/match/riverside-brookfield-vs-west-chicago/9-22-2026/?c=6b915b6e-0611-41f2-85b1-dd1a0d1d9146","/volleyball/il/e1c?9/22/2026","Brookfield","Chicago","https://www.maxpreps.com/il/riverside-brookfield/boys-volleyball/","https://www.maxpreps.com/il/west-chicago/boys-volleyball/","",""
78,"Henry Senachwine vs Peoria Heights",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Peoria Heights varsity volleyball team has a game @ Henry Senachwine (Illinois).","/il/volleyball/match/henry-senachwine-vs-peoria-heights/9-22-2026/?c=f68fa05c-71bd-410c-a67e-443f4642d138","https://www.maxpreps.com/il/volleyball/match/henry-senachwine-vs-peoria-heights/9-22-2026/?c=f68fa05c-71bd-410c-a67e-443f4642d138","/volleyball/il/d54?9/22/2026","Senachwine","Heights","https://www.maxpreps.com/il/henry-senachwine/boys-volleyball/","https://www.maxpreps.com/il/peoria-heights/boys-volleyball/","",""
79,"Geneva vs Lake Park Roselle",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Lake Park Roselle varsity volleyball team has a game @ Geneva (Illinois).","/il/volleyball/match/geneva-vs-lake-park-roselle/9-22-2026/?c=64172410-2017-4b26-ac19-0305a800a6ab","https://www.maxpreps.com/il/volleyball/match/geneva-vs-lake-park-roselle/9-22-2026/?c=64172410-2017-4b26-ac19-0305a800a6ab","/volleyball/il/a54?9/22/2026","Geneva","Roselle","https://www.maxpreps.com/il/geneva/boys-volleyball/","https://www.maxpreps.com/il/lake-park-roselle/boys-volleyball/","",""
80,"Hillcrest Country Club Hills vs Oak Lawn",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Oak Lawn varsity volleyball team has a game @ Hillcrest Country Club Hills (Illinois).","/il/volleyball/match/hillcrest-country-club-hills-vs-oak-lawn/9-22-2026/?c=d191c37e-c807-47db-8ba1-bc178b8c9193","https://www.maxpreps.com/il/volleyball/match/hillcrest-country-club-hills-vs-oak-lawn/9-22-2026/?c=d191c37e-c807-47db-8ba1-bc178b8c9193","/volleyball/il/f84?9/22/2026","Hills","Lawn","https://www.maxpreps.com/il/hillcrest-country-club-hills/boys-volleyball/","https://www.maxpreps.com/il/oak-lawn/boys-volleyball/","",""
81,"Hoopeston vs Oakwood Fithian",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Oakwood Fithian varsity volleyball team has a game @ Hoopeston (Illinois).","/il/volleyball/match/hoopeston-vs-oakwood-fithian/9-22-2026/?c=7a3ad4e3-a57a-4fc4-a973-eda2f220ccbf","https://www.maxpreps.com/il/volleyball/match/hoopeston-vs-oakwood-fithian/9-22-2026/?c=7a3ad4e3-a57a-4fc4-a973-eda2f220ccbf","/volleyball/il/b26?9/22/2026","Hoopeston","Fithian","https://www.maxpreps.com/il/hoopeston/boys-volleyball/","https://www.maxpreps.com/il/oakwood-fithian/boys-volleyball/","",""
82,"Milford vs Salt Fork Sidell",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Salt Fork Sidell varsity volleyball team has a game @ Milford (Illinois).","/il/volleyball/match/milford-vs-salt-fork-sidell/9-22-2026/?c=94ee0964-7d9e-4726-a4ca-13a146150aaa","https://www.maxpreps.com/il/volleyball/match/milford-vs-salt-fork-sidell/9-22-2026/?c=94ee0964-7d9e-4726-a4ca-13a146150aaa","/volleyball/il/a6d?9/22/2026","Milford","Sidell","https://www.maxpreps.com/il/milford/boys-volleyball/","https://www.maxpreps.com/il/salt-fork-sidell/boys-volleyball/","",""
