41,"Americas vs Del Valle",Football,"Texas",9/24/2026,7:00pm,"The Americas varsity football team has an away non-conference game @  Del Valle (El Paso, TX) on Thursday, September 24 @ 7p.","/tx/football/game/americas-el-paso-vs-del-valle-el-paso/9-24-2026/?c=b703124d-a97e-4437-a31d-8c9fd4b0708e","https://www.maxpreps.com/tx/football/game/americas-el-paso-vs-del-valle-el-paso/9-24-2026/?c=b703124d-a97e-4437-a31d-8c9fd4b0708e","/football/tx/dba?9/24/2026","Trail Blazers","Conquistadores","https://www.maxpreps.com/tx/americas-el-paso/football/","https://www.maxpreps.com/tx/del-valle-el-paso/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2F1%2Ffb103f2b-921c-4049-88bd-753a94b48650.gif%3Fversion%3D638312356200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Ff%2Fedfaac0b-2ecb-491b-876f-48bde40b9d46.gif%3Fversion%3D635913887400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Fabens vs Tornillo",Football,"Texas",9/24/2026,7:00pm,"The Fabens varsity football team has an away non-conference game @  Tornillo (TX) on Thursday, September 24 @ 7p.","/tx/football/game/fabens-vs-tornillo/9-24-2026/?c=8ff412e4-a974-4ea4-9eef-90402a9a4fbe","https://www.maxpreps.com/tx/football/game/fabens-vs-tornillo/9-24-2026/?c=8ff412e4-a974-4ea4-9eef-90402a9a4fbe","/football/tx/725?9/24/2026","Wildcats","Coyotes","https://www.maxpreps.com/tx/fabens/football/","https://www.maxpreps.com/tx/tornillo/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F5%2Fd458481b-ba4d-4fba-975d-ec5f72cf45a6.gif%3Fversion%3D637800804000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F7%2F8375d0e7-a307-4316-8ed9-ad0449b914b3.gif%3Fversion%3D636356289600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Prosper vs McKinney",Football,"Texas",9/24/2026,7:00pm,"The Prosper varsity football team has an away conference game @  McKinney (TX) on Thursday, September 24 @ 7p.","/tx/football/game/mckinney-vs-prosper/9-24-2026/?c=7c3ea4d3-2915-4d3e-9408-6fb5c9e96290","https://www.maxpreps.com/tx/football/game/mckinney-vs-prosper/9-24-2026/?c=7c3ea4d3-2915-4d3e-9408-6fb5c9e96290","/football/tx/7ac?9/24/2026","Eagles","Lions","https://www.maxpreps.com/tx/mckinney/football/","https://www.maxpreps.com/tx/prosper/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2Fc%2Fb6c18ae1-e940-4b17-ae18-b8796459c260.gif%3Fversion%3D634861629600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F9%2F4792a8e7-880d-44d1-808a-55e851ffc51f.gif%3Fversion%3D638010949800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Calhoun vs King",Football,"Texas",9/24/2026,7:00pm,"The Calhoun varsity football team has an away conference game @  King (Corpus Christi, TX) on Thursday, September 24 @ 7p.","/tx/football/game/calhoun-port-lavaca-vs-king-corpus-christi/9-24-2026/?c=6192b9a9-5975-4254-8cb4-a784e95e5dc3","https://www.maxpreps.com/tx/football/game/calhoun-port-lavaca-vs-king-corpus-christi/9-24-2026/?c=6192b9a9-5975-4254-8cb4-a784e95e5dc3","/football/tx/1049?9/24/2026","Sandcrabs","Mustangs","https://www.maxpreps.com/tx/calhoun-port-lavaca/football/","https://www.maxpreps.com/tx/king-corpus-christi/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F3%2Fc33f108a-cb12-4f24-b8b8-6b4af5f15976.gif%3Fversion%3D635766945600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F4%2F9f4e6bb4-b7a3-4ff8-b49d-26512133cd7e.gif%3Fversion%3D639214301877551580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Coronado vs Socorro",Football,"Texas",9/24/2026,7:00pm,"The Coronado varsity football team has an away conference game @  Socorro (El Paso, TX) on Thursday, September 24 @ 7p.","/tx/football/game/coronado-el-paso-vs-socorro-el-paso/9-24-2026/?c=b872ce38-b5b1-4f9c-a653-e90190b72e16","https://www.maxpreps.com/tx/football/game/coronado-el-paso-vs-socorro-el-paso/9-24-2026/?c=b872ce38-b5b1-4f9c-a653-e90190b72e16","/football/tx/d5b?9/24/2026","Thunderbirds","Bulldogs","https://www.maxpreps.com/tx/coronado-el-paso/football/","https://www.maxpreps.com/tx/socorro-el-paso/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2F3%2F2d3f85ce-1f3f-45e9-9f98-ffb3911de90a.gif%3Fversion%3D636256076400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F4%2Fc342f063-0ab4-49f8-8e3a-ea1c6c55f437.gif%3Fversion%3D637456930800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Paschal vs Polytechnic",Football,"Texas",9/24/2026,7:00pm,"The Paschal varsity football team has an away conference game @  Polytechnic (Fort Worth, TX) on Thursday, September 24 @ 7p.","/tx/football/game/paschal-fort-worth-vs-polytechnic-fort-worth/9-24-2026/?c=7e11657b-bfb6-4409-a584-0122cbed569c","https://www.maxpreps.com/tx/football/game/paschal-fort-worth-vs-polytechnic-fort-worth/9-24-2026/?c=7e11657b-bfb6-4409-a584-0122cbed569c","/football/tx/1153?9/24/2026","Panthers","Parrots","https://www.maxpreps.com/tx/paschal-fort-worth/football/","https://www.maxpreps.com/tx/polytechnic-fort-worth/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2Ff%2F96fd1b05-4c27-48db-ad2c-4906d77120cf.gif%3Fversion%3D636389262000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2F0%2Fa8084293-798f-4d8b-9fbc-1e2c28c9a8bc.gif%3Fversion%3D637132583400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
47,"Ingleside vs La Feria",Football,"Texas",9/24/2026,7:00pm,"The Ingleside varsity football team has an away conference game @  La Feria (TX) on Thursday, September 24 @ 7p.","/tx/football/game/ingleside-vs-la-feria/9-24-2026/?c=b48dfa24-9b74-4878-9f0c-fbfb491a884f","https://www.maxpreps.com/tx/football/game/ingleside-vs-la-feria/9-24-2026/?c=b48dfa24-9b74-4878-9f0c-fbfb491a884f","/football/tx/7f8?9/24/2026","Mustangs","Lions","https://www.maxpreps.com/tx/ingleside/football/","https://www.maxpreps.com/tx/la-feria/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F9%2F4b9fcf10-5b7b-4eab-9ac8-13da21f15c89.gif%3Fversion%3D639224671849705930%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2Fa%2Fe8aaefe8-20be-4717-8978-b25ce3da7f4f.gif%3Fversion%3D639215103159180020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
48,"Rio Grande City vs McAllen Memorial",Football,"Texas",9/24/2026,7:00pm,"The Rio Grande City varsity football team has an away conference game @  McAllen Memorial (McAllen, TX) on Thursday, September 24 @ 7p.","/tx/football/game/mcallen-memorial-vs-rio-grande-city/9-24-2026/?c=1635a531-e83b-4103-9be8-b5280653973e","https://www.maxpreps.com/tx/football/game/mcallen-memorial-vs-rio-grande-city/9-24-2026/?c=1635a531-e83b-4103-9be8-b5280653973e","/football/tx/d70?9/24/2026","Rattlers","Mustangs","https://www.maxpreps.com/tx/mcallen-memorial/football/","https://www.maxpreps.com/tx/rio-grande-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F2%2F5224518e-4478-481c-87e9-f8f7d93daa58.gif%3Fversion%3D636715650000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F9%2Ff69339b5-22d2-4afd-8809-c1c22373f8df.gif%3Fversion%3D638910486390296360%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
49,"West Plains vs Lockney",Football,"Texas",9/24/2026,7:00pm,"The West Plains varsity football team has an away non-conference game @  Lockney (TX) on Thursday, September 24 @ 7p.","/tx/football/game/lockney-vs-west-plains-amarillo/9-24-2026/?c=9a2d867c-a517-4fa6-becc-6e06b0859a98","https://www.maxpreps.com/tx/football/game/lockney-vs-west-plains-amarillo/9-24-2026/?c=9a2d867c-a517-4fa6-becc-6e06b0859a98","/football/tx/c2d?9/24/2026","Wolves","Longhorns","https://www.maxpreps.com/tx/lockney/football/","https://www.maxpreps.com/tx/west-plains-amarillo/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F1%2Ffa11b3de-db78-4ee5-9ba7-7c0d8b73db30.gif%3Fversion%3D637987452600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2Fa%2F88a8307a-656d-4ea2-820c-b764c9ee46b4.gif%3Fversion%3D635636646000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
50,"East Texas Homeschool Sports Longview vs Trinity School Of Texas Longview",Football,"Texas",9/24/2026,TBD,"The Trinity School Of Texas Longview varsity football team has a game @ East Texas Homeschool Sports Longview (Texas).","/tx/football/game/east-texas-homeschool-sports-longview-vs-trinity-school-of-texas-longview/9-24-2026/?c=1d9e5b3c-ed52-4fb0-b80e-3c87fe74990f","https://www.maxpreps.com/tx/football/game/east-texas-homeschool-sports-longview-vs-trinity-school-of-texas-longview/9-24-2026/?c=1d9e5b3c-ed52-4fb0-b80e-3c87fe74990f","/football/tx/1cc4?9/24/2026","Longview","Longview","https://www.maxpreps.com/tx/east-texas-homeschool-sports-longview/football/","https://www.maxpreps.com/tx/trinity-school-of-texas-longview/football/","",""
51,"Pasadena Memorial vs Pearland",Football,"Texas",9/24/2026,TBD,"The Pearland varsity football team has a game @ Pasadena Memorial (Texas).","/tx/football/game/pasadena-memorial-vs-pearland/9-24-2026/?c=3f1ff39e-b57f-4b92-a93b-5ca25f7f5daf","https://www.maxpreps.com/tx/football/game/pasadena-memorial-vs-pearland/9-24-2026/?c=3f1ff39e-b57f-4b92-a93b-5ca25f7f5daf","/football/tx/b4a?9/24/2026","Memorial","Pearland","https://www.maxpreps.com/tx/pasadena-memorial/football/","https://www.maxpreps.com/tx/pearland/football/","",""
52,"Adamson Dallas vs Poteet Mesquite",Football,"Texas",9/24/2026,TBD,"The Poteet Mesquite varsity football team has a game @ Adamson Dallas (Texas).","/tx/football/game/adamson-dallas-vs-poteet-mesquite/9-24-2026/?c=e4b97af7-86d2-4bff-815a-0cc56c7d8310","https://www.maxpreps.com/tx/football/game/adamson-dallas-vs-poteet-mesquite/9-24-2026/?c=e4b97af7-86d2-4bff-815a-0cc56c7d8310","/football/tx/cef?9/24/2026","Dallas","Mesquite","https://www.maxpreps.com/tx/adamson-dallas/football/","https://www.maxpreps.com/tx/poteet-mesquite/football/","",""
53,"North Mesquite vs Sunset Dallas",Football,"Texas",9/24/2026,TBD,"The Sunset Dallas varsity football team has a game @ North Mesquite (Texas).","/tx/football/game/north-mesquite-vs-sunset-dallas/9-24-2026/?c=c30f6f60-5f39-4cf4-9103-4109704c2ec0","https://www.maxpreps.com/tx/football/game/north-mesquite-vs-sunset-dallas/9-24-2026/?c=c30f6f60-5f39-4cf4-9103-4109704c2ec0","/football/tx/c48?9/24/2026","Mesquite","Dallas","https://www.maxpreps.com/tx/north-mesquite/football/","https://www.maxpreps.com/tx/sunset-dallas/football/","",""
54,"Celeste vs Maud",Football,"Texas",9/24/2026,TBD,"The Maud varsity football team has a game @ Celeste (Texas).","/tx/football/game/celeste-vs-maud/9-24-2026/?c=1c172dfd-0905-4537-932f-be845c01115d","https://www.maxpreps.com/tx/football/game/celeste-vs-maud/9-24-2026/?c=1c172dfd-0905-4537-932f-be845c01115d","/football/tx/5cf?9/24/2026","Celeste","Maud","https://www.maxpreps.com/tx/celeste/football/","https://www.maxpreps.com/tx/maud/football/","",""
55,"Lohn vs Mullin",Football,"Texas",9/24/2026,TBD,"The Mullin varsity football team has a game @ Lohn (Texas).","/tx/football/game/lohn-vs-mullin/9-24-2026/?c=b3f28e86-bb2c-4f6f-abc4-db52f49aaa9b","https://www.maxpreps.com/tx/football/game/lohn-vs-mullin/9-24-2026/?c=b3f28e86-bb2c-4f6f-abc4-db52f49aaa9b","/football/tx/585?9/24/2026","Lohn","Mullin","https://www.maxpreps.com/tx/lohn/football/","https://www.maxpreps.com/tx/mullin/football/","",""
56,"Cedar Park vs Leander",Football,"Texas",9/24/2026,TBD,"The Leander varsity football team has a game @ Cedar Park (Texas).","/tx/football/game/cedar-park-vs-leander/9-24-2026/?c=25c0572a-597a-488a-8ebc-71fa4376c4b5","https://www.maxpreps.com/tx/football/game/cedar-park-vs-leander/9-24-2026/?c=25c0572a-597a-488a-8ebc-71fa4376c4b5","/football/tx/7f8?9/24/2026","Park","Leander","https://www.maxpreps.com/tx/cedar-park/football/","https://www.maxpreps.com/tx/leander/football/","",""
57,"Liberty Frisco vs Reedy Frisco",Football,"Texas",9/24/2026,TBD,"The Reedy Frisco varsity football team has a game @ Liberty Frisco (Texas).","/tx/football/game/liberty-frisco-vs-reedy-frisco/9-24-2026/?c=d46f0a84-30a3-4480-8aa1-4cb68c4fdc73","https://www.maxpreps.com/tx/football/game/liberty-frisco-vs-reedy-frisco/9-24-2026/?c=d46f0a84-30a3-4480-8aa1-4cb68c4fdc73","/football/tx/bbd?9/24/2026","Frisco","Frisco","https://www.maxpreps.com/tx/liberty-frisco/football/","https://www.maxpreps.com/tx/reedy-frisco/football/","",""
58,"Terry Rosenberg vs Tomas Richmond",Football,"Texas",9/24/2026,TBD,"The Tomas Richmond varsity football team has a game @ Terry Rosenberg (Texas).","/tx/football/game/terry-rosenberg-vs-tomas-richmond/9-24-2026/?c=25265ccc-63cc-4da0-8edd-ed5d07d94453","https://www.maxpreps.com/tx/football/game/terry-rosenberg-vs-tomas-richmond/9-24-2026/?c=25265ccc-63cc-4da0-8edd-ed5d07d94453","/football/tx/d12?9/24/2026","Rosenberg","Richmond","https://www.maxpreps.com/tx/terry-rosenberg/football/","https://www.maxpreps.com/tx/tomas-richmond/football/","",""
59,"Centennial Frisco vs Lebanon Trail Frisco",Football,"Texas",9/24/2026,TBD,"The Lebanon Trail Frisco varsity football team has a game @ Centennial Frisco (Texas).","/tx/football/game/centennial-frisco-vs-lebanon-trail-frisco/9-24-2026/?c=4b28531b-cc80-47f8-9018-df438de99d93","https://www.maxpreps.com/tx/football/game/centennial-frisco-vs-lebanon-trail-frisco/9-24-2026/?c=4b28531b-cc80-47f8-9018-df438de99d93","/football/tx/ff2?9/24/2026","Frisco","Frisco","https://www.maxpreps.com/tx/centennial-frisco/football/","https://www.maxpreps.com/tx/lebanon-trail-frisco/football/","",""
60,"Goose Creek Memorial Baytown vs Port Arthur Memorial",Football,"Texas",9/24/2026,TBD,"The Port Arthur Memorial varsity football team has a game @ Goose Creek Memorial Baytown (Texas).","/tx/football/game/goose-creek-memorial-baytown-vs-port-arthur-memorial/9-24-2026/?c=d1f7954c-030a-4c12-aaeb-e58f2f36f628","https://www.maxpreps.com/tx/football/game/goose-creek-memorial-baytown-vs-port-arthur-memorial/9-24-2026/?c=d1f7954c-030a-4c12-aaeb-e58f2f36f628","/football/tx/1456?9/24/2026","Baytown","Memorial","https://www.maxpreps.com/tx/goose-creek-memorial-baytown/football/","https://www.maxpreps.com/tx/port-arthur-memorial/football/","",""
61,"Shoemaker Killeen vs Weiss Pflugerville",Football,"Texas",9/24/2026,TBD,"The Weiss Pflugerville varsity football team has a game @ Shoemaker Killeen (Texas).","/tx/football/game/shoemaker-killeen-vs-weiss-pflugerville/9-24-2026/?c=1f481339-2027-4194-94c4-b9275062edf6","https://www.maxpreps.com/tx/football/game/shoemaker-killeen-vs-weiss-pflugerville/9-24-2026/?c=1f481339-2027-4194-94c4-b9275062edf6","/football/tx/f7c?9/24/2026","Killeen","Pflugerville","https://www.maxpreps.com/tx/shoemaker-killeen/football/","https://www.maxpreps.com/tx/weiss-pflugerville/football/","",""
62,"Aldine Houston vs Nimitz Houston",Football,"Texas",9/24/2026,TBD,"The Nimitz Houston varsity football team has a game @ Aldine Houston (Texas).","/tx/football/game/aldine-houston-vs-nimitz-houston/9-24-2026/?c=99848a71-4729-4b97-b40d-a2a621e5472c","https://www.maxpreps.com/tx/football/game/aldine-houston-vs-nimitz-houston/9-24-2026/?c=99848a71-4729-4b97-b40d-a2a621e5472c","/football/tx/cc5?9/24/2026","Houston","Houston","https://www.maxpreps.com/tx/aldine-houston/football/","https://www.maxpreps.com/tx/nimitz-houston/football/","",""
63,"Eisenhower Houston vs Westfield Houston",Football,"Texas",9/24/2026,TBD,"The Westfield Houston varsity football team has a game @ Eisenhower Houston (Texas).","/tx/football/game/eisenhower-houston-vs-westfield-houston/9-24-2026/?c=01c73103-6b55-40fe-af15-55d31429ae20","https://www.maxpreps.com/tx/football/game/eisenhower-houston-vs-westfield-houston/9-24-2026/?c=01c73103-6b55-40fe-af15-55d31429ae20","/football/tx/fbd?9/24/2026","Houston","Houston","https://www.maxpreps.com/tx/eisenhower-houston/football/","https://www.maxpreps.com/tx/westfield-houston/football/","",""
64,"Elgin vs Rudder Bryan",Football,"Texas",9/24/2026,TBD,"The Rudder Bryan varsity football team has a game @ Elgin (Texas).","/tx/football/game/elgin-vs-rudder-bryan/9-24-2026/?c=58a1862d-050e-43f0-8343-7dff8ca3ba47","https://www.maxpreps.com/tx/football/game/elgin-vs-rudder-bryan/9-24-2026/?c=58a1862d-050e-43f0-8343-7dff8ca3ba47","/football/tx/821?9/24/2026","Elgin","Bryan","https://www.maxpreps.com/tx/elgin/football/","https://www.maxpreps.com/tx/rudder-bryan/football/","",""
65,"Klein Oak Spring vs Tomball Memorial",Football,"Texas",9/24/2026,TBD,"The Tomball Memorial varsity football team has a game @ Klein Oak Spring (Texas).","/tx/football/game/klein-oak-spring-vs-tomball-memorial/9-24-2026/?c=c19ae693-bec3-4d6a-97a1-86a8ee441a72","https://www.maxpreps.com/tx/football/game/klein-oak-spring-vs-tomball-memorial/9-24-2026/?c=c19ae693-bec3-4d6a-97a1-86a8ee441a72","/football/tx/dec?9/24/2026","Spring","Memorial","https://www.maxpreps.com/tx/klein-oak-spring/football/","https://www.maxpreps.com/tx/tomball-memorial/football/","",""
66,"Mansfield Legacy vs Mansfield Summit Arlington",Football,"Texas",9/24/2026,TBD,"The Mansfield Summit Arlington varsity football team has a game @ Mansfield Legacy (Texas).","/tx/football/game/mansfield-legacy-vs-mansfield-summit-arlington/9-24-2026/?c=e3154840-3d04-4b81-99b6-8b636f4a9b53","https://www.maxpreps.com/tx/football/game/mansfield-legacy-vs-mansfield-summit-arlington/9-24-2026/?c=e3154840-3d04-4b81-99b6-8b636f4a9b53","/football/tx/1212?9/24/2026","Legacy","Arlington","https://www.maxpreps.com/tx/mansfield-legacy/football/","https://www.maxpreps.com/tx/mansfield-summit-arlington/football/","",""
67,"Loop vs Lorenzo",Football,"Texas",9/24/2026,TBD,"The Lorenzo varsity football team has a game @ Loop (Texas).","/tx/football/game/loop-vs-lorenzo/9-24-2026/?c=f5517d39-c7ce-4035-ba15-56ef74a75b78","https://www.maxpreps.com/tx/football/game/loop-vs-lorenzo/9-24-2026/?c=f5517d39-c7ce-4035-ba15-56ef74a75b78","/football/tx/606?9/24/2026","Loop","Lorenzo","https://www.maxpreps.com/tx/loop/football/","https://www.maxpreps.com/tx/lorenzo/football/","",""
68,"Lueders Avoca vs Trent",Football,"Texas",9/24/2026,TBD,"The Trent varsity football team has a game @ Lueders Avoca (Texas).","/tx/football/game/lueders-avoca-vs-trent/9-24-2026/?c=92706da6-7f59-4bbb-9fc1-55ca1ce855fa","https://www.maxpreps.com/tx/football/game/lueders-avoca-vs-trent/9-24-2026/?c=92706da6-7f59-4bbb-9fc1-55ca1ce855fa","/football/tx/89b?9/24/2026","Avoca","Trent","https://www.maxpreps.com/tx/lueders-avoca/football/","https://www.maxpreps.com/tx/trent/football/","",""
69,"Randall Amarillo vs University Waco",Football,"Texas",9/24/2026,TBD,"The University Waco varsity football team has a game @ Randall Amarillo (Texas).","/tx/football/game/randall-amarillo-vs-university-waco/9-24-2026/?c=3831da0c-b5b6-4daa-ab7c-fd216974309a","https://www.maxpreps.com/tx/football/game/randall-amarillo-vs-university-waco/9-24-2026/?c=3831da0c-b5b6-4daa-ab7c-fd216974309a","/football/tx/dd8?9/24/2026","Amarillo","Waco","https://www.maxpreps.com/tx/randall-amarillo/football/","https://www.maxpreps.com/tx/university-waco/football/","",""
70,"Tatum vs Troup",Football,"Texas",9/24/2026,TBD,"The Troup varsity football team has a game @ Tatum (Texas).","/tx/football/game/tatum-vs-troup/9-24-2026/?c=67c8cf69-0e91-49c3-a234-cf1b13879694","https://www.maxpreps.com/tx/football/game/tatum-vs-troup/9-24-2026/?c=67c8cf69-0e91-49c3-a234-cf1b13879694","/football/tx/5a8?9/24/2026","Tatum","Troup","https://www.maxpreps.com/tx/tatum/football/","https://www.maxpreps.com/tx/troup/football/","",""
71,"Canyon vs Sanger",Football,"Texas",9/24/2026,TBD,"The Sanger varsity football team has a game @ Canyon (Texas).","/tx/football/game/canyon-vs-sanger/9-24-2026/?c=26843055-6832-49dd-8e0d-10c3d453fcc7","https://www.maxpreps.com/tx/football/game/canyon-vs-sanger/9-24-2026/?c=26843055-6832-49dd-8e0d-10c3d453fcc7","/football/tx/64b?9/24/2026","Canyon","Sanger","https://www.maxpreps.com/tx/canyon/football/","https://www.maxpreps.com/tx/sanger/football/","",""
72,"Lake Travis Austin vs Mcneil Austin",Football,"Texas",9/24/2026,TBD,"The Mcneil Austin varsity football team has a game @ Lake Travis Austin (Texas).","/tx/football/game/lake-travis-austin-vs-mcneil-austin/9-24-2026/?c=a5265d23-ae07-41fe-bb53-4f57d96ac8f8","https://www.maxpreps.com/tx/football/game/lake-travis-austin-vs-mcneil-austin/9-24-2026/?c=a5265d23-ae07-41fe-bb53-4f57d96ac8f8","/football/tx/da0?9/24/2026","Austin","Austin","https://www.maxpreps.com/tx/lake-travis-austin/football/","https://www.maxpreps.com/tx/mcneil-austin/football/","",""
73,"Lakeview Centennial Garland vs Wylie",Football,"Texas",9/24/2026,TBD,"The Wylie varsity football team has a game @ Lakeview Centennial Garland (Texas).","/tx/football/game/lakeview-centennial-garland-vs-wylie/9-24-2026/?c=c0cdd16c-c441-43f7-bc2f-218f4d008308","https://www.maxpreps.com/tx/football/game/lakeview-centennial-garland-vs-wylie/9-24-2026/?c=c0cdd16c-c441-43f7-bc2f-218f4d008308","/football/tx/e19?9/24/2026","Garland","Wylie","https://www.maxpreps.com/tx/lakeview-centennial-garland/football/","https://www.maxpreps.com/tx/wylie/football/","",""
74,"Alief Elsik Houston vs Lamar Houston",Football,"Texas",9/24/2026,TBD,"The Lamar Houston varsity football team has a game @ Alief Elsik Houston (Texas).","/tx/football/game/alief-elsik-houston-vs-lamar-houston/9-24-2026/?c=dfbaec0c-9345-4065-8f1d-912d995e3b7e","https://www.maxpreps.com/tx/football/game/alief-elsik-houston-vs-lamar-houston/9-24-2026/?c=dfbaec0c-9345-4065-8f1d-912d995e3b7e","/football/tx/e10?9/24/2026","Houston","Houston","https://www.maxpreps.com/tx/alief-elsik-houston/football/","https://www.maxpreps.com/tx/lamar-houston/football/","",""
75,"Knox City vs Veribest",Football,"Texas",9/24/2026,TBD,"The Veribest varsity football team has a game @ Knox City (Texas).","/tx/football/game/knox-city-vs-veribest/9-24-2026/?c=166526ab-f13c-487e-97da-69ba630d62ab","https://www.maxpreps.com/tx/football/game/knox-city-vs-veribest/9-24-2026/?c=166526ab-f13c-487e-97da-69ba630d62ab","/football/tx/84d?9/24/2026","City","Veribest","https://www.maxpreps.com/tx/knox-city/football/","https://www.maxpreps.com/tx/veribest/football/","",""
76,"Memphis Tx vs Non Varsity Opponent Intl",Football,"Texas",9/24/2026,TBD,"The Non Varsity Opponent Intl varsity football team has a game @ Memphis Tx (Texas).","/tx/football/game/memphis-tx-vs-non-varsity-opponent-intl/9-24-2026/?c=ee33d4e5-cc1e-4b6e-bd40-e4c0eb68dfa1","https://www.maxpreps.com/tx/football/game/memphis-tx-vs-non-varsity-opponent-intl/9-24-2026/?c=ee33d4e5-cc1e-4b6e-bd40-e4c0eb68dfa1","/football/tx/f5d?9/24/2026","Tx","Intl","https://www.maxpreps.com/tx/memphis-tx/football/","https://www.maxpreps.com/tx/non-varsity-opponent-intl/football/","",""
77,"Loraine vs Roby",Football,"Texas",9/24/2026,TBD,"The Roby varsity football team has a game @ Loraine (Texas).","/tx/football/game/loraine-vs-roby/9-24-2026/?c=3914a7ed-2fd6-445c-92b3-3ec6df6e2eb3","https://www.maxpreps.com/tx/football/game/loraine-vs-roby/9-24-2026/?c=3914a7ed-2fd6-445c-92b3-3ec6df6e2eb3","/football/tx/5e9?9/24/2026","Loraine","Roby","https://www.maxpreps.com/tx/loraine/football/","https://www.maxpreps.com/tx/roby/football/","",""
