20,"Chattahoochee County vs Jordan",Football,"Georgia",9/11/2026,7:00pm,"The Chattahoochee County varsity football team has an away non-conference game @  Jordan (Columbus, GA) on Friday, September 11 @ 7p.","/ga/football/game/chattahoochee-county-cusseta-vs-jordan-columbus/9-11-2026/?c=966f031e-d0a7-48f4-a235-a986615816e8","https://www.maxpreps.com/ga/football/game/chattahoochee-county-cusseta-vs-jordan-columbus/9-11-2026/?c=966f031e-d0a7-48f4-a235-a986615816e8","/football/ga/129c?9/11/2026","Panthers","Red Jackets","https://www.maxpreps.com/ga/chattahoochee-county-cusseta/football/","https://www.maxpreps.com/ga/jordan-columbus/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F8%2Fdd884c52-5513-42aa-948f-d19ed1408220.gif%3Fversion%3D639132244492522920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F6%2Ff6637907-ba53-4c20-80da-5eeee07ee283.gif%3Fversion%3D638642388375277780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
21,"Pataula Charter Academy vs Sneads",Football,"Georgia",9/11/2026,7:00pm,"The Pataula Charter Academy varsity football team has an away non-conference game @  Sneads (FL) on Friday, September 11 @ 7p.","/inter-state/football/game/pataula-charter-academy-edison-ga-vs-sneads-fl/9-11-2026/?c=4a89fb24-16b5-4019-ad43-02a8dd300d2c","https://www.maxpreps.com/inter-state/football/game/pataula-charter-academy-edison-ga-vs-sneads-fl/9-11-2026/?c=4a89fb24-16b5-4019-ad43-02a8dd300d2c","/football/ga/1163?9/11/2026","Panthers","Pirates","https://www.maxpreps.com/ga/pataula-charter-academy-edison-ga/football/","https://www.maxpreps.com/ga/sneads-fl/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F1%2Fa2146808-c685-435b-9eef-89f0c2c1c5b5.gif%3Fversion%3D638761543029080220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2Fb%2Ff2b32bc9-fbc9-4624-9481-6372d8f34de7.gif%3Fversion%3D639180967255933510%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
22,"Wardlaw Academy vs Community Christian Academy",Football,"Georgia",9/11/2026,7:00pm,"The Wardlaw Academy varsity football team has an away conference game @  Community Christian Academy (Martinez, GA) on Friday, September 11 @ 7p.","/inter-state/football/game/community-christian-academy-martinez-ga-vs-wardlaw-academy-johnston-sc/9-11-2026/?c=3f59ac45-55ef-4347-8e2b-d286256b8f9b","https://www.maxpreps.com/inter-state/football/game/community-christian-academy-martinez-ga-vs-wardlaw-academy-johnston-sc/9-11-2026/?c=3f59ac45-55ef-4347-8e2b-d286256b8f9b","/football/ga/1b3d?9/11/2026","Patriots","Ambassadors","https://www.maxpreps.com/ga/community-christian-academy-martinez-ga/football/","https://www.maxpreps.com/ga/wardlaw-academy-johnston-sc/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2F9%2F399767fc-1c4d-4ac8-866c-b9d61e70c9aa.gif%3Fversion%3D638076790200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2Ff%2Fe2f20723-2799-4ae6-a2d5-55c0273bec0f.gif%3Fversion%3D636789995400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
23,"John Hancock Academy vs Grace Christian Academy",Football,"Georgia",9/11/2026,7:00pm,"The John Hancock Academy varsity football team has an away non-conference game @  Grace Christian Academy (Bainbridge, GA) on Friday, September 11 @ 7p.","/ga/football/game/grace-christian-academy-bainbridge-vs-john-hancock-academy-sparta/9-11-2026/?c=5fe3da52-b957-4fc2-b58d-443cb4914ef4","https://www.maxpreps.com/ga/football/game/grace-christian-academy-bainbridge-vs-john-hancock-academy-sparta/9-11-2026/?c=5fe3da52-b957-4fc2-b58d-443cb4914ef4","/football/ga/18d8?9/11/2026","Rebels","Cougars","https://www.maxpreps.com/ga/grace-christian-academy-bainbridge/football/","https://www.maxpreps.com/ga/john-hancock-academy-sparta/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F7%2F117cbd7a-689f-469a-9fa2-d19752777829.gif%3Fversion%3D638678736463801690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F6%2Fd8690393-6c78-49f2-986c-4b5fd82805d5.gif%3Fversion%3D638695904845702800%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
24,"Hiram vs East Paulding",Football,"Georgia",9/11/2026,7:30pm,"The Hiram varsity football team has an away conference game @  East Paulding (Dallas, GA) on Friday, September 11 @ 7:30p.","/ga/football/game/east-paulding-dallas-vs-hiram/9-11-2026/?c=305755c6-98bf-43ec-a3cf-80578627d136","https://www.maxpreps.com/ga/football/game/east-paulding-dallas-vs-hiram/9-11-2026/?c=305755c6-98bf-43ec-a3cf-80578627d136","/football/ga/b20?9/11/2026","Hornets","Raiders","https://www.maxpreps.com/ga/east-paulding-dallas/football/","https://www.maxpreps.com/ga/hiram/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F5%2F6056f756-6a15-4d08-b6bf-fcfc913808ff.gif%3Fversion%3D637816323000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2Fe%2F9befd2e4-d768-41fe-b9dd-86a7ec55c9db.gif%3Fversion%3D638760218297812410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
25,"Rome vs Creekview",Football,"Georgia",9/11/2026,7:30pm,"The Rome varsity football team has an away conference game @  Creekview (Canton, GA) on Friday, September 11 @ 7:30p.","/ga/football/game/creekview-canton-vs-rome/9-11-2026/?c=1c38f941-8b9f-4a14-b2be-4069fe7b605c","https://www.maxpreps.com/ga/football/game/creekview-canton-vs-rome/9-11-2026/?c=1c38f941-8b9f-4a14-b2be-4069fe7b605c","/football/ga/96b?9/11/2026","Wolves","Grizzlies","https://www.maxpreps.com/ga/creekview-canton/football/","https://www.maxpreps.com/ga/rome/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2Fc%2F8cc6f48a-a339-4170-905e-6094d15c5532.gif%3Fversion%3D636376209000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F8%2F5b83aa92-f4d2-4e04-85e9-c04eaa28880b.gif%3Fversion%3D639127247800580750%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
26,"Murray County vs West Hall",Football,"Georgia",9/11/2026,7:30pm,"The Murray County varsity football team has an away non-conference game @  West Hall (Oakwood, GA) on Friday, September 11 @ 7:30p.","/ga/football/game/murray-county-chatsworth-vs-west-hall-oakwood/9-11-2026/?c=8a247321-73ec-4a60-8a46-75dc75322966","https://www.maxpreps.com/ga/football/game/murray-county-chatsworth-vs-west-hall-oakwood/9-11-2026/?c=8a247321-73ec-4a60-8a46-75dc75322966","/football/ga/11d8?9/11/2026","Indians","Spartans","https://www.maxpreps.com/ga/murray-county-chatsworth/football/","https://www.maxpreps.com/ga/west-hall-oakwood/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2Fd%2Fc9d5b5ce-04f9-40fa-bcdf-91e2c6020003.gif%3Fversion%3D637346415000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F8%2F688333e8-a36a-433c-9a23-667b60e88e07.gif%3Fversion%3D639188602490040810%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
27,"Discovery vs Oconee County",Football,"Georgia",9/11/2026,7:30pm,"The Discovery varsity football team has an away non-conference game @  Oconee County (Watkinsville, GA) on Friday, September 11 @ 7:30p.","/ga/football/game/discovery-lawrenceville-vs-oconee-county-watkinsville/9-11-2026/?c=f78a1db3-28ed-4bc4-8ef8-e06f91990367","https://www.maxpreps.com/ga/football/game/discovery-lawrenceville-vs-oconee-county-watkinsville/9-11-2026/?c=f78a1db3-28ed-4bc4-8ef8-e06f91990367","/football/ga/1547?9/11/2026","Titans","Warriors","https://www.maxpreps.com/ga/discovery-lawrenceville/football/","https://www.maxpreps.com/ga/oconee-county-watkinsville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2F6%2F756e2db2-dde7-4f61-a262-930f6c24aa03.gif%3Fversion%3D639126368801531370%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2Fd%2F69d78a7d-6a9f-458e-81a6-e4e767a27906.gif%3Fversion%3D639126289880707840%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
28,"Hart County vs Winder-Barrow",Football,"Georgia",9/11/2026,7:30pm,"The Hart County varsity football team has an away non-conference game @  Winder-Barrow (Winder, GA) on Friday, September 11 @ 7:30p.","/ga/football/game/hart-county-hartwell-vs-winder-barrow-bulldoggs/9-11-2026/?c=8c54e4e8-00a1-4e58-bf59-f9c3b37905bb","https://www.maxpreps.com/ga/football/game/hart-county-hartwell-vs-winder-barrow-bulldoggs/9-11-2026/?c=8c54e4e8-00a1-4e58-bf59-f9c3b37905bb","/football/ga/1284?9/11/2026","Bulldogs","Bulldogs","https://www.maxpreps.com/ga/hart-county-hartwell/football/","https://www.maxpreps.com/ga/winder-barrow-bulldoggs/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F0%2F60015933-996c-4744-afc7-f1b0271d7143.gif%3Fversion%3D639223223485319390%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F5%2Ff25b890c-bcbe-4510-8682-aa30074432da.gif%3Fversion%3D639127247789625980%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
29,"Houston County vs Central",Football,"Georgia",9/11/2026,7:30pm,"The Houston County varsity football team has an away non-conference game @  Central (Carrollton, GA) on Friday, September 11 @ 7:30p.","/ga/football/game/central-carrollton-vs-houston-county-warner-robins/9-11-2026/?c=d8a8613a-d616-43c3-9a1f-769f5ffd12ce","https://www.maxpreps.com/ga/football/game/central-carrollton-vs-houston-county-warner-robins/9-11-2026/?c=d8a8613a-d616-43c3-9a1f-769f5ffd12ce","/football/ga/13ee?9/11/2026","Bears","Lions","https://www.maxpreps.com/ga/central-carrollton/football/","https://www.maxpreps.com/ga/houston-county-warner-robins/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F5%2F635c23cd-1fc4-449f-a973-f06e6fcc9248.gif%3Fversion%3D639126287992367480%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2F7%2Fb0715c3d-4a8c-4a51-87d6-18b87a218acc.gif%3Fversion%3D634859007000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
30,"Wesleyan vs North Cobb Christian",Football,"Georgia",9/11/2026,7:30pm,"The Wesleyan varsity football team has an away conference game @  North Cobb Christian (Kennesaw, GA) on Friday, September 11 @ 7:30p.","/ga/football/game/north-cobb-christian-kennesaw-vs-wesleyan-norcross/9-11-2026/?c=db7f2e54-5ce1-4842-af84-2516f676c74f","https://www.maxpreps.com/ga/football/game/north-cobb-christian-kennesaw-vs-wesleyan-norcross/9-11-2026/?c=db7f2e54-5ce1-4842-af84-2516f676c74f","/football/ga/13ba?9/11/2026","Wolves","Eagles","https://www.maxpreps.com/ga/north-cobb-christian-kennesaw/football/","https://www.maxpreps.com/ga/wesleyan-norcross/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2F1%2Fd7130fa9-71ec-443a-86c7-d834c24b0498.gif%3Fversion%3D636717411600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2Fe%2Fd5eccd84-e874-4a81-a89d-1d7e761b7ef0.gif%3Fversion%3D637816376400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"West Laurens vs Cook",Football,"Georgia",9/11/2026,7:30pm,"The West Laurens varsity football team has an away non-conference game @  Cook (Adel, GA) on Friday, September 11 @ 7:30p.","/ga/football/game/cook-adel-vs-west-laurens-dexter/9-11-2026/?c=f0ec1bf7-864d-42d7-b589-ddc84b46fe07","https://www.maxpreps.com/ga/football/game/cook-adel-vs-west-laurens-dexter/9-11-2026/?c=f0ec1bf7-864d-42d7-b589-ddc84b46fe07","/football/ga/c55?9/11/2026","Raiders","Hornets","https://www.maxpreps.com/ga/cook-adel/football/","https://www.maxpreps.com/ga/west-laurens-dexter/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F9%2F6c9a39bd-f84f-4351-bbe9-4011c9341a09.gif%3Fversion%3D639180161648439300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F6%2Fdb60a833-9089-4914-9086-613c64b43f67.gif%3Fversion%3D639132504028560650%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"Fitzgerald vs Dodge County",Football,"Georgia",9/11/2026,7:30pm,"The Fitzgerald varsity football team has an away non-conference game @  Dodge County (Eastman, GA) on Friday, September 11 @ 7:30p.","/ga/football/game/dodge-county-eastman-vs-fitzgerald/9-11-2026/?c=f447124a-4b58-41e7-8bb2-d83937fa3829","https://www.maxpreps.com/ga/football/game/dodge-county-eastman-vs-fitzgerald/9-11-2026/?c=f447124a-4b58-41e7-8bb2-d83937fa3829","/football/ga/d57?9/11/2026","Hurricane","Indians","https://www.maxpreps.com/ga/dodge-county-eastman/football/","https://www.maxpreps.com/ga/fitzgerald/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F7%2F6c70d859-1343-4c8d-a93a-176bc0ca4325.gif%3Fversion%3D639106504815008260%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F5%2Ff3558777-c5af-4102-bc29-47332ba3fb22.gif%3Fversion%3D639183594797809980%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"Alexander vs South Paulding",Football,"Georgia",9/11/2026,7:30pm,"The Alexander varsity football team has an away conference game @  South Paulding (Douglasville, GA) on Friday, September 11 @ 7:30p.","/ga/football/game/alexander-douglasville-vs-south-paulding-douglasville/9-11-2026/?c=57bb5193-2967-4f77-b2ed-70961b94a47d","https://www.maxpreps.com/ga/football/game/alexander-douglasville-vs-south-paulding-douglasville/9-11-2026/?c=57bb5193-2967-4f77-b2ed-70961b94a47d","/football/ga/151b?9/11/2026","Cougars","Spartans","https://www.maxpreps.com/ga/alexander-douglasville/football/","https://www.maxpreps.com/ga/south-paulding-douglasville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2Fd%2F63d28fc8-ba4c-4d86-82df-ed97adef099f.gif%3Fversion%3D634813301400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F2%2Fb82491af-a36f-4bf6-b286-34ff079574ad.gif%3Fversion%3D637856055000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"Augusta Prep vs Thomas Jefferson Academy",Football,"Georgia",9/11/2026,7:30pm,"The Augusta Prep varsity football team has an away non-conference game @  Thomas Jefferson Academy (Louisville, GA) on Friday, September 11 @ 7:30p.","/ga/football/game/augusta-prep-vs-thomas-jefferson-academy-louisville/9-11-2026/?c=030eacfb-5b81-477d-bf26-40780b4d6886","https://www.maxpreps.com/ga/football/game/augusta-prep-vs-thomas-jefferson-academy-louisville/9-11-2026/?c=030eacfb-5b81-477d-bf26-40780b4d6886","/football/ga/1412?9/11/2026","Cavaliers","Jaguars","https://www.maxpreps.com/ga/augusta-prep/football/","https://www.maxpreps.com/ga/thomas-jefferson-academy-louisville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2F2%2Fcf2cac56-7af5-4992-af61-2ed13471acbd.gif%3Fversion%3D639013872338203440%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F5%2Fbd591009-7af2-4b8f-b320-a6bdf8558210.gif%3Fversion%3D638606061597992500%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"Manchester vs Macon County",Football,"Georgia",9/11/2026,7:30pm,"The Manchester varsity football team has an away non-conference game @  Macon County (Montezuma, GA) on Friday, September 11 @ 7:30p.","/ga/football/game/macon-county-montezuma-vs-manchester/9-11-2026/?c=e5143e0c-f77c-464b-991a-98e29c7a72cf","https://www.maxpreps.com/ga/football/game/macon-county-montezuma-vs-manchester/9-11-2026/?c=e5143e0c-f77c-464b-991a-98e29c7a72cf","/football/ga/e57?9/11/2026","Blue Devils","Bulldogs","https://www.maxpreps.com/ga/macon-county-montezuma/football/","https://www.maxpreps.com/ga/manchester/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F7%2Fb976380b-5e87-44a1-ab2f-1188b0c9dae9.gif%3Fversion%3D638645941457543290%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2Fb%2F5eb94e05-8cf5-480e-9ab2-5645a7d43cde.gif%3Fversion%3D638759946818099790%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"Warner Robins vs Newton",Football,"Georgia",9/11/2026,7:30pm,"The Warner Robins varsity football team has an away non-conference game @  Newton (Covington, GA) on Friday, September 11 @ 7:30p.","/ga/football/game/newton-covington-vs-warner-robins/9-11-2026/?c=8e9b3de8-d304-4995-be33-420d65f130b5","https://www.maxpreps.com/ga/football/game/newton-covington-vs-warner-robins/9-11-2026/?c=8e9b3de8-d304-4995-be33-420d65f130b5","/football/ga/d2b?9/11/2026","Demons","Rams","https://www.maxpreps.com/ga/newton-covington/football/","https://www.maxpreps.com/ga/warner-robins/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2F5%2Fd0534032-a520-465e-8a2f-868f665c22a3.gif%3Fversion%3D639129168539279150%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2F7%2Fd07bd2a4-115f-40fc-852f-612c908497eb.gif%3Fversion%3D635513055600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"Dublin vs Washington County",Football,"Georgia",9/11/2026,7:30pm,"The Dublin varsity football team has an away conference game @  Washington County (Sandersville, GA) on Friday, September 11 @ 7:30p.","/ga/football/game/dublin-vs-washington-county-sandersville/9-11-2026/?c=12ca0455-8cd7-46ab-9bc8-98d01548d7a9","https://www.maxpreps.com/ga/football/game/dublin-vs-washington-county-sandersville/9-11-2026/?c=12ca0455-8cd7-46ab-9bc8-98d01548d7a9","/football/ga/100b?9/11/2026","Fighting Irish","Golden Hawks","https://www.maxpreps.com/ga/dublin/football/","https://www.maxpreps.com/ga/washington-county-sandersville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F0%2Ffd0a20ed-f4d4-4eff-bd79-d2cb61c8ed95.gif%3Fversion%3D639183594879800330%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2Fa%2F66a05d5f-32c8-4823-8935-41c178477822.gif%3Fversion%3D636282865800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"Blessed Trinity vs Lambert",Football,"Georgia",9/11/2026,7:30pm,"The Blessed Trinity varsity football team has an away non-conference game @  Lambert (Suwanee, GA) on Friday, September 11 @ 7:30p.","/ga/football/game/blessed-trinity-roswell-vs-lambert-suwanee/9-11-2026/?c=281c288d-80d4-4a3c-8350-6ff92e56b946","https://www.maxpreps.com/ga/football/game/blessed-trinity-roswell-vs-lambert-suwanee/9-11-2026/?c=281c288d-80d4-4a3c-8350-6ff92e56b946","/football/ga/10a6?9/11/2026","Titans","Longhorns","https://www.maxpreps.com/ga/blessed-trinity-roswell/football/","https://www.maxpreps.com/ga/lambert-suwanee/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2Fd%2F76d9c5f9-e46c-4a1d-a130-d1e47281bf7a.gif%3Fversion%3D639223136534488210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F6%2Fe6666d93-91b4-48bd-a850-f95734fee7c7.gif%3Fversion%3D637240096200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
39,"Westlake vs Northside",Football,"Georgia",9/11/2026,7:30pm,"The Westlake varsity football team has an away non-conference game @  Northside (Warner Robins, GA) on Friday, September 11 @ 7:30p.","/ga/football/game/northside-warner-robins-vs-westlake-atlanta/9-11-2026/?c=c8016fa3-5d6b-4cb1-949f-2c52ade5fa00","https://www.maxpreps.com/ga/football/game/northside-warner-robins-vs-westlake-atlanta/9-11-2026/?c=c8016fa3-5d6b-4cb1-949f-2c52ade5fa00","/football/ga/10fb?9/11/2026","Lions","Eagles","https://www.maxpreps.com/ga/northside-warner-robins/football/","https://www.maxpreps.com/ga/westlake-atlanta/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2F3%2Fbe3f1a57-cd79-4343-bba3-56f98df088c7.gif%3Fversion%3D637652472000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F2%2Fd323dc2c-7c2d-4664-8f80-0d3f76c10162.gif%3Fversion%3D637856051400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
