121,"Bark River Harris vs Iron Mountain",Football,"Michigan",9/11/2026,TBD,"The Iron Mountain varsity football team has a game @ Bark River Harris (Michigan).","/mi/football/game/bark-river-harris-vs-iron-mountain/9-11-2026/?c=98827c89-571b-48fc-8ede-fe2fc0c2eee4","https://www.maxpreps.com/mi/football/game/bark-river-harris-vs-iron-mountain/9-11-2026/?c=98827c89-571b-48fc-8ede-fe2fc0c2eee4","/football/mi/d3e?9/11/2026","Harris","Mountain","https://www.maxpreps.com/mi/bark-river-harris/football/","https://www.maxpreps.com/mi/iron-mountain/football/","",""
122,"Martin vs Tri Unity Christian Wyoming",Football,"Michigan",9/11/2026,TBD,"The Tri Unity Christian Wyoming varsity football team has a game @ Martin (Michigan).","/mi/football/game/martin-vs-tri-unity-christian-wyoming/9-11-2026/?c=f85a5257-81e7-4e52-bf57-fd217aabf164","https://www.maxpreps.com/mi/football/game/martin-vs-tri-unity-christian-wyoming/9-11-2026/?c=f85a5257-81e7-4e52-bf57-fd217aabf164","/football/mi/eac?9/11/2026","Martin","Wyoming","https://www.maxpreps.com/mi/martin/football/","https://www.maxpreps.com/mi/tri-unity-christian-wyoming/football/","",""
123,"Manton vs Mcbain",Football,"Michigan",9/11/2026,TBD,"The Mcbain varsity football team has a game @ Manton (Michigan).","/mi/football/game/manton-vs-mcbain/9-11-2026/?c=08776a69-288e-4843-a407-0252e2b58849","https://www.maxpreps.com/mi/football/game/manton-vs-mcbain/9-11-2026/?c=08776a69-288e-4843-a407-0252e2b58849","/football/mi/63a?9/11/2026","Manton","Mcbain","https://www.maxpreps.com/mi/manton/football/","https://www.maxpreps.com/mi/mcbain/football/","",""
124,"Center Line vs Richard Riverview",Football,"Michigan",9/11/2026,TBD,"The Richard Riverview varsity football team has a game @ Center Line (Michigan).","/mi/football/game/center-line-vs-richard-riverview/9-11-2026/?c=7b3110c1-b4d2-45e9-bc51-1333a8ffe5db","https://www.maxpreps.com/mi/football/game/center-line-vs-richard-riverview/9-11-2026/?c=7b3110c1-b4d2-45e9-bc51-1333a8ffe5db","/football/mi/c86?9/11/2026","Line","Riverview","https://www.maxpreps.com/mi/center-line/football/","https://www.maxpreps.com/mi/richard-riverview/football/","",""
125,"Oakland Christian Auburn Hills vs Whitmore Lake",Football,"Michigan",9/11/2026,TBD,"The Whitmore Lake varsity football team has a game @ Oakland Christian Auburn Hills (Michigan).","/mi/football/game/oakland-christian-auburn-hills-vs-whitmore-lake/9-11-2026/?c=86668b09-8d8f-41dc-b183-2cfc5e1a0bb3","https://www.maxpreps.com/mi/football/game/oakland-christian-auburn-hills-vs-whitmore-lake/9-11-2026/?c=86668b09-8d8f-41dc-b183-2cfc5e1a0bb3","/football/mi/124b?9/11/2026","Hills","Lake","https://www.maxpreps.com/mi/oakland-christian-auburn-hills/football/","https://www.maxpreps.com/mi/whitmore-lake/football/","",""
126,"Jefferson Monroe vs Milan",Football,"Michigan",9/11/2026,TBD,"The Milan varsity football team has a game @ Jefferson Monroe (Michigan).","/mi/football/game/jefferson-monroe-vs-milan/9-11-2026/?c=1e217d5c-d829-4da3-aff0-f83c96398f06","https://www.maxpreps.com/mi/football/game/jefferson-monroe-vs-milan/9-11-2026/?c=1e217d5c-d829-4da3-aff0-f83c96398f06","/football/mi/9d3?9/11/2026","Monroe","Milan","https://www.maxpreps.com/mi/jefferson-monroe/football/","https://www.maxpreps.com/mi/milan/football/","",""
127,"Lincoln Park vs Woodhaven Brownstown",Football,"Michigan",9/11/2026,TBD,"The Woodhaven Brownstown varsity football team has a game @ Lincoln Park (Michigan).","/mi/football/game/lincoln-park-vs-woodhaven-brownstown/9-11-2026/?c=bb924e76-b12d-469c-a784-bc9aeeccc8b6","https://www.maxpreps.com/mi/football/game/lincoln-park-vs-woodhaven-brownstown/9-11-2026/?c=bb924e76-b12d-469c-a784-bc9aeeccc8b6","/football/mi/e68?9/11/2026","Park","Brownstown","https://www.maxpreps.com/mi/lincoln-park/football/","https://www.maxpreps.com/mi/woodhaven-brownstown/football/","",""
128,"Manchester vs Michigan Center",Football,"Michigan",9/11/2026,TBD,"The Michigan Center varsity football team has a game @ Manchester (Michigan).","/mi/football/game/manchester-vs-michigan-center/9-11-2026/?c=5f2ca35a-9165-4e62-8ad7-6ba2123036b0","https://www.maxpreps.com/mi/football/game/manchester-vs-michigan-center/9-11-2026/?c=5f2ca35a-9165-4e62-8ad7-6ba2123036b0","/football/mi/b5b?9/11/2026","Manchester","Center","https://www.maxpreps.com/mi/manchester/football/","https://www.maxpreps.com/mi/michigan-center/football/","",""
129,"Loyola Detroit vs Norrix Kalamazoo",Football,"Michigan",9/11/2026,TBD,"The Norrix Kalamazoo varsity football team has a game @ Loyola Detroit (Michigan).","/mi/football/game/loyola-detroit-vs-norrix-kalamazoo/9-11-2026/?c=94135e54-040a-4195-baa7-3534f983e411","https://www.maxpreps.com/mi/football/game/loyola-detroit-vs-norrix-kalamazoo/9-11-2026/?c=94135e54-040a-4195-baa7-3534f983e411","/football/mi/d89?9/11/2026","Detroit","Kalamazoo","https://www.maxpreps.com/mi/loyola-detroit/football/","https://www.maxpreps.com/mi/norrix-kalamazoo/football/","",""
130,"Coldwater vs Waverly Lansing",Football,"Michigan",9/11/2026,TBD,"The Waverly Lansing varsity football team has a game @ Coldwater (Michigan).","/mi/football/game/coldwater-vs-waverly-lansing/9-11-2026/?c=b7df9836-526c-4b81-816a-5c1289d7560b","https://www.maxpreps.com/mi/football/game/coldwater-vs-waverly-lansing/9-11-2026/?c=b7df9836-526c-4b81-816a-5c1289d7560b","/football/mi/b2b?9/11/2026","Coldwater","Lansing","https://www.maxpreps.com/mi/coldwater/football/","https://www.maxpreps.com/mi/waverly-lansing/football/","",""
131,"Cadillac vs Gaylord",Football,"Michigan",9/11/2026,TBD,"The Gaylord varsity football team has a game @ Cadillac (Michigan).","/mi/football/game/cadillac-vs-gaylord/9-11-2026/?c=971a13da-36d5-4310-b3aa-fd82ee4a2d1b","https://www.maxpreps.com/mi/football/game/cadillac-vs-gaylord/9-11-2026/?c=971a13da-36d5-4310-b3aa-fd82ee4a2d1b","/football/mi/762?9/11/2026","Cadillac","Gaylord","https://www.maxpreps.com/mi/cadillac/football/","https://www.maxpreps.com/mi/gaylord/football/","",""
132,"Huron New Boston vs St Mary Catholic Central Monroe",Football,"Michigan",9/11/2026,TBD,"The St Mary Catholic Central Monroe varsity football team has a game @ Huron New Boston (Michigan).","/mi/football/game/huron-new-boston-vs-st-mary-catholic-central-monroe/9-11-2026/?c=ebb0af09-17d1-4146-b07e-dec3a236f787","https://www.maxpreps.com/mi/football/game/huron-new-boston-vs-st-mary-catholic-central-monroe/9-11-2026/?c=ebb0af09-17d1-4146-b07e-dec3a236f787","/football/mi/13bc?9/11/2026","Boston","Monroe","https://www.maxpreps.com/mi/huron-new-boston/football/","https://www.maxpreps.com/mi/st-mary-catholic-central-monroe/football/","",""
133,"Calvin Christian Grandville vs Kelloggsville Wyoming",Football,"Michigan",9/11/2026,TBD,"The Kelloggsville Wyoming varsity football team has a game @ Calvin Christian Grandville (Michigan).","/mi/football/game/calvin-christian-grandville-vs-kelloggsville-wyoming/9-11-2026/?c=dadcd661-0450-4d34-8ee6-478df22984f4","https://www.maxpreps.com/mi/football/game/calvin-christian-grandville-vs-kelloggsville-wyoming/9-11-2026/?c=dadcd661-0450-4d34-8ee6-478df22984f4","/football/mi/14b2?9/11/2026","Grandville","Wyoming","https://www.maxpreps.com/mi/calvin-christian-grandville/football/","https://www.maxpreps.com/mi/kelloggsville-wyoming/football/","",""
134,"Bad Axe vs Marlette",Football,"Michigan",9/11/2026,TBD,"The Marlette varsity football team has a game @ Bad Axe (Michigan).","/mi/football/game/bad-axe-vs-marlette/9-11-2026/?c=976a1c7f-8d7d-4037-aac7-82ddb6041d41","https://www.maxpreps.com/mi/football/game/bad-axe-vs-marlette/9-11-2026/?c=976a1c7f-8d7d-4037-aac7-82ddb6041d41","/football/mi/733?9/11/2026","Axe","Marlette","https://www.maxpreps.com/mi/bad-axe/football/","https://www.maxpreps.com/mi/marlette/football/","",""
135,"Eastern Lansing vs St Johns",Football,"Michigan",9/11/2026,TBD,"The St Johns varsity football team has a game @ Eastern Lansing (Michigan).","/mi/football/game/eastern-lansing-vs-st-johns/9-11-2026/?c=fc9538de-79dd-4e2b-9d55-07435fd75f56","https://www.maxpreps.com/mi/football/game/eastern-lansing-vs-st-johns/9-11-2026/?c=fc9538de-79dd-4e2b-9d55-07435fd75f56","/football/mi/a84?9/11/2026","Lansing","Johns","https://www.maxpreps.com/mi/eastern-lansing/football/","https://www.maxpreps.com/mi/st-johns/football/","",""
136,"Concord vs Mendon",Football,"Michigan",9/11/2026,TBD,"The Mendon varsity football team has a game @ Concord (Michigan).","/mi/football/game/concord-vs-mendon/9-11-2026/?c=05ca8c1a-b8cc-40d6-9e28-579b668dc55d","https://www.maxpreps.com/mi/football/game/concord-vs-mendon/9-11-2026/?c=05ca8c1a-b8cc-40d6-9e28-579b668dc55d","/football/mi/6ac?9/11/2026","Concord","Mendon","https://www.maxpreps.com/mi/concord/football/","https://www.maxpreps.com/mi/mendon/football/","",""
137,"Belding Black Knights vs Fruitport",Football,"Michigan",9/11/2026,TBD,"The Fruitport varsity football team has a game @ Belding Black Knights (Michigan).","/mi/football/game/belding-black-knights-vs-fruitport/9-11-2026/?c=9ff56932-3e12-48ac-b2a4-d73b112bed5e","https://www.maxpreps.com/mi/football/game/belding-black-knights-vs-fruitport/9-11-2026/?c=9ff56932-3e12-48ac-b2a4-d73b112bed5e","/football/mi/d56?9/11/2026","Knights","Fruitport","https://www.maxpreps.com/mi/belding-black-knights/football/","https://www.maxpreps.com/mi/fruitport/football/","",""
138,"Dansville vs Potterville",Football,"Michigan",9/11/2026,TBD,"The Potterville varsity football team has a game @ Dansville (Michigan).","/mi/football/game/dansville-vs-potterville/9-11-2026/?c=a1c60d52-1362-4619-af8b-ad8c591720a2","https://www.maxpreps.com/mi/football/game/dansville-vs-potterville/9-11-2026/?c=a1c60d52-1362-4619-af8b-ad8c591720a2","/football/mi/9bf?9/11/2026","Dansville","Potterville","https://www.maxpreps.com/mi/dansville/football/","https://www.maxpreps.com/mi/potterville/football/","",""
139,"Grosse Pointe North vs Lamphere Madison Heights",Football,"Michigan",9/11/2026,TBD,"The Lamphere Madison Heights varsity football team has a game @ Grosse Pointe North (Michigan).","/mi/football/game/grosse-pointe-north-vs-lamphere-madison-heights/9-11-2026/?c=da61d9cc-2764-4927-8c21-6a25120e6b63","https://www.maxpreps.com/mi/football/game/grosse-pointe-north-vs-lamphere-madison-heights/9-11-2026/?c=da61d9cc-2764-4927-8c21-6a25120e6b63","/football/mi/1269?9/11/2026","North","Heights","https://www.maxpreps.com/mi/grosse-pointe-north/football/","https://www.maxpreps.com/mi/lamphere-madison-heights/football/","",""
140,"Harbor Beach vs Ubly",Football,"Michigan",9/11/2026,TBD,"The Ubly varsity football team has a game @ Harbor Beach (Michigan).","/mi/football/game/harbor-beach-vs-ubly/9-11-2026/?c=94174545-c14e-4cb5-8201-895a1afac2c8","https://www.maxpreps.com/mi/football/game/harbor-beach-vs-ubly/9-11-2026/?c=94174545-c14e-4cb5-8201-895a1afac2c8","/football/mi/79d?9/11/2026","Beach","Ubly","https://www.maxpreps.com/mi/harbor-beach/football/","https://www.maxpreps.com/mi/ubly/football/","",""
141,"Flat Rock vs Grosse Ile",Football,"Michigan",9/11/2026,TBD,"The Grosse Ile varsity football team has a game @ Flat Rock (Michigan).","/mi/football/game/flat-rock-vs-grosse-ile/9-11-2026/?c=7c575c65-598d-49d1-b727-8de53f0d5205","https://www.maxpreps.com/mi/football/game/flat-rock-vs-grosse-ile/9-11-2026/?c=7c575c65-598d-49d1-b727-8de53f0d5205","/football/mi/8c0?9/11/2026","Rock","Ile","https://www.maxpreps.com/mi/flat-rock/football/","https://www.maxpreps.com/mi/grosse-ile/football/","",""
142,"Anchor Bay Fair Haven vs Utica",Football,"Michigan",9/11/2026,TBD,"The Utica varsity football team has a game @ Anchor Bay Fair Haven (Michigan).","/mi/football/game/anchor-bay-fair-haven-vs-utica/9-11-2026/?c=ef1b6074-9c40-4b37-9909-5f1067e60233","https://www.maxpreps.com/mi/football/game/anchor-bay-fair-haven-vs-utica/9-11-2026/?c=ef1b6074-9c40-4b37-9909-5f1067e60233","/football/mi/b4b?9/11/2026","Haven","Utica","https://www.maxpreps.com/mi/anchor-bay-fair-haven/football/","https://www.maxpreps.com/mi/utica/football/","",""
143,"Benzie Central Benzonia vs Tawas Area Tawas City",Football,"Michigan",9/11/2026,TBD,"The Tawas Area Tawas City varsity football team has a game @ Benzie Central Benzonia (Michigan).","/mi/football/game/benzie-central-benzonia-vs-tawas-area-tawas-city/9-11-2026/?c=26529af5-a1e6-4139-a0d7-c95639085eb7","https://www.maxpreps.com/mi/football/game/benzie-central-benzonia-vs-tawas-area-tawas-city/9-11-2026/?c=26529af5-a1e6-4139-a0d7-c95639085eb7","/football/mi/1272?9/11/2026","Benzonia","City","https://www.maxpreps.com/mi/benzie-central-benzonia/football/","https://www.maxpreps.com/mi/tawas-area-tawas-city/football/","",""
144,"Elk Rapids vs Mancelona",Football,"Michigan",9/11/2026,TBD,"The Mancelona varsity football team has a game @ Elk Rapids (Michigan).","/mi/football/game/elk-rapids-vs-mancelona/9-11-2026/?c=6cbfd47b-418c-4627-b4d3-6dedaeeb6124","https://www.maxpreps.com/mi/football/game/elk-rapids-vs-mancelona/9-11-2026/?c=6cbfd47b-418c-4627-b4d3-6dedaeeb6124","/football/mi/8dd?9/11/2026","Rapids","Mancelona","https://www.maxpreps.com/mi/elk-rapids/football/","https://www.maxpreps.com/mi/mancelona/football/","",""
145,"Montrose vs New Lothrop",Football,"Michigan",9/11/2026,TBD,"The New Lothrop varsity football team has a game @ Montrose (Michigan).","/mi/football/game/montrose-vs-new-lothrop/9-11-2026/?c=c181c6b1-5a49-4bcb-9df2-cd6e6f6a6479","https://www.maxpreps.com/mi/football/game/montrose-vs-new-lothrop/9-11-2026/?c=c181c6b1-5a49-4bcb-9df2-cd6e6f6a6479","/football/mi/939?9/11/2026","Montrose","Lothrop","https://www.maxpreps.com/mi/montrose/football/","https://www.maxpreps.com/mi/new-lothrop/football/","",""
146,"South Christian Grand Rapids vs West Catholic Grand Rapids",Football,"Michigan",9/11/2026,TBD,"The West Catholic Grand Rapids varsity football team has a game @ South Christian Grand Rapids (Michigan).","/mi/football/game/south-christian-grand-rapids-vs-west-catholic-grand-rapids/9-11-2026/?c=242a43f2-58bb-4126-9f62-287293a61b20","https://www.maxpreps.com/mi/football/game/south-christian-grand-rapids-vs-west-catholic-grand-rapids/9-11-2026/?c=242a43f2-58bb-4126-9f62-287293a61b20","/football/mi/1671?9/11/2026","Rapids","Rapids","https://www.maxpreps.com/mi/south-christian-grand-rapids/football/","https://www.maxpreps.com/mi/west-catholic-grand-rapids/football/","",""
147,"Hamady Flint vs Powers Catholic Flint",Football,"Michigan",9/11/2026,TBD,"The Powers Catholic Flint varsity football team has a game @ Hamady Flint (Michigan).","/mi/football/game/hamady-flint-vs-powers-catholic-flint/9-11-2026/?c=c9f04775-efc8-434b-be5c-430cb9863ba7","https://www.maxpreps.com/mi/football/game/hamady-flint-vs-powers-catholic-flint/9-11-2026/?c=c9f04775-efc8-434b-be5c-430cb9863ba7","/football/mi/e5f?9/11/2026","Flint","Flint","https://www.maxpreps.com/mi/hamady-flint/football/","https://www.maxpreps.com/mi/powers-catholic-flint/football/","",""
148,"Bentley Burton vs Brown City",Football,"Michigan",9/11/2026,TBD,"The Brown City varsity football team has a game @ Bentley Burton (Michigan).","/mi/football/game/bentley-burton-vs-brown-city/9-11-2026/?c=a99cf4c3-c757-4163-a7e3-61860610efa2","https://www.maxpreps.com/mi/football/game/bentley-burton-vs-brown-city/9-11-2026/?c=a99cf4c3-c757-4163-a7e3-61860610efa2","/football/mi/b0b?9/11/2026","Burton","City","https://www.maxpreps.com/mi/bentley-burton/football/","https://www.maxpreps.com/mi/brown-city/football/","",""
149,"Churchill Livonia vs Lakeland White Lake",Football,"Michigan",9/11/2026,TBD,"The Lakeland White Lake varsity football team has a game @ Churchill Livonia (Michigan).","/mi/football/game/churchill-livonia-vs-lakeland-white-lake/9-11-2026/?c=9c854bce-8e1e-4519-8e70-50bac63c7150","https://www.maxpreps.com/mi/football/game/churchill-livonia-vs-lakeland-white-lake/9-11-2026/?c=9c854bce-8e1e-4519-8e70-50bac63c7150","/football/mi/f74?9/11/2026","Livonia","Lake","https://www.maxpreps.com/mi/churchill-livonia/football/","https://www.maxpreps.com/mi/lakeland-white-lake/football/","",""
150,"Otsego vs Three Rivers",Football,"Michigan",9/11/2026,TBD,"The Three Rivers varsity football team has a game @ Otsego (Michigan).","/mi/football/game/otsego-vs-three-rivers/9-11-2026/?c=ee04ba00-4d95-4160-9891-370add983804","https://www.maxpreps.com/mi/football/game/otsego-vs-three-rivers/9-11-2026/?c=ee04ba00-4d95-4160-9891-370add983804","/football/mi/8b4?9/11/2026","Otsego","Rivers","https://www.maxpreps.com/mi/otsego/football/","https://www.maxpreps.com/mi/three-rivers/football/","",""
151,"Clio vs Corunna",Football,"Michigan",9/11/2026,TBD,"The Corunna varsity football team has a game @ Clio (Michigan).","/mi/football/game/clio-vs-corunna/9-11-2026/?c=8da282ff-1573-46af-8fb7-d05d06df9bcb","https://www.maxpreps.com/mi/football/game/clio-vs-corunna/9-11-2026/?c=8da282ff-1573-46af-8fb7-d05d06df9bcb","/football/mi/5e0?9/11/2026","Clio","Corunna","https://www.maxpreps.com/mi/clio/football/","https://www.maxpreps.com/mi/corunna/football/","",""
152,"Airport Carleton vs Riverview",Football,"Michigan",9/11/2026,TBD,"The Riverview varsity football team has a game @ Airport Carleton (Michigan).","/mi/football/game/airport-carleton-vs-riverview/9-11-2026/?c=bc941ca7-eef3-4dd0-80e4-8e30db250e2f","https://www.maxpreps.com/mi/football/game/airport-carleton-vs-riverview/9-11-2026/?c=bc941ca7-eef3-4dd0-80e4-8e30db250e2f","/football/mi/bac?9/11/2026","Carleton","Riverview","https://www.maxpreps.com/mi/airport-carleton/football/","https://www.maxpreps.com/mi/riverview/football/","",""
153,"Carlson Gibraltar vs Notre Dame Prep Pontiac",Football,"Michigan",9/11/2026,TBD,"The Notre Dame Prep Pontiac varsity football team has a game @ Carlson Gibraltar (Michigan).","/mi/football/game/carlson-gibraltar-vs-notre-dame-prep-pontiac/9-11-2026/?c=e8f992ca-0fec-4edb-9a5a-3c14c0a37582","https://www.maxpreps.com/mi/football/game/carlson-gibraltar-vs-notre-dame-prep-pontiac/9-11-2026/?c=e8f992ca-0fec-4edb-9a5a-3c14c0a37582","/football/mi/1105?9/11/2026","Gibraltar","Pontiac","https://www.maxpreps.com/mi/carlson-gibraltar/football/","https://www.maxpreps.com/mi/notre-dame-prep-pontiac/football/","",""
154,"Brighton vs Northville",Football,"Michigan",9/11/2026,TBD,"The Northville varsity football team has a game @ Brighton (Michigan).","/mi/football/game/brighton-vs-northville/9-11-2026/?c=4a3ce026-f99e-4962-b800-76569e40439b","https://www.maxpreps.com/mi/football/game/brighton-vs-northville/9-11-2026/?c=4a3ce026-f99e-4962-b800-76569e40439b","/football/mi/8e7?9/11/2026","Brighton","Northville","https://www.maxpreps.com/mi/brighton/football/","https://www.maxpreps.com/mi/northville/football/","",""
155,"Frankfort vs Harbor Springs",Football,"Michigan",9/11/2026,TBD,"The Harbor Springs varsity football team has a game @ Frankfort (Michigan).","/mi/football/game/frankfort-vs-harbor-springs/9-11-2026/?c=7173ea8c-324c-477a-a384-1682a2ca04c8","https://www.maxpreps.com/mi/football/game/frankfort-vs-harbor-springs/9-11-2026/?c=7173ea8c-324c-477a-a384-1682a2ca04c8","/football/mi/ac1?9/11/2026","Frankfort","Springs","https://www.maxpreps.com/mi/frankfort/football/","https://www.maxpreps.com/mi/harbor-springs/football/","",""
156,"Norway vs Wright Ironwood",Football,"Michigan",9/11/2026,TBD,"The Wright Ironwood varsity football team has a game @ Norway (Michigan).","/mi/football/game/norway-vs-wright-ironwood/9-11-2026/?c=cc062100-4b93-41c6-a703-05a0a549ea21","https://www.maxpreps.com/mi/football/game/norway-vs-wright-ironwood/9-11-2026/?c=cc062100-4b93-41c6-a703-05a0a549ea21","/football/mi/a16?9/11/2026","Norway","Ironwood","https://www.maxpreps.com/mi/norway/football/","https://www.maxpreps.com/mi/wright-ironwood/football/","",""
157,"Central Catholic Toledo vs St Francis De Sales Toledo",Football,"Michigan",9/11/2026,TBD,"The St Francis De Sales Toledo varsity football team has a game @ Central Catholic Toledo (Michigan).","/oh/football/game/central-catholic-toledo-vs-st-francis-de-sales-toledo/9-11-2026/?c=bd79bfff-ccb5-424c-b9e8-abb20cf58324","https://www.maxpreps.com/oh/football/game/central-catholic-toledo-vs-st-francis-de-sales-toledo/9-11-2026/?c=bd79bfff-ccb5-424c-b9e8-abb20cf58324","/football/mi/143d?9/11/2026","Toledo","Toledo","https://www.maxpreps.com/mi/central-catholic-toledo/football/","https://www.maxpreps.com/mi/st-francis-de-sales-toledo/football/","",""
158,"Boyne City vs Cheboygan",Football,"Michigan",9/11/2026,TBD,"The Cheboygan varsity football team has a game @ Boyne City (Michigan).","/mi/football/game/boyne-city-vs-cheboygan/9-11-2026/?c=36a10421-873c-417b-8b68-71b7d910bde6","https://www.maxpreps.com/mi/football/game/boyne-city-vs-cheboygan/9-11-2026/?c=36a10421-873c-417b-8b68-71b7d910bde6","/football/mi/8f6?9/11/2026","City","Cheboygan","https://www.maxpreps.com/mi/boyne-city/football/","https://www.maxpreps.com/mi/cheboygan/football/","",""
159,"Alpena vs Escanaba",Football,"Michigan",9/11/2026,TBD,"The Escanaba varsity football team has a game @ Alpena (Michigan).","/mi/football/game/alpena-vs-escanaba/9-11-2026/?c=c0e4cf8a-58be-4f89-8176-6de4e77ce152","https://www.maxpreps.com/mi/football/game/alpena-vs-escanaba/9-11-2026/?c=c0e4cf8a-58be-4f89-8176-6de4e77ce152","/football/mi/6e2?9/11/2026","Alpena","Escanaba","https://www.maxpreps.com/mi/alpena/football/","https://www.maxpreps.com/mi/escanaba/football/","",""
160,"Coleman vs St Charles",Football,"Michigan",9/11/2026,TBD,"The St Charles varsity football team has a game @ Coleman (Michigan).","/mi/football/game/coleman-vs-st-charles/9-11-2026/?c=92691b55-2336-4ff8-85c4-f048041362a7","https://www.maxpreps.com/mi/football/game/coleman-vs-st-charles/9-11-2026/?c=92691b55-2336-4ff8-85c4-f048041362a7","/football/mi/818?9/11/2026","Coleman","Charles","https://www.maxpreps.com/mi/coleman/football/","https://www.maxpreps.com/mi/st-charles/football/","",""
161,"Addison vs Hanover Horton",Football,"Michigan",9/11/2026,TBD,"The Hanover Horton varsity football team has a game @ Addison (Michigan).","/mi/football/game/addison-vs-hanover-horton/9-11-2026/?c=48c05142-4604-4a5c-b657-6388105f92ae","https://www.maxpreps.com/mi/football/game/addison-vs-hanover-horton/9-11-2026/?c=48c05142-4604-4a5c-b657-6388105f92ae","/football/mi/9df?9/11/2026","Addison","Horton","https://www.maxpreps.com/mi/addison/football/","https://www.maxpreps.com/mi/hanover-horton/football/","",""
162,"Constantine vs Parchment",Football,"Michigan",9/11/2026,TBD,"The Parchment varsity football team has a game @ Constantine (Michigan).","/mi/football/game/constantine-vs-parchment/9-11-2026/?c=fcb1afb3-b96a-469a-b216-047d6eef2827","https://www.maxpreps.com/mi/football/game/constantine-vs-parchment/9-11-2026/?c=fcb1afb3-b96a-469a-b216-047d6eef2827","/football/mi/9ab?9/11/2026","Constantine","Parchment","https://www.maxpreps.com/mi/constantine/football/","https://www.maxpreps.com/mi/parchment/football/","",""
163,"Cousino Warren vs Lanse Creuse Harrison Township",Football,"Michigan",9/11/2026,TBD,"The Lanse Creuse Harrison Township varsity football team has a game @ Cousino Warren (Michigan).","/mi/football/game/cousino-warren-vs-lanse-creuse-harrison-township/9-11-2026/?c=4b0b686e-8941-4ece-a8bd-2f9b4a2ee8bc","https://www.maxpreps.com/mi/football/game/cousino-warren-vs-lanse-creuse-harrison-township/9-11-2026/?c=4b0b686e-8941-4ece-a8bd-2f9b4a2ee8bc","/football/mi/1302?9/11/2026","Warren","Township","https://www.maxpreps.com/mi/cousino-warren/football/","https://www.maxpreps.com/mi/lanse-creuse-harrison-township/football/","",""
164,"Harper Creek Battle Creek vs Western Parma",Football,"Michigan",9/11/2026,TBD,"The Western Parma varsity football team has a game @ Harper Creek Battle Creek (Michigan).","/mi/football/game/harper-creek-battle-creek-vs-western-parma/9-11-2026/?c=5c03ff45-e43c-487a-bf20-503a56fe53a6","https://www.maxpreps.com/mi/football/game/harper-creek-battle-creek-vs-western-parma/9-11-2026/?c=5c03ff45-e43c-487a-bf20-503a56fe53a6","/football/mi/1022?9/11/2026","Creek","Parma","https://www.maxpreps.com/mi/harper-creek-battle-creek/football/","https://www.maxpreps.com/mi/western-parma/football/","",""
165,"Davison vs Traverse City Central",Football,"Michigan",9/11/2026,TBD,"The Traverse City Central varsity football team has a game @ Davison (Michigan).","/mi/football/game/davison-vs-traverse-city-central/9-11-2026/?c=c0cc0fc0-42a0-4bd2-99f2-cd08069d7fd3","https://www.maxpreps.com/mi/football/game/davison-vs-traverse-city-central/9-11-2026/?c=c0cc0fc0-42a0-4bd2-99f2-cd08069d7fd3","/football/mi/c9f?9/11/2026","Davison","Central","https://www.maxpreps.com/mi/davison/football/","https://www.maxpreps.com/mi/traverse-city-central/football/","",""
166,"Quincy vs Stockbridge",Football,"Michigan",9/11/2026,TBD,"The Stockbridge varsity football team has a game @ Quincy (Michigan).","/mi/football/game/quincy-vs-stockbridge/9-11-2026/?c=64b775f7-1f2f-4e0f-8fa0-1c33e8a525d1","https://www.maxpreps.com/mi/football/game/quincy-vs-stockbridge/9-11-2026/?c=64b775f7-1f2f-4e0f-8fa0-1c33e8a525d1","/football/mi/86d?9/11/2026","Quincy","Stockbridge","https://www.maxpreps.com/mi/quincy/football/","https://www.maxpreps.com/mi/stockbridge/football/","",""
167,"Olivet vs Portland",Football,"Michigan",9/11/2026,TBD,"The Portland varsity football team has a game @ Olivet (Michigan).","/mi/football/game/olivet-vs-portland/9-11-2026/?c=10031997-65a9-4406-8d90-872da7ab479d","https://www.maxpreps.com/mi/football/game/olivet-vs-portland/9-11-2026/?c=10031997-65a9-4406-8d90-872da7ab479d","/football/mi/73a?9/11/2026","Olivet","Portland","https://www.maxpreps.com/mi/olivet/football/","https://www.maxpreps.com/mi/portland/football/","",""
168,"Galesburg Augusta vs Hartford Huskies",Football,"Michigan",9/11/2026,TBD,"The Hartford Huskies varsity football team has a game @ Galesburg Augusta (Michigan).","/mi/football/game/galesburg-augusta-vs-hartford-huskies/9-11-2026/?c=6c5d0d54-8422-4497-bbdc-eeaf66a837be","https://www.maxpreps.com/mi/football/game/galesburg-augusta-vs-hartford-huskies/9-11-2026/?c=6c5d0d54-8422-4497-bbdc-eeaf66a837be","/football/mi/ea9?9/11/2026","Augusta","Huskies","https://www.maxpreps.com/mi/galesburg-augusta/football/","https://www.maxpreps.com/mi/hartford-huskies/football/","",""
