52,"Menendez St Augustine vs Nease Golden Panthers Ponte Vedra",Boys Volleyball,"Florida",9/23/2026,TBD,"The Nease Golden Panthers Ponte Vedra varsity volleyball team has a game @ Menendez St Augustine (Florida).","/fl/volleyball/match/menendez-st-augustine-vs-nease-golden-panthers-ponte-vedra/9-23-2026/?c=ffc098e6-5bf1-4d55-836d-1a6b7051c7a3","https://www.maxpreps.com/fl/volleyball/match/menendez-st-augustine-vs-nease-golden-panthers-ponte-vedra/9-23-2026/?c=ffc098e6-5bf1-4d55-836d-1a6b7051c7a3","/volleyball/fl/1685?9/23/2026","Augustine","Vedra","https://www.maxpreps.com/fl/menendez-st-augustine/boys-volleyball/","https://www.maxpreps.com/fl/nease-golden-panthers-ponte-vedra/boys-volleyball/","",""
53,"Atlantic Delray Beach vs Boca Raton",Boys Volleyball,"Florida",9/23/2026,TBD,"The Boca Raton varsity volleyball team has a game @ Atlantic Delray Beach (Florida).","/fl/volleyball/match/atlantic-delray-beach-vs-boca-raton/9-23-2026/?c=c45ae54f-9086-4f42-9c22-76371ad1a7c9","https://www.maxpreps.com/fl/volleyball/match/atlantic-delray-beach-vs-boca-raton/9-23-2026/?c=c45ae54f-9086-4f42-9c22-76371ad1a7c9","/volleyball/fl/d47?9/23/2026","Beach","Raton","https://www.maxpreps.com/fl/atlantic-delray-beach/boys-volleyball/","https://www.maxpreps.com/fl/boca-raton/boys-volleyball/","",""
54,"Hialeah Thoroughbreads vs Jc Bermudez Doral",Boys Volleyball,"Florida",9/23/2026,TBD,"The Jc Bermudez Doral varsity volleyball team has a game @ Hialeah Thoroughbreads (Florida).","/fl/volleyball/match/hialeah-thoroughbreads-vs-jc-bermudez-doral/9-23-2026/?c=712b86e8-c010-4bf6-aa04-d7cd332b53a8","https://www.maxpreps.com/fl/volleyball/match/hialeah-thoroughbreads-vs-jc-bermudez-doral/9-23-2026/?c=712b86e8-c010-4bf6-aa04-d7cd332b53a8","/volleyball/fl/10b4?9/23/2026","Thoroughbreads","Doral","https://www.maxpreps.com/fl/hialeah-thoroughbreads/boys-volleyball/","https://www.maxpreps.com/fl/jc-bermudez-doral/boys-volleyball/","",""
55,"Benjamin Palm Beach Gardens vs Dr Joaquin Garcia Lake Worth",Boys Volleyball,"Florida",9/23/2026,TBD,"The Dr Joaquin Garcia Lake Worth varsity volleyball team has a game @ Benjamin Palm Beach Gardens (Florida).","/fl/volleyball/match/benjamin-palm-beach-gardens-vs-dr-joaquin-garcia-lake-worth/9-23-2026/?c=d7238f57-4d87-41ef-bf29-3eced306d03d","https://www.maxpreps.com/fl/volleyball/match/benjamin-palm-beach-gardens-vs-dr-joaquin-garcia-lake-worth/9-23-2026/?c=d7238f57-4d87-41ef-bf29-3eced306d03d","/volleyball/fl/1648?9/23/2026","Gardens","Worth","https://www.maxpreps.com/fl/benjamin-palm-beach-gardens/boys-volleyball/","https://www.maxpreps.com/fl/dr-joaquin-garcia-lake-worth/boys-volleyball/","",""
56,"Cornerstone Charter Academy Belle Isle vs Mater Brighton Lakes Academy Kissimmee",Boys Volleyball,"Florida",9/23/2026,TBD,"The Mater Brighton Lakes Academy Kissimmee varsity volleyball team has a game @ Cornerstone Charter Academy Belle Isle (Florida).","/fl/volleyball/match/cornerstone-charter-academy-belle-isle-vs-mater-brighton-lakes-academy-kissimmee/9-23-2026/?c=54e3fe4b-b416-4096-9307-44b5664fbe3b","https://www.maxpreps.com/fl/volleyball/match/cornerstone-charter-academy-belle-isle-vs-mater-brighton-lakes-academy-kissimmee/9-23-2026/?c=54e3fe4b-b416-4096-9307-44b5664fbe3b","/volleyball/fl/1eec?9/23/2026","Isle","Kissimmee","https://www.maxpreps.com/fl/cornerstone-charter-academy-belle-isle/boys-volleyball/","https://www.maxpreps.com/fl/mater-brighton-lakes-academy-kissimmee/boys-volleyball/","",""
57,"Countryside Clearwater vs Lakewood St Petersburg",Boys Volleyball,"Florida",9/23/2026,TBD,"The Lakewood St Petersburg varsity volleyball team has a game @ Countryside Clearwater (Florida).","/fl/volleyball/match/countryside-clearwater-vs-lakewood-st-petersburg/9-23-2026/?c=6200106a-a503-4471-b5f9-fddd3ab4ad42","https://www.maxpreps.com/fl/volleyball/match/countryside-clearwater-vs-lakewood-st-petersburg/9-23-2026/?c=6200106a-a503-4471-b5f9-fddd3ab4ad42","/volleyball/fl/132d?9/23/2026","Clearwater","Petersburg","https://www.maxpreps.com/fl/countryside-clearwater/boys-volleyball/","https://www.maxpreps.com/fl/lakewood-st-petersburg/boys-volleyball/","",""
58,"Gulf New Port Richey vs Pasco Dade City",Boys Volleyball,"Florida",9/23/2026,TBD,"The Pasco Dade City varsity volleyball team has a game @ Gulf New Port Richey (Florida).","/fl/volleyball/match/gulf-new-port-richey-vs-pasco-dade-city/9-23-2026/?c=b34ebf6f-6f26-43b4-9277-2bf47254e2c9","https://www.maxpreps.com/fl/volleyball/match/gulf-new-port-richey-vs-pasco-dade-city/9-23-2026/?c=b34ebf6f-6f26-43b4-9277-2bf47254e2c9","/volleyball/fl/ec2?9/23/2026","Richey","City","https://www.maxpreps.com/fl/gulf-new-port-richey/boys-volleyball/","https://www.maxpreps.com/fl/pasco-dade-city/boys-volleyball/","",""
59,"Dreyfoos School Of The Arts West Palm Beach vs Royal Palm Beach",Boys Volleyball,"Florida",9/23/2026,TBD,"The Royal Palm Beach varsity volleyball team has a game @ Dreyfoos School Of The Arts West Palm Beach (Florida).","/fl/volleyball/match/dreyfoos-school-of-the-arts-west-palm-beach-vs-royal-palm-beach/9-23-2026/?c=03dfd42b-47e5-4abd-8059-236a3977fd93","https://www.maxpreps.com/fl/volleyball/match/dreyfoos-school-of-the-arts-west-palm-beach-vs-royal-palm-beach/9-23-2026/?c=03dfd42b-47e5-4abd-8059-236a3977fd93","/volleyball/fl/17bf?9/23/2026","Beach","Beach","https://www.maxpreps.com/fl/dreyfoos-school-of-the-arts-west-palm-beach/boys-volleyball/","https://www.maxpreps.com/fl/royal-palm-beach/boys-volleyball/","",""
60,"Ed White Jacksonville vs Orange Park",Boys Volleyball,"Florida",9/23/2026,TBD,"The Orange Park varsity volleyball team has a game @ Ed White Jacksonville (Florida).","/fl/volleyball/match/ed-white-jacksonville-vs-orange-park/9-23-2026/?c=c5176c7a-8ce9-466d-89e3-bef4a6002720","https://www.maxpreps.com/fl/volleyball/match/ed-white-jacksonville-vs-orange-park/9-23-2026/?c=c5176c7a-8ce9-466d-89e3-bef4a6002720","/volleyball/fl/de3?9/23/2026","Jacksonville","Park","https://www.maxpreps.com/fl/ed-white-jacksonville/boys-volleyball/","https://www.maxpreps.com/fl/orange-park/boys-volleyball/","",""
61,"Charlotte Punta Gorda vs Riverdale Fort Myers",Boys Volleyball,"Florida",9/23/2026,TBD,"The Riverdale Fort Myers varsity volleyball team has a game @ Charlotte Punta Gorda (Florida).","/fl/volleyball/match/charlotte-punta-gorda-vs-riverdale-fort-myers/9-23-2026/?c=4264deb6-01e4-4d20-ad30-6fded0f4cb3c","https://www.maxpreps.com/fl/volleyball/match/charlotte-punta-gorda-vs-riverdale-fort-myers/9-23-2026/?c=4264deb6-01e4-4d20-ad30-6fded0f4cb3c","/volleyball/fl/119b?9/23/2026","Gorda","Myers","https://www.maxpreps.com/fl/charlotte-punta-gorda/boys-volleyball/","https://www.maxpreps.com/fl/riverdale-fort-myers/boys-volleyball/","",""
62,"Central Pointe Christian Academy Kissimmee vs Poinciana Christian Preparatory Kissimmee",Boys Volleyball,"Florida",9/23/2026,TBD,"The Poinciana Christian Preparatory Kissimmee varsity volleyball team has a game @ Central Pointe Christian Academy Kissimmee (Florida).","/fl/volleyball/match/central-pointe-christian-academy-kissimmee-vs-poinciana-christian-preparatory-kissimmee/9-23-2026/?c=bef417ea-0006-41ce-8f5d-92eda85c10a2","https://www.maxpreps.com/fl/volleyball/match/central-pointe-christian-academy-kissimmee-vs-poinciana-christian-preparatory-kissimmee/9-23-2026/?c=bef417ea-0006-41ce-8f5d-92eda85c10a2","/volleyball/fl/224d?9/23/2026","Kissimmee","Kissimmee","https://www.maxpreps.com/fl/central-pointe-christian-academy-kissimmee/boys-volleyball/","https://www.maxpreps.com/fl/poinciana-christian-preparatory-kissimmee/boys-volleyball/","",""
63,"Crescent City vs Palatka",Boys Volleyball,"Florida",9/23/2026,TBD,"The Palatka varsity volleyball team has a game @ Crescent City (Florida).","/fl/volleyball/match/crescent-city-vs-palatka/9-23-2026/?c=6eef120e-0aa5-4880-beb3-303dfa0886aa","https://www.maxpreps.com/fl/volleyball/match/crescent-city-vs-palatka/9-23-2026/?c=6eef120e-0aa5-4880-beb3-303dfa0886aa","/volleyball/fl/95e?9/23/2026","City","Palatka","https://www.maxpreps.com/fl/crescent-city/boys-volleyball/","https://www.maxpreps.com/fl/palatka/boys-volleyball/","",""
64,"Boone Orlando vs Colonial Orlando",Boys Volleyball,"Florida",9/23/2026,TBD,"The Colonial Orlando varsity volleyball team has a game @ Boone Orlando (Florida).","/fl/volleyball/match/boone-orlando-vs-colonial-orlando/9-23-2026/?c=d1a283f1-adce-4872-9d92-d3c8e5387168","https://www.maxpreps.com/fl/volleyball/match/boone-orlando-vs-colonial-orlando/9-23-2026/?c=d1a283f1-adce-4872-9d92-d3c8e5387168","/volleyball/fl/cdf?9/23/2026","Orlando","Orlando","https://www.maxpreps.com/fl/boone-orlando/boys-volleyball/","https://www.maxpreps.com/fl/colonial-orlando/boys-volleyball/","",""
65,"Ocoee vs University Orlando",Boys Volleyball,"Florida",9/23/2026,TBD,"The University Orlando varsity volleyball team has a game @ Ocoee (Florida).","/fl/volleyball/match/ocoee-vs-university-orlando/9-23-2026/?c=3957ffc7-ab84-400d-aaf0-6c7a9b345938","https://www.maxpreps.com/fl/volleyball/match/ocoee-vs-university-orlando/9-23-2026/?c=3957ffc7-ab84-400d-aaf0-6c7a9b345938","/volleyball/fl/acc?9/23/2026","Ocoee","Orlando","https://www.maxpreps.com/fl/ocoee/boys-volleyball/","https://www.maxpreps.com/fl/university-orlando/boys-volleyball/","",""
66,"Atlantic Port Orange vs East River Orlando",Boys Volleyball,"Florida",9/23/2026,TBD,"The East River Orlando varsity volleyball team has a game @ Atlantic Port Orange (Florida).","/fl/volleyball/match/atlantic-port-orange-vs-east-river-orlando/9-23-2026/?c=edf92f13-e21a-4e4b-b356-581fafa66d7c","https://www.maxpreps.com/fl/volleyball/match/atlantic-port-orange-vs-east-river-orlando/9-23-2026/?c=edf92f13-e21a-4e4b-b356-581fafa66d7c","/volleyball/fl/104c?9/23/2026","Orange","Orlando","https://www.maxpreps.com/fl/atlantic-port-orange/boys-volleyball/","https://www.maxpreps.com/fl/east-river-orlando/boys-volleyball/","",""
67,"Blake Tampa vs Jefferson Tampa",Boys Volleyball,"Florida",9/23/2026,TBD,"The Jefferson Tampa varsity volleyball team has a game @ Blake Tampa (Florida).","/fl/volleyball/match/blake-tampa-vs-jefferson-tampa/9-23-2026/?c=b4383a1d-0d04-4da3-b575-b399358bf2b5","https://www.maxpreps.com/fl/volleyball/match/blake-tampa-vs-jefferson-tampa/9-23-2026/?c=b4383a1d-0d04-4da3-b575-b399358bf2b5","/volleyball/fl/b84?9/23/2026","Tampa","Tampa","https://www.maxpreps.com/fl/blake-tampa/boys-volleyball/","https://www.maxpreps.com/fl/jefferson-tampa/boys-volleyball/","",""
68,"Spanish River Boca Raton vs Wellington",Boys Volleyball,"Florida",9/23/2026,TBD,"The Wellington varsity volleyball team has a game @ Spanish River Boca Raton (Florida).","/fl/volleyball/match/spanish-river-boca-raton-vs-wellington/9-23-2026/?c=ee78b955-aa92-42ec-9830-f3ef3ec012b1","https://www.maxpreps.com/fl/volleyball/match/spanish-river-boca-raton-vs-wellington/9-23-2026/?c=ee78b955-aa92-42ec-9830-f3ef3ec012b1","/volleyball/fl/ee4?9/23/2026","Raton","Wellington","https://www.maxpreps.com/fl/spanish-river-boca-raton/boys-volleyball/","https://www.maxpreps.com/fl/wellington/boys-volleyball/","",""
69,"Boynton Beach vs Santaluces Lantana",Boys Volleyball,"Florida",9/23/2026,TBD,"The Santaluces Lantana varsity volleyball team has a game @ Boynton Beach (Florida).","/fl/volleyball/match/boynton-beach-vs-santaluces-lantana/9-23-2026/?c=e842e752-f373-4fc7-9e01-c5312fb97dbb","https://www.maxpreps.com/fl/volleyball/match/boynton-beach-vs-santaluces-lantana/9-23-2026/?c=e842e752-f373-4fc7-9e01-c5312fb97dbb","/volleyball/fl/dab?9/23/2026","Beach","Lantana","https://www.maxpreps.com/fl/boynton-beach/boys-volleyball/","https://www.maxpreps.com/fl/santaluces-lantana/boys-volleyball/","",""
70,"Buchholz Gainesville vs Gainesville",Boys Volleyball,"Florida",9/23/2026,TBD,"The Gainesville varsity volleyball team has a game @ Buchholz Gainesville (Florida).","/fl/volleyball/match/buchholz-gainesville-vs-gainesville/9-23-2026/?c=e30936e7-dbef-4241-a276-02ae3f04a101","https://www.maxpreps.com/fl/volleyball/match/buchholz-gainesville-vs-gainesville/9-23-2026/?c=e30936e7-dbef-4241-a276-02ae3f04a101","/volleyball/fl/df5?9/23/2026","Gainesville","Gainesville","https://www.maxpreps.com/fl/buchholz-gainesville/boys-volleyball/","https://www.maxpreps.com/fl/gainesville/boys-volleyball/","",""
71,"Lourdes Academy Miami vs Riviera Prep Miami",Boys Volleyball,"Florida",9/23/2026,TBD,"The Riviera Prep Miami varsity volleyball team has a game @ Lourdes Academy Miami (Florida).","/fl/volleyball/match/lourdes-academy-miami-vs-riviera-prep-miami/9-23-2026/?c=a0c8dc91-b717-481f-81b1-56397eeca3c4","https://www.maxpreps.com/fl/volleyball/match/lourdes-academy-miami-vs-riviera-prep-miami/9-23-2026/?c=a0c8dc91-b717-481f-81b1-56397eeca3c4","/volleyball/fl/108c?9/23/2026","Miami","Miami","https://www.maxpreps.com/fl/lourdes-academy-miami/boys-volleyball/","https://www.maxpreps.com/fl/riviera-prep-miami/boys-volleyball/","",""
72,"Coral Gables vs Palmetto Miami",Boys Volleyball,"Florida",9/23/2026,TBD,"The Palmetto Miami varsity volleyball team has a game @ Coral Gables (Florida).","/fl/volleyball/match/coral-gables-vs-palmetto-miami/9-23-2026/?c=0846eef6-ab7b-49fb-bad5-6bb9e606d82f","https://www.maxpreps.com/fl/volleyball/match/coral-gables-vs-palmetto-miami/9-23-2026/?c=0846eef6-ab7b-49fb-bad5-6bb9e606d82f","/volleyball/fl/b8f?9/23/2026","Gables","Miami","https://www.maxpreps.com/fl/coral-gables/boys-volleyball/","https://www.maxpreps.com/fl/palmetto-miami/boys-volleyball/","",""
73,"Clearwater vs Tarpon Springs",Boys Volleyball,"Florida",9/23/2026,TBD,"The Tarpon Springs varsity volleyball team has a game @ Clearwater (Florida).","/fl/volleyball/match/clearwater-vs-tarpon-springs/9-23-2026/?c=42ccddf6-9cdc-4057-9f65-b3ffc127b847","https://www.maxpreps.com/fl/volleyball/match/clearwater-vs-tarpon-springs/9-23-2026/?c=42ccddf6-9cdc-4057-9f65-b3ffc127b847","/volleyball/fl/b34?9/23/2026","Clearwater","Springs","https://www.maxpreps.com/fl/clearwater/boys-volleyball/","https://www.maxpreps.com/fl/tarpon-springs/boys-volleyball/","",""
74,"Canterbury Fort Myers vs Imagine School At North Port",Boys Volleyball,"Florida",9/23/2026,TBD,"The Imagine School At North Port varsity volleyball team has a game @ Canterbury Fort Myers (Florida).","/fl/volleyball/match/canterbury-fort-myers-vs-imagine-school-at-north-port/9-23-2026/?c=3ec2dcb3-b5d4-4c54-af39-e505c36983c7","https://www.maxpreps.com/fl/volleyball/match/canterbury-fort-myers-vs-imagine-school-at-north-port/9-23-2026/?c=3ec2dcb3-b5d4-4c54-af39-e505c36983c7","/volleyball/fl/14a2?9/23/2026","Myers","Port","https://www.maxpreps.com/fl/canterbury-fort-myers/boys-volleyball/","https://www.maxpreps.com/fl/imagine-school-at-north-port/boys-volleyball/","",""
75,"Divine Savior Academy Doral vs Palmer Trinity Miami",Boys Volleyball,"Florida",9/23/2026,TBD,"The Palmer Trinity Miami varsity volleyball team has a game @ Divine Savior Academy Doral (Florida).","/fl/volleyball/match/divine-savior-academy-doral-vs-palmer-trinity-miami/9-23-2026/?c=31306d28-8e87-4a89-8dd8-8b27082c30d3","https://www.maxpreps.com/fl/volleyball/match/divine-savior-academy-doral-vs-palmer-trinity-miami/9-23-2026/?c=31306d28-8e87-4a89-8dd8-8b27082c30d3","/volleyball/fl/13be?9/23/2026","Doral","Miami","https://www.maxpreps.com/fl/divine-savior-academy-doral/boys-volleyball/","https://www.maxpreps.com/fl/palmer-trinity-miami/boys-volleyball/","",""
76,"Archimedean Miami vs Somerset College Prepartory Academy South Miami",Boys Volleyball,"Florida",9/23/2026,TBD,"The Somerset College Prepartory Academy South Miami varsity volleyball team has a game @ Archimedean Miami (Florida).","/fl/volleyball/match/archimedean-miami-vs-somerset-college-prepartory-academy-south-miami/9-23-2026/?c=e6c4098d-7d3a-4e5e-8c38-fb15d10fb767","https://www.maxpreps.com/fl/volleyball/match/archimedean-miami-vs-somerset-college-prepartory-academy-south-miami/9-23-2026/?c=e6c4098d-7d3a-4e5e-8c38-fb15d10fb767","/volleyball/fl/1a88?9/23/2026","Miami","Miami","https://www.maxpreps.com/fl/archimedean-miami/boys-volleyball/","https://www.maxpreps.com/fl/somerset-college-prepartory-academy-south-miami/boys-volleyball/","",""
77,"Central Brooksville vs Kirkland Ranch Wesley Chapel",Boys Volleyball,"Florida",9/23/2026,TBD,"The Kirkland Ranch Wesley Chapel varsity volleyball team has a game @ Central Brooksville (Florida).","/fl/volleyball/match/central-brooksville-vs-kirkland-ranch-wesley-chapel/9-23-2026/?c=9cd2caed-6f1d-46d7-8ade-1d9a213c5ae9","https://www.maxpreps.com/fl/volleyball/match/central-brooksville-vs-kirkland-ranch-wesley-chapel/9-23-2026/?c=9cd2caed-6f1d-46d7-8ade-1d9a213c5ae9","/volleyball/fl/13ee?9/23/2026","Brooksville","Chapel","https://www.maxpreps.com/fl/central-brooksville/boys-volleyball/","https://www.maxpreps.com/fl/kirkland-ranch-wesley-chapel/boys-volleyball/","",""
78,"Oconnor Phoenix vs Xavier College Prep Phoenix",Boys Volleyball,"Florida",9/23/2026,TBD,"The Xavier College Prep Phoenix varsity volleyball team has a game @ Oconnor Phoenix (Florida).","/az/volleyball/match/oconnor-phoenix-vs-xavier-college-prep-phoenix/9-23-2026/?c=cc606c17-6527-40a4-8b9b-3eee695eb08e","https://www.maxpreps.com/az/volleyball/match/oconnor-phoenix-vs-xavier-college-prep-phoenix/9-23-2026/?c=cc606c17-6527-40a4-8b9b-3eee695eb08e","/volleyball/fl/120c?9/23/2026","Phoenix","Phoenix","https://www.maxpreps.com/fl/oconnor-phoenix/boys-volleyball/","https://www.maxpreps.com/fl/xavier-college-prep-phoenix/boys-volleyball/","",""
