30,"McClintock vs Academies of South Mountain",Boys Volleyball,"Arizona",9/14/2026,6:00pm,"The McClintock varsity volleyball team has an away non-conference match @  Academies of South Mountain (Phoenix, AZ) on Monday, September 14 @ 6p.","/az/volleyball/match/academies-of-south-mountain-phoenix-vs-mcclintock-tempe/9-14-2026/?c=18ac9a86-b3a8-4707-939d-2a61f151e92b","https://www.maxpreps.com/az/volleyball/match/academies-of-south-mountain-phoenix-vs-mcclintock-tempe/9-14-2026/?c=18ac9a86-b3a8-4707-939d-2a61f151e92b","/volleyball/az/1570?9/14/2026","Chargers","Jaguars","https://www.maxpreps.com/az/academies-of-south-mountain-phoenix/boys-volleyball/","https://www.maxpreps.com/az/mcclintock-tempe/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F0%2Fc5096148-97f7-422e-8294-f58a9972fdf8.gif%3Fversion%3D636455508000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2F4%2Fa742efbb-4a81-48af-9fb0-17fdd358ec27.gif%3Fversion%3D637026709800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"Nogales vs Canyon del Oro",Boys Volleyball,"Arizona",9/14/2026,6:00pm,"The Nogales varsity volleyball team has an away non-conference match @  Canyon del Oro (Tucson, AZ) on Monday, September 14 @ 6p.","/az/volleyball/match/canyon-del-oro-tucson-vs-nogales/9-14-2026/?c=40b8dfb2-74c2-4175-bcbe-f2947440257b","https://www.maxpreps.com/az/volleyball/match/canyon-del-oro-tucson-vs-nogales/9-14-2026/?c=40b8dfb2-74c2-4175-bcbe-f2947440257b","/volleyball/az/c5c?9/14/2026","Apaches","Dorados","https://www.maxpreps.com/az/canyon-del-oro-tucson/boys-volleyball/","https://www.maxpreps.com/az/nogales/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F6%2Fa56f2527-61db-4e0d-97b1-a75cd6b5cba6.gif%3Fversion%3D639217933464378010%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F7%2Fc57157a6-624b-43f7-8c72-d7c65b678f6f.gif%3Fversion%3D635340269400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"Valley Lutheran vs NFL Yet Academy",Boys Volleyball,"Arizona",9/14/2026,6:00pm,"The Valley Lutheran varsity volleyball team has an away non-conference match @  NFL Yet Academy (Phoenix, AZ) on Monday, September 14 @ 6p.","/az/volleyball/match/nfl-yet-academy-phoenix-vs-valley-lutheran-phoenix/9-14-2026/?c=e7bbf347-043e-42cf-ac77-c0ad35d05a37","https://www.maxpreps.com/az/volleyball/match/nfl-yet-academy-phoenix-vs-valley-lutheran-phoenix/9-14-2026/?c=e7bbf347-043e-42cf-ac77-c0ad35d05a37","/volleyball/az/1370?9/14/2026","Flames","Eagles","https://www.maxpreps.com/az/nfl-yet-academy-phoenix/boys-volleyball/","https://www.maxpreps.com/az/valley-lutheran-phoenix/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F7%2Ff77c72e7-449f-4115-9db5-53a98e9c5eb9.gif%3Fversion%3D638604306893650230%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F4%2Fc24353aa-51ce-49bb-ae34-450e4e13cced.gif%3Fversion%3D636383121000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"Benson vs Morenci",Boys Volleyball,"Arizona",9/14/2026,6:00pm,"The Benson varsity volleyball team has an away conference match @  Morenci (AZ) on Monday, September 14 @ 6p.","/az/volleyball/match/benson-vs-morenci/9-14-2026/?c=c8229541-82f5-408b-b8b5-800a8a368c27","https://www.maxpreps.com/az/volleyball/match/benson-vs-morenci/9-14-2026/?c=c8229541-82f5-408b-b8b5-800a8a368c27","/volleyball/az/6b5?9/14/2026","Bobcats","Wildcats","https://www.maxpreps.com/az/benson/boys-volleyball/","https://www.maxpreps.com/az/morenci/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F1%2Fa511071d-bb97-4868-89e3-405b38c2f16c.gif%3Fversion%3D636248700000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2Fc%2Fcfc8f46f-8f32-4b10-9f1b-0f1e7b2be2eb.gif%3Fversion%3D635319443400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"Bisbee vs Willcox",Boys Volleyball,"Arizona",9/14/2026,6:00pm,"The Bisbee varsity volleyball team has an away conference match @  Willcox (AZ) on Monday, September 14 @ 6p.","/az/volleyball/match/bisbee-vs-willcox/9-14-2026/?c=98d56e66-d8dd-4a28-a21a-220b7494505c","https://www.maxpreps.com/az/volleyball/match/bisbee-vs-willcox/9-14-2026/?c=98d56e66-d8dd-4a28-a21a-220b7494505c","/volleyball/az/6af?9/14/2026","Pumas","Cowboys","https://www.maxpreps.com/az/bisbee/boys-volleyball/","https://www.maxpreps.com/az/willcox/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F0%2Fd1098828-9dc1-489b-820a-7bd97b0ec4e7.gif%3Fversion%3D635316096600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2Fc%2Feac1bd54-a40f-4ef0-83b9-06e5ff5f1c16.gif%3Fversion%3D634854704400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"Bradshaw Mountain vs ALA - West Foothills",Boys Volleyball,"Arizona",9/14/2026,6:00pm,"The Bradshaw Mountain varsity volleyball team has an away non-conference match @  ALA - West Foothills (Waddell, AZ) on Monday, September 14 @ 6p.","/az/volleyball/match/ala-west-foothills-waddell-vs-bradshaw-mountain-prescott-valley/9-14-2026/?c=c01b9f17-2482-491b-bcd1-a36cddc490e8","https://www.maxpreps.com/az/volleyball/match/ala-west-foothills-waddell-vs-bradshaw-mountain-prescott-valley/9-14-2026/?c=c01b9f17-2482-491b-bcd1-a36cddc490e8","/volleyball/az/18ab?9/14/2026","Bears","Guardians","https://www.maxpreps.com/az/ala-west-foothills-waddell/boys-volleyball/","https://www.maxpreps.com/az/bradshaw-mountain-prescott-valley/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2Fa%2Ffaa6564f-2c83-478a-8be5-24df87d5575a.gif%3Fversion%3D635226900000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F8%2Fc982855b-490d-444d-94ae-39cd808466ff.gif%3Fversion%3D637992711600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"Glendale vs Cortez",Boys Volleyball,"Arizona",9/14/2026,6:00pm,"The Glendale varsity volleyball team has an away non-conference match @  Cortez (Phoenix, AZ) on Monday, September 14 @ 6p.","/az/volleyball/match/cortez-phoenix-vs-glendale/9-14-2026/?c=3c17d1ef-63c5-43fc-9ac4-ce045d819fb6","https://www.maxpreps.com/az/volleyball/match/cortez-phoenix-vs-glendale/9-14-2026/?c=3c17d1ef-63c5-43fc-9ac4-ce045d819fb6","/volleyball/az/a3e?9/14/2026","Cardinals","Colts","https://www.maxpreps.com/az/cortez-phoenix/boys-volleyball/","https://www.maxpreps.com/az/glendale/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2Fb%2F61b4f858-b1ae-48c4-ad89-c618b201d320.gif%3Fversion%3D637987463400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2Fb%2Fe2b0dccf-60c6-4cdd-a8d8-eff26be9c939.gif%3Fversion%3D635289580800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"San Tan Charter vs Scottsdale Christian Academy",Boys Volleyball,"Arizona",9/14/2026,6:00pm,"The San Tan Charter varsity volleyball team has an away non-conference match @  Scottsdale Christian Academy (Phoenix, AZ) on Monday, September 14 @ 6p.","/az/volleyball/match/san-tan-charter-gilbert-vs-scottsdale-christian-academy-phoenix/9-14-2026/?c=dbbfbd02-27e2-4fc0-b024-c06173636afc","https://www.maxpreps.com/az/volleyball/match/san-tan-charter-gilbert-vs-scottsdale-christian-academy-phoenix/9-14-2026/?c=dbbfbd02-27e2-4fc0-b024-c06173636afc","/volleyball/az/1872?9/14/2026","Roadrunners","Eagles","https://www.maxpreps.com/az/san-tan-charter-gilbert/boys-volleyball/","https://www.maxpreps.com/az/scottsdale-christian-academy-phoenix/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2Fa%2Ffbae2150-7a50-4de9-810d-1355fa4059e4.gif%3Fversion%3D636425326200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F2%2F52247721-9c23-4f17-a6ef-e3d0360c2cd0.gif%3Fversion%3D636250732200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"Copper Canyon vs Camelback",Boys Volleyball,"Arizona",9/14/2026,6:00pm,"The Copper Canyon varsity volleyball team has an away non-conference match @  Camelback (Phoenix, AZ) on Monday, September 14 @ 6p.","/az/volleyball/match/camelback-phoenix-vs-copper-canyon-glendale/9-14-2026/?c=0542c80d-3c40-403f-b013-1471550a5735","https://www.maxpreps.com/az/volleyball/match/camelback-phoenix-vs-copper-canyon-glendale/9-14-2026/?c=0542c80d-3c40-403f-b013-1471550a5735","/volleyball/az/10a5?9/14/2026","Aztecs","Spartans","https://www.maxpreps.com/az/camelback-phoenix/boys-volleyball/","https://www.maxpreps.com/az/copper-canyon-glendale/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2Fd%2F60de4ef9-acf2-4f09-8ca6-7561dc4dc3b9.gif%3Fversion%3D638126677800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F9%2F989c8ae1-4a6f-4191-a07b-1a6e5583cbfa.gif%3Fversion%3D637359343800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
39,"Tempe Prep vs Scottsdale Preparatory Academy",Boys Volleyball,"Arizona",9/14/2026,6:00pm,"The Tempe Prep varsity volleyball team has an away non-conference match @  Scottsdale Preparatory Academy (Scottsdale, AZ) on Monday, September 14 @ 6p.","/az/volleyball/match/scottsdale-preparatory-academy-vs-tempe-prep/9-14-2026/?c=2693501d-445f-4bc8-931e-9bdc492e88ef","https://www.maxpreps.com/az/volleyball/match/scottsdale-preparatory-academy-vs-tempe-prep/9-14-2026/?c=2693501d-445f-4bc8-931e-9bdc492e88ef","/volleyball/az/115f?9/14/2026","Knights","Spartans","https://www.maxpreps.com/az/scottsdale-preparatory-academy/boys-volleyball/","https://www.maxpreps.com/az/tempe-prep/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2F4%2F184c6691-dafd-4126-9cbe-0bb8705a39fb.gif%3Fversion%3D635047227600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2F1%2F03166f3f-5090-471c-9121-f7f06dc0ecdd.gif%3Fversion%3D634831423200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
40,"San Tan Foothills vs Heritage Academy Gateway",Boys Volleyball,"Arizona",9/14/2026,6:00pm,"The San Tan Foothills varsity volleyball team has an away non-conference match @  Heritage Academy Gateway (Queen Creek, AZ) on Monday, September 14 @ 6p.","/az/volleyball/match/heritage-academy-gateway-queen-creek-vs-san-tan-foothills-queen-creek/9-14-2026/?c=dd6f41a6-dbc2-4e28-85e0-2e54020a9572","https://www.maxpreps.com/az/volleyball/match/heritage-academy-gateway-queen-creek-vs-san-tan-foothills-queen-creek/9-14-2026/?c=dd6f41a6-dbc2-4e28-85e0-2e54020a9572","/volleyball/az/1a63?9/14/2026","Sabercats","Heroes","https://www.maxpreps.com/az/heritage-academy-gateway-queen-creek/boys-volleyball/","https://www.maxpreps.com/az/san-tan-foothills-queen-creek/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2F6%2Fa76f315f-4ea8-4520-94b4-92211843bbfe.gif%3Fversion%3D637648293600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2F6%2Fa76f315f-4ea8-4520-94b4-92211843bbfe.gif%3Fversion%3D637648293600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Mingus vs Combs",Boys Volleyball,"Arizona",9/14/2026,6:00pm,"The Mingus varsity volleyball team has an away non-conference match @  Combs (San Tan Valley, AZ) on Monday, September 14 @ 6p.","/az/volleyball/match/combs-san-tan-valley-vs-mingus-cottonwood/9-14-2026/?c=5fcdcef3-f854-459c-9dfa-b2471a7be370","https://www.maxpreps.com/az/volleyball/match/combs-san-tan-valley-vs-mingus-cottonwood/9-14-2026/?c=5fcdcef3-f854-459c-9dfa-b2471a7be370","/volleyball/az/1000?9/14/2026","Marauders","Coyotes","https://www.maxpreps.com/az/combs-san-tan-valley/boys-volleyball/","https://www.maxpreps.com/az/mingus-cottonwood/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F8%2Fbf815850-0711-4304-b901-6cd903ea78de.gif%3Fversion%3D636118597200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F6%2F206c1c56-58bc-4094-bad2-163cd56ad8d8.gif%3Fversion%3D636900726000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Higley vs Desert Ridge",Boys Volleyball,"Arizona",9/14/2026,6:00pm,"The Higley varsity volleyball team has an away non-conference match @  Desert Ridge (Mesa, AZ) on Monday, September 14 @ 6p.","/az/volleyball/match/desert-ridge-mesa-vs-higley-gilbert/9-14-2026/?c=7b784986-6388-4873-b75b-b17d28e7426c","https://www.maxpreps.com/az/volleyball/match/desert-ridge-mesa-vs-higley-gilbert/9-14-2026/?c=7b784986-6388-4873-b75b-b17d28e7426c","/volleyball/az/d6d?9/14/2026","Knights","Jaguars","https://www.maxpreps.com/az/desert-ridge-mesa/boys-volleyball/","https://www.maxpreps.com/az/higley-gilbert/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F0%2Fe30b2d43-afba-4b7f-ae79-197cc8dc5c5f.gif%3Fversion%3D637516628400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2Fd%2F28db90e0-79b5-481c-bc4e-149b4123422f.gif%3Fversion%3D635207139600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Globe vs Arete Prep",Boys Volleyball,"Arizona",9/14/2026,6:00pm,"The Globe varsity volleyball team has an away non-conference match @  Arete Prep (Gilbert, AZ) on Monday, September 14 @ 6p.","/az/volleyball/match/arete-prep-gilbert-vs-globe/9-14-2026/?c=91acf11a-43fc-482a-a2b0-32da271863a6","https://www.maxpreps.com/az/volleyball/match/arete-prep-gilbert-vs-globe/9-14-2026/?c=91acf11a-43fc-482a-a2b0-32da271863a6","/volleyball/az/a57?9/14/2026","Tigers","CHARGERS","https://www.maxpreps.com/az/arete-prep-gilbert/boys-volleyball/","https://www.maxpreps.com/az/globe/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Fb%2Fb5b43e38-09d5-4f20-9da1-34b2c9ec4074.gif%3Fversion%3D635999049000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F3%2F2632629d-4a05-44e5-b48e-5a54cfe15196.gif%3Fversion%3D637265546400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Saguaro vs St. Mary&#x27;s",Boys Volleyball,"Arizona",9/14/2026,6:00pm,"The Saguaro varsity volleyball team has an away conference match @  St. Mary&#x27;s (Phoenix, AZ) on Monday, September 14 @ 6p.","/az/volleyball/match/saguaro-scottsdale-vs-st-marys-phoenix/9-14-2026/?c=54957154-c289-4080-aa2b-7f1eac7fe399","https://www.maxpreps.com/az/volleyball/match/saguaro-scottsdale-vs-st-marys-phoenix/9-14-2026/?c=54957154-c289-4080-aa2b-7f1eac7fe399","/volleyball/az/f00?9/14/2026","Sabercats","Knights","https://www.maxpreps.com/az/saguaro-scottsdale/boys-volleyball/","https://www.maxpreps.com/az/st-marys-phoenix/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F6%2F08641db6-a56e-49e9-992d-8b41fd17fc5a.gif%3Fversion%3D636700195200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2F8%2Fd086430c-8a22-4b69-9b18-8cd07efe6250.gif%3Fversion%3D635309973000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"St. John Paul II Catholic vs Yuma",Boys Volleyball,"Arizona",9/14/2026,6:00pm,"The St. John Paul II Catholic varsity volleyball team has an away conference match @  Yuma (AZ) on Monday, September 14 @ 6p.","/az/volleyball/match/st-john-paul-ii-catholic-avondale-vs-yuma/9-14-2026/?c=7803ee19-cfeb-48cf-af17-3374099fb7b5","https://www.maxpreps.com/az/volleyball/match/st-john-paul-ii-catholic-avondale-vs-yuma/9-14-2026/?c=7803ee19-cfeb-48cf-af17-3374099fb7b5","/volleyball/az/f8b?9/14/2026","Lions","Criminals","https://www.maxpreps.com/az/st-john-paul-ii-catholic-avondale/boys-volleyball/","https://www.maxpreps.com/az/yuma/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F9%2F019aecbc-d2f6-4262-921f-433fd866c007.gif%3Fversion%3D637454343600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F4%2F674ffdb0-baee-45a3-a2b3-cbdb62cc4480.gif%3Fversion%3D637746539400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Moon Valley Phoenix vs Tempe",Boys Volleyball,"Arizona",9/14/2026,TBD,"The Tempe varsity volleyball team has a game @ Moon Valley Phoenix (Arizona).","/az/volleyball/match/moon-valley-phoenix-vs-tempe/9-14-2026/?c=ecc23afc-b65b-4503-a450-13058d0ec5a5","https://www.maxpreps.com/az/volleyball/match/moon-valley-phoenix-vs-tempe/9-14-2026/?c=ecc23afc-b65b-4503-a450-13058d0ec5a5","/volleyball/az/af9?9/14/2026","Phoenix","Tempe","https://www.maxpreps.com/az/moon-valley-phoenix/boys-volleyball/","https://www.maxpreps.com/az/tempe/boys-volleyball/","",""
47,"Desert Heights Prep Glendale vs Rancho Solano Prep Scottsdale",Boys Volleyball,"Arizona",9/14/2026,TBD,"The Rancho Solano Prep Scottsdale varsity volleyball team has a game @ Desert Heights Prep Glendale (Arizona).","/az/volleyball/match/desert-heights-prep-glendale-vs-rancho-solano-prep-scottsdale/9-14-2026/?c=b73fc6e5-30fd-4642-bc04-b1f0718b7738","https://www.maxpreps.com/az/volleyball/match/desert-heights-prep-glendale-vs-rancho-solano-prep-scottsdale/9-14-2026/?c=b73fc6e5-30fd-4642-bc04-b1f0718b7738","/volleyball/az/17ab?9/14/2026","Glendale","Scottsdale","https://www.maxpreps.com/az/desert-heights-prep-glendale/boys-volleyball/","https://www.maxpreps.com/az/rancho-solano-prep-scottsdale/boys-volleyball/","",""
48,"Fairfax Laveen vs Metro Tech Phoenix",Boys Volleyball,"Arizona",9/14/2026,TBD,"The Metro Tech Phoenix varsity volleyball team has a game @ Fairfax Laveen (Arizona).","/az/volleyball/match/fairfax-laveen-vs-metro-tech-phoenix/9-14-2026/?c=3bb94ccd-4ff8-4609-9d62-91351474fa3a","https://www.maxpreps.com/az/volleyball/match/fairfax-laveen-vs-metro-tech-phoenix/9-14-2026/?c=3bb94ccd-4ff8-4609-9d62-91351474fa3a","/volleyball/az/dec?9/14/2026","Laveen","Phoenix","https://www.maxpreps.com/az/fairfax-laveen/boys-volleyball/","https://www.maxpreps.com/az/metro-tech-phoenix/boys-volleyball/","",""
49,"Mountain Pointe Phoenix vs Skyline Mesa",Boys Volleyball,"Arizona",9/14/2026,TBD,"The Skyline Mesa varsity volleyball team has a game @ Mountain Pointe Phoenix (Arizona).","/az/volleyball/match/mountain-pointe-phoenix-vs-skyline-mesa/9-14-2026/?c=f84f4092-9de5-42c4-acee-587e531da431","https://www.maxpreps.com/az/volleyball/match/mountain-pointe-phoenix-vs-skyline-mesa/9-14-2026/?c=f84f4092-9de5-42c4-acee-587e531da431","/volleyball/az/f64?9/14/2026","Phoenix","Mesa","https://www.maxpreps.com/az/mountain-pointe-phoenix/boys-volleyball/","https://www.maxpreps.com/az/skyline-mesa/boys-volleyball/","",""
50,"Ganado vs Holbrook",Boys Volleyball,"Arizona",9/14/2026,TBD,"The Holbrook varsity volleyball team has a game @ Ganado (Arizona).","/az/volleyball/match/ganado-vs-holbrook/9-14-2026/?c=555bdc2e-a81a-4362-8e64-75026e0a1cea","https://www.maxpreps.com/az/volleyball/match/ganado-vs-holbrook/9-14-2026/?c=555bdc2e-a81a-4362-8e64-75026e0a1cea","/volleyball/az/70d?9/14/2026","Ganado","Holbrook","https://www.maxpreps.com/az/ganado/boys-volleyball/","https://www.maxpreps.com/az/holbrook/boys-volleyball/","",""
51,"Sequoia Pathfinder Verrado Way Buckeye vs West Valley Christian Goodyear",Boys Volleyball,"Arizona",9/14/2026,TBD,"The West Valley Christian Goodyear varsity volleyball team has a game @ Sequoia Pathfinder Verrado Way Buckeye (Arizona).","/az/volleyball/match/sequoia-pathfinder-verrado-way-buckeye-vs-west-valley-christian-goodyear/9-14-2026/?c=1e1f0ad5-3250-4711-bb1b-31a5abd1d371","https://www.maxpreps.com/az/volleyball/match/sequoia-pathfinder-verrado-way-buckeye-vs-west-valley-christian-goodyear/9-14-2026/?c=1e1f0ad5-3250-4711-bb1b-31a5abd1d371","/volleyball/az/1c35?9/14/2026","Buckeye","Goodyear","https://www.maxpreps.com/az/sequoia-pathfinder-verrado-way-buckeye/boys-volleyball/","https://www.maxpreps.com/az/west-valley-christian-goodyear/boys-volleyball/","",""
52,"Maricopa vs North Phoenix",Boys Volleyball,"Arizona",9/14/2026,TBD,"The North Phoenix varsity volleyball team has a game @ Maricopa (Arizona).","/az/volleyball/match/maricopa-vs-north-phoenix/9-14-2026/?c=63e038d0-6019-4dad-bbb9-2f5665e265e7","https://www.maxpreps.com/az/volleyball/match/maricopa-vs-north-phoenix/9-14-2026/?c=63e038d0-6019-4dad-bbb9-2f5665e265e7","/volleyball/az/9e2?9/14/2026","Maricopa","Phoenix","https://www.maxpreps.com/az/maricopa/boys-volleyball/","https://www.maxpreps.com/az/north-phoenix/boys-volleyball/","",""
53,"Ala Gilbert North vs Ala Queen Creek",Boys Volleyball,"Arizona",9/14/2026,TBD,"The Ala Queen Creek varsity volleyball team has a game @ Ala Gilbert North (Arizona).","/az/volleyball/match/ala-gilbert-north-vs-ala-queen-creek/9-14-2026/?c=96b05b21-1d64-465b-9e08-5962ad6a4404","https://www.maxpreps.com/az/volleyball/match/ala-gilbert-north-vs-ala-queen-creek/9-14-2026/?c=96b05b21-1d64-465b-9e08-5962ad6a4404","/volleyball/az/d8f?9/14/2026","North","Creek","https://www.maxpreps.com/az/ala-gilbert-north/boys-volleyball/","https://www.maxpreps.com/az/ala-queen-creek/boys-volleyball/","",""
