51,"La Jolla Country Day vs Santa Fe Christian Solana Beach",Boys Volleyball,"California",9/18/2026,TBD,"The Santa Fe Christian Solana Beach varsity volleyball team has a game @ La Jolla Country Day (California).","/ca/volleyball/match/la-jolla-country-day-vs-santa-fe-christian-solana-beach/9-18-2026/?c=3efee869-0878-4535-9915-98cc6c2674db","https://www.maxpreps.com/ca/volleyball/match/la-jolla-country-day-vs-santa-fe-christian-solana-beach/9-18-2026/?c=3efee869-0878-4535-9915-98cc6c2674db","/volleyball/ca/14c7?9/18/2026","Day","Beach","https://www.maxpreps.com/ca/la-jolla-country-day/boys-volleyball/","https://www.maxpreps.com/ca/santa-fe-christian-solana-beach/boys-volleyball/","",""
52,"Chula Vista vs Logan Memorial Education Campus San Diego",Boys Volleyball,"California",9/18/2026,TBD,"The Logan Memorial Education Campus San Diego varsity volleyball team has a game @ Chula Vista (California).","/ca/volleyball/match/chula-vista-vs-logan-memorial-education-campus-san-diego/9-18-2026/?c=4265092a-6a4d-4a4a-9778-dd294d9b67cb","https://www.maxpreps.com/ca/volleyball/match/chula-vista-vs-logan-memorial-education-campus-san-diego/9-18-2026/?c=4265092a-6a4d-4a4a-9778-dd294d9b67cb","/volleyball/ca/157b?9/18/2026","Vista","Diego","https://www.maxpreps.com/ca/chula-vista/boys-volleyball/","https://www.maxpreps.com/ca/logan-memorial-education-campus-san-diego/boys-volleyball/","",""
53,"Hoover San Diego vs Rock Academy San Diego",Boys Volleyball,"California",9/18/2026,TBD,"The Rock Academy San Diego varsity volleyball team has a game @ Hoover San Diego (California).","/ca/volleyball/match/hoover-san-diego-vs-rock-academy-san-diego/9-18-2026/?c=4ea3ee54-5b4a-4a83-9502-3c4696ce182e","https://www.maxpreps.com/ca/volleyball/match/hoover-san-diego-vs-rock-academy-san-diego/9-18-2026/?c=4ea3ee54-5b4a-4a83-9502-3c4696ce182e","/volleyball/ca/fce?9/18/2026","Diego","Diego","https://www.maxpreps.com/ca/hoover-san-diego/boys-volleyball/","https://www.maxpreps.com/ca/rock-academy-san-diego/boys-volleyball/","",""
54,"Calvin Christian Escondido vs Guajome Park Academy Vista",Boys Volleyball,"California",9/18/2026,TBD,"The Guajome Park Academy Vista varsity volleyball team has a game @ Calvin Christian Escondido (California).","/ca/volleyball/match/calvin-christian-escondido-vs-guajome-park-academy-vista/9-18-2026/?c=5b52b89d-b956-41b8-9fdd-018eb448fc8e","https://www.maxpreps.com/ca/volleyball/match/calvin-christian-escondido-vs-guajome-park-academy-vista/9-18-2026/?c=5b52b89d-b956-41b8-9fdd-018eb448fc8e","/volleyball/ca/15af?9/18/2026","Escondido","Vista","https://www.maxpreps.com/ca/calvin-christian-escondido/boys-volleyball/","https://www.maxpreps.com/ca/guajome-park-academy-vista/boys-volleyball/","",""
55,"Bayfront Charter Chula Vista vs Crawford San Diego",Boys Volleyball,"California",9/18/2026,TBD,"The Crawford San Diego varsity volleyball team has a game @ Bayfront Charter Chula Vista (California).","/ca/volleyball/match/bayfront-charter-chula-vista-vs-crawford-san-diego/9-18-2026/?c=161a2ad1-ee20-4193-8eff-487bde86a41b","https://www.maxpreps.com/ca/volleyball/match/bayfront-charter-chula-vista-vs-crawford-san-diego/9-18-2026/?c=161a2ad1-ee20-4193-8eff-487bde86a41b","/volleyball/ca/1348?9/18/2026","Vista","Diego","https://www.maxpreps.com/ca/bayfront-charter-chula-vista/boys-volleyball/","https://www.maxpreps.com/ca/crawford-san-diego/boys-volleyball/","",""
56,"Coastal Academy Na Oceanside vs Del Lago Academy Escondido",Boys Volleyball,"California",9/18/2026,TBD,"The Del Lago Academy Escondido varsity volleyball team has a game @ Coastal Academy Na Oceanside (California).","/ca/volleyball/match/coastal-academy-na-oceanside-vs-del-lago-academy-escondido/9-18-2026/?c=97a749e8-3ea5-415a-a9d4-68859c76d333","https://www.maxpreps.com/ca/volleyball/match/coastal-academy-na-oceanside-vs-del-lago-academy-escondido/9-18-2026/?c=97a749e8-3ea5-415a-a9d4-68859c76d333","/volleyball/ca/15ea?9/18/2026","Oceanside","Escondido","https://www.maxpreps.com/ca/coastal-academy-na-oceanside/boys-volleyball/","https://www.maxpreps.com/ca/del-lago-academy-escondido/boys-volleyball/","",""
57,"Burton San Francisco vs Wallenberg San Francisco",Boys Volleyball,"California",9/18/2026,TBD,"The Wallenberg San Francisco varsity volleyball team has a game @ Burton San Francisco (California).","/ca/volleyball/match/burton-san-francisco-vs-wallenberg-san-francisco/9-18-2026/?c=807d60f0-9632-4868-b403-dc19c0050ff0","https://www.maxpreps.com/ca/volleyball/match/burton-san-francisco-vs-wallenberg-san-francisco/9-18-2026/?c=807d60f0-9632-4868-b403-dc19c0050ff0","/volleyball/ca/12a8?9/18/2026","Francisco","Francisco","https://www.maxpreps.com/ca/burton-san-francisco/boys-volleyball/","https://www.maxpreps.com/ca/wallenberg-san-francisco/boys-volleyball/","",""
58,"Kipp Sf College Prep San Francisco vs Oconnell San Francisco",Boys Volleyball,"California",9/18/2026,TBD,"The Oconnell San Francisco varsity volleyball team has a game @ Kipp Sf College Prep San Francisco (California).","/ca/volleyball/match/kipp-sf-college-prep-san-francisco-vs-oconnell-san-francisco/9-18-2026/?c=ca197102-a4ef-4735-8087-edfcb3d69b41","https://www.maxpreps.com/ca/volleyball/match/kipp-sf-college-prep-san-francisco-vs-oconnell-san-francisco/9-18-2026/?c=ca197102-a4ef-4735-8087-edfcb3d69b41","/volleyball/ca/16eb?9/18/2026","Francisco","Francisco","https://www.maxpreps.com/ca/kipp-sf-college-prep-san-francisco/boys-volleyball/","https://www.maxpreps.com/ca/oconnell-san-francisco/boys-volleyball/","",""
59,"Le Lycee Los Angeles vs Milken Los Angeles",Boys Volleyball,"California",9/18/2026,TBD,"The Milken Los Angeles varsity volleyball team has a game @ Le Lycee Los Angeles (California).","/ca/volleyball/match/le-lycee-los-angeles-vs-milken-los-angeles/9-18-2026/?c=9e093e98-7585-4208-8033-ff02c4c3a812","https://www.maxpreps.com/ca/volleyball/match/le-lycee-los-angeles-vs-milken-los-angeles/9-18-2026/?c=9e093e98-7585-4208-8033-ff02c4c3a812","/volleyball/ca/fe1?9/18/2026","Angeles","Angeles","https://www.maxpreps.com/ca/le-lycee-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/milken-los-angeles/boys-volleyball/","",""
60,"Bellflower vs Fountain Valley",Boys Volleyball,"California",9/18/2026,TBD,"The Fountain Valley varsity volleyball team has a game @ Bellflower (California).","/ca/volleyball/match/bellflower-vs-fountain-valley/9-18-2026/?c=0f7adbbd-c769-4adc-a7cd-5a3a4a928d41","https://www.maxpreps.com/ca/volleyball/match/bellflower-vs-fountain-valley/9-18-2026/?c=0f7adbbd-c769-4adc-a7cd-5a3a4a928d41","/volleyball/ca/b8f?9/18/2026","Bellflower","Valley","https://www.maxpreps.com/ca/bellflower/boys-volleyball/","https://www.maxpreps.com/ca/fountain-valley/boys-volleyball/","",""
61,"Culver City vs Inglewood",Boys Volleyball,"California",9/18/2026,TBD,"The Inglewood varsity volleyball team has a game @ Culver City (California).","/ca/volleyball/match/culver-city-vs-inglewood/9-18-2026/?c=b1b9346f-3eed-4582-ac38-937b91ca47a0","https://www.maxpreps.com/ca/volleyball/match/culver-city-vs-inglewood/9-18-2026/?c=b1b9346f-3eed-4582-ac38-937b91ca47a0","/volleyball/ca/982?9/18/2026","City","Inglewood","https://www.maxpreps.com/ca/culver-city/boys-volleyball/","https://www.maxpreps.com/ca/inglewood/boys-volleyball/","",""
62,"Culver City vs Lawndale",Boys Volleyball,"California",9/18/2026,TBD,"The Lawndale varsity volleyball team has a game @ Culver City (California).","/ca/volleyball/match/culver-city-vs-lawndale/9-18-2026/?c=c6b68909-fc0e-432c-a059-dcdddcf7619f","https://www.maxpreps.com/ca/volleyball/match/culver-city-vs-lawndale/9-18-2026/?c=c6b68909-fc0e-432c-a059-dcdddcf7619f","/volleyball/ca/902?9/18/2026","City","Lawndale","https://www.maxpreps.com/ca/culver-city/boys-volleyball/","https://www.maxpreps.com/ca/lawndale/boys-volleyball/","",""
63,"Lawndale vs Santa Monica",Boys Volleyball,"California",9/18/2026,TBD,"The Santa Monica varsity volleyball team has a game @ Lawndale (California).","/ca/volleyball/match/lawndale-vs-santa-monica/9-18-2026/?c=a09c7177-e74e-4c39-b27d-55eb4c29d2f2","https://www.maxpreps.com/ca/volleyball/match/lawndale-vs-santa-monica/9-18-2026/?c=a09c7177-e74e-4c39-b27d-55eb4c29d2f2","/volleyball/ca/946?9/18/2026","Lawndale","Monica","https://www.maxpreps.com/ca/lawndale/boys-volleyball/","https://www.maxpreps.com/ca/santa-monica/boys-volleyball/","",""
64,"Blair Pasadena vs Southwestern Academy San Marino",Boys Volleyball,"California",9/18/2026,TBD,"The Southwestern Academy San Marino varsity volleyball team has a game @ Blair Pasadena (California).","/ca/volleyball/match/blair-pasadena-vs-southwestern-academy-san-marino/9-18-2026/?c=807779aa-026b-437e-a08f-b188537e8904","https://www.maxpreps.com/ca/volleyball/match/blair-pasadena-vs-southwestern-academy-san-marino/9-18-2026/?c=807779aa-026b-437e-a08f-b188537e8904","/volleyball/ca/1315?9/18/2026","Pasadena","Marino","https://www.maxpreps.com/ca/blair-pasadena/boys-volleyball/","https://www.maxpreps.com/ca/southwestern-academy-san-marino/boys-volleyball/","",""
65,"First Baptist Long Beach vs Magnolia Science Academy Santa Ana",Boys Volleyball,"California",9/18/2026,TBD,"The Magnolia Science Academy Santa Ana varsity volleyball team has a game @ First Baptist Long Beach (California).","/ca/volleyball/match/first-baptist-long-beach-vs-magnolia-science-academy-santa-ana/9-18-2026/?c=f0c65d12-de18-41f6-961f-55a1063fc039","https://www.maxpreps.com/ca/volleyball/match/first-baptist-long-beach-vs-magnolia-science-academy-santa-ana/9-18-2026/?c=f0c65d12-de18-41f6-961f-55a1063fc039","/volleyball/ca/177d?9/18/2026","Beach","Ana","https://www.maxpreps.com/ca/first-baptist-long-beach/boys-volleyball/","https://www.maxpreps.com/ca/magnolia-science-academy-santa-ana/boys-volleyball/","",""
66,"Century Santa Ana vs Rancho Alamitos Garden Grove",Boys Volleyball,"California",9/18/2026,TBD,"The Rancho Alamitos Garden Grove varsity volleyball team has a game @ Century Santa Ana (California).","/ca/volleyball/match/century-santa-ana-vs-rancho-alamitos-garden-grove/9-18-2026/?c=528d01e9-2123-4185-8f13-40612ddea4eb","https://www.maxpreps.com/ca/volleyball/match/century-santa-ana-vs-rancho-alamitos-garden-grove/9-18-2026/?c=528d01e9-2123-4185-8f13-40612ddea4eb","/volleyball/ca/12de?9/18/2026","Ana","Grove","https://www.maxpreps.com/ca/century-santa-ana/boys-volleyball/","https://www.maxpreps.com/ca/rancho-alamitos-garden-grove/boys-volleyball/","",""
67,"Anaheim vs Savanna Anaheim",Boys Volleyball,"California",9/18/2026,TBD,"The Savanna Anaheim varsity volleyball team has a game @ Anaheim (California).","/ca/volleyball/match/anaheim-vs-savanna-anaheim/9-18-2026/?c=a0fa1bc1-250a-4f9f-9a4d-e9ecb16b4a33","https://www.maxpreps.com/ca/volleyball/match/anaheim-vs-savanna-anaheim/9-18-2026/?c=a0fa1bc1-250a-4f9f-9a4d-e9ecb16b4a33","/volleyball/ca/9fe?9/18/2026","Anaheim","Anaheim","https://www.maxpreps.com/ca/anaheim/boys-volleyball/","https://www.maxpreps.com/ca/savanna-anaheim/boys-volleyball/","",""
68,"Magnolia Anaheim vs Orange",Boys Volleyball,"California",9/18/2026,TBD,"The Orange varsity volleyball team has a game @ Magnolia Anaheim (California).","/ca/volleyball/match/magnolia-anaheim-vs-orange/9-18-2026/?c=1b83a41e-6b3d-4a8e-9d6a-ac8cea78d027","https://www.maxpreps.com/ca/volleyball/match/magnolia-anaheim-vs-orange/9-18-2026/?c=1b83a41e-6b3d-4a8e-9d6a-ac8cea78d027","/volleyball/ca/a07?9/18/2026","Anaheim","Orange","https://www.maxpreps.com/ca/magnolia-anaheim/boys-volleyball/","https://www.maxpreps.com/ca/orange/boys-volleyball/","",""
69,"Desert Christian Academy Bermuda Dunes vs Saint Jeanne De Lestonnac Catholic School Temecula",Boys Volleyball,"California",9/18/2026,TBD,"The Saint Jeanne De Lestonnac Catholic School Temecula varsity volleyball team has a game @ Desert Christian Academy Bermuda Dunes (California).","/ca/volleyball/match/desert-christian-academy-bermuda-dunes-vs-saint-jeanne-de-lestonnac-catholic-school-temecula/9-18-2026/?c=aa0346d2-fb1d-499f-9427-a2933d68321a","https://www.maxpreps.com/ca/volleyball/match/desert-christian-academy-bermuda-dunes-vs-saint-jeanne-de-lestonnac-catholic-school-temecula/9-18-2026/?c=aa0346d2-fb1d-499f-9427-a2933d68321a","/volleyball/ca/2363?9/18/2026","Dunes","Temecula","https://www.maxpreps.com/ca/desert-christian-academy-bermuda-dunes/boys-volleyball/","https://www.maxpreps.com/ca/saint-jeanne-de-lestonnac-catholic-school-temecula/boys-volleyball/","",""
70,"Hawthorne vs Leuzinger Lawndale",Boys Volleyball,"California",9/18/2026,TBD,"The Leuzinger Lawndale varsity volleyball team has a game @ Hawthorne (California).","/ca/volleyball/match/hawthorne-vs-leuzinger-lawndale/9-18-2026/?c=c9daff34-64f8-4f46-bb82-c596c0cb15ea","https://www.maxpreps.com/ca/volleyball/match/hawthorne-vs-leuzinger-lawndale/9-18-2026/?c=c9daff34-64f8-4f46-bb82-c596c0cb15ea","/volleyball/ca/c5d?9/18/2026","Hawthorne","Lawndale","https://www.maxpreps.com/ca/hawthorne/boys-volleyball/","https://www.maxpreps.com/ca/leuzinger-lawndale/boys-volleyball/","",""
71,"Gabrielino San Gabriel vs Rio Hondo Prep Arcadia",Boys Volleyball,"California",9/18/2026,TBD,"The Rio Hondo Prep Arcadia varsity volleyball team has a game @ Gabrielino San Gabriel (California).","/ca/volleyball/match/gabrielino-san-gabriel-vs-rio-hondo-prep-arcadia/9-18-2026/?c=d5a1b133-dc94-4165-b274-5cc7ca4a419d","https://www.maxpreps.com/ca/volleyball/match/gabrielino-san-gabriel-vs-rio-hondo-prep-arcadia/9-18-2026/?c=d5a1b133-dc94-4165-b274-5cc7ca4a419d","/volleyball/ca/1236?9/18/2026","Gabriel","Arcadia","https://www.maxpreps.com/ca/gabrielino-san-gabriel/boys-volleyball/","https://www.maxpreps.com/ca/rio-hondo-prep-arcadia/boys-volleyball/","",""
72,"California Military Institute Perris vs Temecula Prep Winchester",Boys Volleyball,"California",9/18/2026,TBD,"The Temecula Prep Winchester varsity volleyball team has a game @ California Military Institute Perris (California).","/ca/volleyball/match/california-military-institute-perris-vs-temecula-prep-winchester/9-18-2026/?c=dcc872cb-ed69-40aa-9baa-98048c67a10a","https://www.maxpreps.com/ca/volleyball/match/california-military-institute-perris-vs-temecula-prep-winchester/9-18-2026/?c=dcc872cb-ed69-40aa-9baa-98048c67a10a","/volleyball/ca/1968?9/18/2026","Perris","Winchester","https://www.maxpreps.com/ca/california-military-institute-perris/boys-volleyball/","https://www.maxpreps.com/ca/temecula-prep-winchester/boys-volleyball/","",""
73,"Big Bear Big Bear City vs Cobalt Institute Of Math And Science Academy Victorville",Boys Volleyball,"California",9/18/2026,TBD,"The Cobalt Institute Of Math And Science Academy Victorville varsity volleyball team has a game @ Big Bear Big Bear City (California).","/ca/volleyball/match/big-bear-big-bear-city-vs-cobalt-institute-of-math-and-science-academy-victorville/9-18-2026/?c=37df24e0-fc9c-44d8-94e0-232d9b716324","https://www.maxpreps.com/ca/volleyball/match/big-bear-big-bear-city-vs-cobalt-institute-of-math-and-science-academy-victorville/9-18-2026/?c=37df24e0-fc9c-44d8-94e0-232d9b716324","/volleyball/ca/1ef4?9/18/2026","City","Victorville","https://www.maxpreps.com/ca/big-bear-big-bear-city/boys-volleyball/","https://www.maxpreps.com/ca/cobalt-institute-of-math-and-science-academy-victorville/boys-volleyball/","",""
74,"San Jacinto Leadership Academy vs San Jacinto Valley Academy",Boys Volleyball,"California",9/18/2026,TBD,"The San Jacinto Valley Academy varsity volleyball team has a game @ San Jacinto Leadership Academy (California).","/ca/volleyball/match/san-jacinto-leadership-academy-vs-san-jacinto-valley-academy/9-18-2026/?c=78466c56-5a39-4836-8764-0a2a81e5938c","https://www.maxpreps.com/ca/volleyball/match/san-jacinto-leadership-academy-vs-san-jacinto-valley-academy/9-18-2026/?c=78466c56-5a39-4836-8764-0a2a81e5938c","/volleyball/ca/16fb?9/18/2026","Academy","Academy","https://www.maxpreps.com/ca/san-jacinto-leadership-academy/boys-volleyball/","https://www.maxpreps.com/ca/san-jacinto-valley-academy/boys-volleyball/","",""
75,"Estancia Costa Mesa vs Western Anaheim",Boys Volleyball,"California",9/18/2026,TBD,"The Western Anaheim varsity volleyball team has a game @ Estancia Costa Mesa (California).","/ca/volleyball/match/estancia-costa-mesa-vs-western-anaheim/9-18-2026/?c=72dff9e1-c8d8-4327-aabc-8b3a1286396e","https://www.maxpreps.com/ca/volleyball/match/estancia-costa-mesa-vs-western-anaheim/9-18-2026/?c=72dff9e1-c8d8-4327-aabc-8b3a1286396e","/volleyball/ca/ead?9/18/2026","Mesa","Anaheim","https://www.maxpreps.com/ca/estancia-costa-mesa/boys-volleyball/","https://www.maxpreps.com/ca/western-anaheim/boys-volleyball/","",""
76,"Bolsa Grande Garden Grove vs Loara Anaheim",Boys Volleyball,"California",9/18/2026,TBD,"The Loara Anaheim varsity volleyball team has a game @ Bolsa Grande Garden Grove (California).","/ca/volleyball/match/bolsa-grande-garden-grove-vs-loara-anaheim/9-18-2026/?c=75a478f2-d193-4f2c-9237-1d19733cd4f0","https://www.maxpreps.com/ca/volleyball/match/bolsa-grande-garden-grove-vs-loara-anaheim/9-18-2026/?c=75a478f2-d193-4f2c-9237-1d19733cd4f0","/volleyball/ca/fef?9/18/2026","Grove","Anaheim","https://www.maxpreps.com/ca/bolsa-grande-garden-grove/boys-volleyball/","https://www.maxpreps.com/ca/loara-anaheim/boys-volleyball/","",""
77,"California Academy Of Math And Science Carson vs Hawthorne Math And Science Academy",Boys Volleyball,"California",9/18/2026,TBD,"The Hawthorne Math And Science Academy varsity volleyball team has a game @ California Academy Of Math And Science Carson (California).","/ca/volleyball/match/california-academy-of-math-and-science-carson-vs-hawthorne-math-and-science-academy/9-18-2026/?c=dbd14fb4-fa11-4354-96ea-f1bb31e19977","https://www.maxpreps.com/ca/volleyball/match/california-academy-of-math-and-science-carson-vs-hawthorne-math-and-science-academy/9-18-2026/?c=dbd14fb4-fa11-4354-96ea-f1bb31e19977","/volleyball/ca/1f5e?9/18/2026","Carson","Academy","https://www.maxpreps.com/ca/california-academy-of-math-and-science-carson/boys-volleyball/","https://www.maxpreps.com/ca/hawthorne-math-and-science-academy/boys-volleyball/","",""
78,"Carter Rialto vs Kaiser Fontana",Boys Volleyball,"California",9/18/2026,TBD,"The Kaiser Fontana varsity volleyball team has a game @ Carter Rialto (California).","/ca/volleyball/match/carter-rialto-vs-kaiser-fontana/9-18-2026/?c=4cba7225-2741-4dd8-bde7-59972b3b06b2","https://www.maxpreps.com/ca/volleyball/match/carter-rialto-vs-kaiser-fontana/9-18-2026/?c=4cba7225-2741-4dd8-bde7-59972b3b06b2","/volleyball/ca/c0f?9/18/2026","Rialto","Fontana","https://www.maxpreps.com/ca/carter-rialto/boys-volleyball/","https://www.maxpreps.com/ca/kaiser-fontana/boys-volleyball/","",""
79,"San Jacinto vs West Valley Hemet",Boys Volleyball,"California",9/18/2026,TBD,"The West Valley Hemet varsity volleyball team has a game @ San Jacinto (California).","/ca/volleyball/match/san-jacinto-vs-west-valley-hemet/9-18-2026/?c=67de63ae-0929-4192-9164-d700c18dd875","https://www.maxpreps.com/ca/volleyball/match/san-jacinto-vs-west-valley-hemet/9-18-2026/?c=67de63ae-0929-4192-9164-d700c18dd875","/volleyball/ca/c57?9/18/2026","Jacinto","Hemet","https://www.maxpreps.com/ca/san-jacinto/boys-volleyball/","https://www.maxpreps.com/ca/west-valley-hemet/boys-volleyball/","",""
80,"Bloomington vs Colton",Boys Volleyball,"California",9/18/2026,TBD,"The Colton varsity volleyball team has a game @ Bloomington (California).","/ca/volleyball/match/bloomington-vs-colton/9-18-2026/?c=9be2b732-7ce0-4711-a2c3-419ee05d56d3","https://www.maxpreps.com/ca/volleyball/match/bloomington-vs-colton/9-18-2026/?c=9be2b732-7ce0-4711-a2c3-419ee05d56d3","/volleyball/ca/87a?9/18/2026","Bloomington","Colton","https://www.maxpreps.com/ca/bloomington/boys-volleyball/","https://www.maxpreps.com/ca/colton/boys-volleyball/","",""
81,"Fontana vs Rim Of The World Lake Arrowhead",Boys Volleyball,"California",9/18/2026,TBD,"The Rim Of The World Lake Arrowhead varsity volleyball team has a game @ Fontana (California).","/ca/volleyball/match/fontana-vs-rim-of-the-world-lake-arrowhead/9-18-2026/?c=7fcb7bae-1486-4d35-a893-490ff1ce4e4b","https://www.maxpreps.com/ca/volleyball/match/fontana-vs-rim-of-the-world-lake-arrowhead/9-18-2026/?c=7fcb7bae-1486-4d35-a893-490ff1ce4e4b","/volleyball/ca/feb?9/18/2026","Fontana","Arrowhead","https://www.maxpreps.com/ca/fontana/boys-volleyball/","https://www.maxpreps.com/ca/rim-of-the-world-lake-arrowhead/boys-volleyball/","",""
82,"Hesperia vs Serrano Phelan",Boys Volleyball,"California",9/18/2026,TBD,"The Serrano Phelan varsity volleyball team has a game @ Hesperia (California).","/ca/volleyball/match/hesperia-vs-serrano-phelan/9-18-2026/?c=75e07e6c-5342-43c6-a77b-9e71a57f7393","https://www.maxpreps.com/ca/volleyball/match/hesperia-vs-serrano-phelan/9-18-2026/?c=75e07e6c-5342-43c6-a77b-9e71a57f7393","/volleyball/ca/a33?9/18/2026","Hesperia","Phelan","https://www.maxpreps.com/ca/hesperia/boys-volleyball/","https://www.maxpreps.com/ca/serrano-phelan/boys-volleyball/","",""
83,"Orange Vista Perris vs Tahquitz Hemet",Boys Volleyball,"California",9/18/2026,TBD,"The Tahquitz Hemet varsity volleyball team has a game @ Orange Vista Perris (California).","/ca/volleyball/match/orange-vista-perris-vs-tahquitz-hemet/9-18-2026/?c=be4c165d-3a29-4b02-b77f-c8b0087f3bf4","https://www.maxpreps.com/ca/volleyball/match/orange-vista-perris-vs-tahquitz-hemet/9-18-2026/?c=be4c165d-3a29-4b02-b77f-c8b0087f3bf4","/volleyball/ca/e8f?9/18/2026","Perris","Hemet","https://www.maxpreps.com/ca/orange-vista-perris/boys-volleyball/","https://www.maxpreps.com/ca/tahquitz-hemet/boys-volleyball/","",""
84,"Indian Springs San Bernardino vs Jurupa Hills Fontana",Boys Volleyball,"California",9/18/2026,TBD,"The Jurupa Hills Fontana varsity volleyball team has a game @ Indian Springs San Bernardino (California).","/ca/volleyball/match/indian-springs-san-bernardino-vs-jurupa-hills-fontana/9-18-2026/?c=3dd0ae06-1b99-48e3-b02c-449c4ffa6a42","https://www.maxpreps.com/ca/volleyball/match/indian-springs-san-bernardino-vs-jurupa-hills-fontana/9-18-2026/?c=3dd0ae06-1b99-48e3-b02c-449c4ffa6a42","/volleyball/ca/149d?9/18/2026","Bernardino","Fontana","https://www.maxpreps.com/ca/indian-springs-san-bernardino/boys-volleyball/","https://www.maxpreps.com/ca/jurupa-hills-fontana/boys-volleyball/","",""
85,"Kennedy La Palma vs Woodrow Wilson Long Beach",Boys Volleyball,"California",9/18/2026,TBD,"The Woodrow Wilson Long Beach varsity volleyball team has a game @ Kennedy La Palma (California).","/ca/volleyball/match/kennedy-la-palma-vs-woodrow-wilson-long-beach/9-18-2026/?c=db1ec76e-9c0e-47c8-9551-7d65ecf006ca","https://www.maxpreps.com/ca/volleyball/match/kennedy-la-palma-vs-woodrow-wilson-long-beach/9-18-2026/?c=db1ec76e-9c0e-47c8-9551-7d65ecf006ca","/volleyball/ca/113a?9/18/2026","Palma","Beach","https://www.maxpreps.com/ca/kennedy-la-palma/boys-volleyball/","https://www.maxpreps.com/ca/woodrow-wilson-long-beach/boys-volleyball/","",""
86,"Dominguez Compton vs Jordan Long Beach",Boys Volleyball,"California",9/18/2026,TBD,"The Jordan Long Beach varsity volleyball team has a game @ Dominguez Compton (California).","/ca/volleyball/match/dominguez-compton-vs-jordan-long-beach/9-18-2026/?c=06a737e2-5847-4155-b0d0-8399b01026d0","https://www.maxpreps.com/ca/volleyball/match/dominguez-compton-vs-jordan-long-beach/9-18-2026/?c=06a737e2-5847-4155-b0d0-8399b01026d0","/volleyball/ca/ebd?9/18/2026","Compton","Beach","https://www.maxpreps.com/ca/dominguez-compton/boys-volleyball/","https://www.maxpreps.com/ca/jordan-long-beach/boys-volleyball/","",""
87,"Grace Simi Valley vs Providence Santa Barbara",Boys Volleyball,"California",9/18/2026,TBD,"The Providence Santa Barbara varsity volleyball team has a game @ Grace Simi Valley (California).","/ca/volleyball/match/grace-simi-valley-vs-providence-santa-barbara/9-18-2026/?c=20a55c2a-284f-441d-8258-e9bf1392c6fd","https://www.maxpreps.com/ca/volleyball/match/grace-simi-valley-vs-providence-santa-barbara/9-18-2026/?c=20a55c2a-284f-441d-8258-e9bf1392c6fd","/volleyball/ca/1149?9/18/2026","Valley","Barbara","https://www.maxpreps.com/ca/grace-simi-valley/boys-volleyball/","https://www.maxpreps.com/ca/providence-santa-barbara/boys-volleyball/","",""
88,"Polytechnic Pasadena vs Westridge Pasadena",Boys Volleyball,"California",9/18/2026,TBD,"The Westridge Pasadena varsity volleyball team has a game @ Polytechnic Pasadena (California).","/ca/volleyball/match/polytechnic-pasadena-vs-westridge-pasadena/9-18-2026/?c=34c244d3-608c-431d-a816-0bde9b5ced09","https://www.maxpreps.com/ca/volleyball/match/polytechnic-pasadena-vs-westridge-pasadena/9-18-2026/?c=34c244d3-608c-431d-a816-0bde9b5ced09","/volleyball/ca/1087?9/18/2026","Pasadena","Pasadena","https://www.maxpreps.com/ca/polytechnic-pasadena/boys-volleyball/","https://www.maxpreps.com/ca/westridge-pasadena/boys-volleyball/","",""
89,"Arroyo Valley San Bernardino vs Rialto",Boys Volleyball,"California",9/18/2026,TBD,"The Rialto varsity volleyball team has a game @ Arroyo Valley San Bernardino (California).","/ca/volleyball/match/arroyo-valley-san-bernardino-vs-rialto/9-18-2026/?c=9153bdba-8e8c-4352-be6f-06b4f5613adb","https://www.maxpreps.com/ca/volleyball/match/arroyo-valley-san-bernardino-vs-rialto/9-18-2026/?c=9153bdba-8e8c-4352-be6f-06b4f5613adb","/volleyball/ca/ee4?9/18/2026","Bernardino","Rialto","https://www.maxpreps.com/ca/arroyo-valley-san-bernardino/boys-volleyball/","https://www.maxpreps.com/ca/rialto/boys-volleyball/","",""
90,"Bishop Amat La Puente vs Murrieta Mesa",Boys Volleyball,"California",9/18/2026,TBD,"The Murrieta Mesa varsity volleyball team has a game @ Bishop Amat La Puente (California).","/ca/volleyball/match/bishop-amat-la-puente-vs-murrieta-mesa/9-18-2026/?c=3b761458-5e46-4a96-b12d-53a5461fe4a7","https://www.maxpreps.com/ca/volleyball/match/bishop-amat-la-puente-vs-murrieta-mesa/9-18-2026/?c=3b761458-5e46-4a96-b12d-53a5461fe4a7","/volleyball/ca/e8c?9/18/2026","Puente","Mesa","https://www.maxpreps.com/ca/bishop-amat-la-puente/boys-volleyball/","https://www.maxpreps.com/ca/murrieta-mesa/boys-volleyball/","",""
