20,"Wahoo vs Blue River",Boys Softball,"Nebraska",9/29/2026,6:30pm,"The Wahoo varsity softball team has an away non-conference game @  Blue River (David City, NE) on Tuesday, September 29 @ 6:30p.","/ne/softball/game/blue-river-david-city-vs-wahoo/9-29-2026/?c=c7934671-9a51-4bbe-876b-4ca636a24f1f","https://www.maxpreps.com/ne/softball/game/blue-river-david-city-vs-wahoo/9-29-2026/?c=c7934671-9a51-4bbe-876b-4ca636a24f1f","/softball/ne/b79?9/29/2026","Warriors","TBD","https://www.maxpreps.com/ne/blue-river-david-city/boys-softball/","https://www.maxpreps.com/ne/wahoo/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F2%2F8a2634c1-67e4-4670-a43d-8c334c1ae204.gif%3Fversion%3D636474549000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F2%2F8a2634c1-67e4-4670-a43d-8c334c1ae204.gif%3Fversion%3D636474549000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
21,"Ralston vs Yutan-Mead",Boys Softball,"Nebraska",9/29/2026,6:30pm,"The Ralston varsity softball team has an away non-conference game @  Yutan-Mead (Yutan, NE) on Tuesday, September 29 @ 6:30p.","/ne/softball/game/ralston-vs-yutan-mead/9-29-2026/?c=e35694e1-50d3-4722-9f68-3f5352d35df9","https://www.maxpreps.com/ne/softball/game/ralston-vs-yutan-mead/9-29-2026/?c=e35694e1-50d3-4722-9f68-3f5352d35df9","/softball/ne/83b?9/29/2026","Rams","Patriots","https://www.maxpreps.com/ne/ralston/boys-softball/","https://www.maxpreps.com/ne/yutan-mead/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F7%2F6075046e-409d-4638-b3f6-485b97f0ffff.gif%3Fversion%3D636843518400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F7%2F6075046e-409d-4638-b3f6-485b97f0ffff.gif%3Fversion%3D636843518400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
22,"Millard North vs Bellevue East",Boys Softball,"Nebraska",9/29/2026,6:30pm,"The Millard North varsity softball team has an away conference game @  Bellevue East (Bellevue, NE) on Tuesday, September 29 @ 6:30p.","/ne/softball/game/bellevue-east-vs-millard-north-omaha/9-29-2026/?c=9fe04e74-09d5-4838-943b-43c1d0351b0f","https://www.maxpreps.com/ne/softball/game/bellevue-east-vs-millard-north-omaha/9-29-2026/?c=9fe04e74-09d5-4838-943b-43c1d0351b0f","/softball/ne/de1?9/29/2026","Mustangs","Chieftains","https://www.maxpreps.com/ne/bellevue-east/boys-softball/","https://www.maxpreps.com/ne/millard-north-omaha/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F3%2F46394b53-aa09-412f-abea-5667092bbf92.gif%3Fversion%3D638042172600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2Ff%2F59fd9f6c-19e9-4ace-b49b-558e92b291f0.gif%3Fversion%3D635815592400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
23,"Papillion-LaVista South vs Elkhorn North",Boys Softball,"Nebraska",9/29/2026,6:30pm,"The Papillion-LaVista South varsity softball team has an away non-conference game @  Elkhorn North (Elkhorn, NE) on Tuesday, September 29 @ 6:30p.","/ne/softball/game/elkhorn-north-vs-papillion-lavista-south/9-29-2026/?c=fbffe8b3-6ece-41fd-a403-478010bb5537","https://www.maxpreps.com/ne/softball/game/elkhorn-north-vs-papillion-lavista-south/9-29-2026/?c=fbffe8b3-6ece-41fd-a403-478010bb5537","/softball/ne/fd7?9/29/2026","Titans","Wolves","https://www.maxpreps.com/ne/elkhorn-north/boys-softball/","https://www.maxpreps.com/ne/papillion-lavista-south/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F1%2F61138e2f-e3d8-444e-8edc-080fe0ab37de.gif%3Fversion%3D635793752400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2F1%2F7e1ea5e8-341e-4130-8cd4-b16c89ef5715.gif%3Fversion%3D637342196400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
24,"Aurora vs Seward",Boys Softball,"Nebraska",9/29/2026,6:30pm,"The Aurora varsity softball team has an away non-conference game @  Seward (NE) on Tuesday, September 29 @ 6:30p.","/ne/softball/game/aurora-vs-seward/9-29-2026/?c=7a51bce8-bdf9-4d5c-839f-a6a6dbe47316","https://www.maxpreps.com/ne/softball/game/aurora-vs-seward/9-29-2026/?c=7a51bce8-bdf9-4d5c-839f-a6a6dbe47316","/softball/ne/653?9/29/2026","Huskies","Bluejays","https://www.maxpreps.com/ne/aurora/boys-softball/","https://www.maxpreps.com/ne/seward/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2Fa%2Fa2aac238-732e-46b7-9ff5-27173d05eed1.gif%3Fversion%3D635930145600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F9%2F4b948b48-bb10-40c5-bd00-745ae3661c02.gif%3Fversion%3D634329196200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
25,"Milford vs Fillmore Central",Boys Softball,"Nebraska",9/29/2026,6:30pm,"The Milford varsity softball team has an away non-conference game @  Fillmore Central (Geneva, NE) on Tuesday, September 29 @ 6:30p.","/ne/softball/game/fillmore-central-geneva-vs-milford/9-29-2026/?c=cda22290-04e8-4c50-a18b-e96a34ca5151","https://www.maxpreps.com/ne/softball/game/fillmore-central-geneva-vs-milford/9-29-2026/?c=cda22290-04e8-4c50-a18b-e96a34ca5151","/softball/ne/d43?9/29/2026","Eagles","Panthers","https://www.maxpreps.com/ne/fillmore-central-geneva/boys-softball/","https://www.maxpreps.com/ne/milford/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Ff%2Fe1fe3e68-4a6d-47ec-b160-928d82d60bee.gif%3Fversion%3D638737422085140700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Fd%2Fb7d40938-f338-418a-b932-c049bb6f399c.gif%3Fversion%3D634832107800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
26,"Pierce vs Tekamah-Herman",Boys Softball,"Nebraska",9/29/2026,6:30pm,"The Pierce varsity softball team has an away non-conference game @  Tekamah-Herman (Tekamah, NE) on Tuesday, September 29 @ 6:30p.","/ne/softball/game/pierce-vs-tekamah-herman/9-29-2026/?c=2f69085b-5ca8-417e-9cc1-b37ab79b6f18","https://www.maxpreps.com/ne/softball/game/pierce-vs-tekamah-herman/9-29-2026/?c=2f69085b-5ca8-417e-9cc1-b37ab79b6f18","/softball/ne/93e?9/29/2026","Bluejays","Tigers","https://www.maxpreps.com/ne/pierce/boys-softball/","https://www.maxpreps.com/ne/tekamah-herman/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2F1%2Fae1d52af-ecd6-4bef-9713-a1826299fcf4.gif%3Fversion%3D635327384400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Fc%2Fa8cd0e85-192c-4ae8-af57-f5245a73b97c.gif%3Fversion%3D638289924000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
27,"Bishop Neumann vs Guardian Angels Central Catholic",Boys Softball,"Nebraska",9/29/2026,6:30pm,"The Bishop Neumann varsity softball team has an away non-conference game @  Guardian Angels Central Catholic (West Point, NE) on Tuesday, September 29 @ 6:30p.","/ne/softball/game/bishop-neumann-wahoo-vs-guardian-angels-central-catholic-west-point/9-29-2026/?c=3581f0de-7a81-4dc0-90f5-052b7f116cff","https://www.maxpreps.com/ne/softball/game/bishop-neumann-wahoo-vs-guardian-angels-central-catholic-west-point/9-29-2026/?c=3581f0de-7a81-4dc0-90f5-052b7f116cff","/softball/ne/19f5?9/29/2026","Cavaliers","Bluejays","https://www.maxpreps.com/ne/bishop-neumann-wahoo/boys-softball/","https://www.maxpreps.com/ne/guardian-angels-central-catholic-west-point/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F1%2Fcb1233ec-fb68-4f82-8c25-d0a2da1b96d5.gif%3Fversion%3D635930147400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F3%2F273609d1-2714-488d-8708-28b9a859778a.gif%3Fversion%3D635926773000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
28,"Fremont vs Burke",Boys Softball,"Nebraska",9/29/2026,6:30pm,"The Fremont varsity softball team has an away conference game @  Burke (Omaha, NE) on Tuesday, September 29 @ 6:30p.","/ne/softball/game/burke-omaha-vs-fremont/9-29-2026/?c=eb4fc8de-17b4-48f1-a754-838fd4cd640f","https://www.maxpreps.com/ne/softball/game/burke-omaha-vs-fremont/9-29-2026/?c=eb4fc8de-17b4-48f1-a754-838fd4cd640f","/softball/ne/88a?9/29/2026","Tigers","Bulldogs","https://www.maxpreps.com/ne/burke-omaha/boys-softball/","https://www.maxpreps.com/ne/fremont/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2Fd%2F4ddba1f0-39f9-491a-8d29-cb3330416b0e.gif%3Fversion%3D634333526400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F3%2F263e9ba0-103c-4282-9149-266188aa98c2.gif%3Fversion%3D637650573600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
29,"Bennington vs Standing Bear",Boys Softball,"Nebraska",9/29/2026,6:30pm,"The Bennington varsity softball team has an away non-conference game @  Standing Bear (Lincoln, NE) on Tuesday, September 29 @ 6:30p.","/ne/softball/game/bennington-vs-standing-bear-lincoln/9-29-2026/?c=93bc5eb5-b2cb-4132-99ea-71c71e1b05e8","https://www.maxpreps.com/ne/softball/game/bennington-vs-standing-bear-lincoln/9-29-2026/?c=93bc5eb5-b2cb-4132-99ea-71c71e1b05e8","/softball/ne/db0?9/29/2026","Badgers","Grizzlies","https://www.maxpreps.com/ne/bennington/boys-softball/","https://www.maxpreps.com/ne/standing-bear-lincoln/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F3%2F07338800-44f0-435a-baf3-28c47b44c88b.gif%3Fversion%3D637636738200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2Ff%2Ff6f7de10-227f-445a-b022-a3f95549f6d3.gif%3Fversion%3D638464447200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
30,"Blair vs Gretna",Boys Softball,"Nebraska",9/29/2026,6:30pm,"The Blair varsity softball team has an away non-conference game @  Gretna (NE) on Tuesday, September 29 @ 6:30p.","/ne/softball/game/blair-vs-gretna/9-29-2026/?c=29d5c9b4-b841-4441-820a-ce104b418d5f","https://www.maxpreps.com/ne/softball/game/blair-vs-gretna/9-29-2026/?c=29d5c9b4-b841-4441-820a-ce104b418d5f","/softball/ne/5ce?9/29/2026","Bears","Dragons","https://www.maxpreps.com/ne/blair/boys-softball/","https://www.maxpreps.com/ne/gretna/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Fe%2F8be13299-07f8-4d6f-a103-f41f30a414db.gif%3Fversion%3D635192347200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Fe%2F8be13299-07f8-4d6f-a103-f41f30a414db.gif%3Fversion%3D635192347200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"Lincoln High vs Grand Island",Boys Softball,"Nebraska",9/29/2026,6:30pm,"The Lincoln High varsity softball team has an away conference game @  Grand Island (NE) on Tuesday, September 29 @ 6:30p.","/ne/softball/game/grand-island-vs-lincoln-high/9-29-2026/?c=a592d0f0-0b79-4844-aa7a-09896ca5a647","https://www.maxpreps.com/ne/softball/game/grand-island-vs-lincoln-high/9-29-2026/?c=a592d0f0-0b79-4844-aa7a-09896ca5a647","/softball/ne/ab3?9/29/2026","Links","Islanders","https://www.maxpreps.com/ne/grand-island/boys-softball/","https://www.maxpreps.com/ne/lincoln-high/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F2%2Fc92b799b-67a4-4913-8ec7-3c7923edde86.gif%3Fversion%3D637595113200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2F9%2F0f9db2ed-0b7d-40f6-8ffa-afb52e24bc10.gif%3Fversion%3D636436117800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"Palmyra vs Auburn",Boys Softball,"Nebraska",9/29/2026,6:30pm,"The Palmyra varsity softball team has an away non-conference game @  Auburn (NE) on Tuesday, September 29 @ 6:30p.","/ne/softball/game/auburn-vs-palmyra/9-29-2026/?c=da8290b9-b27d-4e7b-94b5-e0371f9a7278","https://www.maxpreps.com/ne/softball/game/auburn-vs-palmyra/9-29-2026/?c=da8290b9-b27d-4e7b-94b5-e0371f9a7278","/softball/ne/6c6?9/29/2026","Panthers","Bulldogs","https://www.maxpreps.com/ne/auburn/boys-softball/","https://www.maxpreps.com/ne/palmyra/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2F3%2F8933530d-13b5-4554-8ec3-a82fcf4dca0d.gif%3Fversion%3D634572455400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F4%2Fdd40c0ad-e6f9-432e-a192-fe2c190d56a5.gif%3Fversion%3D635127566400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"Kearney vs Hastings",Boys Softball,"Nebraska",9/29/2026,6:30pm,"The Kearney varsity softball team has an away non-conference game @  Hastings (NE) on Tuesday, September 29 @ 6:30p.","/ne/softball/game/hastings-vs-kearney/9-29-2026/?c=055ffabe-ef41-418d-a93a-6dfdec95ed22","https://www.maxpreps.com/ne/softball/game/hastings-vs-kearney/9-29-2026/?c=055ffabe-ef41-418d-a93a-6dfdec95ed22","/softball/ne/793?9/29/2026","Bearcats","Tigers","https://www.maxpreps.com/ne/hastings/boys-softball/","https://www.maxpreps.com/ne/kearney/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F8%2F8a8b34e9-be82-45ad-b20c-261cd03c3759.gif%3Fversion%3D635413848600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2F5%2F0b560b00-ee4f-4fda-b461-590434922fee.gif%3Fversion%3D638170519800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"Nebraska City vs Ashland-Greenwood",Boys Softball,"Nebraska",9/29/2026,6:30pm,"The Nebraska City varsity softball team has an away non-conference game @  Ashland-Greenwood (Ashland, NE) on Tuesday, September 29 @ 6:30p.","/ne/softball/game/ashland-greenwood-vs-nebraska-city/9-29-2026/?c=be0fe4da-e330-4d1c-a6dc-4360c07bed0b","https://www.maxpreps.com/ne/softball/game/ashland-greenwood-vs-nebraska-city/9-29-2026/?c=be0fe4da-e330-4d1c-a6dc-4360c07bed0b","/softball/ne/d42?9/29/2026","Pioneers","Bluejays","https://www.maxpreps.com/ne/ashland-greenwood/boys-softball/","https://www.maxpreps.com/ne/nebraska-city/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F4%2F4b44c378-6955-4c2b-a290-e027c5995a97.gif%3Fversion%3D637510625400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2F9%2Fa09e98d4-bae4-4c80-8b92-47e70d1eec6f.gif%3Fversion%3D634813167000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"Alliance vs Gering",Boys Softball,"Nebraska",9/29/2026,6:30pm,"The Alliance varsity softball team has an away conference game @  Gering (NE) on Tuesday, September 29 @ 6:30p.","/ne/softball/game/alliance-vs-gering/9-29-2026/?c=6bd01f64-c826-4c53-963b-44a9da038ced","https://www.maxpreps.com/ne/softball/game/alliance-vs-gering/9-29-2026/?c=6bd01f64-c826-4c53-963b-44a9da038ced","/softball/ne/6f8?9/29/2026","Bulldogs","Bulldogs","https://www.maxpreps.com/ne/alliance/boys-softball/","https://www.maxpreps.com/ne/gering/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F2%2Fff2def4c-7ad0-45d0-9b33-03e419d8d508.gif%3Fversion%3D635768787600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fb%2F22b093a6-e721-405c-bd7e-23d15fb86deb.gif%3Fversion%3D637120047000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"Millard West vs Millard South",Boys Softball,"Nebraska",9/29/2026,6:30pm,"The Millard West varsity softball team has an away conference game @  Millard South (Omaha, NE) on Tuesday, September 29 @ 6:30p.","/ne/softball/game/millard-south-omaha-vs-millard-west-omaha/9-29-2026/?c=0cac0c43-d37f-4f15-92cd-8862b46b9763","https://www.maxpreps.com/ne/softball/game/millard-south-omaha-vs-millard-west-omaha/9-29-2026/?c=0cac0c43-d37f-4f15-92cd-8862b46b9763","/softball/ne/fc3?9/29/2026","Wildcats","Patriots","https://www.maxpreps.com/ne/millard-south-omaha/boys-softball/","https://www.maxpreps.com/ne/millard-west-omaha/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F0%2Fa1083546-63df-4bf2-9085-f0546b187369.gif%3Fversion%3D635926783800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Fd%2F64dab862-0271-4294-a3ef-8e9f724778a4.gif%3Fversion%3D635322014400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"Bryan vs Omaha Westside",Boys Softball,"Nebraska",9/29/2026,6:30pm,"The Bryan varsity softball team has an away conference game @  Omaha Westside (Omaha, NE) on Tuesday, September 29 @ 6:30p.","/ne/softball/game/bryan-omaha-vs-omaha-westside/9-29-2026/?c=62783565-b7ff-48ba-89a9-0a5a6335a3e1","https://www.maxpreps.com/ne/softball/game/bryan-omaha-vs-omaha-westside/9-29-2026/?c=62783565-b7ff-48ba-89a9-0a5a6335a3e1","/softball/ne/b2d?9/29/2026","Bears","Warriors","https://www.maxpreps.com/ne/bryan-omaha/boys-softball/","https://www.maxpreps.com/ne/omaha-westside/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2Fe%2Fe2e9281a-bcda-45bf-9ded-7cb20bd99ef0.gif%3Fversion%3D637327453800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2Ff%2Fd6f09ff7-ddc1-4a88-ad7c-539f28e6a418.gif%3Fversion%3D634971308400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"Malcolm vs Plattsmouth",Boys Softball,"Nebraska",9/29/2026,6:30pm,"The Malcolm varsity softball team has an away non-conference game @  Plattsmouth (NE) on Tuesday, September 29 @ 6:30p.","/ne/softball/game/malcolm-vs-plattsmouth/9-29-2026/?c=047bb639-2f25-487b-a7ad-24ba69e29e32","https://www.maxpreps.com/ne/softball/game/malcolm-vs-plattsmouth/9-29-2026/?c=047bb639-2f25-487b-a7ad-24ba69e29e32","/softball/ne/8ed?9/29/2026","Clippers","Blue Devils","https://www.maxpreps.com/ne/malcolm/boys-softball/","https://www.maxpreps.com/ne/plattsmouth/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F6%2F806729c4-912e-4154-a666-4fbc33c44c3e.gif%3Fversion%3D637674819600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F3%2F7432d968-7238-4484-8297-5bac3097d6d6.gif%3Fversion%3D639237801291292020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
39,"Cass vs Logan View/Scribner-Snyder",Boys Softball,"Nebraska",9/29/2026,6:30pm,"The Cass varsity softball team has an away conference game @  Logan View/Scribner-Snyder (Hooper, NE) on Tuesday, September 29 @ 6:30p.","/ne/softball/game/cass-louisville-vs-logan-view-scribner-snyder-hooper/9-29-2026/?c=a1e90363-fe10-4ca5-8728-fbea0abc0c15","https://www.maxpreps.com/ne/softball/game/cass-louisville-vs-logan-view-scribner-snyder-hooper/9-29-2026/?c=a1e90363-fe10-4ca5-8728-fbea0abc0c15","/softball/ne/145c?9/29/2026","Wildcats","TBD","https://www.maxpreps.com/ne/cass-louisville/boys-softball/","https://www.maxpreps.com/ne/logan-view-scribner-snyder-hooper/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2Fe%2Fe8ecbb22-faab-4560-9350-5da17a138167.gif%3Fversion%3D637320816000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F3%2Fe73cd962-7ad6-46a3-932f-613237360296.gif%3Fversion%3D637720482600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
