20,"Warrensburg vs Clinton",Boys Softball,"Missouri",9/17/2026,4:30pm,"The Warrensburg varsity softball team has an away conference game @  Clinton (MO) on Thursday, September 17 @ 4:30p.","/mo/softball/game/clinton-vs-warrensburg/9-17-2026/?c=ab02dd4e-a142-4768-8468-8c8c8e8cc26e","https://www.maxpreps.com/mo/softball/game/clinton-vs-warrensburg/9-17-2026/?c=ab02dd4e-a142-4768-8468-8c8c8e8cc26e","/softball/mo/8ec?9/17/2026","Tigers","Cardinals","https://www.maxpreps.com/mo/clinton/boys-softball/","https://www.maxpreps.com/mo/warrensburg/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2F4%2F2343b0e8-1662-4984-9af5-a39194dea03c.gif%3Fversion%3D638741641605917690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F3%2F35312121-a89f-4e2b-8810-d812e8fc6727.gif%3Fversion%3D634897776000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
21,"Parkway North vs Mehlville",Boys Softball,"Missouri",9/17/2026,4:30pm,"The Parkway North varsity softball team has an away non-conference game @  Mehlville (St. Louis, MO) on Thursday, September 17 @ 4:30p.","/mo/softball/game/mehlville-st-louis-vs-parkway-north-st-louis/9-17-2026/?c=e3207a27-8e26-4b9c-a751-d4d27f0ff443","https://www.maxpreps.com/mo/softball/game/mehlville-st-louis-vs-parkway-north-st-louis/9-17-2026/?c=e3207a27-8e26-4b9c-a751-d4d27f0ff443","/softball/mo/1136?9/17/2026","Vikings","Panthers","https://www.maxpreps.com/mo/mehlville-st-louis/boys-softball/","https://www.maxpreps.com/mo/parkway-north-st-louis/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2F5%2F575e9e32-3393-45bc-91ab-b761aae760d8.gif%3Fversion%3D638624500134590290%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2Fc%2F5dc95b80-9453-4f43-951b-6aef8a0dcdbc.gif%3Fversion%3D635107864800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
22,"Sullivan vs Hermann",Boys Softball,"Missouri",9/17/2026,4:30pm,"The Sullivan varsity softball team has an away non-conference game @  Hermann (MO) on Thursday, September 17 @ 4:30p.","/mo/softball/game/hermann-vs-sullivan/9-17-2026/?c=925554e4-bc8b-4346-8f90-1d76ba92a299","https://www.maxpreps.com/mo/softball/game/hermann-vs-sullivan/9-17-2026/?c=925554e4-bc8b-4346-8f90-1d76ba92a299","/softball/mo/79a?9/17/2026","Eagles","Bearcats","https://www.maxpreps.com/mo/hermann/boys-softball/","https://www.maxpreps.com/mo/sullivan/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2Fd%2Fbcd37c5a-1ed0-4c21-883f-0fa335e1c379.gif%3Fversion%3D636837459000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fb%2F9ab96390-7bac-4b19-a62c-04cb43a7becc.gif%3Fversion%3D638616269419047620%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
23,"Jefferson vs Perryville",Boys Softball,"Missouri",9/17/2026,4:30pm,"The Jefferson varsity softball team has an away non-conference game @  Perryville (MO) on Thursday, September 17 @ 4:30p.","/mo/softball/game/jefferson-festus-vs-perryville/9-17-2026/?c=06a83416-c168-4f2a-99d4-8c677a82b10d","https://www.maxpreps.com/mo/softball/game/jefferson-festus-vs-perryville/9-17-2026/?c=06a83416-c168-4f2a-99d4-8c677a82b10d","/softball/mo/c1a?9/17/2026","Blue Jays","Pirates","https://www.maxpreps.com/mo/jefferson-festus/boys-softball/","https://www.maxpreps.com/mo/perryville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F6%2F9e616b5b-aae1-4236-8c87-9046f66a176c.gif%3Fversion%3D634636030200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F6%2Fd5676984-12b8-4432-9bb9-51c6dd7dcb29.gif%3Fversion%3D636956665200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
24,"Liberty North vs Blue Springs South",Boys Softball,"Missouri",9/17/2026,4:30pm,"The Liberty North varsity softball team has an away conference game @  Blue Springs South (Blue Springs, MO) on Thursday, September 17 @ 4:30p.","/mo/softball/game/blue-springs-south-vs-liberty-north/9-17-2026/?c=063fb084-a238-4b77-ae27-e38507a5e19b","https://www.maxpreps.com/mo/softball/game/blue-springs-south-vs-liberty-north/9-17-2026/?c=063fb084-a238-4b77-ae27-e38507a5e19b","/softball/mo/dd1?9/17/2026","Eagles","Jaguars","https://www.maxpreps.com/mo/blue-springs-south/boys-softball/","https://www.maxpreps.com/mo/liberty-north/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F1%2F6514698f-2133-4dd2-9bfa-5111dbdf70b5.gif%3Fversion%3D635103627000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F9%2F7f934ec4-dfa2-40ed-a8d6-ca1e35b2129f.gif%3Fversion%3D637658584800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
25,"Pleasant Hill vs Oak Grove",Boys Softball,"Missouri",9/17/2026,4:30pm,"The Pleasant Hill varsity softball team has an away conference game @  Oak Grove (MO) on Thursday, September 17 @ 4:30p.","/mo/softball/game/oak-grove-vs-pleasant-hill-roosters-chicks/9-17-2026/?c=a41c6e2b-511c-4b86-9893-29efd02d35e0","https://www.maxpreps.com/mo/softball/game/oak-grove-vs-pleasant-hill-roosters-chicks/9-17-2026/?c=a41c6e2b-511c-4b86-9893-29efd02d35e0","/softball/mo/104c?9/17/2026","Roosters","Panthers","https://www.maxpreps.com/mo/oak-grove/boys-softball/","https://www.maxpreps.com/mo/pleasant-hill-roosters-chicks/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2Fe%2Fb9eca7b3-9c1c-46c6-97bf-923e748a270a.gif%3Fversion%3D638623625179943180%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F7%2F63787a86-143e-44b3-a5e4-21dfe55bc132.gif%3Fversion%3D637981649400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
26,"Hartville vs Norwood",Boys Softball,"Missouri",9/17/2026,4:30pm,"The Hartville varsity softball team has an away non-conference game @  Norwood (MO) on Thursday, September 17 @ 4:30p.","/mo/softball/game/hartville-vs-norwood/9-17-2026/?c=2ac6a26b-f945-4f85-a177-b0b4e8b5ebec","https://www.maxpreps.com/mo/softball/game/hartville-vs-norwood/9-17-2026/?c=2ac6a26b-f945-4f85-a177-b0b4e8b5ebec","/softball/mo/816?9/17/2026","Eagles","Pirates","https://www.maxpreps.com/mo/hartville/boys-softball/","https://www.maxpreps.com/mo/norwood/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F1%2F8119abda-4de7-4055-b233-d07947fc58df.gif%3Fversion%3D636125620800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F8%2Fe9829312-c4e2-435f-bac4-b0dc8756b8c0.gif%3Fversion%3D637050010800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
27,"Stoutland vs Crocker",Boys Softball,"Missouri",9/17/2026,4:30pm,"The Stoutland varsity softball team has an away non-conference game @  Crocker (MO) on Thursday, September 17 @ 4:30p.","/mo/softball/game/crocker-vs-stoutland/9-17-2026/?c=17d9d378-480e-4bcf-9080-aa0aad2e56e0","https://www.maxpreps.com/mo/softball/game/crocker-vs-stoutland/9-17-2026/?c=17d9d378-480e-4bcf-9080-aa0aad2e56e0","/softball/mo/80a?9/17/2026","Tigers","Lions","https://www.maxpreps.com/mo/crocker/boys-softball/","https://www.maxpreps.com/mo/stoutland/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2F7%2F297c2ae9-91d2-4a3d-a6bc-cbd38066fbdd.gif%3Fversion%3D635444416800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F4%2F4447dc74-c24e-4a6e-bd0f-ca5736f18530.gif%3Fversion%3D637707892200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
28,"Chillicothe vs Savannah",Boys Softball,"Missouri",9/17/2026,4:30pm,"The Chillicothe varsity softball team has an away non-conference game @  Savannah (MO) on Thursday, September 17 @ 4:30p.","/mo/softball/game/chillicothe-vs-savannah/9-17-2026/?c=fd6438ad-4ab4-4ffa-b955-23150641e4ef","https://www.maxpreps.com/mo/softball/game/chillicothe-vs-savannah/9-17-2026/?c=fd6438ad-4ab4-4ffa-b955-23150641e4ef","/softball/mo/91b?9/17/2026","Hornets","Savages","https://www.maxpreps.com/mo/chillicothe/boys-softball/","https://www.maxpreps.com/mo/savannah/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2Fa%2Fdcaeb729-4535-48c7-85aa-1de6833b35fc.gif%3Fversion%3D635561401200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Fa%2Feda55cd7-a00c-4a64-b223-2ebadc752e91.gif%3Fversion%3D638623620278119550%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
29,"DeSoto vs Van Buren",Boys Softball,"Missouri",9/17/2026,4:30pm,"The DeSoto varsity softball team has an away non-conference game @  Van Buren (MO) on Thursday, September 17 @ 4:30p.","/mo/softball/game/desoto-vs-van-buren/9-17-2026/?c=580cce16-0b95-4d07-92ff-3e666d09329d","https://www.maxpreps.com/mo/softball/game/desoto-vs-van-buren/9-17-2026/?c=580cce16-0b95-4d07-92ff-3e666d09329d","/softball/mo/75f?9/17/2026","Dragons","Bulldogs","https://www.maxpreps.com/mo/desoto/boys-softball/","https://www.maxpreps.com/mo/van-buren/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2Fe%2Fb6ec4f72-39d5-41e2-8752-2b4d77da26e8.gif%3Fversion%3D638640005330539070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F7%2F99727ded-833e-456a-bde0-35324aa10e49.gif%3Fversion%3D638552487234020380%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
30,"Fredericktown vs Herculaneum",Boys Softball,"Missouri",9/17/2026,4:30pm,"The Fredericktown varsity softball team has an away conference game @  Herculaneum (MO) on Thursday, September 17 @ 4:30p.","/mo/softball/game/fredericktown-vs-herculaneum/9-17-2026/?c=f45f2978-dfce-479d-a7e8-bbbe86bc7878","https://www.maxpreps.com/mo/softball/game/fredericktown-vs-herculaneum/9-17-2026/?c=f45f2978-dfce-479d-a7e8-bbbe86bc7878","/softball/mo/b53?9/17/2026","Black Cats","Black Cats","https://www.maxpreps.com/mo/fredericktown/boys-softball/","https://www.maxpreps.com/mo/herculaneum/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2Fd%2F9bd64b53-ba63-4308-8828-8d28f80f0444.gif%3Fversion%3D634123680600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F9%2Ff79b6e59-46b9-45bb-9328-40544812987e.gif%3Fversion%3D637038966000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"Lee&#x27;s Summit North vs Park Hill South",Boys Softball,"Missouri",9/17/2026,4:30pm,"The Lee&#x27;s Summit North varsity softball team has an away non-conference game @  Park Hill South (Riverside, MO) on Thursday, September 17 @ 4:30p.","/mo/softball/game/lees-summit-north-vs-park-hill-south-riverside/9-17-2026/?c=166497bd-ab87-4def-993b-7ad8361f0726","https://www.maxpreps.com/mo/softball/game/lees-summit-north-vs-park-hill-south-riverside/9-17-2026/?c=166497bd-ab87-4def-993b-7ad8361f0726","/softball/mo/11ee?9/17/2026","Broncos","Panthers","https://www.maxpreps.com/mo/lees-summit-north/boys-softball/","https://www.maxpreps.com/mo/park-hill-south-riverside/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F3%2F983a60be-4057-48e5-beea-ea8cf7de1269.gif%3Fversion%3D638283769800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2Fd%2F87dab2bd-21a2-4327-a46b-0a062aeb3f60.gif%3Fversion%3D636558342600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"Central vs Liberty",Boys Softball,"Missouri",9/17/2026,4:30pm,"The Central varsity softball team has an away non-conference game @  Liberty (MO) on Thursday, September 17 @ 4:30p.","/mo/softball/game/central-st-joseph-vs-liberty/9-17-2026/?c=7fb51ac0-d1f1-49c8-b0e8-8aa279ce79db","https://www.maxpreps.com/mo/softball/game/central-st-joseph-vs-liberty/9-17-2026/?c=7fb51ac0-d1f1-49c8-b0e8-8aa279ce79db","/softball/mo/af1?9/17/2026","Indians","Blue Jays","https://www.maxpreps.com/mo/central-st-joseph/boys-softball/","https://www.maxpreps.com/mo/liberty/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F2%2F9c257903-a706-4c86-a0e9-f452325b5d4c.gif%3Fversion%3D637073374800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2Ff%2Fa0f3870c-c6ee-4146-b847-626f07d019cd.gif%3Fversion%3D634181664600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"Clinton vs Oak Grove",Boys Softball,"Missouri",9/17/2026,4:30pm,"The Clinton varsity softball team has an away conference game @  Oak Grove (MO) on Thursday, September 17 @ 4:30p.","/mo/softball/game/clinton-vs-oak-grove/9-17-2026/?c=63597ba1-e890-4292-b29f-a7d5c211a604","https://www.maxpreps.com/mo/softball/game/clinton-vs-oak-grove/9-17-2026/?c=63597ba1-e890-4292-b29f-a7d5c211a604","/softball/mo/7c5?9/17/2026","Cardinals","Panthers","https://www.maxpreps.com/mo/clinton/boys-softball/","https://www.maxpreps.com/mo/oak-grove/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F3%2F35312121-a89f-4e2b-8810-d812e8fc6727.gif%3Fversion%3D634897776000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F7%2F63787a86-143e-44b3-a5e4-21dfe55bc132.gif%3Fversion%3D637981649400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"Parkway Central vs Windsor",Boys Softball,"Missouri",9/17/2026,4:30pm,"The Parkway Central varsity softball team has an away non-conference game @  Windsor (Imperial, MO) on Thursday, September 17 @ 4:30p.","/mo/softball/game/parkway-central-chesterfield-vs-windsor-imperial/9-17-2026/?c=84493228-517f-4058-adc2-0ec988c10e88","https://www.maxpreps.com/mo/softball/game/parkway-central-chesterfield-vs-windsor-imperial/9-17-2026/?c=84493228-517f-4058-adc2-0ec988c10e88","/softball/mo/12fd?9/17/2026","Colts","Owls","https://www.maxpreps.com/mo/parkway-central-chesterfield/boys-softball/","https://www.maxpreps.com/mo/windsor-imperial/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F3%2F2e3b57e2-abd0-4378-8480-d5f41ae2dd85.gif%3Fversion%3D634729392000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2Ff%2Fd6fa2302-d3e3-4315-b904-68275c7a9996.gif%3Fversion%3D635313514800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"Harrisonville vs Odessa",Boys Softball,"Missouri",9/17/2026,4:30pm,"The Harrisonville varsity softball team has an away conference game @  Odessa (MO) on Thursday, September 17 @ 4:30p.","/mo/softball/game/harrisonville-vs-odessa/9-17-2026/?c=afd50210-86f4-40ea-b173-b1b6336505ce","https://www.maxpreps.com/mo/softball/game/harrisonville-vs-odessa/9-17-2026/?c=afd50210-86f4-40ea-b173-b1b6336505ce","/softball/mo/944?9/17/2026","Wildcats","Bulldogs","https://www.maxpreps.com/mo/harrisonville/boys-softball/","https://www.maxpreps.com/mo/odessa/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F7%2F8a76e814-8580-47d9-81f2-f132ad409634.gif%3Fversion%3D635779996800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F7%2F797a7bdd-ddc6-4f9a-a925-1e50e7abba10.gif%3Fversion%3D638616610359578200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"North County vs Central",Boys Softball,"Missouri",9/17/2026,4:30pm,"The North County varsity softball team has an away non-conference game @  Central (Cape Girardeau, MO) on Thursday, September 17 @ 4:30p.","/mo/softball/game/central-cape-girardeau-vs-north-county-bonne-terre/9-17-2026/?c=e854af5c-f92b-4a01-b9c5-f03a7f1fb4b8","https://www.maxpreps.com/mo/softball/game/central-cape-girardeau-vs-north-county-bonne-terre/9-17-2026/?c=e854af5c-f92b-4a01-b9c5-f03a7f1fb4b8","/softball/mo/135b?9/17/2026","Raiders","Tigers","https://www.maxpreps.com/mo/central-cape-girardeau/boys-softball/","https://www.maxpreps.com/mo/north-county-bonne-terre/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F8%2F27897627-3902-4ef6-a093-cd1b7125cb5a.gif%3Fversion%3D638624501797141580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2Ff%2F42f768cb-57b1-4a6b-8fe5-75c0dc30d3d7.gif%3Fversion%3D638552483427350630%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"Chaffee vs Festus",Boys Softball,"Missouri",9/17/2026,4:30pm,"The Chaffee varsity softball team has an away non-conference game @  Festus (MO) on Thursday, September 17 @ 4:30p.","/mo/softball/game/chaffee-vs-festus/9-17-2026/?c=28bf5f74-a2c8-43b7-95eb-eb0bb6718792","https://www.maxpreps.com/mo/softball/game/chaffee-vs-festus/9-17-2026/?c=28bf5f74-a2c8-43b7-95eb-eb0bb6718792","/softball/mo/69f?9/17/2026","Red Devils","Tigers","https://www.maxpreps.com/mo/chaffee/boys-softball/","https://www.maxpreps.com/mo/festus/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Ff%2Fe1f58cbc-abcd-4081-b54f-6e46547fc941.gif%3Fversion%3D638552494633244240%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F8%2F378e1a4c-5544-432a-abc4-02c29a22dce7.gif%3Fversion%3D637038177600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"Marshfield vs Branson",Boys Softball,"Missouri",9/17/2026,4:30pm,"The Marshfield varsity softball team has an away non-conference game @  Branson (MO) on Thursday, September 17 @ 4:30p.","/mo/softball/game/branson-vs-marshfield/9-17-2026/?c=d772e541-1911-4325-bba9-8a6088b8b5b9","https://www.maxpreps.com/mo/softball/game/branson-vs-marshfield/9-17-2026/?c=d772e541-1911-4325-bba9-8a6088b8b5b9","/softball/mo/855?9/17/2026","Bluejays","Pirates","https://www.maxpreps.com/mo/branson/boys-softball/","https://www.maxpreps.com/mo/marshfield/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F0%2Fef04fd34-9e71-4807-877a-1904008e29dd.gif%3Fversion%3D635512127400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F5%2Fc2597f7e-e3ca-4253-a368-2edbf745d9dc.gif%3Fversion%3D636389942400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
39,"Ruskin vs Raytown South",Boys Softball,"Missouri",9/17/2026,4:30pm,"The Ruskin varsity softball team has an away non-conference game @  Raytown South (Raytown, MO) on Thursday, September 17 @ 4:30p.","/mo/softball/game/raytown-south-vs-ruskin-kansas-city/9-17-2026/?c=56d18f5b-6735-46e3-b683-d6b3d02489fa","https://www.maxpreps.com/mo/softball/game/raytown-south-vs-ruskin-kansas-city/9-17-2026/?c=56d18f5b-6735-46e3-b683-d6b3d02489fa","/softball/mo/de7?9/17/2026","Golden Eagles","Cardinals","https://www.maxpreps.com/mo/raytown-south/boys-softball/","https://www.maxpreps.com/mo/ruskin-kansas-city/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2F3%2F0c3aea8a-cc56-4b09-8ffd-44b31415428e.gif%3Fversion%3D635733427800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Fb%2Fadb3a4be-b300-40f4-9533-7af37bac9b68.gif%3Fversion%3D634231048800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
40,"Twin Rivers vs Neelyville",Boys Softball,"Missouri",9/17/2026,4:30pm,"The Twin Rivers varsity softball team has an away non-conference game @  Neelyville (MO) on Thursday, September 17 @ 4:30p.","/mo/softball/game/neelyville-vs-twin-rivers-broseley/9-17-2026/?c=0133ffd4-a3c8-4353-bf32-35f773d8c21c","https://www.maxpreps.com/mo/softball/game/neelyville-vs-twin-rivers-broseley/9-17-2026/?c=0133ffd4-a3c8-4353-bf32-35f773d8c21c","/softball/mo/d98?9/17/2026","Royals","Tigers","https://www.maxpreps.com/mo/neelyville/boys-softball/","https://www.maxpreps.com/mo/twin-rivers-broseley/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2Fe%2Fabefa67b-c528-4981-94a6-94591fcbdbfd.gif%3Fversion%3D638552496252969970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2Fa%2Fe6aae119-59b5-4bf6-8498-a678827a5296.gif%3Fversion%3D638616616079276980%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
