75,"Carroll County Carrollton vs Nicholas County Carlisle",Football,"Kentucky",9/25/2026,TBD,"The Nicholas County Carlisle varsity football team has a game @ Carroll County Carrollton (Kentucky).","/ky/football/game/carroll-county-carrollton-vs-nicholas-county-carlisle/9-25-2026/?c=3d952858-d430-47da-9647-ae7b22e37c21","https://www.maxpreps.com/ky/football/game/carroll-county-carrollton-vs-nicholas-county-carlisle/9-25-2026/?c=3d952858-d430-47da-9647-ae7b22e37c21","/football/ky/150a?9/25/2026","Carrollton","Carlisle","https://www.maxpreps.com/ky/carroll-county-carrollton/football/","https://www.maxpreps.com/ky/nicholas-county-carlisle/football/","",""
76,"Bardstown vs Mercer County Harrodsburg",Football,"Kentucky",9/25/2026,TBD,"The Mercer County Harrodsburg varsity football team has a game @ Bardstown (Kentucky).","/ky/football/game/bardstown-vs-mercer-county-harrodsburg/9-25-2026/?c=453f7408-f2e7-4409-bd7d-cfe59ae78d70","https://www.maxpreps.com/ky/football/game/bardstown-vs-mercer-county-harrodsburg/9-25-2026/?c=453f7408-f2e7-4409-bd7d-cfe59ae78d70","/football/ky/f34?9/25/2026","Bardstown","Harrodsburg","https://www.maxpreps.com/ky/bardstown/football/","https://www.maxpreps.com/ky/mercer-county-harrodsburg/football/","",""
77,"Bishop Brossart Alexandria vs Desales Louisville",Football,"Kentucky",9/25/2026,TBD,"The Desales Louisville varsity football team has a game @ Bishop Brossart Alexandria (Kentucky).","/ky/football/game/bishop-brossart-alexandria-vs-desales-louisville/9-25-2026/?c=35d5a67e-7a40-446b-bb85-347e72806bfc","https://www.maxpreps.com/ky/football/game/bishop-brossart-alexandria-vs-desales-louisville/9-25-2026/?c=35d5a67e-7a40-446b-bb85-347e72806bfc","/football/ky/1301?9/25/2026","Alexandria","Louisville","https://www.maxpreps.com/ky/bishop-brossart-alexandria/football/","https://www.maxpreps.com/ky/desales-louisville/football/","",""
78,"North Laurel London vs Whitley County Williamsburg",Football,"Kentucky",9/25/2026,TBD,"The Whitley County Williamsburg varsity football team has a game @ North Laurel London (Kentucky).","/ky/football/game/north-laurel-london-vs-whitley-county-williamsburg/9-25-2026/?c=cacc41c7-15ce-44bc-98f4-519998583a5d","https://www.maxpreps.com/ky/football/game/north-laurel-london-vs-whitley-county-williamsburg/9-25-2026/?c=cacc41c7-15ce-44bc-98f4-519998583a5d","/football/ky/13eb?9/25/2026","London","Williamsburg","https://www.maxpreps.com/ky/north-laurel-london/football/","https://www.maxpreps.com/ky/whitley-county-williamsburg/football/","",""
79,"Beechwood Fort Mitchell vs Owen County Owenton",Football,"Kentucky",9/25/2026,TBD,"The Owen County Owenton varsity football team has a game @ Beechwood Fort Mitchell (Kentucky).","/ky/football/game/beechwood-fort-mitchell-vs-owen-county-owenton/9-25-2026/?c=9bfe3ce7-2974-4bc1-ad0c-902d732254b3","https://www.maxpreps.com/ky/football/game/beechwood-fort-mitchell-vs-owen-county-owenton/9-25-2026/?c=9bfe3ce7-2974-4bc1-ad0c-902d732254b3","/football/ky/1219?9/25/2026","Mitchell","Owenton","https://www.maxpreps.com/ky/beechwood-fort-mitchell/football/","https://www.maxpreps.com/ky/owen-county-owenton/football/","",""
80,"Anderson County Lawrenceburg vs South Oldham Crestwood",Football,"Kentucky",9/25/2026,TBD,"The South Oldham Crestwood varsity football team has a game @ Anderson County Lawrenceburg (Kentucky).","/ky/football/game/anderson-county-lawrenceburg-vs-south-oldham-crestwood/9-25-2026/?c=aa41022f-e3b8-4327-bf5f-64cb94667819","https://www.maxpreps.com/ky/football/game/anderson-county-lawrenceburg-vs-south-oldham-crestwood/9-25-2026/?c=aa41022f-e3b8-4327-bf5f-64cb94667819","/football/ky/1576?9/25/2026","Lawrenceburg","Crestwood","https://www.maxpreps.com/ky/anderson-county-lawrenceburg/football/","https://www.maxpreps.com/ky/south-oldham-crestwood/football/","",""
81,"Iroquois Louisville vs Morgan County West Liberty",Football,"Kentucky",9/25/2026,TBD,"The Morgan County West Liberty varsity football team has a game @ Iroquois Louisville (Kentucky).","/ky/football/game/iroquois-louisville-vs-morgan-county-west-liberty/9-25-2026/?c=634a802b-42a2-427c-a359-bf8c47a1d1a0","https://www.maxpreps.com/ky/football/game/iroquois-louisville-vs-morgan-county-west-liberty/9-25-2026/?c=634a802b-42a2-427c-a359-bf8c47a1d1a0","/football/ky/139e?9/25/2026","Louisville","Liberty","https://www.maxpreps.com/ky/iroquois-louisville/football/","https://www.maxpreps.com/ky/morgan-county-west-liberty/football/","",""
82,"North Hardin Radcliff vs Oldham County Buckner",Football,"Kentucky",9/25/2026,TBD,"The Oldham County Buckner varsity football team has a game @ North Hardin Radcliff (Kentucky).","/ky/football/game/north-hardin-radcliff-vs-oldham-county-buckner/9-25-2026/?c=d11341fd-6bea-4a9a-9682-ff4514024c25","https://www.maxpreps.com/ky/football/game/north-hardin-radcliff-vs-oldham-county-buckner/9-25-2026/?c=d11341fd-6bea-4a9a-9682-ff4514024c25","/football/ky/11d4?9/25/2026","Radcliff","Buckner","https://www.maxpreps.com/ky/north-hardin-radcliff/football/","https://www.maxpreps.com/ky/oldham-county-buckner/football/","",""
83,"Henry Clay Lexington vs North Bullitt Shepherdsville",Football,"Kentucky",9/25/2026,TBD,"The North Bullitt Shepherdsville varsity football team has a game @ Henry Clay Lexington (Kentucky).","/ky/football/game/henry-clay-lexington-vs-north-bullitt-shepherdsville/9-25-2026/?c=bbfc21a3-9a98-4e50-a7b8-8566ecc4b717","https://www.maxpreps.com/ky/football/game/henry-clay-lexington-vs-north-bullitt-shepherdsville/9-25-2026/?c=bbfc21a3-9a98-4e50-a7b8-8566ecc4b717","/football/ky/14ab?9/25/2026","Lexington","Shepherdsville","https://www.maxpreps.com/ky/henry-clay-lexington/football/","https://www.maxpreps.com/ky/north-bullitt-shepherdsville/football/","",""
84,"Fairview Ashland vs Phelps",Football,"Kentucky",9/25/2026,TBD,"The Phelps varsity football team has a game @ Fairview Ashland (Kentucky).","/ky/football/game/fairview-ashland-vs-phelps/9-25-2026/?c=311d6fe2-205b-4de3-9f2b-73ebde316774","https://www.maxpreps.com/ky/football/game/fairview-ashland-vs-phelps/9-25-2026/?c=311d6fe2-205b-4de3-9f2b-73ebde316774","/football/ky/a34?9/25/2026","Ashland","Phelps","https://www.maxpreps.com/ky/fairview-ashland/football/","https://www.maxpreps.com/ky/phelps/football/","",""
85,"Breathitt County Jackson vs Montgomery County Mt Sterling",Football,"Kentucky",9/25/2026,TBD,"The Montgomery County Mt Sterling varsity football team has a game @ Breathitt County Jackson (Kentucky).","/ky/football/game/breathitt-county-jackson-vs-montgomery-county-mt-sterling/9-25-2026/?c=7fa22993-50ae-467a-9cd6-7627efa46d4d","https://www.maxpreps.com/ky/football/game/breathitt-county-jackson-vs-montgomery-county-mt-sterling/9-25-2026/?c=7fa22993-50ae-467a-9cd6-7627efa46d4d","/football/ky/16b2?9/25/2026","Jackson","Sterling","https://www.maxpreps.com/ky/breathitt-county-jackson/football/","https://www.maxpreps.com/ky/montgomery-county-mt-sterling/football/","",""
86,"Paintsville vs West Carter Olive Hill",Football,"Kentucky",9/25/2026,TBD,"The West Carter Olive Hill varsity football team has a game @ Paintsville (Kentucky).","/ky/football/game/paintsville-vs-west-carter-olive-hill/9-25-2026/?c=44fc29a1-ba88-41d5-9830-8a103be1460a","https://www.maxpreps.com/ky/football/game/paintsville-vs-west-carter-olive-hill/9-25-2026/?c=44fc29a1-ba88-41d5-9830-8a103be1460a","/football/ky/e81?9/25/2026","Paintsville","Hill","https://www.maxpreps.com/ky/paintsville/football/","https://www.maxpreps.com/ky/west-carter-olive-hill/football/","",""
87,"Betsy Layne vs East Ridge Lick Creek",Football,"Kentucky",9/25/2026,TBD,"The East Ridge Lick Creek varsity football team has a game @ Betsy Layne (Kentucky).","/ky/football/game/betsy-layne-vs-east-ridge-lick-creek/9-25-2026/?c=9f78d5e7-2326-4442-88bf-cd7c4502b493","https://www.maxpreps.com/ky/football/game/betsy-layne-vs-east-ridge-lick-creek/9-25-2026/?c=9f78d5e7-2326-4442-88bf-cd7c4502b493","/football/ky/d9c?9/25/2026","Layne","Creek","https://www.maxpreps.com/ky/betsy-layne/football/","https://www.maxpreps.com/ky/east-ridge-lick-creek/football/","",""
88,"Knott County Central Hindman vs Martin County Inez",Football,"Kentucky",9/25/2026,TBD,"The Martin County Inez varsity football team has a game @ Knott County Central Hindman (Kentucky).","/ky/football/game/knott-county-central-hindman-vs-martin-county-inez/9-25-2026/?c=73cfc7b7-bf19-4f10-a4f3-93fdeb8f703f","https://www.maxpreps.com/ky/football/game/knott-county-central-hindman-vs-martin-county-inez/9-25-2026/?c=73cfc7b7-bf19-4f10-a4f3-93fdeb8f703f","/football/ky/13a1?9/25/2026","Hindman","Inez","https://www.maxpreps.com/ky/knott-county-central-hindman/football/","https://www.maxpreps.com/ky/martin-county-inez/football/","",""
89,"Lynn Camp Corbin vs Middlesboro",Football,"Kentucky",9/25/2026,TBD,"The Middlesboro varsity football team has a game @ Lynn Camp Corbin (Kentucky).","/ky/football/game/lynn-camp-corbin-vs-middlesboro/9-25-2026/?c=d55ba0f6-a33f-4cc5-b1b4-4c5bd3929511","https://www.maxpreps.com/ky/football/game/lynn-camp-corbin-vs-middlesboro/9-25-2026/?c=d55ba0f6-a33f-4cc5-b1b4-4c5bd3929511","/football/ky/c10?9/25/2026","Corbin","Middlesboro","https://www.maxpreps.com/ky/lynn-camp-corbin/football/","https://www.maxpreps.com/ky/middlesboro/football/","",""
90,"Harlan County vs South Laurel London",Football,"Kentucky",9/25/2026,TBD,"The South Laurel London varsity football team has a game @ Harlan County (Kentucky).","/ky/football/game/harlan-county-vs-south-laurel-london/9-25-2026/?c=cbb66d7d-1518-41ea-800d-3523d3ccc39b","https://www.maxpreps.com/ky/football/game/harlan-county-vs-south-laurel-london/9-25-2026/?c=cbb66d7d-1518-41ea-800d-3523d3ccc39b","/football/ky/e24?9/25/2026","County","London","https://www.maxpreps.com/ky/harlan-county/football/","https://www.maxpreps.com/ky/south-laurel-london/football/","",""
91,"Hazard Bulldogs Lady Bulldogs vs Knox Central Barbourville",Football,"Kentucky",9/25/2026,TBD,"The Knox Central Barbourville varsity football team has a game @ Hazard Bulldogs Lady Bulldogs (Kentucky).","/ky/football/game/hazard-bulldogs-lady-bulldogs-vs-knox-central-barbourville/9-25-2026/?c=6434d042-2b9c-4501-bf73-a556d3f8bb75","https://www.maxpreps.com/ky/football/game/hazard-bulldogs-lady-bulldogs-vs-knox-central-barbourville/9-25-2026/?c=6434d042-2b9c-4501-bf73-a556d3f8bb75","/football/ky/16b2?9/25/2026","Bulldogs","Barbourville","https://www.maxpreps.com/ky/hazard-bulldogs-lady-bulldogs/football/","https://www.maxpreps.com/ky/knox-central-barbourville/football/","",""
92,"Casey County Liberty vs Garrard County Lancaster",Football,"Kentucky",9/25/2026,TBD,"The Garrard County Lancaster varsity football team has a game @ Casey County Liberty (Kentucky).","/ky/football/game/casey-county-liberty-vs-garrard-county-lancaster/9-25-2026/?c=3560672d-6a6b-4a70-bca0-2b2a95bf33f5","https://www.maxpreps.com/ky/football/game/casey-county-liberty-vs-garrard-county-lancaster/9-25-2026/?c=3560672d-6a6b-4a70-bca0-2b2a95bf33f5","/football/ky/12eb?9/25/2026","Liberty","Lancaster","https://www.maxpreps.com/ky/casey-county-liberty/football/","https://www.maxpreps.com/ky/garrard-county-lancaster/football/","",""
93,"John Hardin Elizabethtown vs Nelson County Bardstown",Football,"Kentucky",9/25/2026,TBD,"The Nelson County Bardstown varsity football team has a game @ John Hardin Elizabethtown (Kentucky).","/ky/football/game/john-hardin-elizabethtown-vs-nelson-county-bardstown/9-25-2026/?c=0b9c6b4a-efac-40db-9439-eb2fefd5df3e","https://www.maxpreps.com/ky/football/game/john-hardin-elizabethtown-vs-nelson-county-bardstown/9-25-2026/?c=0b9c6b4a-efac-40db-9439-eb2fefd5df3e","/football/ky/14a1?9/25/2026","Elizabethtown","Bardstown","https://www.maxpreps.com/ky/john-hardin-elizabethtown/football/","https://www.maxpreps.com/ky/nelson-county-bardstown/football/","",""
94,"Bath County Owingsville vs Lewis County Vanceburg",Football,"Kentucky",9/25/2026,TBD,"The Lewis County Vanceburg varsity football team has a game @ Bath County Owingsville (Kentucky).","/ky/football/game/bath-county-owingsville-vs-lewis-county-vanceburg/9-25-2026/?c=fab3ca28-9b31-4598-82f1-7533a0968399","https://www.maxpreps.com/ky/football/game/bath-county-owingsville-vs-lewis-county-vanceburg/9-25-2026/?c=fab3ca28-9b31-4598-82f1-7533a0968399","/football/ky/136e?9/25/2026","Owingsville","Vanceburg","https://www.maxpreps.com/ky/bath-county-owingsville/football/","https://www.maxpreps.com/ky/lewis-county-vanceburg/football/","",""
95,"Grant County Dry Ridge vs Shelby County Shelbyville",Football,"Kentucky",9/25/2026,TBD,"The Shelby County Shelbyville varsity football team has a game @ Grant County Dry Ridge (Kentucky).","/ky/football/game/grant-county-dry-ridge-vs-shelby-county-shelbyville/9-25-2026/?c=37480728-54cd-4556-b0fe-12d93441951f","https://www.maxpreps.com/ky/football/game/grant-county-dry-ridge-vs-shelby-county-shelbyville/9-25-2026/?c=37480728-54cd-4556-b0fe-12d93441951f","/football/ky/1408?9/25/2026","Ridge","Shelbyville","https://www.maxpreps.com/ky/grant-county-dry-ridge/football/","https://www.maxpreps.com/ky/shelby-county-shelbyville/football/","",""
96,"Bethlehem Bardstown vs Campbellsville",Football,"Kentucky",9/25/2026,TBD,"The Campbellsville varsity football team has a game @ Bethlehem Bardstown (Kentucky).","/ky/football/game/bethlehem-bardstown-vs-campbellsville/9-25-2026/?c=c9dd8ca0-b838-45fc-af71-e7b23bda55e2","https://www.maxpreps.com/ky/football/game/bethlehem-bardstown-vs-campbellsville/9-25-2026/?c=c9dd8ca0-b838-45fc-af71-e7b23bda55e2","/football/ky/ec1?9/25/2026","Bardstown","Campbellsville","https://www.maxpreps.com/ky/bethlehem-bardstown/football/","https://www.maxpreps.com/ky/campbellsville/football/","",""
97,"George Rogers Clark Winchester vs West Jessamine Nicholasville",Football,"Kentucky",9/25/2026,TBD,"The West Jessamine Nicholasville varsity football team has a game @ George Rogers Clark Winchester (Kentucky).","/ky/football/game/george-rogers-clark-winchester-vs-west-jessamine-nicholasville/9-25-2026/?c=c5c8d241-64e0-47cd-8a7e-9cdfa268eb1b","https://www.maxpreps.com/ky/football/game/george-rogers-clark-winchester-vs-west-jessamine-nicholasville/9-25-2026/?c=c5c8d241-64e0-47cd-8a7e-9cdfa268eb1b","/football/ky/1867?9/25/2026","Winchester","Nicholasville","https://www.maxpreps.com/ky/george-rogers-clark-winchester/football/","https://www.maxpreps.com/ky/west-jessamine-nicholasville/football/","",""
98,"Danville vs Shawnee Louisville",Football,"Kentucky",9/25/2026,TBD,"The Shawnee Louisville varsity football team has a game @ Danville (Kentucky).","/ky/football/game/danville-vs-shawnee-louisville/9-25-2026/?c=15d74ae8-8740-42c9-971a-2bdc54b1abcf","https://www.maxpreps.com/ky/football/game/danville-vs-shawnee-louisville/9-25-2026/?c=15d74ae8-8740-42c9-971a-2bdc54b1abcf","/football/ky/bf2?9/25/2026","Danville","Louisville","https://www.maxpreps.com/ky/danville/football/","https://www.maxpreps.com/ky/shawnee-louisville/football/","",""
99,"East Jessamine Nicholasville vs Lafayette Lexington",Football,"Kentucky",9/25/2026,TBD,"The Lafayette Lexington varsity football team has a game @ East Jessamine Nicholasville (Kentucky).","/ky/football/game/east-jessamine-nicholasville-vs-lafayette-lexington/9-25-2026/?c=2dcdc935-532b-4f3a-ae5a-e64c2a7bea9f","https://www.maxpreps.com/ky/football/game/east-jessamine-nicholasville-vs-lafayette-lexington/9-25-2026/?c=2dcdc935-532b-4f3a-ae5a-e64c2a7bea9f","/football/ky/143a?9/25/2026","Nicholasville","Lexington","https://www.maxpreps.com/ky/east-jessamine-nicholasville/football/","https://www.maxpreps.com/ky/lafayette-lexington/football/","",""
100,"King Drew Los Angeles Ca vs St Frances Academy Baltimore Md",Football,"Kentucky",9/25/2026,TBD,"The St Frances Academy Baltimore Md varsity football team has a game @ King Drew Los Angeles Ca (Kentucky).","/inter-state/football/game/king-drew-los-angeles-ca-vs-st-frances-academy-baltimore-md/9-25-2026/?c=d1e141f7-0d4d-4a07-b113-368d66ffd2d1","https://www.maxpreps.com/inter-state/football/game/king-drew-los-angeles-ca-vs-st-frances-academy-baltimore-md/9-25-2026/?c=d1e141f7-0d4d-4a07-b113-368d66ffd2d1","/football/ky/1624?9/25/2026","Ca","Md","https://www.maxpreps.com/ky/king-drew-los-angeles-ca/football/","https://www.maxpreps.com/ky/st-frances-academy-baltimore-md/football/","",""
101,"Img Academy Bradenton Fl vs Legacy School Of Sport Sciences Spring Tx",Football,"Kentucky",9/25/2026,TBD,"The Legacy School Of Sport Sciences Spring Tx varsity football team has a game @ Img Academy Bradenton Fl (Kentucky).","/inter-state/football/game/img-academy-bradenton-fl-vs-legacy-school-of-sport-sciences-spring-tx/9-25-2026/?c=e160fa34-0c43-47d8-a4a0-f8fe83ccb2aa","https://www.maxpreps.com/inter-state/football/game/img-academy-bradenton-fl-vs-legacy-school-of-sport-sciences-spring-tx/9-25-2026/?c=e160fa34-0c43-47d8-a4a0-f8fe83ccb2aa","/football/ky/1a4e?9/25/2026","Fl","Tx","https://www.maxpreps.com/ky/img-academy-bradenton-fl/football/","https://www.maxpreps.com/ky/legacy-school-of-sport-sciences-spring-tx/football/","",""
102,"Buford vs Seckinger Buford",Football,"Kentucky",9/25/2026,TBD,"The Seckinger Buford varsity football team has a game @ Buford (Kentucky).","/ga/football/game/buford-vs-seckinger-buford/9-25-2026/?c=3bab75de-5cd2-475e-a6d4-20dee585b972","https://www.maxpreps.com/ga/football/game/buford-vs-seckinger-buford/9-25-2026/?c=3bab75de-5cd2-475e-a6d4-20dee585b972","/football/ky/a2f?9/25/2026","Buford","Buford","https://www.maxpreps.com/ky/buford/football/","https://www.maxpreps.com/ky/seckinger-buford/football/","",""
103,"Hough Cornelius vs West Mecklenburg Charlotte",Football,"Kentucky",9/25/2026,TBD,"The West Mecklenburg Charlotte varsity football team has a game @ Hough Cornelius (Kentucky).","/nc/football/game/hough-cornelius-vs-west-mecklenburg-charlotte/9-25-2026/?c=fe4d871d-0ba6-4ed2-a7fa-c54b5d882e04","https://www.maxpreps.com/nc/football/game/hough-cornelius-vs-west-mecklenburg-charlotte/9-25-2026/?c=fe4d871d-0ba6-4ed2-a7fa-c54b5d882e04","/football/ky/11d1?9/25/2026","Cornelius","Charlotte","https://www.maxpreps.com/ky/hough-cornelius/football/","https://www.maxpreps.com/ky/west-mecklenburg-charlotte/football/","",""
104,"Brownsburg vs Westfield",Football,"Kentucky",9/25/2026,TBD,"The Westfield varsity football team has a game @ Brownsburg (Kentucky).","/in/football/game/brownsburg-vs-westfield/9-25-2026/?c=dbda6e6d-bfa2-49a1-863f-b890cb0f74e4","https://www.maxpreps.com/in/football/game/brownsburg-vs-westfield/9-25-2026/?c=dbda6e6d-bfa2-49a1-863f-b890cb0f74e4","/football/ky/955?9/25/2026","Brownsburg","Westfield","https://www.maxpreps.com/ky/brownsburg/football/","https://www.maxpreps.com/ky/westfield/football/","",""
105,"Dematha Hyattsville vs Riverdale Baptist Rbs Upper Marlboro",Football,"Kentucky",9/25/2026,TBD,"The Riverdale Baptist Rbs Upper Marlboro varsity football team has a game @ Dematha Hyattsville (Kentucky).","/md/football/game/dematha-hyattsville-vs-riverdale-baptist-rbs-upper-marlboro/9-25-2026/?c=592af09f-10a1-431b-91d3-801a5311bbe0","https://www.maxpreps.com/md/football/game/dematha-hyattsville-vs-riverdale-baptist-rbs-upper-marlboro/9-25-2026/?c=592af09f-10a1-431b-91d3-801a5311bbe0","/football/ky/1737?9/25/2026","Hyattsville","Marlboro","https://www.maxpreps.com/ky/dematha-hyattsville/football/","https://www.maxpreps.com/ky/riverdale-baptist-rbs-upper-marlboro/football/","",""
106,"Archer Lawrenceville vs Carrollton",Football,"Kentucky",9/25/2026,TBD,"The Carrollton varsity football team has a game @ Archer Lawrenceville (Kentucky).","/ga/football/game/archer-lawrenceville-vs-carrollton/9-25-2026/?c=e3e7ed71-b7e0-498e-bd65-3669007df1d8","https://www.maxpreps.com/ga/football/game/archer-lawrenceville-vs-carrollton/9-25-2026/?c=e3e7ed71-b7e0-498e-bd65-3669007df1d8","/football/ky/d92?9/25/2026","Lawrenceville","Carrollton","https://www.maxpreps.com/ky/archer-lawrenceville/football/","https://www.maxpreps.com/ky/carrollton/football/","",""
107,"Lee County Leesburg vs Thomas County Central Thomasville",Football,"Kentucky",9/25/2026,TBD,"The Thomas County Central Thomasville varsity football team has a game @ Lee County Leesburg (Kentucky).","/ga/football/game/lee-county-leesburg-vs-thomas-county-central-thomasville/9-25-2026/?c=ee448b92-d509-4869-b394-34778792c5c5","https://www.maxpreps.com/ga/football/game/lee-county-leesburg-vs-thomas-county-central-thomasville/9-25-2026/?c=ee448b92-d509-4869-b394-34778792c5c5","/football/ky/1614?9/25/2026","Leesburg","Thomasville","https://www.maxpreps.com/ky/lee-county-leesburg/football/","https://www.maxpreps.com/ky/thomas-county-central-thomasville/football/","",""
108,"Central Miami vs Northwestern Miami",Football,"Kentucky",9/25/2026,TBD,"The Northwestern Miami varsity football team has a game @ Central Miami (Kentucky).","/fl/football/game/central-miami-vs-northwestern-miami/9-25-2026/?c=3c4ff2da-ebde-4648-b2db-7bb0f404b365","https://www.maxpreps.com/fl/football/game/central-miami-vs-northwestern-miami/9-25-2026/?c=3c4ff2da-ebde-4648-b2db-7bb0f404b365","/football/ky/dd3?9/25/2026","Miami","Miami","https://www.maxpreps.com/ky/central-miami/football/","https://www.maxpreps.com/ky/northwestern-miami/football/","",""
109,"Allen vs Princeton",Football,"Kentucky",9/25/2026,TBD,"The Princeton varsity football team has a game @ Allen (Kentucky).","/tx/football/game/allen-vs-princeton/9-25-2026/?c=7aa5c33e-a09e-46f0-8e90-fb16879307f1","https://www.maxpreps.com/tx/football/game/allen-vs-princeton/9-25-2026/?c=7aa5c33e-a09e-46f0-8e90-fb16879307f1","/football/ky/721?9/25/2026","Allen","Princeton","https://www.maxpreps.com/ky/allen/football/","https://www.maxpreps.com/ky/princeton/football/","",""
110,"Crowley vs North Crowley Fort Worth",Football,"Kentucky",9/25/2026,TBD,"The North Crowley Fort Worth varsity football team has a game @ Crowley (Kentucky).","/tx/football/game/crowley-vs-north-crowley-fort-worth/9-25-2026/?c=154b9004-87e5-444b-bdd1-431064bf293f","https://www.maxpreps.com/tx/football/game/crowley-vs-north-crowley-fort-worth/9-25-2026/?c=154b9004-87e5-444b-bdd1-431064bf293f","/football/ky/dee?9/25/2026","Crowley","Worth","https://www.maxpreps.com/ky/crowley/football/","https://www.maxpreps.com/ky/north-crowley-fort-worth/football/","",""
111,"Baylor Chattanooga vs Montgomery Bell Academy Nashville",Football,"Kentucky",9/25/2026,TBD,"The Montgomery Bell Academy Nashville varsity football team has a game @ Baylor Chattanooga (Kentucky).","/tn/football/game/baylor-chattanooga-vs-montgomery-bell-academy-nashville/9-25-2026/?c=d5134526-da4f-41fb-8dcc-ccda7310df17","https://www.maxpreps.com/tn/football/game/baylor-chattanooga-vs-montgomery-bell-academy-nashville/9-25-2026/?c=d5134526-da4f-41fb-8dcc-ccda7310df17","/football/ky/1593?9/25/2026","Chattanooga","Nashville","https://www.maxpreps.com/ky/baylor-chattanooga/football/","https://www.maxpreps.com/ky/montgomery-bell-academy-nashville/football/","",""
112,"Pacifica Oxnard vs Sierra Canyon Chatsworth",Football,"Kentucky",9/25/2026,TBD,"The Sierra Canyon Chatsworth varsity football team has a game @ Pacifica Oxnard (Kentucky).","/ca/football/game/pacifica-oxnard-vs-sierra-canyon-chatsworth/9-25-2026/?c=8de11ef1-b55b-46fe-b1c8-2d9eebfc2975","https://www.maxpreps.com/ca/football/game/pacifica-oxnard-vs-sierra-canyon-chatsworth/9-25-2026/?c=8de11ef1-b55b-46fe-b1c8-2d9eebfc2975","/football/ky/10db?9/25/2026","Oxnard","Chatsworth","https://www.maxpreps.com/ky/pacifica-oxnard/football/","https://www.maxpreps.com/ky/sierra-canyon-chatsworth/football/","",""
113,"Bishop Gorman Las Vegas vs Faith Lutheran Las Vegas",Football,"Kentucky",9/25/2026,TBD,"The Faith Lutheran Las Vegas varsity football team has a game @ Bishop Gorman Las Vegas (Kentucky).","/nv/football/game/bishop-gorman-las-vegas-vs-faith-lutheran-las-vegas/9-25-2026/?c=2504f665-1849-4ee9-9120-9bb7d151c214","https://www.maxpreps.com/nv/football/game/bishop-gorman-las-vegas-vs-faith-lutheran-las-vegas/9-25-2026/?c=2504f665-1849-4ee9-9120-9bb7d151c214","/football/ky/1375?9/25/2026","Vegas","Vegas","https://www.maxpreps.com/ky/bishop-gorman-las-vegas/football/","https://www.maxpreps.com/ky/faith-lutheran-las-vegas/football/","",""
114,"Hamilton Chandler vs Williams Field Gilbert",Football,"Kentucky",9/25/2026,TBD,"The Williams Field Gilbert varsity football team has a game @ Hamilton Chandler (Kentucky).","/az/football/game/hamilton-chandler-vs-williams-field-gilbert/9-25-2026/?c=48860962-02da-46ea-86af-aa362a38ab7b","https://www.maxpreps.com/az/football/game/hamilton-chandler-vs-williams-field-gilbert/9-25-2026/?c=48860962-02da-46ea-86af-aa362a38ab7b","/football/ky/10b6?9/25/2026","Chandler","Gilbert","https://www.maxpreps.com/ky/hamilton-chandler/football/","https://www.maxpreps.com/ky/williams-field-gilbert/football/","",""
