42,"Roncalli Catholic vs Ashland-Greenwood",Football,"Nebraska",9/11/2026,7:00pm,"The Roncalli Catholic varsity football team has an away non-conference game @  Ashland-Greenwood (Ashland, NE) on Friday, September 11 @ 7p.","/ne/football/game/ashland-greenwood-vs-roncalli-catholic-lions-omaha/9-11-2026/?c=2162f424-280e-4e42-b078-7c7f258586ed","https://www.maxpreps.com/ne/football/game/ashland-greenwood-vs-roncalli-catholic-lions-omaha/9-11-2026/?c=2162f424-280e-4e42-b078-7c7f258586ed","/football/ne/1362?9/11/2026","Crimson Pride","Bluejays","https://www.maxpreps.com/ne/ashland-greenwood/football/","https://www.maxpreps.com/ne/roncalli-catholic-lions-omaha/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F9%2Fcd9f97d7-253f-45bd-a2e7-38d43d17b521.gif%3Fversion%3D638246720400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2F9%2Fa09e98d4-bae4-4c80-8b92-47e70d1eec6f.gif%3Fversion%3D634813167000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Hyannis vs Maxwell",Football,"Nebraska",9/11/2026,7:00pm,"The Hyannis varsity football team has an away non-conference game @  Maxwell (NE) on Friday, September 11 @ 7p.","/ne/football/game/hyannis-vs-maxwell/9-11-2026/?c=ab2c7f1e-4214-42fa-ae9d-37f6eefe2148","https://www.maxpreps.com/ne/football/game/hyannis-vs-maxwell/9-11-2026/?c=ab2c7f1e-4214-42fa-ae9d-37f6eefe2148","/football/ne/737?9/11/2026","Longhorns","Wildcats","https://www.maxpreps.com/ne/hyannis/football/","https://www.maxpreps.com/ne/maxwell/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F1%2Fad1892d9-aa94-40ba-8623-195e00b5c7ab.gif%3Fversion%3D637031915400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F1%2Fad1892d9-aa94-40ba-8623-195e00b5c7ab.gif%3Fversion%3D637031915400000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"McCool Junction vs Pawnee City",Football,"Nebraska",9/11/2026,7:00pm,"The McCool Junction varsity football team has an away non-conference game @  Pawnee City (NE) on Friday, September 11 @ 7p.","/ne/football/game/mccool-junction-vs-pawnee-city/9-11-2026/?c=30c3dbbf-08b5-4db6-9bfc-96d7d067c454","https://www.maxpreps.com/ne/football/game/mccool-junction-vs-pawnee-city/9-11-2026/?c=30c3dbbf-08b5-4db6-9bfc-96d7d067c454","/football/ne/bbd?9/11/2026","Mustangs","Indians","https://www.maxpreps.com/ne/mccool-junction/football/","https://www.maxpreps.com/ne/pawnee-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2Fc%2Fa9c9660a-dbb7-499d-a082-b369d8f72d9b.gif%3Fversion%3D635140509000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2Fd%2Fdbd48796-3026-4ba7-9bcc-4d1b491f0430.gif%3Fversion%3D636084221400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Omaha South vs Benson",Football,"Nebraska",9/11/2026,7:00pm,"The Omaha South varsity football team has an away non-conference game @  Benson (Omaha, NE) on Friday, September 11 @ 7p.","/ne/football/game/benson-omaha-vs-omaha-south/9-11-2026/?c=cbc08977-1f63-4ba6-9799-85103fcb1630","https://www.maxpreps.com/ne/football/game/benson-omaha-vs-omaha-south/9-11-2026/?c=cbc08977-1f63-4ba6-9799-85103fcb1630","/football/ne/a61?9/11/2026","Packers","Mighty Bunnies","https://www.maxpreps.com/ne/benson-omaha/football/","https://www.maxpreps.com/ne/omaha-south/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2F9%2Fb09d3a01-fb11-447d-8ad7-048f752eaf26.gif%3Fversion%3D635138991600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2Fa%2F7ea41005-27cc-413a-9dd7-7867e2fe1d54.gif%3Fversion%3D635127721800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Platteview vs Skutt Catholic",Football,"Nebraska",9/11/2026,7:00pm,"The Platteview varsity football team has an away non-conference game @  Skutt Catholic (Omaha, NE) on Friday, September 11 @ 7p.","/ne/football/game/platteview-springfield-vs-skutt-catholic-omaha/9-11-2026/?c=bcd2042e-b735-4897-9bd2-3e5275cce9da","https://www.maxpreps.com/ne/football/game/platteview-springfield-vs-skutt-catholic-omaha/9-11-2026/?c=bcd2042e-b735-4897-9bd2-3e5275cce9da","/football/ne/122e?9/11/2026","Trojans","SkyHawks","https://www.maxpreps.com/ne/platteview-springfield/football/","https://www.maxpreps.com/ne/skutt-catholic-omaha/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Fc%2F8bc993e9-4e3d-430e-bbe9-6ee8048ce847.gif%3Fversion%3D635926782000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F9%2Fc49dfa01-5e0d-41ec-a5be-35a04732140b.gif%3Fversion%3D635133643800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
47,"Bancroft-Rosalie vs Omaha Christian",Football,"Nebraska",9/11/2026,7:00pm,"The Bancroft-Rosalie varsity football team has an away non-conference game @  Omaha Christian (Omaha, NE) on Friday, September 11 @ 7p.","/ne/football/game/bancroft-rosalie-vs-omaha-christian/9-11-2026/?c=f3c751b5-62e3-4584-8425-c3e4dd4f3054","https://www.maxpreps.com/ne/football/game/bancroft-rosalie-vs-omaha-christian/9-11-2026/?c=f3c751b5-62e3-4584-8425-c3e4dd4f3054","/football/ne/da6?9/11/2026","Panthers","Eagles","https://www.maxpreps.com/ne/bancroft-rosalie/football/","https://www.maxpreps.com/ne/omaha-christian/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2Fd%2F81d8aec1-e854-44b1-b182-e9fe9c3e210f.gif%3Fversion%3D639033822304861440%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F1%2F7114028a-5800-4122-b96c-4df41c31b4c7.gif%3Fversion%3D638910639067977790%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
48,"Lincoln Southeast vs Lincoln Southwest",Football,"Nebraska",9/11/2026,7:00pm,"The Lincoln Southeast varsity football team has an away non-conference game @  Lincoln Southwest (Lincoln, NE) on Friday, September 11 @ 7p.","/ne/football/game/lincoln-southeast-vs-lincoln-southwest/9-11-2026/?c=1a914b5a-4f9a-4479-af72-f91c14130d6d","https://www.maxpreps.com/ne/football/game/lincoln-southeast-vs-lincoln-southwest/9-11-2026/?c=1a914b5a-4f9a-4479-af72-f91c14130d6d","/football/ne/f51?9/11/2026","Knights","Silver Hawks","https://www.maxpreps.com/ne/lincoln-southeast/football/","https://www.maxpreps.com/ne/lincoln-southwest/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F4%2Ffc424f3f-4f14-4494-9153-050f3a4389e2.gif%3Fversion%3D635102544600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F7%2F717178fb-ff6d-4ffe-af34-db2beedab36c.gif%3Fversion%3D636557461800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
49,"Doniphan-Trumbull vs Adams Central",Football,"Nebraska",9/11/2026,7:00pm,"The Doniphan-Trumbull varsity football team has an away non-conference game @  Adams Central (Hastings, NE) on Friday, September 11 @ 7p.","/ne/football/game/adams-central-hastings-vs-doniphan-trumbull/9-11-2026/?c=31608145-9378-40b5-bdcf-9e4b3784bca4","https://www.maxpreps.com/ne/football/game/adams-central-hastings-vs-doniphan-trumbull/9-11-2026/?c=31608145-9378-40b5-bdcf-9e4b3784bca4","/football/ne/10e2?9/11/2026","Cardinals","Patriots","https://www.maxpreps.com/ne/adams-central-hastings/football/","https://www.maxpreps.com/ne/doniphan-trumbull/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F3%2Fa3352739-6314-40f4-aa6b-3d1bf1965c40.gif%3Fversion%3D636173167800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2Ff%2F7ff2e911-a950-4450-afd1-6ebebcd404c6.gif%3Fversion%3D635930148600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
50,"Maywood Hayes Center vs Wauneta Palisade",Football,"Nebraska",9/11/2026,TBD,"The Wauneta Palisade varsity football team has a game @ Maywood Hayes Center (Nebraska).","/ne/football/game/maywood-hayes-center-vs-wauneta-palisade/9-11-2026/?c=ce4b8870-fcb5-4e94-ae14-d4ce21042eb5","https://www.maxpreps.com/ne/football/game/maywood-hayes-center-vs-wauneta-palisade/9-11-2026/?c=ce4b8870-fcb5-4e94-ae14-d4ce21042eb5","/football/ne/f9d?9/11/2026","Center","Palisade","https://www.maxpreps.com/ne/maywood-hayes-center/football/","https://www.maxpreps.com/ne/wauneta-palisade/football/","",""
51,"Gothenburg vs Mitchell",Football,"Nebraska",9/11/2026,TBD,"The Mitchell varsity football team has a game @ Gothenburg (Nebraska).","/ne/football/game/gothenburg-vs-mitchell/9-11-2026/?c=0526e4c4-5ae1-4462-b511-29a101125df5","https://www.maxpreps.com/ne/football/game/gothenburg-vs-mitchell/9-11-2026/?c=0526e4c4-5ae1-4462-b511-29a101125df5","/football/ne/8ca?9/11/2026","Gothenburg","Mitchell","https://www.maxpreps.com/ne/gothenburg/football/","https://www.maxpreps.com/ne/mitchell/football/","",""
52,"Central Valley Greeley vs St Marys Oneill",Football,"Nebraska",9/11/2026,TBD,"The St Marys Oneill varsity football team has a game @ Central Valley Greeley (Nebraska).","/ne/football/game/central-valley-greeley-vs-st-marys-oneill/9-11-2026/?c=ff953268-edf2-4e11-b3a6-3728705e3a47","https://www.maxpreps.com/ne/football/game/central-valley-greeley-vs-st-marys-oneill/9-11-2026/?c=ff953268-edf2-4e11-b3a6-3728705e3a47","/football/ne/ff0?9/11/2026","Greeley","Oneill","https://www.maxpreps.com/ne/central-valley-greeley/football/","https://www.maxpreps.com/ne/st-marys-oneill/football/","",""
53,"Blair vs Plattsmouth",Football,"Nebraska",9/11/2026,TBD,"The Plattsmouth varsity football team has a game @ Blair (Nebraska).","/ne/football/game/blair-vs-plattsmouth/9-11-2026/?c=e6a49ccb-1d21-420f-803e-418bf3ae567f","https://www.maxpreps.com/ne/football/game/blair-vs-plattsmouth/9-11-2026/?c=e6a49ccb-1d21-420f-803e-418bf3ae567f","/football/ne/812?9/11/2026","Blair","Plattsmouth","https://www.maxpreps.com/ne/blair/football/","https://www.maxpreps.com/ne/plattsmouth/football/","",""
54,"Boone Central Albion vs Norfolk Catholic",Football,"Nebraska",9/11/2026,TBD,"The Norfolk Catholic varsity football team has a game @ Boone Central Albion (Nebraska).","/ne/football/game/boone-central-albion-vs-norfolk-catholic/9-11-2026/?c=fa00304d-a706-49bb-adb4-866f42b4e312","https://www.maxpreps.com/ne/football/game/boone-central-albion-vs-norfolk-catholic/9-11-2026/?c=fa00304d-a706-49bb-adb4-866f42b4e312","/football/ne/f7d?9/11/2026","Albion","Catholic","https://www.maxpreps.com/ne/boone-central-albion/football/","https://www.maxpreps.com/ne/norfolk-catholic/football/","",""
55,"Battle Creek vs Bishop Neumann Wahoo",Football,"Nebraska",9/11/2026,TBD,"The Bishop Neumann Wahoo varsity football team has a game @ Battle Creek (Nebraska).","/ne/football/game/battle-creek-vs-bishop-neumann-wahoo/9-11-2026/?c=8048d4c6-5679-4c27-a65b-19d1ae9faec0","https://www.maxpreps.com/ne/football/game/battle-creek-vs-bishop-neumann-wahoo/9-11-2026/?c=8048d4c6-5679-4c27-a65b-19d1ae9faec0","/football/ne/de5?9/11/2026","Creek","Wahoo","https://www.maxpreps.com/ne/battle-creek/football/","https://www.maxpreps.com/ne/bishop-neumann-wahoo/football/","",""
56,"Palmyra vs Schuyler",Football,"Nebraska",9/11/2026,TBD,"The Schuyler varsity football team has a game @ Palmyra (Nebraska).","/ne/football/game/palmyra-vs-schuyler/9-11-2026/?c=220598ff-60ee-4dc0-bebb-d07e135c0066","https://www.maxpreps.com/ne/football/game/palmyra-vs-schuyler/9-11-2026/?c=220598ff-60ee-4dc0-bebb-d07e135c0066","/football/ne/7a8?9/11/2026","Palmyra","Schuyler","https://www.maxpreps.com/ne/palmyra/football/","https://www.maxpreps.com/ne/schuyler/football/","",""
57,"Falls City vs Lourdes Central Catholic Nebraska City",Football,"Nebraska",9/11/2026,TBD,"The Lourdes Central Catholic Nebraska City varsity football team has a game @ Falls City (Nebraska).","/ne/football/game/falls-city-vs-lourdes-central-catholic-nebraska-city/9-11-2026/?c=03608055-9439-469b-94e6-c413c4ca17e8","https://www.maxpreps.com/ne/football/game/falls-city-vs-lourdes-central-catholic-nebraska-city/9-11-2026/?c=03608055-9439-469b-94e6-c413c4ca17e8","/football/ne/141d?9/11/2026","City","City","https://www.maxpreps.com/ne/falls-city/football/","https://www.maxpreps.com/ne/lourdes-central-catholic-nebraska-city/football/","",""
58,"North Platte vs Standing Bear Lincoln",Football,"Nebraska",9/11/2026,TBD,"The Standing Bear Lincoln varsity football team has a game @ North Platte (Nebraska).","/ne/football/game/north-platte-vs-standing-bear-lincoln/9-11-2026/?c=e4c6b9a5-a68b-495a-919c-04630f01e7d0","https://www.maxpreps.com/ne/football/game/north-platte-vs-standing-bear-lincoln/9-11-2026/?c=e4c6b9a5-a68b-495a-919c-04630f01e7d0","/football/ne/e60?9/11/2026","Platte","Lincoln","https://www.maxpreps.com/ne/north-platte/football/","https://www.maxpreps.com/ne/standing-bear-lincoln/football/","",""
59,"Bellevue East vs Millard West Omaha",Football,"Nebraska",9/11/2026,TBD,"The Millard West Omaha varsity football team has a game @ Bellevue East (Nebraska).","/ne/football/game/bellevue-east-vs-millard-west-omaha/9-11-2026/?c=d0a76cbb-c45c-4593-9372-60ff0441fa01","https://www.maxpreps.com/ne/football/game/bellevue-east-vs-millard-west-omaha/9-11-2026/?c=d0a76cbb-c45c-4593-9372-60ff0441fa01","/football/ne/d79?9/11/2026","East","Omaha","https://www.maxpreps.com/ne/bellevue-east/football/","https://www.maxpreps.com/ne/millard-west-omaha/football/","",""
60,"Omaha Central vs Omaha Northwest",Football,"Nebraska",9/11/2026,TBD,"The Omaha Northwest varsity football team has a game @ Omaha Central (Nebraska).","/ne/football/game/omaha-central-vs-omaha-northwest/9-11-2026/?c=9e313aeb-0c13-4b3a-8991-5e6d391e2c44","https://www.maxpreps.com/ne/football/game/omaha-central-vs-omaha-northwest/9-11-2026/?c=9e313aeb-0c13-4b3a-8991-5e6d391e2c44","/football/ne/c80?9/11/2026","Central","Northwest","https://www.maxpreps.com/ne/omaha-central/football/","https://www.maxpreps.com/ne/omaha-northwest/football/","",""
61,"Hartington Newcastle vs Laurel Concord Coleridge",Football,"Nebraska",9/11/2026,TBD,"The Laurel Concord Coleridge varsity football team has a game @ Hartington Newcastle (Nebraska).","/ne/football/game/hartington-newcastle-vs-laurel-concord-coleridge/9-11-2026/?c=73a7df49-ad56-4f3f-b9f9-581bc51f5101","https://www.maxpreps.com/ne/football/game/hartington-newcastle-vs-laurel-concord-coleridge/9-11-2026/?c=73a7df49-ad56-4f3f-b9f9-581bc51f5101","/football/ne/12e9?9/11/2026","Newcastle","Coleridge","https://www.maxpreps.com/ne/hartington-newcastle/football/","https://www.maxpreps.com/ne/laurel-concord-coleridge/football/","",""
62,"Cozad vs Minden",Football,"Nebraska",9/11/2026,TBD,"The Minden varsity football team has a game @ Cozad (Nebraska).","/ne/football/game/cozad-vs-minden/9-11-2026/?c=d180ed15-2e02-4852-97d7-08e6662dbd39","https://www.maxpreps.com/ne/football/game/cozad-vs-minden/9-11-2026/?c=d180ed15-2e02-4852-97d7-08e6662dbd39","/football/ne/5cf?9/11/2026","Cozad","Minden","https://www.maxpreps.com/ne/cozad/football/","https://www.maxpreps.com/ne/minden/football/","",""
63,"Cedar Bluffs vs Tri County Dewitt",Football,"Nebraska",9/11/2026,TBD,"The Tri County Dewitt varsity football team has a game @ Cedar Bluffs (Nebraska).","/ne/football/game/cedar-bluffs-vs-tri-county-dewitt/9-11-2026/?c=f5dbfeed-57ce-4b6e-a089-c9e248ea1834","https://www.maxpreps.com/ne/football/game/cedar-bluffs-vs-tri-county-dewitt/9-11-2026/?c=f5dbfeed-57ce-4b6e-a089-c9e248ea1834","/football/ne/ccd?9/11/2026","Bluffs","Dewitt","https://www.maxpreps.com/ne/cedar-bluffs/football/","https://www.maxpreps.com/ne/tri-county-dewitt/football/","",""
64,"Homer vs Oakland Craig",Football,"Nebraska",9/11/2026,TBD,"The Oakland Craig varsity football team has a game @ Homer (Nebraska).","/ne/football/game/homer-vs-oakland-craig/9-11-2026/?c=d8e81be0-9be3-4f14-9ef0-78c9b9db0f25","https://www.maxpreps.com/ne/football/game/homer-vs-oakland-craig/9-11-2026/?c=d8e81be0-9be3-4f14-9ef0-78c9b9db0f25","/football/ne/86b?9/11/2026","Homer","Craig","https://www.maxpreps.com/ne/homer/football/","https://www.maxpreps.com/ne/oakland-craig/football/","",""
65,"Bertrand vs Overton",Football,"Nebraska",9/11/2026,TBD,"The Overton varsity football team has a game @ Bertrand (Nebraska).","/ne/football/game/bertrand-vs-overton/9-11-2026/?c=5c46a348-940a-4df2-bbd3-f2704bd5e04b","https://www.maxpreps.com/ne/football/game/bertrand-vs-overton/9-11-2026/?c=5c46a348-940a-4df2-bbd3-f2704bd5e04b","/football/ne/7a2?9/11/2026","Bertrand","Overton","https://www.maxpreps.com/ne/bertrand/football/","https://www.maxpreps.com/ne/overton/football/","",""
66,"Pender vs Sandy Creek Fairfield",Football,"Nebraska",9/11/2026,TBD,"The Sandy Creek Fairfield varsity football team has a game @ Pender (Nebraska).","/ne/football/game/pender-vs-sandy-creek-fairfield/9-11-2026/?c=d1ecf2cf-1522-4adc-b084-6da0cc23c232","https://www.maxpreps.com/ne/football/game/pender-vs-sandy-creek-fairfield/9-11-2026/?c=d1ecf2cf-1522-4adc-b084-6da0cc23c232","/football/ne/bea?9/11/2026","Pender","Fairfield","https://www.maxpreps.com/ne/pender/football/","https://www.maxpreps.com/ne/sandy-creek-fairfield/football/","",""
67,"Northwest Grand Island vs Seward",Football,"Nebraska",9/11/2026,TBD,"The Seward varsity football team has a game @ Northwest Grand Island (Nebraska).","/ne/football/game/northwest-grand-island-vs-seward/9-11-2026/?c=5434cc0c-564c-47e7-8d4e-b1ffb07adf6c","https://www.maxpreps.com/ne/football/game/northwest-grand-island-vs-seward/9-11-2026/?c=5434cc0c-564c-47e7-8d4e-b1ffb07adf6c","/football/ne/c98?9/11/2026","Island","Seward","https://www.maxpreps.com/ne/northwest-grand-island/football/","https://www.maxpreps.com/ne/seward/football/","",""
68,"Howells Dodge Bobcats vs Humphrey Lindsay",Football,"Nebraska",9/11/2026,TBD,"The Humphrey Lindsay varsity football team has a game @ Howells Dodge Bobcats (Nebraska).","/ne/football/game/howells-dodge-bobcats-vs-humphrey-lindsay/9-11-2026/?c=07e3706b-0525-4729-8d94-3305e3768cec","https://www.maxpreps.com/ne/football/game/howells-dodge-bobcats-vs-humphrey-lindsay/9-11-2026/?c=07e3706b-0525-4729-8d94-3305e3768cec","/football/ne/100f?9/11/2026","Bobcats","Lindsay","https://www.maxpreps.com/ne/howells-dodge-bobcats/football/","https://www.maxpreps.com/ne/humphrey-lindsay/football/","",""
69,"Johnson County Central Tecumseh vs Sacred Heart Falls City",Football,"Nebraska",9/11/2026,TBD,"The Sacred Heart Falls City varsity football team has a game @ Johnson County Central Tecumseh (Nebraska).","/ne/football/game/johnson-county-central-tecumseh-vs-sacred-heart-falls-city/9-11-2026/?c=a9cb5227-55fc-4973-97eb-a7db2c1e1a40","https://www.maxpreps.com/ne/football/game/johnson-county-central-tecumseh-vs-sacred-heart-falls-city/9-11-2026/?c=a9cb5227-55fc-4973-97eb-a7db2c1e1a40","/football/ne/168a?9/11/2026","Tecumseh","City","https://www.maxpreps.com/ne/johnson-county-central-tecumseh/football/","https://www.maxpreps.com/ne/sacred-heart-falls-city/football/","",""
70,"Elkhorn North vs Westview Omaha",Football,"Nebraska",9/11/2026,TBD,"The Westview Omaha varsity football team has a game @ Elkhorn North (Nebraska).","/ne/football/game/elkhorn-north-vs-westview-omaha/9-11-2026/?c=50455305-9ba9-4aeb-914e-7f5d6c24c990","https://www.maxpreps.com/ne/football/game/elkhorn-north-vs-westview-omaha/9-11-2026/?c=50455305-9ba9-4aeb-914e-7f5d6c24c990","/football/ne/c3f?9/11/2026","North","Omaha","https://www.maxpreps.com/ne/elkhorn-north/football/","https://www.maxpreps.com/ne/westview-omaha/football/","",""
71,"North Bend Central vs Yutan",Football,"Nebraska",9/11/2026,TBD,"The Yutan varsity football team has a game @ North Bend Central (Nebraska).","/ne/football/game/north-bend-central-vs-yutan/9-11-2026/?c=412281e6-0170-4b75-a22d-f8f42b2c2711","https://www.maxpreps.com/ne/football/game/north-bend-central-vs-yutan/9-11-2026/?c=412281e6-0170-4b75-a22d-f8f42b2c2711","/football/ne/a7b?9/11/2026","Central","Yutan","https://www.maxpreps.com/ne/north-bend-central/football/","https://www.maxpreps.com/ne/yutan/football/","",""
72,"Wakefield vs West Holt Atkinson",Football,"Nebraska",9/11/2026,TBD,"The West Holt Atkinson varsity football team has a game @ Wakefield (Nebraska).","/ne/football/game/wakefield-vs-west-holt-atkinson/9-11-2026/?c=9ecfea72-6418-4e9e-accf-1b12a610f734","https://www.maxpreps.com/ne/football/game/wakefield-vs-west-holt-atkinson/9-11-2026/?c=9ecfea72-6418-4e9e-accf-1b12a610f734","/football/ne/c2a?9/11/2026","Wakefield","Atkinson","https://www.maxpreps.com/ne/wakefield/football/","https://www.maxpreps.com/ne/west-holt-atkinson/football/","",""
73,"Gering vs Sidney",Football,"Nebraska",9/11/2026,TBD,"The Sidney varsity football team has a game @ Gering (Nebraska).","/ne/football/game/gering-vs-sidney/9-11-2026/?c=1aedbd9a-cb49-48f3-9f18-abe3d2695b56","https://www.maxpreps.com/ne/football/game/gering-vs-sidney/9-11-2026/?c=1aedbd9a-cb49-48f3-9f18-abe3d2695b56","/football/ne/64b?9/11/2026","Gering","Sidney","https://www.maxpreps.com/ne/gering/football/","https://www.maxpreps.com/ne/sidney/football/","",""
74,"Shelton vs Wilcox Hildreth",Football,"Nebraska",9/11/2026,TBD,"The Wilcox Hildreth varsity football team has a game @ Shelton (Nebraska).","/ne/football/game/shelton-vs-wilcox-hildreth/9-11-2026/?c=c54491b5-e424-4935-8175-2ca586977336","https://www.maxpreps.com/ne/football/game/shelton-vs-wilcox-hildreth/9-11-2026/?c=c54491b5-e424-4935-8175-2ca586977336","/football/ne/a57?9/11/2026","Shelton","Hildreth","https://www.maxpreps.com/ne/shelton/football/","https://www.maxpreps.com/ne/wilcox-hildreth/football/","",""
75,"Dorchester vs Humboldt Table Rock Steinauer Cardinals",Football,"Nebraska",9/11/2026,TBD,"The Humboldt Table Rock Steinauer Cardinals varsity football team has a game @ Dorchester (Nebraska).","/ne/football/game/dorchester-vs-humboldt-table-rock-steinauer-cardinals/9-11-2026/?c=8f3e4108-73a5-40f7-9d2b-4ec87f521ac2","https://www.maxpreps.com/ne/football/game/dorchester-vs-humboldt-table-rock-steinauer-cardinals/9-11-2026/?c=8f3e4108-73a5-40f7-9d2b-4ec87f521ac2","/football/ne/14c1?9/11/2026","Dorchester","Cardinals","https://www.maxpreps.com/ne/dorchester/football/","https://www.maxpreps.com/ne/humboldt-table-rock-steinauer-cardinals/football/","",""
76,"Grand Island vs Papillion Lavista",Football,"Nebraska",9/11/2026,TBD,"The Papillion Lavista varsity football team has a game @ Grand Island (Nebraska).","/ne/football/game/grand-island-vs-papillion-lavista/9-11-2026/?c=36915c18-cff0-4a27-b032-74e2be3dded7","https://www.maxpreps.com/ne/football/game/grand-island-vs-papillion-lavista/9-11-2026/?c=36915c18-cff0-4a27-b032-74e2be3dded7","/football/ne/ce0?9/11/2026","Island","Lavista","https://www.maxpreps.com/ne/grand-island/football/","https://www.maxpreps.com/ne/papillion-lavista/football/","",""
77,"Arthur County vs Crawford",Football,"Nebraska",9/11/2026,TBD,"The Crawford varsity football team has a game @ Arthur County (Nebraska).","/ne/football/game/arthur-county-vs-crawford/9-11-2026/?c=b4b9d093-68b1-4a1c-8798-67ad842599f2","https://www.maxpreps.com/ne/football/game/arthur-county-vs-crawford/9-11-2026/?c=b4b9d093-68b1-4a1c-8798-67ad842599f2","/football/ne/a00?9/11/2026","County","Crawford","https://www.maxpreps.com/ne/arthur-county/football/","https://www.maxpreps.com/ne/crawford/football/","",""
78,"East Butler Brainard vs Twin River Genoa",Football,"Nebraska",9/11/2026,TBD,"The Twin River Genoa varsity football team has a game @ East Butler Brainard (Nebraska).","/ne/football/game/east-butler-brainard-vs-twin-river-genoa/9-11-2026/?c=d08a247b-c0c4-4c1b-bd13-921823a1eb0c","https://www.maxpreps.com/ne/football/game/east-butler-brainard-vs-twin-river-genoa/9-11-2026/?c=d08a247b-c0c4-4c1b-bd13-921823a1eb0c","/football/ne/f69?9/11/2026","Brainard","Genoa","https://www.maxpreps.com/ne/east-butler-brainard/football/","https://www.maxpreps.com/ne/twin-river-genoa/football/","",""
