176,"West Tracy vs Weston Ranch Stockton",Football,"California",9/25/2026,TBD,"The Weston Ranch Stockton varsity football team has a game @ West Tracy (California).","/ca/football/game/west-tracy-vs-weston-ranch-stockton/9-25-2026/?c=8ac40edc-28f4-45da-b9b3-714d3f51fff0","https://www.maxpreps.com/ca/football/game/west-tracy-vs-weston-ranch-stockton/9-25-2026/?c=8ac40edc-28f4-45da-b9b3-714d3f51fff0","/football/ca/dd1?9/25/2026","Tracy","Stockton","https://www.maxpreps.com/ca/west-tracy/football/","https://www.maxpreps.com/ca/weston-ranch-stockton/football/","",""
177,"Linden vs Riverbank",Football,"California",9/25/2026,TBD,"The Riverbank varsity football team has a game @ Linden (California).","/ca/football/game/linden-vs-riverbank/9-25-2026/?c=967aff28-6b3b-43cd-bb7f-baa0cf8162a7","https://www.maxpreps.com/ca/football/game/linden-vs-riverbank/9-25-2026/?c=967aff28-6b3b-43cd-bb7f-baa0cf8162a7","/football/ca/781?9/25/2026","Linden","Riverbank","https://www.maxpreps.com/ca/linden/football/","https://www.maxpreps.com/ca/riverbank/football/","",""
178,"Golden Sierra Garden Valley vs San Juan Citrus Heights",Football,"California",9/25/2026,TBD,"The San Juan Citrus Heights varsity football team has a game @ Golden Sierra Garden Valley (California).","/ca/football/game/golden-sierra-garden-valley-vs-san-juan-citrus-heights/9-25-2026/?c=94787067-348d-49ba-95ae-329a4da6ce8f","https://www.maxpreps.com/ca/football/game/golden-sierra-garden-valley-vs-san-juan-citrus-heights/9-25-2026/?c=94787067-348d-49ba-95ae-329a4da6ce8f","/football/ca/14c4?9/25/2026","Valley","Heights","https://www.maxpreps.com/ca/golden-sierra-garden-valley/football/","https://www.maxpreps.com/ca/san-juan-citrus-heights/football/","",""
179,"Oakdale vs Sierra Manteca",Football,"California",9/25/2026,TBD,"The Sierra Manteca varsity football team has a game @ Oakdale (California).","/ca/football/game/oakdale-vs-sierra-manteca/9-25-2026/?c=a7ef637b-20fb-4ae6-9cbb-dd99381e0642","https://www.maxpreps.com/ca/football/game/oakdale-vs-sierra-manteca/9-25-2026/?c=a7ef637b-20fb-4ae6-9cbb-dd99381e0642","/football/ca/9a0?9/25/2026","Oakdale","Manteca","https://www.maxpreps.com/ca/oakdale/football/","https://www.maxpreps.com/ca/sierra-manteca/football/","",""
180,"Grant Sacramento Ca vs Mater Academy East Las Vegas Nv",Football,"California",9/25/2026,TBD,"The Mater Academy East Las Vegas Nv varsity football team has a game @ Grant Sacramento Ca (California).","/inter-state/football/game/grant-sacramento-ca-vs-mater-academy-east-las-vegas-nv/9-25-2026/?c=e8e173e9-015e-4326-bd46-ab93219cb039","https://www.maxpreps.com/inter-state/football/game/grant-sacramento-ca-vs-mater-academy-east-las-vegas-nv/9-25-2026/?c=e8e173e9-015e-4326-bd46-ab93219cb039","/football/ca/145f?9/25/2026","Ca","Nv","https://www.maxpreps.com/ca/grant-sacramento-ca/football/","https://www.maxpreps.com/ca/mater-academy-east-las-vegas-nv/football/","",""
181,"Highlands North Highlands vs Woodland Christian",Football,"California",9/25/2026,TBD,"The Woodland Christian varsity football team has a game @ Highlands North Highlands (California).","/ca/football/game/highlands-north-highlands-vs-woodland-christian/9-25-2026/?c=a09463d9-8c96-4c1f-a5e6-6329f036075c","https://www.maxpreps.com/ca/football/game/highlands-north-highlands-vs-woodland-christian/9-25-2026/?c=a09463d9-8c96-4c1f-a5e6-6329f036075c","/football/ca/1276?9/25/2026","Highlands","Christian","https://www.maxpreps.com/ca/highlands-north-highlands/football/","https://www.maxpreps.com/ca/woodland-christian/football/","",""
182,"Calaveras San Andreas vs River Islands Panthers Lathrop",Football,"California",9/25/2026,TBD,"The River Islands Panthers Lathrop varsity football team has a game @ Calaveras San Andreas (California).","/ca/football/game/calaveras-san-andreas-vs-river-islands-panthers-lathrop/9-25-2026/?c=e89d6904-6c7d-4fb0-ad5f-dac65167f162","https://www.maxpreps.com/ca/football/game/calaveras-san-andreas-vs-river-islands-panthers-lathrop/9-25-2026/?c=e89d6904-6c7d-4fb0-ad5f-dac65167f162","/football/ca/156b?9/25/2026","Andreas","Lathrop","https://www.maxpreps.com/ca/calaveras-san-andreas/football/","https://www.maxpreps.com/ca/river-islands-panthers-lathrop/football/","",""
183,"Roseville vs Whitney Rocklin",Football,"California",9/25/2026,TBD,"The Whitney Rocklin varsity football team has a game @ Roseville (California).","/ca/football/game/roseville-vs-whitney-rocklin/9-25-2026/?c=9468b0cd-cc66-48aa-afc6-58f1fef169b2","https://www.maxpreps.com/ca/football/game/roseville-vs-whitney-rocklin/9-25-2026/?c=9468b0cd-cc66-48aa-afc6-58f1fef169b2","/football/ca/b3f?9/25/2026","Roseville","Rocklin","https://www.maxpreps.com/ca/roseville/football/","https://www.maxpreps.com/ca/whitney-rocklin/football/","",""
184,"Atwater vs Pitman Turlock",Football,"California",9/25/2026,TBD,"The Pitman Turlock varsity football team has a game @ Atwater (California).","/ca/football/game/atwater-vs-pitman-turlock/9-25-2026/?c=3a016020-076d-4126-b80f-f0706a9970d4","https://www.maxpreps.com/ca/football/game/atwater-vs-pitman-turlock/9-25-2026/?c=3a016020-076d-4126-b80f-f0706a9970d4","/football/ca/9f5?9/25/2026","Atwater","Turlock","https://www.maxpreps.com/ca/atwater/football/","https://www.maxpreps.com/ca/pitman-turlock/football/","",""
185,"Ceres vs Grace Davis Modesto",Football,"California",9/25/2026,TBD,"The Grace Davis Modesto varsity football team has a game @ Ceres (California).","/ca/football/game/ceres-vs-grace-davis-modesto/9-25-2026/?c=0a912e14-ef07-4e68-8d05-25d7a64f2c65","https://www.maxpreps.com/ca/football/game/ceres-vs-grace-davis-modesto/9-25-2026/?c=0a912e14-ef07-4e68-8d05-25d7a64f2c65","/football/ca/ac3?9/25/2026","Ceres","Modesto","https://www.maxpreps.com/ca/ceres/football/","https://www.maxpreps.com/ca/grace-davis-modesto/football/","",""
186,"Kairos Public Vacaville vs Millennium Tracy",Football,"California",9/25/2026,TBD,"The Millennium Tracy varsity football team has a game @ Kairos Public Vacaville (California).","/ca/football/game/kairos-public-vacaville-vs-millennium-tracy/9-25-2026/?c=01e81c00-1f27-49c2-b298-6ef036879ae5","https://www.maxpreps.com/ca/football/game/kairos-public-vacaville-vs-millennium-tracy/9-25-2026/?c=01e81c00-1f27-49c2-b298-6ef036879ae5","/football/ca/10e6?9/25/2026","Vacaville","Tracy","https://www.maxpreps.com/ca/kairos-public-vacaville/football/","https://www.maxpreps.com/ca/millennium-tracy/football/","",""
187,"Lindhurst Olivehurst vs Mesa Verde Citrus Heights",Football,"California",9/25/2026,TBD,"The Mesa Verde Citrus Heights varsity football team has a game @ Lindhurst Olivehurst (California).","/ca/football/game/lindhurst-olivehurst-vs-mesa-verde-citrus-heights/9-25-2026/?c=7b1d28dc-db42-40eb-9f35-0bf991c01903","https://www.maxpreps.com/ca/football/game/lindhurst-olivehurst-vs-mesa-verde-citrus-heights/9-25-2026/?c=7b1d28dc-db42-40eb-9f35-0bf991c01903","/football/ca/136b?9/25/2026","Olivehurst","Heights","https://www.maxpreps.com/ca/lindhurst-olivehurst/football/","https://www.maxpreps.com/ca/mesa-verde-citrus-heights/football/","",""
188,"River City West Sacramento vs Sacramento",Football,"California",9/25/2026,TBD,"The Sacramento varsity football team has a game @ River City West Sacramento (California).","/ca/football/game/river-city-west-sacramento-vs-sacramento/9-25-2026/?c=0cf890f3-7b11-4bd8-8712-38468c60a83a","https://www.maxpreps.com/ca/football/game/river-city-west-sacramento-vs-sacramento/9-25-2026/?c=0cf890f3-7b11-4bd8-8712-38468c60a83a","/football/ca/fc8?9/25/2026","Sacramento","Sacramento","https://www.maxpreps.com/ca/river-city-west-sacramento/football/","https://www.maxpreps.com/ca/sacramento/football/","",""
189,"Big Valley Christian Modesto vs Summerville Tuolumne",Football,"California",9/25/2026,TBD,"The Summerville Tuolumne varsity football team has a game @ Big Valley Christian Modesto (California).","/ca/football/game/big-valley-christian-modesto-vs-summerville-tuolumne/9-25-2026/?c=e6d8d545-c8a3-4526-920c-2c21b9fcbe79","https://www.maxpreps.com/ca/football/game/big-valley-christian-modesto-vs-summerville-tuolumne/9-25-2026/?c=e6d8d545-c8a3-4526-920c-2c21b9fcbe79","/football/ca/14a4?9/25/2026","Modesto","Tuolumne","https://www.maxpreps.com/ca/big-valley-christian-modesto/football/","https://www.maxpreps.com/ca/summerville-tuolumne/football/","",""
190,"Valley Christian Roseville vs West Campus Sacramento",Football,"California",9/25/2026,TBD,"The West Campus Sacramento varsity football team has a game @ Valley Christian Roseville (California).","/ca/football/game/valley-christian-roseville-vs-west-campus-sacramento/9-25-2026/?c=282e6bd9-fb3f-4dbe-88c4-f0db07815891","https://www.maxpreps.com/ca/football/game/valley-christian-roseville-vs-west-campus-sacramento/9-25-2026/?c=282e6bd9-fb3f-4dbe-88c4-f0db07815891","/football/ca/1497?9/25/2026","Roseville","Sacramento","https://www.maxpreps.com/ca/valley-christian-roseville/football/","https://www.maxpreps.com/ca/west-campus-sacramento/football/","",""
191,"Downey Modesto vs Lincoln Stockton",Football,"California",9/25/2026,TBD,"The Lincoln Stockton varsity football team has a game @ Downey Modesto (California).","/ca/football/game/downey-modesto-vs-lincoln-stockton/9-25-2026/?c=c6ddfa11-beaa-44b9-8777-155fda658464","https://www.maxpreps.com/ca/football/game/downey-modesto-vs-lincoln-stockton/9-25-2026/?c=c6ddfa11-beaa-44b9-8777-155fda658464","/football/ca/d92?9/25/2026","Modesto","Stockton","https://www.maxpreps.com/ca/downey-modesto/football/","https://www.maxpreps.com/ca/lincoln-stockton/football/","",""
192,"Central Catholic Modesto vs Mountain House",Football,"California",9/25/2026,TBD,"The Mountain House varsity football team has a game @ Central Catholic Modesto (California).","/ca/football/game/central-catholic-modesto-vs-mountain-house/9-25-2026/?c=47282e38-addf-41a2-954f-72b1cd0bf966","https://www.maxpreps.com/ca/football/game/central-catholic-modesto-vs-mountain-house/9-25-2026/?c=47282e38-addf-41a2-954f-72b1cd0bf966","/football/ca/1084?9/25/2026","Modesto","House","https://www.maxpreps.com/ca/central-catholic-modesto/football/","https://www.maxpreps.com/ca/mountain-house/football/","",""
193,"Franklin Stockton vs Stagg Stockton",Football,"California",9/25/2026,TBD,"The Stagg Stockton varsity football team has a game @ Franklin Stockton (California).","/ca/football/game/franklin-stockton-vs-stagg-stockton/9-25-2026/?c=17c6693f-2c06-4b28-aad2-882f41a1c1c2","https://www.maxpreps.com/ca/football/game/franklin-stockton-vs-stagg-stockton/9-25-2026/?c=17c6693f-2c06-4b28-aad2-882f41a1c1c2","/football/ca/df2?9/25/2026","Stockton","Stockton","https://www.maxpreps.com/ca/franklin-stockton/football/","https://www.maxpreps.com/ca/stagg-stockton/football/","",""
194,"Tracy vs Turlock",Football,"California",9/25/2026,TBD,"The Turlock varsity football team has a game @ Tracy (California).","/ca/football/game/tracy-vs-turlock/9-25-2026/?c=246191b0-9d0d-470e-a45a-18661f3f92ac","https://www.maxpreps.com/ca/football/game/tracy-vs-turlock/9-25-2026/?c=246191b0-9d0d-470e-a45a-18661f3f92ac","/football/ca/66a?9/25/2026","Tracy","Turlock","https://www.maxpreps.com/ca/tracy/football/","https://www.maxpreps.com/ca/turlock/football/","",""
195,"Beyer Modesto vs Central Valley Ceres",Football,"California",9/25/2026,TBD,"The Central Valley Ceres varsity football team has a game @ Beyer Modesto (California).","/ca/football/game/beyer-modesto-vs-central-valley-ceres/9-25-2026/?c=175329ba-3a46-4501-82ed-a2154d6ef327","https://www.maxpreps.com/ca/football/game/beyer-modesto-vs-central-valley-ceres/9-25-2026/?c=175329ba-3a46-4501-82ed-a2154d6ef327","/football/ca/e64?9/25/2026","Modesto","Ceres","https://www.maxpreps.com/ca/beyer-modesto/football/","https://www.maxpreps.com/ca/central-valley-ceres/football/","",""
196,"Adventure Christian Roseville vs Encina Sacramento",Football,"California",9/25/2026,TBD,"The Encina Sacramento varsity football team has a game @ Adventure Christian Roseville (California).","/ca/football/game/adventure-christian-roseville-vs-encina-sacramento/9-25-2026/?c=91bca0c1-c53a-4ee4-a3ab-e4aa94438da5","https://www.maxpreps.com/ca/football/game/adventure-christian-roseville-vs-encina-sacramento/9-25-2026/?c=91bca0c1-c53a-4ee4-a3ab-e4aa94438da5","/football/ca/13cd?9/25/2026","Roseville","Sacramento","https://www.maxpreps.com/ca/adventure-christian-roseville/football/","https://www.maxpreps.com/ca/encina-sacramento/football/","",""
197,"Christian Brothers Sacramento vs Rio Americano Sacramento",Football,"California",9/25/2026,TBD,"The Rio Americano Sacramento varsity football team has a game @ Christian Brothers Sacramento (California).","/ca/football/game/christian-brothers-sacramento-vs-rio-americano-sacramento/9-25-2026/?c=f5518cba-e17b-475a-a0ee-d9904e2cc9b4","https://www.maxpreps.com/ca/football/game/christian-brothers-sacramento-vs-rio-americano-sacramento/9-25-2026/?c=f5518cba-e17b-475a-a0ee-d9904e2cc9b4","/football/ca/1678?9/25/2026","Sacramento","Sacramento","https://www.maxpreps.com/ca/christian-brothers-sacramento/football/","https://www.maxpreps.com/ca/rio-americano-sacramento/football/","",""
198,"Orestimba Newman vs Sonora",Football,"California",9/25/2026,TBD,"The Sonora varsity football team has a game @ Orestimba Newman (California).","/ca/football/game/orestimba-newman-vs-sonora/9-25-2026/?c=7389fba6-545b-45c1-8a1a-978cdc19d8b5","https://www.maxpreps.com/ca/football/game/orestimba-newman-vs-sonora/9-25-2026/?c=7389fba6-545b-45c1-8a1a-978cdc19d8b5","/football/ca/a4e?9/25/2026","Newman","Sonora","https://www.maxpreps.com/ca/orestimba-newman/football/","https://www.maxpreps.com/ca/sonora/football/","",""
199,"Johansen Modesto vs Lathrop",Football,"California",9/25/2026,TBD,"The Lathrop varsity football team has a game @ Johansen Modesto (California).","/ca/football/game/johansen-modesto-vs-lathrop/9-25-2026/?c=f5c2aeb8-d251-4e6a-89cc-ef875d8efba7","https://www.maxpreps.com/ca/football/game/johansen-modesto-vs-lathrop/9-25-2026/?c=f5c2aeb8-d251-4e6a-89cc-ef875d8efba7","/football/ca/abb?9/25/2026","Modesto","Lathrop","https://www.maxpreps.com/ca/johansen-modesto/football/","https://www.maxpreps.com/ca/lathrop/football/","",""
200,"Escalon vs Ripon Christian",Football,"California",9/25/2026,TBD,"The Ripon Christian varsity football team has a game @ Escalon (California).","/ca/football/game/escalon-vs-ripon-christian/9-25-2026/?c=30d76b40-c40c-4258-be08-86dfc2eda991","https://www.maxpreps.com/ca/football/game/escalon-vs-ripon-christian/9-25-2026/?c=30d76b40-c40c-4258-be08-86dfc2eda991","/football/ca/a42?9/25/2026","Escalon","Christian","https://www.maxpreps.com/ca/escalon/football/","https://www.maxpreps.com/ca/ripon-christian/football/","",""
201,"Elite Unknown Vallejo vs Rio Vista",Football,"California",9/25/2026,TBD,"The Rio Vista varsity football team has a game @ Elite Unknown Vallejo (California).","/ca/football/game/elite-unknown-vallejo-vs-rio-vista/9-25-2026/?c=25e31658-ee90-40c7-a1f5-055edd03ab03","https://www.maxpreps.com/ca/football/game/elite-unknown-vallejo-vs-rio-vista/9-25-2026/?c=25e31658-ee90-40c7-a1f5-055edd03ab03","/football/ca/d4b?9/25/2026","Vallejo","Vista","https://www.maxpreps.com/ca/elite-unknown-vallejo/football/","https://www.maxpreps.com/ca/rio-vista/football/","",""
202,"Inderkum Sacramento vs Ponderosa Shingle Springs",Football,"California",9/25/2026,TBD,"The Ponderosa Shingle Springs varsity football team has a game @ Inderkum Sacramento (California).","/ca/football/game/inderkum-sacramento-vs-ponderosa-shingle-springs/9-25-2026/?c=80847a02-721a-4560-9723-d8d478673dd8","https://www.maxpreps.com/ca/football/game/inderkum-sacramento-vs-ponderosa-shingle-springs/9-25-2026/?c=80847a02-721a-4560-9723-d8d478673dd8","/football/ca/1311?9/25/2026","Sacramento","Springs","https://www.maxpreps.com/ca/inderkum-sacramento/football/","https://www.maxpreps.com/ca/ponderosa-shingle-springs/football/","",""
203,"El Capitan Merced vs Modesto",Football,"California",9/25/2026,TBD,"The Modesto varsity football team has a game @ El Capitan Merced (California).","/ca/football/game/el-capitan-merced-vs-modesto/9-25-2026/?c=d76a7247-f6b6-48d8-9230-8365c308492c","https://www.maxpreps.com/ca/football/game/el-capitan-merced-vs-modesto/9-25-2026/?c=d76a7247-f6b6-48d8-9230-8365c308492c","/football/ca/ab9?9/25/2026","Merced","Modesto","https://www.maxpreps.com/ca/el-capitan-merced/football/","https://www.maxpreps.com/ca/modesto/football/","",""
204,"East Union Manteca vs Placer Auburn",Football,"California",9/25/2026,TBD,"The Placer Auburn varsity football team has a game @ East Union Manteca (California).","/ca/football/game/east-union-manteca-vs-placer-auburn/9-25-2026/?c=3f260f12-dbac-4860-972b-64333c0d8245","https://www.maxpreps.com/ca/football/game/east-union-manteca-vs-placer-auburn/9-25-2026/?c=3f260f12-dbac-4860-972b-64333c0d8245","/football/ca/d7d?9/25/2026","Manteca","Auburn","https://www.maxpreps.com/ca/east-union-manteca/football/","https://www.maxpreps.com/ca/placer-auburn/football/","",""
205,"Futures Sacramento vs Mira Loma Sacramento",Football,"California",9/25/2026,TBD,"The Mira Loma Sacramento varsity football team has a game @ Futures Sacramento (California).","/ca/football/game/futures-sacramento-vs-mira-loma-sacramento/9-25-2026/?c=7f977104-f09c-41af-b581-0d4223021e03","https://www.maxpreps.com/ca/football/game/futures-sacramento-vs-mira-loma-sacramento/9-25-2026/?c=7f977104-f09c-41af-b581-0d4223021e03","/football/ca/1084?9/25/2026","Sacramento","Sacramento","https://www.maxpreps.com/ca/futures-sacramento/football/","https://www.maxpreps.com/ca/mira-loma-sacramento/football/","",""
206,"Denair vs Stone Ridge Christian Merced",Football,"California",9/25/2026,TBD,"The Stone Ridge Christian Merced varsity football team has a game @ Denair (California).","/ca/football/game/denair-vs-stone-ridge-christian-merced/9-25-2026/?c=876127ec-4500-4b14-8ca9-886827a5b83e","https://www.maxpreps.com/ca/football/game/denair-vs-stone-ridge-christian-merced/9-25-2026/?c=876127ec-4500-4b14-8ca9-886827a5b83e","/football/ca/ea6?9/25/2026","Denair","Merced","https://www.maxpreps.com/ca/denair/football/","https://www.maxpreps.com/ca/stone-ridge-christian-merced/football/","",""
207,"Dixon vs Rio Linda",Football,"California",9/25/2026,TBD,"The Rio Linda varsity football team has a game @ Dixon (California).","/ca/football/game/dixon-vs-rio-linda/9-25-2026/?c=72685c6e-a133-43f2-8a12-bc69e3bcae25","https://www.maxpreps.com/ca/football/game/dixon-vs-rio-linda/9-25-2026/?c=72685c6e-a133-43f2-8a12-bc69e3bcae25","/football/ca/6e4?9/25/2026","Dixon","Linda","https://www.maxpreps.com/ca/dixon/football/","https://www.maxpreps.com/ca/rio-linda/football/","",""
208,"Del Oro Loomis vs Oak Ridge El Dorado Hills",Football,"California",9/25/2026,TBD,"The Oak Ridge El Dorado Hills varsity football team has a game @ Del Oro Loomis (California).","/ca/football/game/del-oro-loomis-vs-oak-ridge-el-dorado-hills/9-25-2026/?c=83644cc0-8402-4c52-80fd-47117c0dd1cf","https://www.maxpreps.com/ca/football/game/del-oro-loomis-vs-oak-ridge-el-dorado-hills/9-25-2026/?c=83644cc0-8402-4c52-80fd-47117c0dd1cf","/football/ca/1015?9/25/2026","Loomis","Hills","https://www.maxpreps.com/ca/del-oro-loomis/football/","https://www.maxpreps.com/ca/oak-ridge-el-dorado-hills/football/","",""
209,"Gregori Modesto vs Los Banos",Football,"California",9/25/2026,TBD,"The Los Banos varsity football team has a game @ Gregori Modesto (California).","/ca/football/game/gregori-modesto-vs-los-banos/9-25-2026/?c=f0b621ec-fce1-42cf-b9d3-4e5f28ccba9f","https://www.maxpreps.com/ca/football/game/gregori-modesto-vs-los-banos/9-25-2026/?c=f0b621ec-fce1-42cf-b9d3-4e5f28ccba9f","/football/ca/ae8?9/25/2026","Modesto","Banos","https://www.maxpreps.com/ca/gregori-modesto/football/","https://www.maxpreps.com/ca/los-banos/football/","",""
210,"Granite Bay vs Jesuit Carmichael",Football,"California",9/25/2026,TBD,"The Jesuit Carmichael varsity football team has a game @ Granite Bay (California).","/ca/football/game/granite-bay-vs-jesuit-carmichael/9-25-2026/?c=6d363d33-9829-4c64-81ee-16790feae3f4","https://www.maxpreps.com/ca/football/game/granite-bay-vs-jesuit-carmichael/9-25-2026/?c=6d363d33-9829-4c64-81ee-16790feae3f4","/football/ca/c60?9/25/2026","Bay","Carmichael","https://www.maxpreps.com/ca/granite-bay/football/","https://www.maxpreps.com/ca/jesuit-carmichael/football/","",""
211,"El Camino Sacramento vs Woodland",Football,"California",9/25/2026,TBD,"The Woodland varsity football team has a game @ El Camino Sacramento (California).","/ca/football/game/el-camino-sacramento-vs-woodland/9-25-2026/?c=684b6423-89d7-4462-b6d3-5fb4e1463f5e","https://www.maxpreps.com/ca/football/game/el-camino-sacramento-vs-woodland/9-25-2026/?c=684b6423-89d7-4462-b6d3-5fb4e1463f5e","/football/ca/c6a?9/25/2026","Sacramento","Woodland","https://www.maxpreps.com/ca/el-camino-sacramento/football/","https://www.maxpreps.com/ca/woodland/football/","",""
212,"Livingston vs Pacheco Los Banos",Football,"California",9/25/2026,TBD,"The Pacheco Los Banos varsity football team has a game @ Livingston (California).","/ca/football/game/livingston-vs-pacheco-los-banos/9-25-2026/?c=11b2c779-3e7c-484c-8573-584de8f52c36","https://www.maxpreps.com/ca/football/game/livingston-vs-pacheco-los-banos/9-25-2026/?c=11b2c779-3e7c-484c-8573-584de8f52c36","/football/ca/c1e?9/25/2026","Livingston","Banos","https://www.maxpreps.com/ca/livingston/football/","https://www.maxpreps.com/ca/pacheco-los-banos/football/","",""
213,"Manteca vs Patterson",Football,"California",9/25/2026,TBD,"The Patterson varsity football team has a game @ Manteca (California).","/ca/football/game/manteca-vs-patterson/9-25-2026/?c=11c80eff-f831-4699-99a6-dfa1435e402a","https://www.maxpreps.com/ca/football/game/manteca-vs-patterson/9-25-2026/?c=11c80eff-f831-4699-99a6-dfa1435e402a","/football/ca/7fc?9/25/2026","Manteca","Patterson","https://www.maxpreps.com/ca/manteca/football/","https://www.maxpreps.com/ca/patterson/football/","",""
214,"Bear River Grass Valley vs Center Antelope",Football,"California",9/25/2026,TBD,"The Center Antelope varsity football team has a game @ Bear River Grass Valley (California).","/ca/football/game/bear-river-grass-valley-vs-center-antelope/9-25-2026/?c=2b65e0d3-1afa-48e2-b7de-83c4167ac2da","https://www.maxpreps.com/ca/football/game/bear-river-grass-valley-vs-center-antelope/9-25-2026/?c=2b65e0d3-1afa-48e2-b7de-83c4167ac2da","/football/ca/103f?9/25/2026","Valley","Antelope","https://www.maxpreps.com/ca/bear-river-grass-valley/football/","https://www.maxpreps.com/ca/center-antelope/football/","",""
215,"Casa Roble Orangevale vs Sutter",Football,"California",9/25/2026,TBD,"The Sutter varsity football team has a game @ Casa Roble Orangevale (California).","/ca/football/game/casa-roble-orangevale-vs-sutter/9-25-2026/?c=a3ddc553-3444-4609-bdea-2e3a6ab0f526","https://www.maxpreps.com/ca/football/game/casa-roble-orangevale-vs-sutter/9-25-2026/?c=a3ddc553-3444-4609-bdea-2e3a6ab0f526","/football/ca/c14?9/25/2026","Orangevale","Sutter","https://www.maxpreps.com/ca/casa-roble-orangevale/football/","https://www.maxpreps.com/ca/sutter/football/","",""
216,"Elk Grove vs Monterey Trail Elk Grove",Football,"California",9/25/2026,TBD,"The Monterey Trail Elk Grove varsity football team has a game @ Elk Grove (California).","/ca/football/game/elk-grove-vs-monterey-trail-elk-grove/9-25-2026/?c=da12df58-7273-478d-8b9f-8ae8eaab19ed","https://www.maxpreps.com/ca/football/game/elk-grove-vs-monterey-trail-elk-grove/9-25-2026/?c=da12df58-7273-478d-8b9f-8ae8eaab19ed","/football/ca/e44?9/25/2026","Grove","Grove","https://www.maxpreps.com/ca/elk-grove/football/","https://www.maxpreps.com/ca/monterey-trail-elk-grove/football/","",""
217,"Modesto Christian vs Waterford",Football,"California",9/25/2026,TBD,"The Waterford varsity football team has a game @ Modesto Christian (California).","/ca/football/game/modesto-christian-vs-waterford/9-25-2026/?c=0c943f92-9cce-4d8b-acf3-b5476238453b","https://www.maxpreps.com/ca/football/game/modesto-christian-vs-waterford/9-25-2026/?c=0c943f92-9cce-4d8b-acf3-b5476238453b","/football/ca/bfe?9/25/2026","Christian","Waterford","https://www.maxpreps.com/ca/modesto-christian/football/","https://www.maxpreps.com/ca/waterford/football/","",""
218,"Davis Sr vs Foothill Sacramento",Football,"California",9/25/2026,TBD,"The Foothill Sacramento varsity football team has a game @ Davis Sr (California).","/ca/football/game/davis-sr-vs-foothill-sacramento/9-25-2026/?c=42e15fa3-f2c2-4606-8d64-d1bcb419c8b5","https://www.maxpreps.com/ca/football/game/davis-sr-vs-foothill-sacramento/9-25-2026/?c=42e15fa3-f2c2-4606-8d64-d1bcb419c8b5","/football/ca/c27?9/25/2026","Sr","Sacramento","https://www.maxpreps.com/ca/davis-sr/football/","https://www.maxpreps.com/ca/foothill-sacramento/football/","",""
219,"Armijo Fairfield vs River Valley Yuba City",Football,"California",9/25/2026,TBD,"The River Valley Yuba City varsity football team has a game @ Armijo Fairfield (California).","/ca/football/game/armijo-fairfield-vs-river-valley-yuba-city/9-25-2026/?c=7651ac7e-2ada-46a3-932e-b2682984b823","https://www.maxpreps.com/ca/football/game/armijo-fairfield-vs-river-valley-yuba-city/9-25-2026/?c=7651ac7e-2ada-46a3-932e-b2682984b823","/football/ca/103e?9/25/2026","Fairfield","City","https://www.maxpreps.com/ca/armijo-fairfield/football/","https://www.maxpreps.com/ca/river-valley-yuba-city/football/","",""
220,"Laguna Creek Elk Grove vs Pleasant Grove Elk Grove",Football,"California",9/25/2026,TBD,"The Pleasant Grove Elk Grove varsity football team has a game @ Laguna Creek Elk Grove (California).","/ca/football/game/laguna-creek-elk-grove-vs-pleasant-grove-elk-grove/9-25-2026/?c=db841e4d-ee94-47b3-81b3-b68f563d9d7f","https://www.maxpreps.com/ca/football/game/laguna-creek-elk-grove-vs-pleasant-grove-elk-grove/9-25-2026/?c=db841e4d-ee94-47b3-81b3-b68f563d9d7f","/football/ca/130c?9/25/2026","Grove","Grove","https://www.maxpreps.com/ca/laguna-creek-elk-grove/football/","https://www.maxpreps.com/ca/pleasant-grove-elk-grove/football/","",""
221,"Bear Creek Stockton vs Chavez Stockton",Football,"California",9/25/2026,TBD,"The Chavez Stockton varsity football team has a game @ Bear Creek Stockton (California).","/ca/football/game/bear-creek-stockton-vs-chavez-stockton/9-25-2026/?c=5222b54c-9740-43a2-9124-87ecc4c5c750","https://www.maxpreps.com/ca/football/game/bear-creek-stockton-vs-chavez-stockton/9-25-2026/?c=5222b54c-9740-43a2-9124-87ecc4c5c750","/football/ca/ed9?9/25/2026","Stockton","Stockton","https://www.maxpreps.com/ca/bear-creek-stockton/football/","https://www.maxpreps.com/ca/chavez-stockton/football/","",""
222,"Buhach Colony Atwater vs Lodi",Football,"California",9/25/2026,TBD,"The Lodi varsity football team has a game @ Buhach Colony Atwater (California).","/ca/football/game/buhach-colony-atwater-vs-lodi/9-25-2026/?c=1906ee5c-c0d9-4c75-b88b-f4aff9fcc739","https://www.maxpreps.com/ca/football/game/buhach-colony-atwater-vs-lodi/9-25-2026/?c=1906ee5c-c0d9-4c75-b88b-f4aff9fcc739","/football/ca/b3c?9/25/2026","Atwater","Lodi","https://www.maxpreps.com/ca/buhach-colony-atwater/football/","https://www.maxpreps.com/ca/lodi/football/","",""
