40,"Morgan Park vs Hubbard",Boys Volleyball,"Illinois",9/24/2026,5:00pm,"The Morgan Park varsity volleyball team has an away conference match @  Hubbard (Chicago, IL) on Thursday, September 24 @ 5p.","/il/volleyball/match/hubbard-chicago-vs-morgan-park-chicago/9-24-2026/?c=95649e9f-3532-46f2-978a-675fdd2b36da","https://www.maxpreps.com/il/volleyball/match/hubbard-chicago-vs-morgan-park-chicago/9-24-2026/?c=95649e9f-3532-46f2-978a-675fdd2b36da","/volleyball/il/e70?9/24/2026","Mustangs","Greyhounds","https://www.maxpreps.com/il/hubbard-chicago/boys-volleyball/","https://www.maxpreps.com/il/morgan-park-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2Fb%2Fa9b44a61-199f-46c4-93e0-46683c8294b4.gif%3Fversion%3D638174956200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F5%2Fd254fa41-d4c5-49ce-a576-4984085deef8.gif%3Fversion%3D638174956800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Mattoon vs Effingham",Boys Volleyball,"Illinois",9/24/2026,5:00pm,"The Mattoon varsity volleyball team has an away conference match @  Effingham (IL) on Thursday, September 24 @ 5p.","/il/volleyball/match/effingham-hearts-vs-mattoon/9-24-2026/?c=b696bc63-129c-41ce-9467-b1186ce06200","https://www.maxpreps.com/il/volleyball/match/effingham-hearts-vs-mattoon/9-24-2026/?c=b696bc63-129c-41ce-9467-b1186ce06200","/volleyball/il/a9e?9/24/2026","Greenwave","Flaming Hearts","https://www.maxpreps.com/il/effingham-hearts/boys-volleyball/","https://www.maxpreps.com/il/mattoon/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2Fb%2Ffcb7761e-7e74-47a1-adec-5a79026a6d8e.gif%3Fversion%3D638288021400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2Fb%2F4db652eb-1a37-4fd9-81f6-b52425bf16e3.gif%3Fversion%3D637237731600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Curie vs Kennedy",Boys Volleyball,"Illinois",9/24/2026,5:00pm,"The Curie varsity volleyball team has an away conference match @  Kennedy (Chicago, IL) on Thursday, September 24 @ 5p.","/il/volleyball/match/curie-chicago-vs-kennedy-chicago/9-24-2026/?c=30ebe951-73c1-4bee-8ed0-3d61be7db4b6","https://www.maxpreps.com/il/volleyball/match/curie-chicago-vs-kennedy-chicago/9-24-2026/?c=30ebe951-73c1-4bee-8ed0-3d61be7db4b6","/volleyball/il/c3f?9/24/2026","Condors","Crusaders","https://www.maxpreps.com/il/curie-chicago/boys-volleyball/","https://www.maxpreps.com/il/kennedy-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2F2%2F542c5117-d53f-4aa6-9b78-69a2f7612e2c.gif%3Fversion%3D638407599000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2F4%2Fd64cce4c-1061-432a-af8c-45f36a5ac886.gif%3Fversion%3D636866688600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Kankakee vs Crete-Monee",Boys Volleyball,"Illinois",9/24/2026,5:00pm,"The Kankakee varsity volleyball team has an away conference match @  Crete-Monee (Crete, IL) on Thursday, September 24 @ 5p.","/il/volleyball/match/crete-monee-vs-kankakee/9-24-2026/?c=702a85f8-39e4-4db9-8b08-1d4b316d941a","https://www.maxpreps.com/il/volleyball/match/crete-monee-vs-kankakee/9-24-2026/?c=702a85f8-39e4-4db9-8b08-1d4b316d941a","/volleyball/il/8d2?9/24/2026","Kays","Warriors","https://www.maxpreps.com/il/crete-monee/boys-volleyball/","https://www.maxpreps.com/il/kankakee/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2F6%2Fce6bf9a5-533a-42e7-a81d-a972528facfb.gif%3Fversion%3D636864277200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2F2%2Fb0259eee-cc6f-4b4f-a758-ac38a4bdd9dd.gif%3Fversion%3D637654865400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Galesburg vs Sterling",Boys Volleyball,"Illinois",9/24/2026,5:00pm,"The Galesburg varsity volleyball team has an away conference match @  Sterling (IL) on Thursday, September 24 @ 5p.","/il/volleyball/match/galesburg-vs-sterling/9-24-2026/?c=0dfc61f0-9e39-4944-b86f-1412531a9889","https://www.maxpreps.com/il/volleyball/match/galesburg-vs-sterling/9-24-2026/?c=0dfc61f0-9e39-4944-b86f-1412531a9889","/volleyball/il/867?9/24/2026","Silver Streaks","Golden Warriors","https://www.maxpreps.com/il/galesburg/boys-volleyball/","https://www.maxpreps.com/il/sterling/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F9%2Fad9b8809-61a1-40b1-a508-f5354e206da3.gif%3Fversion%3D638622423931046040%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F5%2Ffa5b36ae-8c09-472b-8688-331ecffaf41f.gif%3Fversion%3D635757486600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"South Shore International vs Bogan",Boys Volleyball,"Illinois",9/24/2026,5:00pm,"The South Shore International varsity volleyball team has an away conference match @  Bogan (Chicago, IL) on Thursday, September 24 @ 5p.","/il/volleyball/match/bogan-chicago-vs-south-shore-international-chicago/9-24-2026/?c=f147684f-b126-4b9e-9c4d-3a28c8cee783","https://www.maxpreps.com/il/volleyball/match/bogan-chicago-vs-south-shore-international-chicago/9-24-2026/?c=f147684f-b126-4b9e-9c4d-3a28c8cee783","/volleyball/il/1366?9/24/2026","Tars","Bengals","https://www.maxpreps.com/il/bogan-chicago/boys-volleyball/","https://www.maxpreps.com/il/south-shore-international-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F3%2F483d0965-225e-4fca-b27d-9850b9fa36c5.gif%3Fversion%3D638174955600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2F5%2Fce5898d6-f0dd-4fcd-a837-be196c333c54.gif%3Fversion%3D637769708400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Ellison Chicago vs Holy Trinity Chicago",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Holy Trinity Chicago varsity volleyball team has a game @ Ellison Chicago (Illinois).","/il/volleyball/match/ellison-chicago-vs-holy-trinity-chicago/9-24-2026/?c=2a5cf347-aa27-409a-929a-db856eaa932f","https://www.maxpreps.com/il/volleyball/match/ellison-chicago-vs-holy-trinity-chicago/9-24-2026/?c=2a5cf347-aa27-409a-929a-db856eaa932f","/volleyball/il/f2b?9/24/2026","Chicago","Chicago","https://www.maxpreps.com/il/ellison-chicago/boys-volleyball/","https://www.maxpreps.com/il/holy-trinity-chicago/boys-volleyball/","",""
47,"Disney Ii Chicago vs Phoenix Military Chicago",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Phoenix Military Chicago varsity volleyball team has a game @ Disney Ii Chicago (Illinois).","/il/volleyball/match/disney-ii-chicago-vs-phoenix-military-chicago/9-24-2026/?c=23ef8504-994a-4c65-9215-55c33677a987","https://www.maxpreps.com/il/volleyball/match/disney-ii-chicago-vs-phoenix-military-chicago/9-24-2026/?c=23ef8504-994a-4c65-9215-55c33677a987","/volleyball/il/1157?9/24/2026","Chicago","Chicago","https://www.maxpreps.com/il/disney-ii-chicago/boys-volleyball/","https://www.maxpreps.com/il/phoenix-military-chicago/boys-volleyball/","",""
48,"Cuba Spoon River Valley vs Elmwood",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Elmwood varsity volleyball team has a game @ Cuba Spoon River Valley (Illinois).","/il/volleyball/match/cuba-spoon-river-valley-vs-elmwood/9-24-2026/?c=5581d13d-860c-426f-831d-544f5b7d7e77","https://www.maxpreps.com/il/volleyball/match/cuba-spoon-river-valley-vs-elmwood/9-24-2026/?c=5581d13d-860c-426f-831d-544f5b7d7e77","/volleyball/il/d40?9/24/2026","Valley","Elmwood","https://www.maxpreps.com/il/cuba-spoon-river-valley/boys-volleyball/","https://www.maxpreps.com/il/elmwood/boys-volleyball/","",""
49,"Nashville vs Pinckneyville",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Pinckneyville varsity volleyball team has a game @ Nashville (Illinois).","/il/volleyball/match/nashville-vs-pinckneyville/9-24-2026/?c=710379ce-f5c6-4a72-8fd5-455eba87f236","https://www.maxpreps.com/il/volleyball/match/nashville-vs-pinckneyville/9-24-2026/?c=710379ce-f5c6-4a72-8fd5-455eba87f236","/volleyball/il/a86?9/24/2026","Nashville","Pinckneyville","https://www.maxpreps.com/il/nashville/boys-volleyball/","https://www.maxpreps.com/il/pinckneyville/boys-volleyball/","",""
50,"Brooks Chicago vs Little Village Chicago",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Little Village Chicago varsity volleyball team has a game @ Brooks Chicago (Illinois).","/il/volleyball/match/brooks-chicago-vs-little-village-chicago/9-24-2026/?c=71d9e290-40cb-4229-8454-743485cece33","https://www.maxpreps.com/il/volleyball/match/brooks-chicago-vs-little-village-chicago/9-24-2026/?c=71d9e290-40cb-4229-8454-743485cece33","/volleyball/il/f68?9/24/2026","Chicago","Chicago","https://www.maxpreps.com/il/brooks-chicago/boys-volleyball/","https://www.maxpreps.com/il/little-village-chicago/boys-volleyball/","",""
51,"Charleston vs Mahomet Seymour",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Mahomet Seymour varsity volleyball team has a game @ Charleston (Illinois).","/il/volleyball/match/charleston-vs-mahomet-seymour/9-24-2026/?c=f9516fbe-ed57-4fdd-b1fa-d4859e4033ca","https://www.maxpreps.com/il/volleyball/match/charleston-vs-mahomet-seymour/9-24-2026/?c=f9516fbe-ed57-4fdd-b1fa-d4859e4033ca","/volleyball/il/ba2?9/24/2026","Charleston","Seymour","https://www.maxpreps.com/il/charleston/boys-volleyball/","https://www.maxpreps.com/il/mahomet-seymour/boys-volleyball/","",""
52,"Eastland Lanark vs Morrison",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Morrison varsity volleyball team has a game @ Eastland Lanark (Illinois).","/il/volleyball/match/eastland-lanark-vs-morrison/9-24-2026/?c=f2fa79cf-ec0b-480e-bfc8-4cc18f9e22b9","https://www.maxpreps.com/il/volleyball/match/eastland-lanark-vs-morrison/9-24-2026/?c=f2fa79cf-ec0b-480e-bfc8-4cc18f9e22b9","/volleyball/il/aae?9/24/2026","Lanark","Morrison","https://www.maxpreps.com/il/eastland-lanark/boys-volleyball/","https://www.maxpreps.com/il/morrison/boys-volleyball/","",""
53,"Back Of The Yards College Prep Chicago vs Kelly Chicago",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Kelly Chicago varsity volleyball team has a game @ Back Of The Yards College Prep Chicago (Illinois).","/il/volleyball/match/back-of-the-yards-college-prep-chicago-vs-kelly-chicago/9-24-2026/?c=7d51a9e9-fb40-45fe-a073-1ed613706654","https://www.maxpreps.com/il/volleyball/match/back-of-the-yards-college-prep-chicago-vs-kelly-chicago/9-24-2026/?c=7d51a9e9-fb40-45fe-a073-1ed613706654","/volleyball/il/1497?9/24/2026","Chicago","Chicago","https://www.maxpreps.com/il/back-of-the-yards-college-prep-chicago/boys-volleyball/","https://www.maxpreps.com/il/kelly-chicago/boys-volleyball/","",""
54,"Phillips Chicago vs Woodlawn Chicago",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Woodlawn Chicago varsity volleyball team has a game @ Phillips Chicago (Illinois).","/il/volleyball/match/phillips-chicago-vs-woodlawn-chicago/9-24-2026/?c=e043c11b-4cf3-4fd0-8386-2d9f74e1ba3a","https://www.maxpreps.com/il/volleyball/match/phillips-chicago-vs-woodlawn-chicago/9-24-2026/?c=e043c11b-4cf3-4fd0-8386-2d9f74e1ba3a","/volleyball/il/e09?9/24/2026","Chicago","Chicago","https://www.maxpreps.com/il/phillips-chicago/boys-volleyball/","https://www.maxpreps.com/il/woodlawn-chicago/boys-volleyball/","",""
55,"Chicago Vocational vs King Chicago",Boys Volleyball,"Illinois",9/24/2026,TBD,"The King Chicago varsity volleyball team has a game @ Chicago Vocational (Illinois).","/il/volleyball/match/chicago-vocational-vs-king-chicago/9-24-2026/?c=e32d98fc-0df9-402d-ae7c-a182294340b3","https://www.maxpreps.com/il/volleyball/match/chicago-vocational-vs-king-chicago/9-24-2026/?c=e32d98fc-0df9-402d-ae7c-a182294340b3","/volleyball/il/d12?9/24/2026","Vocational","Chicago","https://www.maxpreps.com/il/chicago-vocational/boys-volleyball/","https://www.maxpreps.com/il/king-chicago/boys-volleyball/","",""
56,"Lemont vs Richards Oak Lawn",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Richards Oak Lawn varsity volleyball team has a game @ Lemont (Illinois).","/il/volleyball/match/lemont-vs-richards-oak-lawn/9-24-2026/?c=8f999987-b82e-4b6d-874d-770b5e58108f","https://www.maxpreps.com/il/volleyball/match/lemont-vs-richards-oak-lawn/9-24-2026/?c=8f999987-b82e-4b6d-874d-770b5e58108f","/volleyball/il/a69?9/24/2026","Lemont","Lawn","https://www.maxpreps.com/il/lemont/boys-volleyball/","https://www.maxpreps.com/il/richards-oak-lawn/boys-volleyball/","",""
57,"Agricultural Science Chicago vs Lindblom Chicago",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Lindblom Chicago varsity volleyball team has a game @ Agricultural Science Chicago (Illinois).","/il/volleyball/match/agricultural-science-chicago-vs-lindblom-chicago/9-24-2026/?c=ed1f310a-fbd2-47aa-a828-78d88505dbc3","https://www.maxpreps.com/il/volleyball/match/agricultural-science-chicago-vs-lindblom-chicago/9-24-2026/?c=ed1f310a-fbd2-47aa-a828-78d88505dbc3","/volleyball/il/12a0?9/24/2026","Chicago","Chicago","https://www.maxpreps.com/il/agricultural-science-chicago/boys-volleyball/","https://www.maxpreps.com/il/lindblom-chicago/boys-volleyball/","",""
58,"Dakota vs Forreston",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Forreston varsity volleyball team has a game @ Dakota (Illinois).","/il/volleyball/match/dakota-vs-forreston/9-24-2026/?c=14514d8d-8031-488a-873c-0536684b01c8","https://www.maxpreps.com/il/volleyball/match/dakota-vs-forreston/9-24-2026/?c=14514d8d-8031-488a-873c-0536684b01c8","/volleyball/il/799?9/24/2026","Dakota","Forreston","https://www.maxpreps.com/il/dakota/boys-volleyball/","https://www.maxpreps.com/il/forreston/boys-volleyball/","",""
59,"Bartlett vs Hinsdale Central",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Hinsdale Central varsity volleyball team has a game @ Bartlett (Illinois).","/il/volleyball/match/bartlett-vs-hinsdale-central/9-24-2026/?c=4ce3b4ac-8c6b-4bf5-ba7e-2a2da3a5a2fd","https://www.maxpreps.com/il/volleyball/match/bartlett-vs-hinsdale-central/9-24-2026/?c=4ce3b4ac-8c6b-4bf5-ba7e-2a2da3a5a2fd","/volleyball/il/b03?9/24/2026","Bartlett","Central","https://www.maxpreps.com/il/bartlett/boys-volleyball/","https://www.maxpreps.com/il/hinsdale-central/boys-volleyball/","",""
60,"Chicago Mathematics And Science Titans vs Roosevelt Chicago",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Roosevelt Chicago varsity volleyball team has a game @ Chicago Mathematics And Science Titans (Illinois).","/il/volleyball/match/chicago-mathematics-and-science-titans-vs-roosevelt-chicago/9-24-2026/?c=73b73008-db21-46a4-a288-900ee0e7c14e","https://www.maxpreps.com/il/volleyball/match/chicago-mathematics-and-science-titans-vs-roosevelt-chicago/9-24-2026/?c=73b73008-db21-46a4-a288-900ee0e7c14e","/volleyball/il/16d3?9/24/2026","Titans","Chicago","https://www.maxpreps.com/il/chicago-mathematics-and-science-titans/boys-volleyball/","https://www.maxpreps.com/il/roosevelt-chicago/boys-volleyball/","",""
61,"Montini Catholic Lombard vs Oak Park River Forest",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Oak Park River Forest varsity volleyball team has a game @ Montini Catholic Lombard (Illinois).","/il/volleyball/match/montini-catholic-lombard-vs-oak-park-river-forest/9-24-2026/?c=9ee67ee8-98a2-4149-8117-7756a7614440","https://www.maxpreps.com/il/volleyball/match/montini-catholic-lombard-vs-oak-park-river-forest/9-24-2026/?c=9ee67ee8-98a2-4149-8117-7756a7614440","/volleyball/il/12ee?9/24/2026","Lombard","Forest","https://www.maxpreps.com/il/montini-catholic-lombard/boys-volleyball/","https://www.maxpreps.com/il/oak-park-river-forest/boys-volleyball/","",""
62,"Alcott Chicago vs Schurz Chicago",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Schurz Chicago varsity volleyball team has a game @ Alcott Chicago (Illinois).","/il/volleyball/match/alcott-chicago-vs-schurz-chicago/9-24-2026/?c=b394474b-6484-4826-998f-ca09934e1d21","https://www.maxpreps.com/il/volleyball/match/alcott-chicago-vs-schurz-chicago/9-24-2026/?c=b394474b-6484-4826-998f-ca09934e1d21","/volleyball/il/c5f?9/24/2026","Chicago","Chicago","https://www.maxpreps.com/il/alcott-chicago/boys-volleyball/","https://www.maxpreps.com/il/schurz-chicago/boys-volleyball/","",""
63,"North Grand Chicago vs Ogden International Chicago",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Ogden International Chicago varsity volleyball team has a game @ North Grand Chicago (Illinois).","/il/volleyball/match/north-grand-chicago-vs-ogden-international-chicago/9-24-2026/?c=847cc3f3-1517-4ae6-9e30-0c309f83d22f","https://www.maxpreps.com/il/volleyball/match/north-grand-chicago-vs-ogden-international-chicago/9-24-2026/?c=847cc3f3-1517-4ae6-9e30-0c309f83d22f","/volleyball/il/134f?9/24/2026","Chicago","Chicago","https://www.maxpreps.com/il/north-grand-chicago/boys-volleyball/","https://www.maxpreps.com/il/ogden-international-chicago/boys-volleyball/","",""
64,"Dyett Chicago vs Julian Chicago",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Julian Chicago varsity volleyball team has a game @ Dyett Chicago (Illinois).","/il/volleyball/match/dyett-chicago-vs-julian-chicago/9-24-2026/?c=b6288fba-a0d8-4cf6-899a-6411af624308","https://www.maxpreps.com/il/volleyball/match/dyett-chicago-vs-julian-chicago/9-24-2026/?c=b6288fba-a0d8-4cf6-899a-6411af624308","/volleyball/il/be6?9/24/2026","Chicago","Chicago","https://www.maxpreps.com/il/dyett-chicago/boys-volleyball/","https://www.maxpreps.com/il/julian-chicago/boys-volleyball/","",""
65,"Manteno vs Streator",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Streator varsity volleyball team has a game @ Manteno (Illinois).","/il/volleyball/match/manteno-vs-streator/9-24-2026/?c=1efcc142-ed69-494d-8f69-7237107da636","https://www.maxpreps.com/il/volleyball/match/manteno-vs-streator/9-24-2026/?c=1efcc142-ed69-494d-8f69-7237107da636","/volleyball/il/7a9?9/24/2026","Manteno","Streator","https://www.maxpreps.com/il/manteno/boys-volleyball/","https://www.maxpreps.com/il/streator/boys-volleyball/","",""
66,"Dugger Union In vs Martinsville Il",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Martinsville Il varsity volleyball team has a game @ Dugger Union In (Illinois).","/inter-state/volleyball/match/dugger-union-in-vs-martinsville-il/9-24-2026/?c=42f5d843-e1c9-4123-a473-ea85c12b3d65","https://www.maxpreps.com/inter-state/volleyball/match/dugger-union-in-vs-martinsville-il/9-24-2026/?c=42f5d843-e1c9-4123-a473-ea85c12b3d65","/volleyball/il/d37?9/24/2026","In","Il","https://www.maxpreps.com/il/dugger-union-in/boys-volleyball/","https://www.maxpreps.com/il/martinsville-il/boys-volleyball/","",""
67,"Newark vs Rosary Aurora",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Rosary Aurora varsity volleyball team has a game @ Newark (Illinois).","/il/volleyball/match/newark-vs-rosary-aurora/9-24-2026/?c=f71b5888-70ec-4649-b2ee-712597208444","https://www.maxpreps.com/il/volleyball/match/newark-vs-rosary-aurora/9-24-2026/?c=f71b5888-70ec-4649-b2ee-712597208444","/volleyball/il/922?9/24/2026","Newark","Aurora","https://www.maxpreps.com/il/newark/boys-volleyball/","https://www.maxpreps.com/il/rosary-aurora/boys-volleyball/","",""
68,"Crystal Lake Central vs Huntley",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Huntley varsity volleyball team has a game @ Crystal Lake Central (Illinois).","/il/volleyball/match/crystal-lake-central-vs-huntley/9-24-2026/?c=3288ac3f-d752-486e-a1f6-bcf01555782c","https://www.maxpreps.com/il/volleyball/match/crystal-lake-central-vs-huntley/9-24-2026/?c=3288ac3f-d752-486e-a1f6-bcf01555782c","/volleyball/il/c2e?9/24/2026","Central","Huntley","https://www.maxpreps.com/il/crystal-lake-central/boys-volleyball/","https://www.maxpreps.com/il/huntley/boys-volleyball/","",""
69,"Hoopeston vs Milford",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Milford varsity volleyball team has a game @ Hoopeston (Illinois).","/il/volleyball/match/hoopeston-vs-milford/9-24-2026/?c=ee4a04ed-18d1-4733-b664-e536c0e68e09","https://www.maxpreps.com/il/volleyball/match/hoopeston-vs-milford/9-24-2026/?c=ee4a04ed-18d1-4733-b664-e536c0e68e09","/volleyball/il/80f?9/24/2026","Hoopeston","Milford","https://www.maxpreps.com/il/hoopeston/boys-volleyball/","https://www.maxpreps.com/il/milford/boys-volleyball/","",""
70,"Metea Valley Aurora vs Naperville North",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Naperville North varsity volleyball team has a game @ Metea Valley Aurora (Illinois).","/il/volleyball/match/metea-valley-aurora-vs-naperville-north/9-24-2026/?c=257cf48a-410e-4148-948f-5f095124ed3b","https://www.maxpreps.com/il/volleyball/match/metea-valley-aurora-vs-naperville-north/9-24-2026/?c=257cf48a-410e-4148-948f-5f095124ed3b","/volleyball/il/f4a?9/24/2026","Aurora","North","https://www.maxpreps.com/il/metea-valley-aurora/boys-volleyball/","https://www.maxpreps.com/il/naperville-north/boys-volleyball/","",""
71,"Dundee Crown Carpentersville vs Mchenry",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Mchenry varsity volleyball team has a game @ Dundee Crown Carpentersville (Illinois).","/il/volleyball/match/dundee-crown-carpentersville-vs-mchenry/9-24-2026/?c=b0321d62-8d43-45e0-abfc-40c6f95b1d1b","https://www.maxpreps.com/il/volleyball/match/dundee-crown-carpentersville-vs-mchenry/9-24-2026/?c=b0321d62-8d43-45e0-abfc-40c6f95b1d1b","/volleyball/il/f84?9/24/2026","Carpentersville","Mchenry","https://www.maxpreps.com/il/dundee-crown-carpentersville/boys-volleyball/","https://www.maxpreps.com/il/mchenry/boys-volleyball/","",""
72,"Romeoville vs Yorkville",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Yorkville varsity volleyball team has a game @ Romeoville (Illinois).","/il/volleyball/match/romeoville-vs-yorkville/9-24-2026/?c=3c7895eb-5da6-447b-8a4b-a9cf69ffd873","https://www.maxpreps.com/il/volleyball/match/romeoville-vs-yorkville/9-24-2026/?c=3c7895eb-5da6-447b-8a4b-a9cf69ffd873","/volleyball/il/962?9/24/2026","Romeoville","Yorkville","https://www.maxpreps.com/il/romeoville/boys-volleyball/","https://www.maxpreps.com/il/yorkville/boys-volleyball/","",""
73,"Bremen Midlothian vs Oak Lawn",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Oak Lawn varsity volleyball team has a game @ Bremen Midlothian (Illinois).","/il/volleyball/match/bremen-midlothian-vs-oak-lawn/9-24-2026/?c=2d7e1a69-bdfd-4695-a015-669bfbe8c482","https://www.maxpreps.com/il/volleyball/match/bremen-midlothian-vs-oak-lawn/9-24-2026/?c=2d7e1a69-bdfd-4695-a015-669bfbe8c482","/volleyball/il/b2c?9/24/2026","Midlothian","Lawn","https://www.maxpreps.com/il/bremen-midlothian/boys-volleyball/","https://www.maxpreps.com/il/oak-lawn/boys-volleyball/","",""
74,"Cary Grove vs Prairie Ridge Crystal Lake",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Prairie Ridge Crystal Lake varsity volleyball team has a game @ Cary Grove (Illinois).","/il/volleyball/match/cary-grove-vs-prairie-ridge-crystal-lake/9-24-2026/?c=e3209a53-369b-4f66-95ec-745f9de92bb7","https://www.maxpreps.com/il/volleyball/match/cary-grove-vs-prairie-ridge-crystal-lake/9-24-2026/?c=e3209a53-369b-4f66-95ec-745f9de92bb7","/volleyball/il/f5f?9/24/2026","Grove","Lake","https://www.maxpreps.com/il/cary-grove/boys-volleyball/","https://www.maxpreps.com/il/prairie-ridge-crystal-lake/boys-volleyball/","",""
75,"Blue Ridge Farmer City vs Heritage Broadlands",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Heritage Broadlands varsity volleyball team has a game @ Blue Ridge Farmer City (Illinois).","/il/volleyball/match/blue-ridge-farmer-city-vs-heritage-broadlands/9-24-2026/?c=75512ea3-ab75-4f52-9437-e4cd320a029c","https://www.maxpreps.com/il/volleyball/match/blue-ridge-farmer-city-vs-heritage-broadlands/9-24-2026/?c=75512ea3-ab75-4f52-9437-e4cd320a029c","/volleyball/il/1143?9/24/2026","City","Broadlands","https://www.maxpreps.com/il/blue-ridge-farmer-city/boys-volleyball/","https://www.maxpreps.com/il/heritage-broadlands/boys-volleyball/","",""
