78,"Bishop Heelan Catholic Sioux City vs Sioux City North",Football,"Iowa",9/18/2026,TBD,"The Sioux City North varsity football team has a game @ Bishop Heelan Catholic Sioux City (Iowa).","/ia/football/game/bishop-heelan-catholic-sioux-city-vs-sioux-city-north/9-18-2026/?c=e6e2c239-cff6-476a-9478-71fcc8a8f4d0","https://www.maxpreps.com/ia/football/game/bishop-heelan-catholic-sioux-city-vs-sioux-city-north/9-18-2026/?c=e6e2c239-cff6-476a-9478-71fcc8a8f4d0","/football/ia/1497?9/18/2026","City","North","https://www.maxpreps.com/ia/bishop-heelan-catholic-sioux-city/football/","https://www.maxpreps.com/ia/sioux-city-north/football/","",""
79,"Denver vs Roland Story Story City",Football,"Iowa",9/18/2026,TBD,"The Roland Story Story City varsity football team has a game @ Denver (Iowa).","/ia/football/game/denver-vs-roland-story-story-city/9-18-2026/?c=6d607ee7-9598-4df1-a8d6-c8a87b7c5503","https://www.maxpreps.com/ia/football/game/denver-vs-roland-story-story-city/9-18-2026/?c=6d607ee7-9598-4df1-a8d6-c8a87b7c5503","/football/ia/d09?9/18/2026","Denver","City","https://www.maxpreps.com/ia/denver/football/","https://www.maxpreps.com/ia/roland-story-story-city/football/","",""
80,"Eagle Grove vs South Hardin Eldora",Football,"Iowa",9/18/2026,TBD,"The South Hardin Eldora varsity football team has a game @ Eagle Grove (Iowa).","/ia/football/game/eagle-grove-vs-south-hardin-eldora/9-18-2026/?c=fdba0be0-ce11-48a6-ac5b-f91481745e43","https://www.maxpreps.com/ia/football/game/eagle-grove-vs-south-hardin-eldora/9-18-2026/?c=fdba0be0-ce11-48a6-ac5b-f91481745e43","/football/ia/d0b?9/18/2026","Grove","Eldora","https://www.maxpreps.com/ia/eagle-grove/football/","https://www.maxpreps.com/ia/south-hardin-eldora/football/","",""
81,"Northwest Waukee vs Prairie Cedar Rapids",Football,"Iowa",9/18/2026,TBD,"The Prairie Cedar Rapids varsity football team has a game @ Northwest Waukee (Iowa).","/ia/football/game/northwest-waukee-vs-prairie-cedar-rapids/9-18-2026/?c=bf979593-5288-4681-aee3-9af8d3dd6313","https://www.maxpreps.com/ia/football/game/northwest-waukee-vs-prairie-cedar-rapids/9-18-2026/?c=bf979593-5288-4681-aee3-9af8d3dd6313","/football/ia/fa8?9/18/2026","Waukee","Rapids","https://www.maxpreps.com/ia/northwest-waukee/football/","https://www.maxpreps.com/ia/prairie-cedar-rapids/football/","",""
82,"Midland Wyoming vs Wapsie Valley Fairbank",Football,"Iowa",9/18/2026,TBD,"The Wapsie Valley Fairbank varsity football team has a game @ Midland Wyoming (Iowa).","/ia/football/game/midland-wyoming-vs-wapsie-valley-fairbank/9-18-2026/?c=b29d7add-524f-419d-bd59-df14e555e7d2","https://www.maxpreps.com/ia/football/game/midland-wyoming-vs-wapsie-valley-fairbank/9-18-2026/?c=b29d7add-524f-419d-bd59-df14e555e7d2","/football/ia/1001?9/18/2026","Wyoming","Fairbank","https://www.maxpreps.com/ia/midland-wyoming/football/","https://www.maxpreps.com/ia/wapsie-valley-fairbank/football/","",""
83,"Estherville Lincoln Central vs Southeast Valley Jaguars Gowrie",Football,"Iowa",9/18/2026,TBD,"The Southeast Valley Jaguars Gowrie varsity football team has a game @ Estherville Lincoln Central (Iowa).","/ia/football/game/estherville-lincoln-central-vs-southeast-valley-jaguars-gowrie/9-18-2026/?c=8a885641-4810-4d11-9f29-b994e1052137","https://www.maxpreps.com/ia/football/game/estherville-lincoln-central-vs-southeast-valley-jaguars-gowrie/9-18-2026/?c=8a885641-4810-4d11-9f29-b994e1052137","/football/ia/188a?9/18/2026","Central","Gowrie","https://www.maxpreps.com/ia/estherville-lincoln-central/football/","https://www.maxpreps.com/ia/southeast-valley-jaguars-gowrie/football/","",""
84,"Bishop Garrigan Algona vs St Edmond Fort Dodge",Football,"Iowa",9/18/2026,TBD,"The St Edmond Fort Dodge varsity football team has a game @ Bishop Garrigan Algona (Iowa).","/ia/football/game/bishop-garrigan-algona-vs-st-edmond-fort-dodge/9-18-2026/?c=bac387a5-0f6a-41f3-b9be-4a832f2f464a","https://www.maxpreps.com/ia/football/game/bishop-garrigan-algona-vs-st-edmond-fort-dodge/9-18-2026/?c=bac387a5-0f6a-41f3-b9be-4a832f2f464a","/football/ia/1182?9/18/2026","Algona","Dodge","https://www.maxpreps.com/ia/bishop-garrigan-algona/football/","https://www.maxpreps.com/ia/st-edmond-fort-dodge/football/","",""
85,"Aplington Parkersburg vs Union La Porte City",Football,"Iowa",9/18/2026,TBD,"The Union La Porte City varsity football team has a game @ Aplington Parkersburg (Iowa).","/ia/football/game/aplington-parkersburg-vs-union-la-porte-city/9-18-2026/?c=9a76c65d-dd03-4b59-a791-c1ae17ee7036","https://www.maxpreps.com/ia/football/game/aplington-parkersburg-vs-union-la-porte-city/9-18-2026/?c=9a76c65d-dd03-4b59-a791-c1ae17ee7036","/football/ia/1144?9/18/2026","Parkersburg","City","https://www.maxpreps.com/ia/aplington-parkersburg/football/","https://www.maxpreps.com/ia/union-la-porte-city/football/","",""
86,"Bcluw Conrad vs West Hancock Britt",Football,"Iowa",9/18/2026,TBD,"The West Hancock Britt varsity football team has a game @ Bcluw Conrad (Iowa).","/ia/football/game/bcluw-conrad-vs-west-hancock-britt/9-18-2026/?c=c7392609-718d-4290-9700-290a66c6a946","https://www.maxpreps.com/ia/football/game/bcluw-conrad-vs-west-hancock-britt/9-18-2026/?c=c7392609-718d-4290-9700-290a66c6a946","/football/ia/d1d?9/18/2026","Conrad","Britt","https://www.maxpreps.com/ia/bcluw-conrad/football/","https://www.maxpreps.com/ia/west-hancock-britt/football/","",""
87,"Fremont Mills Tabor vs Waco Wayland",Football,"Iowa",9/18/2026,TBD,"The Waco Wayland varsity football team has a game @ Fremont Mills Tabor (Iowa).","/ia/football/game/fremont-mills-tabor-vs-waco-wayland/9-18-2026/?c=68c447d3-1af7-42fd-9bec-9966ef15d28a","https://www.maxpreps.com/ia/football/game/fremont-mills-tabor-vs-waco-wayland/9-18-2026/?c=68c447d3-1af7-42fd-9bec-9966ef15d28a","/football/ia/d98?9/18/2026","Tabor","Wayland","https://www.maxpreps.com/ia/fremont-mills-tabor/football/","https://www.maxpreps.com/ia/waco-wayland/football/","",""
88,"Ankeny vs Ankeny Centennial",Football,"Iowa",9/18/2026,TBD,"The Ankeny Centennial varsity football team has a game @ Ankeny (Iowa).","/ia/football/game/ankeny-vs-ankeny-centennial/9-18-2026/?c=11691304-9862-4766-94ea-f99cb4740074","https://www.maxpreps.com/ia/football/game/ankeny-vs-ankeny-centennial/9-18-2026/?c=11691304-9862-4766-94ea-f99cb4740074","/football/ia/a9d?9/18/2026","Ankeny","Centennial","https://www.maxpreps.com/ia/ankeny/football/","https://www.maxpreps.com/ia/ankeny-centennial/football/","",""
89,"Baxter vs Twin Cedars Bussey",Football,"Iowa",9/18/2026,TBD,"The Twin Cedars Bussey varsity football team has a game @ Baxter (Iowa).","/ia/football/game/baxter-vs-twin-cedars-bussey/9-18-2026/?c=db96196e-8c12-406d-affb-6b56b4c2cde4","https://www.maxpreps.com/ia/football/game/baxter-vs-twin-cedars-bussey/9-18-2026/?c=db96196e-8c12-406d-affb-6b56b4c2cde4","/football/ia/af2?9/18/2026","Baxter","Bussey","https://www.maxpreps.com/ia/baxter/football/","https://www.maxpreps.com/ia/twin-cedars-bussey/football/","",""
90,"Martensdale St Marys vs North Mahaska New Sharon",Football,"Iowa",9/18/2026,TBD,"The North Mahaska New Sharon varsity football team has a game @ Martensdale St Marys (Iowa).","/ia/football/game/martensdale-st-marys-vs-north-mahaska-new-sharon/9-18-2026/?c=2bf0918e-1fe7-48af-8444-dced55f26c95","https://www.maxpreps.com/ia/football/game/martensdale-st-marys-vs-north-mahaska-new-sharon/9-18-2026/?c=2bf0918e-1fe7-48af-8444-dced55f26c95","/football/ia/129d?9/18/2026","Marys","Sharon","https://www.maxpreps.com/ia/martensdale-st-marys/football/","https://www.maxpreps.com/ia/north-mahaska-new-sharon/football/","",""
91,"Boyden Hull Rock Valley vs Central Lyon George Little Rock Rock Rapids",Football,"Iowa",9/18/2026,TBD,"The Central Lyon George Little Rock Rock Rapids varsity football team has a game @ Boyden Hull Rock Valley (Iowa).","/ia/football/game/boyden-hull-rock-valley-vs-central-lyon-george-little-rock-rock-rapids/9-18-2026/?c=d8205adc-c894-46b5-ad7d-fc57396839d9","https://www.maxpreps.com/ia/football/game/boyden-hull-rock-valley-vs-central-lyon-george-little-rock-rock-rapids/9-18-2026/?c=d8205adc-c894-46b5-ad7d-fc57396839d9","/football/ia/1add?9/18/2026","Valley","Rapids","https://www.maxpreps.com/ia/boyden-hull-rock-valley/football/","https://www.maxpreps.com/ia/central-lyon-george-little-rock-rock-rapids/football/","",""
92,"Ahstw Avoca vs Nodaway Valley Greenfield",Football,"Iowa",9/18/2026,TBD,"The Nodaway Valley Greenfield varsity football team has a game @ Ahstw Avoca (Iowa).","/ia/football/game/ahstw-avoca-vs-nodaway-valley-greenfield/9-18-2026/?c=1bbf24fb-9c1c-4d12-be6e-98a6c514c642","https://www.maxpreps.com/ia/football/game/ahstw-avoca-vs-nodaway-valley-greenfield/9-18-2026/?c=1bbf24fb-9c1c-4d12-be6e-98a6c514c642","/football/ia/f90?9/18/2026","Avoca","Greenfield","https://www.maxpreps.com/ia/ahstw-avoca/football/","https://www.maxpreps.com/ia/nodaway-valley-greenfield/football/","",""
93,"Forest City vs Waukon",Football,"Iowa",9/18/2026,TBD,"The Waukon varsity football team has a game @ Forest City (Iowa).","/ia/football/game/forest-city-vs-waukon/9-18-2026/?c=6aac7beb-69ad-4f26-9f74-dfb2a8d68fea","https://www.maxpreps.com/ia/football/game/forest-city-vs-waukon/9-18-2026/?c=6aac7beb-69ad-4f26-9f74-dfb2a8d68fea","/football/ia/851?9/18/2026","City","Waukon","https://www.maxpreps.com/ia/forest-city/football/","https://www.maxpreps.com/ia/waukon/football/","",""
94,"Garner Hayfield Ventura vs Grundy Center",Football,"Iowa",9/18/2026,TBD,"The Grundy Center varsity football team has a game @ Garner Hayfield Ventura (Iowa).","/ia/football/game/garner-hayfield-ventura-vs-grundy-center/9-18-2026/?c=2c93ea6e-d576-43df-97f3-4f1ab1bb9796","https://www.maxpreps.com/ia/football/game/garner-hayfield-ventura-vs-grundy-center/9-18-2026/?c=2c93ea6e-d576-43df-97f3-4f1ab1bb9796","/football/ia/fae?9/18/2026","Ventura","Center","https://www.maxpreps.com/ia/garner-hayfield-ventura/football/","https://www.maxpreps.com/ia/grundy-center/football/","",""
95,"Van Meter vs Woodward Granger",Football,"Iowa",9/18/2026,TBD,"The Woodward Granger varsity football team has a game @ Van Meter (Iowa).","/ia/football/game/van-meter-vs-woodward-granger/9-18-2026/?c=fc735f7f-710f-4b6c-8e62-a26be891317e","https://www.maxpreps.com/ia/football/game/van-meter-vs-woodward-granger/9-18-2026/?c=fc735f7f-710f-4b6c-8e62-a26be891317e","/football/ia/b4c?9/18/2026","Meter","Granger","https://www.maxpreps.com/ia/van-meter/football/","https://www.maxpreps.com/ia/woodward-granger/football/","",""
96,"Carlisle vs Winterset",Football,"Iowa",9/18/2026,TBD,"The Winterset varsity football team has a game @ Carlisle (Iowa).","/ia/football/game/carlisle-vs-winterset/9-18-2026/?c=fd701cf8-e01f-4191-8520-0bfc3ed40281","https://www.maxpreps.com/ia/football/game/carlisle-vs-winterset/9-18-2026/?c=fd701cf8-e01f-4191-8520-0bfc3ed40281","/football/ia/877?9/18/2026","Carlisle","Winterset","https://www.maxpreps.com/ia/carlisle/football/","https://www.maxpreps.com/ia/winterset/football/","",""
97,"Jefferson Cedar Rapids vs Urbandale",Football,"Iowa",9/18/2026,TBD,"The Urbandale varsity football team has a game @ Jefferson Cedar Rapids (Iowa).","/ia/football/game/jefferson-cedar-rapids-vs-urbandale/9-18-2026/?c=3517f28f-5438-4324-b1ca-3866bad2af76","https://www.maxpreps.com/ia/football/game/jefferson-cedar-rapids-vs-urbandale/9-18-2026/?c=3517f28f-5438-4324-b1ca-3866bad2af76","/football/ia/d8f?9/18/2026","Rapids","Urbandale","https://www.maxpreps.com/ia/jefferson-cedar-rapids/football/","https://www.maxpreps.com/ia/urbandale/football/","",""
98,"South Central Calhoun Lake City vs South Hamilton Jewell",Football,"Iowa",9/18/2026,TBD,"The South Hamilton Jewell varsity football team has a game @ South Central Calhoun Lake City (Iowa).","/ia/football/game/south-central-calhoun-lake-city-vs-south-hamilton-jewell/9-18-2026/?c=a7b7ee16-8818-4c2c-9f9f-915e80cec1c1","https://www.maxpreps.com/ia/football/game/south-central-calhoun-lake-city-vs-south-hamilton-jewell/9-18-2026/?c=a7b7ee16-8818-4c2c-9f9f-915e80cec1c1","/football/ia/15bf?9/18/2026","City","Jewell","https://www.maxpreps.com/ia/south-central-calhoun-lake-city/football/","https://www.maxpreps.com/ia/south-hamilton-jewell/football/","",""
99,"Melcher Dallas vs Southeast Warren Liberty Center",Football,"Iowa",9/18/2026,TBD,"The Southeast Warren Liberty Center varsity football team has a game @ Melcher Dallas (Iowa).","/ia/football/game/melcher-dallas-vs-southeast-warren-liberty-center/9-18-2026/?c=c06bfe8d-c1fc-432a-9050-8d2903b889fb","https://www.maxpreps.com/ia/football/game/melcher-dallas-vs-southeast-warren-liberty-center/9-18-2026/?c=c06bfe8d-c1fc-432a-9050-8d2903b889fb","/football/ia/1333?9/18/2026","Dallas","Center","https://www.maxpreps.com/ia/melcher-dallas/football/","https://www.maxpreps.com/ia/southeast-warren-liberty-center/football/","",""
100,"Indianola vs Newton",Football,"Iowa",9/18/2026,TBD,"The Newton varsity football team has a game @ Indianola (Iowa).","/ia/football/game/indianola-vs-newton/9-18-2026/?c=be8e0398-659e-41a4-a304-13acd3530ca8","https://www.maxpreps.com/ia/football/game/indianola-vs-newton/9-18-2026/?c=be8e0398-659e-41a4-a304-13acd3530ca8","/football/ia/78d?9/18/2026","Indianola","Newton","https://www.maxpreps.com/ia/indianola/football/","https://www.maxpreps.com/ia/newton/football/","",""
101,"Belle Plaine Plainsman vs English Valleys North English",Football,"Iowa",9/18/2026,TBD,"The English Valleys North English varsity football team has a game @ Belle Plaine Plainsman (Iowa).","/ia/football/game/belle-plaine-plainsman-vs-english-valleys-north-english/9-18-2026/?c=f1c90285-5324-46a3-8994-e28460fa77e0","https://www.maxpreps.com/ia/football/game/belle-plaine-plainsman-vs-english-valleys-north-english/9-18-2026/?c=f1c90285-5324-46a3-8994-e28460fa77e0","/football/ia/1563?9/18/2026","Plainsman","English","https://www.maxpreps.com/ia/belle-plaine-plainsman/football/","https://www.maxpreps.com/ia/english-valleys-north-english/football/","",""
102,"East Buchanan Winthrop vs North Cedar Stanwood",Football,"Iowa",9/18/2026,TBD,"The North Cedar Stanwood varsity football team has a game @ East Buchanan Winthrop (Iowa).","/ia/football/game/east-buchanan-winthrop-vs-north-cedar-stanwood/9-18-2026/?c=32eea2c6-ac84-4e2c-9a11-3c5dcd2b8b97","https://www.maxpreps.com/ia/football/game/east-buchanan-winthrop-vs-north-cedar-stanwood/9-18-2026/?c=32eea2c6-ac84-4e2c-9a11-3c5dcd2b8b97","/football/ia/11f8?9/18/2026","Winthrop","Stanwood","https://www.maxpreps.com/ia/east-buchanan-winthrop/football/","https://www.maxpreps.com/ia/north-cedar-stanwood/football/","",""
103,"Logan Magnolia vs Westwood Sloan",Football,"Iowa",9/18/2026,TBD,"The Westwood Sloan varsity football team has a game @ Logan Magnolia (Iowa).","/ia/football/game/logan-magnolia-vs-westwood-sloan/9-18-2026/?c=c40d1516-d0e3-41d3-95a4-7f5cfb82bfd7","https://www.maxpreps.com/ia/football/game/logan-magnolia-vs-westwood-sloan/9-18-2026/?c=c40d1516-d0e3-41d3-95a4-7f5cfb82bfd7","/football/ia/c8f?9/18/2026","Magnolia","Sloan","https://www.maxpreps.com/ia/logan-magnolia/football/","https://www.maxpreps.com/ia/westwood-sloan/football/","",""
104,"H L V Victor vs Iowa Valley Marengo",Football,"Iowa",9/18/2026,TBD,"The Iowa Valley Marengo varsity football team has a game @ H L V Victor (Iowa).","/ia/football/game/h-l-v-victor-vs-iowa-valley-marengo/9-18-2026/?c=5401fbd2-5dad-45f0-8be3-87bf3044c874","https://www.maxpreps.com/ia/football/game/h-l-v-victor-vs-iowa-valley-marengo/9-18-2026/?c=5401fbd2-5dad-45f0-8be3-87bf3044c874","/football/ia/d2b?9/18/2026","Victor","Marengo","https://www.maxpreps.com/ia/h-l-v-victor/football/","https://www.maxpreps.com/ia/iowa-valley-marengo/football/","",""
105,"East Sac County Lake View vs Northwest Webster Manson",Football,"Iowa",9/18/2026,TBD,"The Northwest Webster Manson varsity football team has a game @ East Sac County Lake View (Iowa).","/ia/football/game/east-sac-county-lake-view-vs-northwest-webster-manson/9-18-2026/?c=75948e81-cd40-42e2-a5d8-cc9439e78b68","https://www.maxpreps.com/ia/football/game/east-sac-county-lake-view-vs-northwest-webster-manson/9-18-2026/?c=75948e81-cd40-42e2-a5d8-cc9439e78b68","/football/ia/14a5?9/18/2026","View","Manson","https://www.maxpreps.com/ia/east-sac-county-lake-view/football/","https://www.maxpreps.com/ia/northwest-webster-manson/football/","",""
106,"Marcus Meriden Cleghorn Remsen Union vs Sioux Central Sioux Rapids",Football,"Iowa",9/18/2026,TBD,"The Sioux Central Sioux Rapids varsity football team has a game @ Marcus Meriden Cleghorn Remsen Union (Iowa).","/ia/football/game/marcus-meriden-cleghorn-remsen-union-vs-sioux-central-sioux-rapids/9-18-2026/?c=f8b78363-2a6b-4869-96f9-ac33eb01683e","https://www.maxpreps.com/ia/football/game/marcus-meriden-cleghorn-remsen-union-vs-sioux-central-sioux-rapids/9-18-2026/?c=f8b78363-2a6b-4869-96f9-ac33eb01683e","/football/ia/19ce?9/18/2026","Union","Rapids","https://www.maxpreps.com/ia/marcus-meriden-cleghorn-remsen-union/football/","https://www.maxpreps.com/ia/sioux-central-sioux-rapids/football/","",""
107,"A D M Adel vs Bondurant Farrar",Football,"Iowa",9/18/2026,TBD,"The Bondurant Farrar varsity football team has a game @ A D M Adel (Iowa).","/ia/football/game/a-d-m-adel-vs-bondurant-farrar/9-18-2026/?c=9743e48a-91d1-4a48-b7fc-84b871fa123a","https://www.maxpreps.com/ia/football/game/a-d-m-adel-vs-bondurant-farrar/9-18-2026/?c=9743e48a-91d1-4a48-b7fc-84b871fa123a","/football/ia/b0a?9/18/2026","Adel","Farrar","https://www.maxpreps.com/ia/a-d-m-adel/football/","https://www.maxpreps.com/ia/bondurant-farrar/football/","",""
108,"Okoboji Milford vs Spirit Lake",Football,"Iowa",9/18/2026,TBD,"The Spirit Lake varsity football team has a game @ Okoboji Milford (Iowa).","/ia/football/game/okoboji-milford-vs-spirit-lake/9-18-2026/?c=78eb326c-2533-4d34-a6a3-2f0a86cd2dc5","https://www.maxpreps.com/ia/football/game/okoboji-milford-vs-spirit-lake/9-18-2026/?c=78eb326c-2533-4d34-a6a3-2f0a86cd2dc5","/football/ia/baf?9/18/2026","Milford","Lake","https://www.maxpreps.com/ia/okoboji-milford/football/","https://www.maxpreps.com/ia/spirit-lake/football/","",""
109,"Postville vs South Winneshiek Calmar",Football,"Iowa",9/18/2026,TBD,"The South Winneshiek Calmar varsity football team has a game @ Postville (Iowa).","/ia/football/game/postville-vs-south-winneshiek-calmar/9-18-2026/?c=371cd786-e2a9-4627-9635-e7687f96ee43","https://www.maxpreps.com/ia/football/game/postville-vs-south-winneshiek-calmar/9-18-2026/?c=371cd786-e2a9-4627-9635-e7687f96ee43","/football/ia/e57?9/18/2026","Postville","Calmar","https://www.maxpreps.com/ia/postville/football/","https://www.maxpreps.com/ia/south-winneshiek-calmar/football/","",""
110,"Montezuma vs Moravia",Football,"Iowa",9/18/2026,TBD,"The Moravia varsity football team has a game @ Montezuma (Iowa).","/ia/football/game/montezuma-vs-moravia/9-18-2026/?c=4005643d-b7b8-490a-b617-4c1bb726bec6","https://www.maxpreps.com/ia/football/game/montezuma-vs-moravia/9-18-2026/?c=4005643d-b7b8-490a-b617-4c1bb726bec6","/football/ia/812?9/18/2026","Montezuma","Moravia","https://www.maxpreps.com/ia/montezuma/football/","https://www.maxpreps.com/ia/moravia/football/","",""
111,"North Polk Alleman vs Pella Little Dutch",Football,"Iowa",9/18/2026,TBD,"The Pella Little Dutch varsity football team has a game @ North Polk Alleman (Iowa).","/ia/football/game/north-polk-alleman-vs-pella-little-dutch/9-18-2026/?c=3501319a-5230-4ecc-be92-7d2f0a62eb57","https://www.maxpreps.com/ia/football/game/north-polk-alleman-vs-pella-little-dutch/9-18-2026/?c=3501319a-5230-4ecc-be92-7d2f0a62eb57","/football/ia/f66?9/18/2026","Alleman","Dutch","https://www.maxpreps.com/ia/north-polk-alleman/football/","https://www.maxpreps.com/ia/pella-little-dutch/football/","",""
112,"East Union Afton vs Lenox",Football,"Iowa",9/18/2026,TBD,"The Lenox varsity football team has a game @ East Union Afton (Iowa).","/ia/football/game/east-union-afton-vs-lenox/9-18-2026/?c=f651a0ed-6f46-42bb-9432-c0ca002553fd","https://www.maxpreps.com/ia/football/game/east-union-afton-vs-lenox/9-18-2026/?c=f651a0ed-6f46-42bb-9432-c0ca002553fd","/football/ia/9b1?9/18/2026","Afton","Lenox","https://www.maxpreps.com/ia/east-union-afton/football/","https://www.maxpreps.com/ia/lenox/football/","",""
113,"Audubon vs Cam Anita",Football,"Iowa",9/18/2026,TBD,"The Cam Anita varsity football team has a game @ Audubon (Iowa).","/ia/football/game/audubon-vs-cam-anita/9-18-2026/?c=34b4106f-12e6-4534-83b6-72f82f08d793","https://www.maxpreps.com/ia/football/game/audubon-vs-cam-anita/9-18-2026/?c=34b4106f-12e6-4534-83b6-72f82f08d793","/football/ia/79c?9/18/2026","Audubon","Anita","https://www.maxpreps.com/ia/audubon/football/","https://www.maxpreps.com/ia/cam-anita/football/","",""
114,"Interstate 35 Truro vs Pleasantville",Football,"Iowa",9/18/2026,TBD,"The Pleasantville varsity football team has a game @ Interstate 35 Truro (Iowa).","/ia/football/game/interstate-35-truro-vs-pleasantville/9-18-2026/?c=6f492a3b-4582-47fb-b0a7-32d0fb4b0e19","https://www.maxpreps.com/ia/football/game/interstate-35-truro-vs-pleasantville/9-18-2026/?c=6f492a3b-4582-47fb-b0a7-32d0fb4b0e19","/football/ia/df8?9/18/2026","Truro","Pleasantville","https://www.maxpreps.com/ia/interstate-35-truro/football/","https://www.maxpreps.com/ia/pleasantville/football/","",""
115,"Boyer Valley Dunlap vs Glidden Ralston",Football,"Iowa",9/18/2026,TBD,"The Glidden Ralston varsity football team has a game @ Boyer Valley Dunlap (Iowa).","/ia/football/game/boyer-valley-dunlap-vs-glidden-ralston/9-18-2026/?c=28fb52ba-bd8a-4812-a78d-f84072d9fd30","https://www.maxpreps.com/ia/football/game/boyer-valley-dunlap-vs-glidden-ralston/9-18-2026/?c=28fb52ba-bd8a-4812-a78d-f84072d9fd30","/football/ia/ed6?9/18/2026","Dunlap","Ralston","https://www.maxpreps.com/ia/boyer-valley-dunlap/football/","https://www.maxpreps.com/ia/glidden-ralston/football/","",""
116,"Ames Litl Cyclones vs Norwalk",Football,"Iowa",9/18/2026,TBD,"The Norwalk varsity football team has a game @ Ames Litl Cyclones (Iowa).","/ia/football/game/ames-litl-cyclones-vs-norwalk/9-18-2026/?c=9b14cbd2-7592-49ff-9989-12183ff15b26","https://www.maxpreps.com/ia/football/game/ames-litl-cyclones-vs-norwalk/9-18-2026/?c=9b14cbd2-7592-49ff-9989-12183ff15b26","/football/ia/b56?9/18/2026","Cyclones","Norwalk","https://www.maxpreps.com/ia/ames-litl-cyclones/football/","https://www.maxpreps.com/ia/norwalk/football/","",""
117,"Wayne Corydon vs Winfield Mt Union",Football,"Iowa",9/18/2026,TBD,"The Winfield Mt Union varsity football team has a game @ Wayne Corydon (Iowa).","/ia/football/game/wayne-corydon-vs-winfield-mt-union/9-18-2026/?c=ac54741a-0070-47ff-a2a3-18eac5cdf399","https://www.maxpreps.com/ia/football/game/wayne-corydon-vs-winfield-mt-union/9-18-2026/?c=ac54741a-0070-47ff-a2a3-18eac5cdf399","/football/ia/d48?9/18/2026","Corydon","Union","https://www.maxpreps.com/ia/wayne-corydon/football/","https://www.maxpreps.com/ia/winfield-mt-union/football/","",""
118,"Dallas Center Grimes vs Roosevelt Des Moines",Football,"Iowa",9/18/2026,TBD,"The Roosevelt Des Moines varsity football team has a game @ Dallas Center Grimes (Iowa).","/ia/football/game/dallas-center-grimes-vs-roosevelt-des-moines/9-18-2026/?c=430b58a8-31cb-4411-b1f0-1362cd68fcbf","https://www.maxpreps.com/ia/football/game/dallas-center-grimes-vs-roosevelt-des-moines/9-18-2026/?c=430b58a8-31cb-4411-b1f0-1362cd68fcbf","/football/ia/111a?9/18/2026","Grimes","Moines","https://www.maxpreps.com/ia/dallas-center-grimes/football/","https://www.maxpreps.com/ia/roosevelt-des-moines/football/","",""
119,"Fort Dodge vs Waterloo West",Football,"Iowa",9/18/2026,TBD,"The Waterloo West varsity football team has a game @ Fort Dodge (Iowa).","/ia/football/game/fort-dodge-vs-waterloo-west/9-18-2026/?c=65ff6014-e9ea-48dd-9992-955f93b2d945","https://www.maxpreps.com/ia/football/game/fort-dodge-vs-waterloo-west/9-18-2026/?c=65ff6014-e9ea-48dd-9992-955f93b2d945","/football/ia/a8b?9/18/2026","Dodge","West","https://www.maxpreps.com/ia/fort-dodge/football/","https://www.maxpreps.com/ia/waterloo-west/football/","",""
120,"Missouri Valley vs Red Oak",Football,"Iowa",9/18/2026,TBD,"The Red Oak varsity football team has a game @ Missouri Valley (Iowa).","/ia/football/game/missouri-valley-vs-red-oak/9-18-2026/?c=d416c712-0990-404c-aa00-250c272fac56","https://www.maxpreps.com/ia/football/game/missouri-valley-vs-red-oak/9-18-2026/?c=d416c712-0990-404c-aa00-250c272fac56","/football/ia/a1b?9/18/2026","Valley","Oak","https://www.maxpreps.com/ia/missouri-valley/football/","https://www.maxpreps.com/ia/red-oak/football/","",""
121,"Adair Casey Guthrie Center vs Mount Ayr",Football,"Iowa",9/18/2026,TBD,"The Mount Ayr varsity football team has a game @ Adair Casey Guthrie Center (Iowa).","/ia/football/game/adair-casey-guthrie-center-vs-mount-ayr/9-18-2026/?c=310ec2d4-bc91-42f7-afab-849647ccb7f6","https://www.maxpreps.com/ia/football/game/adair-casey-guthrie-center-vs-mount-ayr/9-18-2026/?c=310ec2d4-bc91-42f7-afab-849647ccb7f6","/football/ia/f05?9/18/2026","Center","Ayr","https://www.maxpreps.com/ia/adair-casey-guthrie-center/football/","https://www.maxpreps.com/ia/mount-ayr/football/","",""
122,"Columbus Catholic Waterloo vs Jesup",Football,"Iowa",9/18/2026,TBD,"The Jesup varsity football team has a game @ Columbus Catholic Waterloo (Iowa).","/ia/football/game/columbus-catholic-waterloo-vs-jesup/9-18-2026/?c=bbac53f4-4686-44a4-b0df-846f599dc04b","https://www.maxpreps.com/ia/football/game/columbus-catholic-waterloo-vs-jesup/9-18-2026/?c=bbac53f4-4686-44a4-b0df-846f599dc04b","/football/ia/de2?9/18/2026","Waterloo","Jesup","https://www.maxpreps.com/ia/columbus-catholic-waterloo/football/","https://www.maxpreps.com/ia/jesup/football/","",""
