234,"Lathrop vs Linden",Boys Volleyball,"California",9/10/2026,TBD,"The Linden varsity volleyball team has a game @ Lathrop (California).","/ca/volleyball/match/lathrop-vs-linden/9-10-2026/?c=61ce61d3-daeb-4844-aaed-1bb97d889ccd","https://www.maxpreps.com/ca/volleyball/match/lathrop-vs-linden/9-10-2026/?c=61ce61d3-daeb-4844-aaed-1bb97d889ccd","/volleyball/ca/6b7?9/10/2026","Lathrop","Linden","https://www.maxpreps.com/ca/lathrop/boys-volleyball/","https://www.maxpreps.com/ca/linden/boys-volleyball/","",""
235,"Marysville vs Wheatland",Boys Volleyball,"California",9/10/2026,TBD,"The Wheatland varsity volleyball team has a game @ Marysville (California).","/ca/volleyball/match/marysville-vs-wheatland/9-10-2026/?c=cef11c28-df1b-45e5-b5c3-13f64ce968d2","https://www.maxpreps.com/ca/volleyball/match/marysville-vs-wheatland/9-10-2026/?c=cef11c28-df1b-45e5-b5c3-13f64ce968d2","/volleyball/ca/943?9/10/2026","Marysville","Wheatland","https://www.maxpreps.com/ca/marysville/boys-volleyball/","https://www.maxpreps.com/ca/wheatland/boys-volleyball/","",""
236,"Vacaville vs Wood Vacaville",Boys Volleyball,"California",9/10/2026,TBD,"The Wood Vacaville varsity volleyball team has a game @ Vacaville (California).","/ca/volleyball/match/vacaville-vs-wood-vacaville/9-10-2026/?c=f0924b8a-c727-4f7e-ad29-1df707898cdd","https://www.maxpreps.com/ca/volleyball/match/vacaville-vs-wood-vacaville/9-10-2026/?c=f0924b8a-c727-4f7e-ad29-1df707898cdd","/volleyball/ca/a97?9/10/2026","Vacaville","Vacaville","https://www.maxpreps.com/ca/vacaville/boys-volleyball/","https://www.maxpreps.com/ca/wood-vacaville/boys-volleyball/","",""
237,"Foothill Sacramento vs West Campus Sacramento",Boys Volleyball,"California",9/10/2026,TBD,"The West Campus Sacramento varsity volleyball team has a game @ Foothill Sacramento (California).","/ca/volleyball/match/foothill-sacramento-vs-west-campus-sacramento/9-10-2026/?c=df14359d-11e0-4047-8420-dc167d985630","https://www.maxpreps.com/ca/volleyball/match/foothill-sacramento-vs-west-campus-sacramento/9-10-2026/?c=df14359d-11e0-4047-8420-dc167d985630","/volleyball/ca/11d1?9/10/2026","Sacramento","Sacramento","https://www.maxpreps.com/ca/foothill-sacramento/boys-volleyball/","https://www.maxpreps.com/ca/west-campus-sacramento/boys-volleyball/","",""
238,"Mira Loma Sacramento vs Oakmont Roseville",Boys Volleyball,"California",9/10/2026,TBD,"The Oakmont Roseville varsity volleyball team has a game @ Mira Loma Sacramento (California).","/ca/volleyball/match/mira-loma-sacramento-vs-oakmont-roseville/9-10-2026/?c=ca04d8e4-0b9e-4e82-ba93-a4ab48401c46","https://www.maxpreps.com/ca/volleyball/match/mira-loma-sacramento-vs-oakmont-roseville/9-10-2026/?c=ca04d8e4-0b9e-4e82-ba93-a4ab48401c46","/volleyball/ca/1017?9/10/2026","Sacramento","Roseville","https://www.maxpreps.com/ca/mira-loma-sacramento/boys-volleyball/","https://www.maxpreps.com/ca/oakmont-roseville/boys-volleyball/","",""
239,"Folsom vs Granite Bay",Boys Volleyball,"California",9/10/2026,TBD,"The Granite Bay varsity volleyball team has a game @ Folsom (California).","/ca/volleyball/match/folsom-vs-granite-bay/9-10-2026/?c=2ebd57d4-94e6-4194-abbb-f604fc3840af","https://www.maxpreps.com/ca/volleyball/match/folsom-vs-granite-bay/9-10-2026/?c=2ebd57d4-94e6-4194-abbb-f604fc3840af","/volleyball/ca/826?9/10/2026","Folsom","Bay","https://www.maxpreps.com/ca/folsom/boys-volleyball/","https://www.maxpreps.com/ca/granite-bay/boys-volleyball/","",""
240,"Oak Ridge El Dorado Hills vs Rocklin",Boys Volleyball,"California",9/10/2026,TBD,"The Rocklin varsity volleyball team has a game @ Oak Ridge El Dorado Hills (California).","/ca/volleyball/match/oak-ridge-el-dorado-hills-vs-rocklin/9-10-2026/?c=c296d1a9-ede9-4d1c-ada6-cc6d0724bf2b","https://www.maxpreps.com/ca/volleyball/match/oak-ridge-el-dorado-hills-vs-rocklin/9-10-2026/?c=c296d1a9-ede9-4d1c-ada6-cc6d0724bf2b","/volleyball/ca/d95?9/10/2026","Hills","Rocklin","https://www.maxpreps.com/ca/oak-ridge-el-dorado-hills/boys-volleyball/","https://www.maxpreps.com/ca/rocklin/boys-volleyball/","",""
241,"St Francis Sacramento vs Whitney Rocklin",Boys Volleyball,"California",9/10/2026,TBD,"The Whitney Rocklin varsity volleyball team has a game @ St Francis Sacramento (California).","/ca/volleyball/match/st-francis-sacramento-vs-whitney-rocklin/9-10-2026/?c=f635cfb3-0e2c-4700-8409-aabd08f3c43e","https://www.maxpreps.com/ca/volleyball/match/st-francis-sacramento-vs-whitney-rocklin/9-10-2026/?c=f635cfb3-0e2c-4700-8409-aabd08f3c43e","/volleyball/ca/fbe?9/10/2026","Sacramento","Rocklin","https://www.maxpreps.com/ca/st-francis-sacramento/boys-volleyball/","https://www.maxpreps.com/ca/whitney-rocklin/boys-volleyball/","",""
242,"Chavez Stockton vs East Union Manteca",Boys Volleyball,"California",9/10/2026,TBD,"The East Union Manteca varsity volleyball team has a game @ Chavez Stockton (California).","/ca/volleyball/match/chavez-stockton-vs-east-union-manteca/9-10-2026/?c=e6975d96-d3bb-417d-a469-1141f4dee308","https://www.maxpreps.com/ca/volleyball/match/chavez-stockton-vs-east-union-manteca/9-10-2026/?c=e6975d96-d3bb-417d-a469-1141f4dee308","/volleyball/ca/e6f?9/10/2026","Stockton","Manteca","https://www.maxpreps.com/ca/chavez-stockton/boys-volleyball/","https://www.maxpreps.com/ca/east-union-manteca/boys-volleyball/","",""
243,"Davis Sr vs Del Oro Loomis",Boys Volleyball,"California",9/10/2026,TBD,"The Del Oro Loomis varsity volleyball team has a game @ Davis Sr (California).","/ca/volleyball/match/davis-sr-vs-del-oro-loomis/9-10-2026/?c=0ff466b9-f3f8-4a0e-8498-ac7051b64069","https://www.maxpreps.com/ca/volleyball/match/davis-sr-vs-del-oro-loomis/9-10-2026/?c=0ff466b9-f3f8-4a0e-8498-ac7051b64069","/volleyball/ca/9de?9/10/2026","Sr","Loomis","https://www.maxpreps.com/ca/davis-sr/boys-volleyball/","https://www.maxpreps.com/ca/del-oro-loomis/boys-volleyball/","",""
244,"Bonita Vista Chula Vista vs La Jolla Country Day",Boys Volleyball,"California",9/10/2026,TBD,"The La Jolla Country Day varsity volleyball team has a game @ Bonita Vista Chula Vista (California).","/ca/volleyball/match/bonita-vista-chula-vista-vs-la-jolla-country-day/9-10-2026/?c=01e59254-f934-461f-90c4-cf2bc5a3e206","https://www.maxpreps.com/ca/volleyball/match/bonita-vista-chula-vista-vs-la-jolla-country-day/9-10-2026/?c=01e59254-f934-461f-90c4-cf2bc5a3e206","/volleyball/ca/125a?9/10/2026","Vista","Day","https://www.maxpreps.com/ca/bonita-vista-chula-vista/boys-volleyball/","https://www.maxpreps.com/ca/la-jolla-country-day/boys-volleyball/","",""
245,"La Jolla vs San Dieguito Academy Encinitas",Boys Volleyball,"California",9/10/2026,TBD,"The San Dieguito Academy Encinitas varsity volleyball team has a game @ La Jolla (California).","/ca/volleyball/match/la-jolla-vs-san-dieguito-academy-encinitas/9-10-2026/?c=4c4db7bc-0275-4357-b18a-bcaa2e999bff","https://www.maxpreps.com/ca/volleyball/match/la-jolla-vs-san-dieguito-academy-encinitas/9-10-2026/?c=4c4db7bc-0275-4357-b18a-bcaa2e999bff","/volleyball/ca/1004?9/10/2026","Jolla","Encinitas","https://www.maxpreps.com/ca/la-jolla/boys-volleyball/","https://www.maxpreps.com/ca/san-dieguito-academy-encinitas/boys-volleyball/","",""
246,"Carlsbad Ca vs Oswego Il",Boys Volleyball,"California",9/10/2026,TBD,"The Oswego Il varsity volleyball team has a game @ Carlsbad Ca (California).","/inter-state/volleyball/match/carlsbad-ca-vs-oswego-il/9-10-2026/?c=1b00a4bf-07cc-49c0-863d-644afe6481fa","https://www.maxpreps.com/inter-state/volleyball/match/carlsbad-ca-vs-oswego-il/9-10-2026/?c=1b00a4bf-07cc-49c0-863d-644afe6481fa","/volleyball/ca/906?9/10/2026","Ca","Il","https://www.maxpreps.com/ca/carlsbad-ca/boys-volleyball/","https://www.maxpreps.com/ca/oswego-il/boys-volleyball/","",""
247,"Bonsall vs Monarch San Diego",Boys Volleyball,"California",9/10/2026,TBD,"The Monarch San Diego varsity volleyball team has a game @ Bonsall (California).","/ca/volleyball/match/bonsall-vs-monarch-san-diego/9-10-2026/?c=584f95d3-7525-4278-be94-cacf46e8db34","https://www.maxpreps.com/ca/volleyball/match/bonsall-vs-monarch-san-diego/9-10-2026/?c=584f95d3-7525-4278-be94-cacf46e8db34","/volleyball/ca/aba?9/10/2026","Bonsall","Diego","https://www.maxpreps.com/ca/bonsall/boys-volleyball/","https://www.maxpreps.com/ca/monarch-san-diego/boys-volleyball/","",""
248,"Calexico Mission vs Vincent Memorial Calexico",Boys Volleyball,"California",9/10/2026,TBD,"The Vincent Memorial Calexico varsity volleyball team has a game @ Calexico Mission (California).","/ca/volleyball/match/calexico-mission-vs-vincent-memorial-calexico/9-10-2026/?c=98213098-2224-445e-a7b5-16ade5abb5af","https://www.maxpreps.com/ca/volleyball/match/calexico-mission-vs-vincent-memorial-calexico/9-10-2026/?c=98213098-2224-445e-a7b5-16ade5abb5af","/volleyball/ca/11a9?9/10/2026","Mission","Calexico","https://www.maxpreps.com/ca/calexico-mission/boys-volleyball/","https://www.maxpreps.com/ca/vincent-memorial-calexico/boys-volleyball/","",""
249,"Julian vs San Diego Academy National City",Boys Volleyball,"California",9/10/2026,TBD,"The San Diego Academy National City varsity volleyball team has a game @ Julian (California).","/ca/volleyball/match/julian-vs-san-diego-academy-national-city/9-10-2026/?c=87b17953-c0b3-408e-8cb8-6e826c7bcb1a","https://www.maxpreps.com/ca/volleyball/match/julian-vs-san-diego-academy-national-city/9-10-2026/?c=87b17953-c0b3-408e-8cb8-6e826c7bcb1a","/volleyball/ca/fa7?9/10/2026","Julian","City","https://www.maxpreps.com/ca/julian/boys-volleyball/","https://www.maxpreps.com/ca/san-diego-academy-national-city/boys-volleyball/","",""
250,"Castle Park Chula Vista vs Gompers Prep Academy San Diego",Boys Volleyball,"California",9/10/2026,TBD,"The Gompers Prep Academy San Diego varsity volleyball team has a game @ Castle Park Chula Vista (California).","/ca/volleyball/match/castle-park-chula-vista-vs-gompers-prep-academy-san-diego/9-10-2026/?c=be6484af-d158-4b1a-a2a4-a04f3a60a03c","https://www.maxpreps.com/ca/volleyball/match/castle-park-chula-vista-vs-gompers-prep-academy-san-diego/9-10-2026/?c=be6484af-d158-4b1a-a2a4-a04f3a60a03c","/volleyball/ca/15ae?9/10/2026","Vista","Diego","https://www.maxpreps.com/ca/castle-park-chula-vista/boys-volleyball/","https://www.maxpreps.com/ca/gompers-prep-academy-san-diego/boys-volleyball/","",""
251,"Health Sciences Serpents San Diego vs Ocean View Christian San Diego",Boys Volleyball,"California",9/10/2026,TBD,"The Ocean View Christian San Diego varsity volleyball team has a game @ Health Sciences Serpents San Diego (California).","/ca/volleyball/match/health-sciences-serpents-san-diego-vs-ocean-view-christian-san-diego/9-10-2026/?c=a8e96808-edae-4683-a224-b460a43248ff","https://www.maxpreps.com/ca/volleyball/match/health-sciences-serpents-san-diego-vs-ocean-view-christian-san-diego/9-10-2026/?c=a8e96808-edae-4683-a224-b460a43248ff","/volleyball/ca/19fc?9/10/2026","Diego","Diego","https://www.maxpreps.com/ca/health-sciences-serpents-san-diego/boys-volleyball/","https://www.maxpreps.com/ca/ocean-view-christian-san-diego/boys-volleyball/","",""
252,"Classical Academy Escondido vs La Jolla",Boys Volleyball,"California",9/10/2026,TBD,"The La Jolla varsity volleyball team has a game @ Classical Academy Escondido (California).","/ca/volleyball/match/classical-academy-escondido-vs-la-jolla/9-10-2026/?c=6529f5b5-be4f-491e-867f-2396ac01f295","https://www.maxpreps.com/ca/volleyball/match/classical-academy-escondido-vs-la-jolla/9-10-2026/?c=6529f5b5-be4f-491e-867f-2396ac01f295","/volleyball/ca/ee4?9/10/2026","Escondido","Jolla","https://www.maxpreps.com/ca/classical-academy-escondido/boys-volleyball/","https://www.maxpreps.com/ca/la-jolla/boys-volleyball/","",""
253,"Montgomery San Diego vs Morse San Diego",Boys Volleyball,"California",9/10/2026,TBD,"The Morse San Diego varsity volleyball team has a game @ Montgomery San Diego (California).","/ca/volleyball/match/montgomery-san-diego-vs-morse-san-diego/9-10-2026/?c=26c44383-b107-4193-a6aa-68590cd759ec","https://www.maxpreps.com/ca/volleyball/match/montgomery-san-diego-vs-morse-san-diego/9-10-2026/?c=26c44383-b107-4193-a6aa-68590cd759ec","/volleyball/ca/f02?9/10/2026","Diego","Diego","https://www.maxpreps.com/ca/montgomery-san-diego/boys-volleyball/","https://www.maxpreps.com/ca/morse-san-diego/boys-volleyball/","",""
254,"Classical Academy Escondido vs San Dieguito Academy Encinitas",Boys Volleyball,"California",9/10/2026,TBD,"The San Dieguito Academy Encinitas varsity volleyball team has a game @ Classical Academy Escondido (California).","/ca/volleyball/match/classical-academy-escondido-vs-san-dieguito-academy-encinitas/9-10-2026/?c=fa13c95e-5d2b-4da9-8a7b-370f741119c9","https://www.maxpreps.com/ca/volleyball/match/classical-academy-escondido-vs-san-dieguito-academy-encinitas/9-10-2026/?c=fa13c95e-5d2b-4da9-8a7b-370f741119c9","/volleyball/ca/178d?9/10/2026","Escondido","Encinitas","https://www.maxpreps.com/ca/classical-academy-escondido/boys-volleyball/","https://www.maxpreps.com/ca/san-dieguito-academy-encinitas/boys-volleyball/","",""
255,"Chula Vista Learning Community Charter San Diego vs Mira Mesa San Diego",Boys Volleyball,"California",9/10/2026,TBD,"The Mira Mesa San Diego varsity volleyball team has a game @ Chula Vista Learning Community Charter San Diego (California).","/ca/volleyball/match/chula-vista-learning-community-charter-san-diego-vs-mira-mesa-san-diego/9-10-2026/?c=e58dda5e-47cc-4b58-a302-e96461019682","https://www.maxpreps.com/ca/volleyball/match/chula-vista-learning-community-charter-san-diego-vs-mira-mesa-san-diego/9-10-2026/?c=e58dda5e-47cc-4b58-a302-e96461019682","/volleyball/ca/1b0d?9/10/2026","Diego","Diego","https://www.maxpreps.com/ca/chula-vista-learning-community-charter-san-diego/boys-volleyball/","https://www.maxpreps.com/ca/mira-mesa-san-diego/boys-volleyball/","",""
256,"Coastal Academy Na Oceanside vs Horizon Prep Rancho Santa Fe",Boys Volleyball,"California",9/10/2026,TBD,"The Horizon Prep Rancho Santa Fe varsity volleyball team has a game @ Coastal Academy Na Oceanside (California).","/ca/volleyball/match/coastal-academy-na-oceanside-vs-horizon-prep-rancho-santa-fe/9-10-2026/?c=8e23c416-6230-480b-afd9-aee0da639987","https://www.maxpreps.com/ca/volleyball/match/coastal-academy-na-oceanside-vs-horizon-prep-rancho-santa-fe/9-10-2026/?c=8e23c416-6230-480b-afd9-aee0da639987","/volleyball/ca/16d0?9/10/2026","Oceanside","Fe","https://www.maxpreps.com/ca/coastal-academy-na-oceanside/boys-volleyball/","https://www.maxpreps.com/ca/horizon-prep-rancho-santa-fe/boys-volleyball/","",""
257,"Mission Hills San Marcos vs San Marcos",Boys Volleyball,"California",9/10/2026,TBD,"The San Marcos varsity volleyball team has a game @ Mission Hills San Marcos (California).","/ca/volleyball/match/mission-hills-san-marcos-vs-san-marcos/9-10-2026/?c=84c58b77-b8da-418f-9bac-8dde7c867be5","https://www.maxpreps.com/ca/volleyball/match/mission-hills-san-marcos-vs-san-marcos/9-10-2026/?c=84c58b77-b8da-418f-9bac-8dde7c867be5","/volleyball/ca/ea3?9/10/2026","Marcos","Marcos","https://www.maxpreps.com/ca/mission-hills-san-marcos/boys-volleyball/","https://www.maxpreps.com/ca/san-marcos/boys-volleyball/","",""
258,"Santa Margarita Rancho Santa Margarita vs Torrey Pines San Diego",Boys Volleyball,"California",9/10/2026,TBD,"The Torrey Pines San Diego varsity volleyball team has a game @ Santa Margarita Rancho Santa Margarita (California).","/ca/volleyball/match/santa-margarita-rancho-santa-margarita-vs-torrey-pines-san-diego/9-10-2026/?c=798bbacc-2f51-494e-899e-82c36616f6c5","https://www.maxpreps.com/ca/volleyball/match/santa-margarita-rancho-santa-margarita-vs-torrey-pines-san-diego/9-10-2026/?c=798bbacc-2f51-494e-899e-82c36616f6c5","/volleyball/ca/18a5?9/10/2026","Margarita","Diego","https://www.maxpreps.com/ca/santa-margarita-rancho-santa-margarita/boys-volleyball/","https://www.maxpreps.com/ca/torrey-pines-san-diego/boys-volleyball/","",""
259,"Madison San Diego vs Mar Vista Imperial Beach",Boys Volleyball,"California",9/10/2026,TBD,"The Mar Vista Imperial Beach varsity volleyball team has a game @ Madison San Diego (California).","/ca/volleyball/match/madison-san-diego-vs-mar-vista-imperial-beach/9-10-2026/?c=89bbf2f2-aa08-4602-b9e9-b0a72055e4f8","https://www.maxpreps.com/ca/volleyball/match/madison-san-diego-vs-mar-vista-imperial-beach/9-10-2026/?c=89bbf2f2-aa08-4602-b9e9-b0a72055e4f8","/volleyball/ca/1106?9/10/2026","Diego","Beach","https://www.maxpreps.com/ca/madison-san-diego/boys-volleyball/","https://www.maxpreps.com/ca/mar-vista-imperial-beach/boys-volleyball/","",""
260,"Del Lago Academy Escondido vs Tri City Christian Vista",Boys Volleyball,"California",9/10/2026,TBD,"The Tri City Christian Vista varsity volleyball team has a game @ Del Lago Academy Escondido (California).","/ca/volleyball/match/del-lago-academy-escondido-vs-tri-city-christian-vista/9-10-2026/?c=0355ff19-c0f1-448e-8a5a-daf5285318fe","https://www.maxpreps.com/ca/volleyball/match/del-lago-academy-escondido-vs-tri-city-christian-vista/9-10-2026/?c=0355ff19-c0f1-448e-8a5a-daf5285318fe","/volleyball/ca/14a9?9/10/2026","Escondido","Vista","https://www.maxpreps.com/ca/del-lago-academy-escondido/boys-volleyball/","https://www.maxpreps.com/ca/tri-city-christian-vista/boys-volleyball/","",""
261,"Bayfront Charter Chula Vista vs Hoover San Diego",Boys Volleyball,"California",9/10/2026,TBD,"The Hoover San Diego varsity volleyball team has a game @ Bayfront Charter Chula Vista (California).","/ca/volleyball/match/bayfront-charter-chula-vista-vs-hoover-san-diego/9-10-2026/?c=6d50d889-1a76-4ed1-8b88-c8b59dc92d82","https://www.maxpreps.com/ca/volleyball/match/bayfront-charter-chula-vista-vs-hoover-san-diego/9-10-2026/?c=6d50d889-1a76-4ed1-8b88-c8b59dc92d82","/volleyball/ca/1283?9/10/2026","Vista","Diego","https://www.maxpreps.com/ca/bayfront-charter-chula-vista/boys-volleyball/","https://www.maxpreps.com/ca/hoover-san-diego/boys-volleyball/","",""
262,"Clairemont San Diego vs San Diego",Boys Volleyball,"California",9/10/2026,TBD,"The San Diego varsity volleyball team has a game @ Clairemont San Diego (California).","/ca/volleyball/match/clairemont-san-diego-vs-san-diego/9-10-2026/?c=28473551-c9ce-45bd-9e57-712c67ade415","https://www.maxpreps.com/ca/volleyball/match/clairemont-san-diego-vs-san-diego/9-10-2026/?c=28473551-c9ce-45bd-9e57-712c67ade415","/volleyball/ca/c8c?9/10/2026","Diego","Diego","https://www.maxpreps.com/ca/clairemont-san-diego/boys-volleyball/","https://www.maxpreps.com/ca/san-diego/boys-volleyball/","",""
263,"Brawley vs High Tech Cv Chula Vista",Boys Volleyball,"California",9/10/2026,TBD,"The High Tech Cv Chula Vista varsity volleyball team has a game @ Brawley (California).","/ca/volleyball/match/brawley-vs-high-tech-cv-chula-vista/9-10-2026/?c=2f4dda31-0b41-4821-a8a2-d6165b6a3716","https://www.maxpreps.com/ca/volleyball/match/brawley-vs-high-tech-cv-chula-vista/9-10-2026/?c=2f4dda31-0b41-4821-a8a2-d6165b6a3716","/volleyball/ca/d3e?9/10/2026","Brawley","Vista","https://www.maxpreps.com/ca/brawley/boys-volleyball/","https://www.maxpreps.com/ca/high-tech-cv-chula-vista/boys-volleyball/","",""
264,"Kearny San Diego vs Mount Miguel Spring Valley",Boys Volleyball,"California",9/10/2026,TBD,"The Mount Miguel Spring Valley varsity volleyball team has a game @ Kearny San Diego (California).","/ca/volleyball/match/kearny-san-diego-vs-mount-miguel-spring-valley/9-10-2026/?c=0e57731e-7ff0-40a3-aef6-9a37fcb0b64b","https://www.maxpreps.com/ca/volleyball/match/kearny-san-diego-vs-mount-miguel-spring-valley/9-10-2026/?c=0e57731e-7ff0-40a3-aef6-9a37fcb0b64b","/volleyball/ca/11ce?9/10/2026","Diego","Valley","https://www.maxpreps.com/ca/kearny-san-diego/boys-volleyball/","https://www.maxpreps.com/ca/mount-miguel-spring-valley/boys-volleyball/","",""
265,"Mt Carmel San Diego vs Point Loma Fighting Pointers San Diego",Boys Volleyball,"California",9/10/2026,TBD,"The Point Loma Fighting Pointers San Diego varsity volleyball team has a game @ Mt Carmel San Diego (California).","/ca/volleyball/match/mt-carmel-san-diego-vs-point-loma-fighting-pointers-san-diego/9-10-2026/?c=43c9ba9f-aec3-4140-a42f-c81409699f3b","https://www.maxpreps.com/ca/volleyball/match/mt-carmel-san-diego-vs-point-loma-fighting-pointers-san-diego/9-10-2026/?c=43c9ba9f-aec3-4140-a42f-c81409699f3b","/volleyball/ca/172b?9/10/2026","Diego","Diego","https://www.maxpreps.com/ca/mt-carmel-san-diego/boys-volleyball/","https://www.maxpreps.com/ca/point-loma-fighting-pointers-san-diego/boys-volleyball/","",""
266,"Academy Of Our Lady Of Peace San Diego vs Carlsbad",Boys Volleyball,"California",9/10/2026,TBD,"The Carlsbad varsity volleyball team has a game @ Academy Of Our Lady Of Peace San Diego (California).","/ca/volleyball/match/academy-of-our-lady-of-peace-san-diego-vs-carlsbad/9-10-2026/?c=57966f4d-2079-462f-9f48-597ee467ad0d","https://www.maxpreps.com/ca/volleyball/match/academy-of-our-lady-of-peace-san-diego-vs-carlsbad/9-10-2026/?c=57966f4d-2079-462f-9f48-597ee467ad0d","/volleyball/ca/1280?9/10/2026","Diego","Carlsbad","https://www.maxpreps.com/ca/academy-of-our-lady-of-peace-san-diego/boys-volleyball/","https://www.maxpreps.com/ca/carlsbad/boys-volleyball/","",""
267,"Chula Vista vs Monte Vista Spring Valley",Boys Volleyball,"California",9/10/2026,TBD,"The Monte Vista Spring Valley varsity volleyball team has a game @ Chula Vista (California).","/ca/volleyball/match/chula-vista-vs-monte-vista-spring-valley/9-10-2026/?c=b366697b-8dbb-4182-9c2a-d276172aedbc","https://www.maxpreps.com/ca/volleyball/match/chula-vista-vs-monte-vista-spring-valley/9-10-2026/?c=b366697b-8dbb-4182-9c2a-d276172aedbc","/volleyball/ca/f95?9/10/2026","Vista","Valley","https://www.maxpreps.com/ca/chula-vista/boys-volleyball/","https://www.maxpreps.com/ca/monte-vista-spring-valley/boys-volleyball/","",""
268,"Calipatria vs Central El Centro",Boys Volleyball,"California",9/10/2026,TBD,"The Central El Centro varsity volleyball team has a game @ Calipatria (California).","/ca/volleyball/match/calipatria-vs-central-el-centro/9-10-2026/?c=313cb8ba-422c-4391-81d1-517ad5c623fb","https://www.maxpreps.com/ca/volleyball/match/calipatria-vs-central-el-centro/9-10-2026/?c=313cb8ba-422c-4391-81d1-517ad5c623fb","/volleyball/ca/bfc?9/10/2026","Calipatria","Centro","https://www.maxpreps.com/ca/calipatria/boys-volleyball/","https://www.maxpreps.com/ca/central-el-centro/boys-volleyball/","",""
269,"Bostonia Global El Cajon vs School For Entrepreneurship And Technology San Diego",Boys Volleyball,"California",9/10/2026,TBD,"The School For Entrepreneurship And Technology San Diego varsity volleyball team has a game @ Bostonia Global El Cajon (California).","/ca/volleyball/match/bostonia-global-el-cajon-vs-school-for-entrepreneurship-and-technology-san-diego/9-10-2026/?c=550dbefe-e4a2-475c-8c7c-ef3fbeca654d","https://www.maxpreps.com/ca/volleyball/match/bostonia-global-el-cajon-vs-school-for-entrepreneurship-and-technology-san-diego/9-10-2026/?c=550dbefe-e4a2-475c-8c7c-ef3fbeca654d","/volleyball/ca/1edf?9/10/2026","Cajon","Diego","https://www.maxpreps.com/ca/bostonia-global-el-cajon/boys-volleyball/","https://www.maxpreps.com/ca/school-for-entrepreneurship-and-technology-san-diego/boys-volleyball/","",""
270,"Mountain Empire Pine Valley vs Ramona",Boys Volleyball,"California",9/10/2026,TBD,"The Ramona varsity volleyball team has a game @ Mountain Empire Pine Valley (California).","/ca/volleyball/match/mountain-empire-pine-valley-vs-ramona/9-10-2026/?c=87e9ab9d-6f2a-4fa9-baba-21aa6d8d0a52","https://www.maxpreps.com/ca/volleyball/match/mountain-empire-pine-valley-vs-ramona/9-10-2026/?c=87e9ab9d-6f2a-4fa9-baba-21aa6d8d0a52","/volleyball/ca/e6e?9/10/2026","Valley","Ramona","https://www.maxpreps.com/ca/mountain-empire-pine-valley/boys-volleyball/","https://www.maxpreps.com/ca/ramona/boys-volleyball/","",""
271,"Grossmont El Cajon vs University City San Diego",Boys Volleyball,"California",9/10/2026,TBD,"The University City San Diego varsity volleyball team has a game @ Grossmont El Cajon (California).","/ca/volleyball/match/grossmont-el-cajon-vs-university-city-san-diego/9-10-2026/?c=b2b53c64-64a0-465d-ab91-8564c15b64d7","https://www.maxpreps.com/ca/volleyball/match/grossmont-el-cajon-vs-university-city-san-diego/9-10-2026/?c=b2b53c64-64a0-465d-ab91-8564c15b64d7","/volleyball/ca/1251?9/10/2026","Cajon","Diego","https://www.maxpreps.com/ca/grossmont-el-cajon/boys-volleyball/","https://www.maxpreps.com/ca/university-city-san-diego/boys-volleyball/","",""
272,"Granite Hills El Cajon vs West Hills Santee",Boys Volleyball,"California",9/10/2026,TBD,"The West Hills Santee varsity volleyball team has a game @ Granite Hills El Cajon (California).","/ca/volleyball/match/granite-hills-el-cajon-vs-west-hills-santee/9-10-2026/?c=0f9f18fb-dc68-4f96-bf43-fa8b42af5df9","https://www.maxpreps.com/ca/volleyball/match/granite-hills-el-cajon-vs-west-hills-santee/9-10-2026/?c=0f9f18fb-dc68-4f96-bf43-fa8b42af5df9","/volleyball/ca/1065?9/10/2026","Cajon","Santee","https://www.maxpreps.com/ca/granite-hills-el-cajon/boys-volleyball/","https://www.maxpreps.com/ca/west-hills-santee/boys-volleyball/","",""
273,"Cristo Rey San Diego vs High Tech Nc San Marcos",Boys Volleyball,"California",9/10/2026,TBD,"The High Tech Nc San Marcos varsity volleyball team has a game @ Cristo Rey San Diego (California).","/ca/volleyball/match/cristo-rey-san-diego-vs-high-tech-nc-san-marcos/9-10-2026/?c=d5746187-c8c5-4c90-bcd1-55fe4da2eb2c","https://www.maxpreps.com/ca/volleyball/match/cristo-rey-san-diego-vs-high-tech-nc-san-marcos/9-10-2026/?c=d5746187-c8c5-4c90-bcd1-55fe4da2eb2c","/volleyball/ca/1188?9/10/2026","Diego","Marcos","https://www.maxpreps.com/ca/cristo-rey-san-diego/boys-volleyball/","https://www.maxpreps.com/ca/high-tech-nc-san-marcos/boys-volleyball/","",""
274,"Escondido vs San Pasqual Escondido",Boys Volleyball,"California",9/10/2026,TBD,"The San Pasqual Escondido varsity volleyball team has a game @ Escondido (California).","/ca/volleyball/match/escondido-vs-san-pasqual-escondido/9-10-2026/?c=6bf87de4-9d38-4e99-9eee-fb0d17122207","https://www.maxpreps.com/ca/volleyball/match/escondido-vs-san-pasqual-escondido/9-10-2026/?c=6bf87de4-9d38-4e99-9eee-fb0d17122207","/volleyball/ca/d46?9/10/2026","Escondido","Escondido","https://www.maxpreps.com/ca/escondido/boys-volleyball/","https://www.maxpreps.com/ca/san-pasqual-escondido/boys-volleyball/","",""
