29,"Tuba City vs Winslow",Boys Volleyball,"Arizona",9/22/2026,6:00pm,"The Tuba City varsity volleyball team has an away non-conference match @  Winslow (AZ) on Tuesday, September 22 @ 6p.","/az/volleyball/match/tuba-city-vs-winslow/9-22-2026/?c=7458bf8a-b2b0-4d39-a8c8-777b213cd773","https://www.maxpreps.com/az/volleyball/match/tuba-city-vs-winslow/9-22-2026/?c=7458bf8a-b2b0-4d39-a8c8-777b213cd773","/volleyball/az/7e8?9/22/2026","Warriors","Bulldogs","https://www.maxpreps.com/az/tuba-city/boys-volleyball/","https://www.maxpreps.com/az/winslow/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F9%2F8b9060ee-5d46-4382-9fbf-6709bf509256.gif%3Fversion%3D634205757600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2Fe%2Fa3ee24e1-f982-4e20-a8e8-2558cf6dc129.gif%3Fversion%3D636767812800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
30,"Catalina Foothills vs Horizon",Boys Volleyball,"Arizona",9/22/2026,6:00pm,"The Catalina Foothills varsity volleyball team has an away non-conference match @  Horizon (Scottsdale, AZ) on Tuesday, September 22 @ 6p.","/az/volleyball/match/catalina-foothills-tucson-vs-horizon-scottsdale/9-22-2026/?c=5b33a2d4-8b6f-4160-88b0-3af638b99db8","https://www.maxpreps.com/az/volleyball/match/catalina-foothills-tucson-vs-horizon-scottsdale/9-22-2026/?c=5b33a2d4-8b6f-4160-88b0-3af638b99db8","/volleyball/az/12b6?9/22/2026","Falcons","Huskies","https://www.maxpreps.com/az/catalina-foothills-tucson/boys-volleyball/","https://www.maxpreps.com/az/horizon-scottsdale/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F8%2F618eca1a-b28a-4069-ac96-5fcc25ba95b8.gif%3Fversion%3D636856599000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2F1%2F571b3543-a3d9-472f-ab6e-207edfec3fb3.gif%3Fversion%3D635309060400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"Pueblo vs Cienega",Boys Volleyball,"Arizona",9/22/2026,6:00pm,"The Pueblo varsity volleyball team has an away conference match @  Cienega (Vail, AZ) on Tuesday, September 22 @ 6p.","/az/volleyball/match/cienega-vail-vs-pueblo-tucson/9-22-2026/?c=66a4427a-c3f0-442e-9f14-b74aa9085644","https://www.maxpreps.com/az/volleyball/match/cienega-vail-vs-pueblo-tucson/9-22-2026/?c=66a4427a-c3f0-442e-9f14-b74aa9085644","/volleyball/az/b38?9/22/2026","Warriors","Bobcats","https://www.maxpreps.com/az/cienega-vail/boys-volleyball/","https://www.maxpreps.com/az/pueblo-tucson/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F7%2Fe071ed18-67d3-43d5-9a8c-7709b2456c56.gif%3Fversion%3D636482371800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2Fd%2F7cd19c5a-f38f-4da8-a3bd-bf600c1b9be7.gif%3Fversion%3D638335785000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"Payson vs Blue Ridge",Boys Volleyball,"Arizona",9/22/2026,6:00pm,"The Payson varsity volleyball team has an away conference match @  Blue Ridge (Lakeside, AZ) on Tuesday, September 22 @ 6p.","/az/volleyball/match/blue-ridge-lakeside-vs-payson/9-22-2026/?c=1e99fc91-ad14-437f-942a-44fe7c24f026","https://www.maxpreps.com/az/volleyball/match/blue-ridge-lakeside-vs-payson/9-22-2026/?c=1e99fc91-ad14-437f-942a-44fe7c24f026","/volleyball/az/b2c?9/22/2026","Longhorns","Yellow Jackets","https://www.maxpreps.com/az/blue-ridge-lakeside/boys-volleyball/","https://www.maxpreps.com/az/payson/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F8%2F5685b8c1-1e76-46ce-82b2-984ef7671eaf.gif%3Fversion%3D637652239200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2Fb%2Fcebfeda8-24de-4df8-ba87-154e61a924b0.gif%3Fversion%3D635004462000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"Kingman Academy vs Wickenburg",Boys Volleyball,"Arizona",9/22/2026,6:00pm,"The Kingman Academy varsity volleyball team has an away conference match @  Wickenburg (AZ) on Tuesday, September 22 @ 6p.","/az/volleyball/match/kingman-academy-vs-wickenburg/9-22-2026/?c=8db82002-0d1c-4812-8031-6d0847f29d4e","https://www.maxpreps.com/az/volleyball/match/kingman-academy-vs-wickenburg/9-22-2026/?c=8db82002-0d1c-4812-8031-6d0847f29d4e","/volleyball/az/b5a?9/22/2026","Tigers","Wranglers","https://www.maxpreps.com/az/kingman-academy/boys-volleyball/","https://www.maxpreps.com/az/wickenburg/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2Fe%2Fe4eda07f-0608-4bbe-b5f7-6334295e8b03.gif%3Fversion%3D637031736000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F1%2F6c1666c8-831b-4c6e-989b-86120b700e88.gif%3Fversion%3D636294173400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"San Miguel vs Catalina",Boys Volleyball,"Arizona",9/22/2026,6:00pm,"The San Miguel varsity volleyball team has an away non-conference match @  Catalina (Tucson, AZ) on Tuesday, September 22 @ 6p.","/az/volleyball/match/catalina-tucson-vs-san-miguel-tucson/9-22-2026/?c=7f305d4b-84c9-457f-b104-8d479d4d7306","https://www.maxpreps.com/az/volleyball/match/catalina-tucson-vs-san-miguel-tucson/9-22-2026/?c=7f305d4b-84c9-457f-b104-8d479d4d7306","/volleyball/az/e04?9/22/2026","Vipers","Trojans","https://www.maxpreps.com/az/catalina-tucson/boys-volleyball/","https://www.maxpreps.com/az/san-miguel-tucson/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F6%2Fa2668041-0d2c-42d1-bcf5-dc6103093ff5.gif%3Fversion%3D637102729200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F3%2F9c3f1a68-ecd7-40c7-a34c-d3d278ea1635.gif%3Fversion%3D636789995400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"Camelback vs Skyline",Boys Volleyball,"Arizona",9/22/2026,6:00pm,"The Camelback varsity volleyball team has an away non-conference match @  Skyline (Mesa, AZ) on Tuesday, September 22 @ 6p.","/az/volleyball/match/camelback-phoenix-vs-skyline-mesa/9-22-2026/?c=fa9dfeb0-1c91-4f32-a744-b6dce454ef66","https://www.maxpreps.com/az/volleyball/match/camelback-phoenix-vs-skyline-mesa/9-22-2026/?c=fa9dfeb0-1c91-4f32-a744-b6dce454ef66","/volleyball/az/cd0?9/22/2026","Spartans","Coyotes","https://www.maxpreps.com/az/camelback-phoenix/boys-volleyball/","https://www.maxpreps.com/az/skyline-mesa/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F9%2F989c8ae1-4a6f-4191-a07b-1a6e5583cbfa.gif%3Fversion%3D637359343800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Fb%2F71bd934a-3a94-43e8-9c79-9e95147fc8e8.gif%3Fversion%3D636450343200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"Buckeye vs Paradise Valley",Boys Volleyball,"Arizona",9/22/2026,6:00pm,"The Buckeye varsity volleyball team has an away conference match @  Paradise Valley (Phoenix, AZ) on Tuesday, September 22 @ 6p.","/az/volleyball/match/buckeye-vs-paradise-valley-phoenix/9-22-2026/?c=896927cc-d481-4c6b-b03e-02b46780b119","https://www.maxpreps.com/az/volleyball/match/buckeye-vs-paradise-valley-phoenix/9-22-2026/?c=896927cc-d481-4c6b-b03e-02b46780b119","/volleyball/az/d56?9/22/2026","Hawks","Trojans","https://www.maxpreps.com/az/buckeye/boys-volleyball/","https://www.maxpreps.com/az/paradise-valley-phoenix/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2Fa%2Fdba07059-1a73-44b8-8e21-1f2c1350ef54.gif%3Fversion%3D633758455200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2Fb%2F7db007bb-b8c5-40b8-b2a0-93f2036d4fd3.gif%3Fversion%3D636694098000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"San Tan Foothills vs Apache Junction",Boys Volleyball,"Arizona",9/22/2026,6:00pm,"The San Tan Foothills varsity volleyball team has an away non-conference match @  Apache Junction (AZ) on Tuesday, September 22 @ 6p.","/az/volleyball/match/apache-junction-vs-san-tan-foothills-queen-creek/9-22-2026/?c=6159d988-005b-45ed-9e04-4ad1ff163a32","https://www.maxpreps.com/az/volleyball/match/apache-junction-vs-san-tan-foothills-queen-creek/9-22-2026/?c=6159d988-005b-45ed-9e04-4ad1ff163a32","/volleyball/az/1271?9/22/2026","Sabercats","Prospectors","https://www.maxpreps.com/az/apache-junction/boys-volleyball/","https://www.maxpreps.com/az/san-tan-foothills-queen-creek/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2F6%2Fa76f315f-4ea8-4520-94b4-92211843bbfe.gif%3Fversion%3D637648293600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F3%2Fe039b1a8-ed65-4750-9698-a0b028e7d991.gif%3Fversion%3D638954476456213070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"Nogales vs Vista Grande",Boys Volleyball,"Arizona",9/22/2026,6:00pm,"The Nogales varsity volleyball team has an away non-conference match @  Vista Grande (Casa Grande, AZ) on Tuesday, September 22 @ 6p.","/az/volleyball/match/nogales-vs-vista-grande-casa-grande/9-22-2026/?c=dc62cadd-10ab-4671-a2d1-9252ad47cc09","https://www.maxpreps.com/az/volleyball/match/nogales-vs-vista-grande-casa-grande/9-22-2026/?c=dc62cadd-10ab-4671-a2d1-9252ad47cc09","/volleyball/az/d54?9/22/2026","Apaches","Spartans","https://www.maxpreps.com/az/nogales/boys-volleyball/","https://www.maxpreps.com/az/vista-grande-casa-grande/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F6%2Fa56f2527-61db-4e0d-97b1-a75cd6b5cba6.gif%3Fversion%3D639217933464378010%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2F1%2Fed1dc62d-3f80-46a8-8e68-65e41737fc72.gif%3Fversion%3D638203482000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
39,"Valley Vista vs Tolleson",Boys Volleyball,"Arizona",9/22/2026,6:00pm,"The Valley Vista varsity volleyball team has an away conference match @  Tolleson (AZ) on Tuesday, September 22 @ 6p.","/az/volleyball/match/tolleson-vs-valley-vista-surprise/9-22-2026/?c=f36dd8c5-bcf8-4534-9ec5-b06066bd8180","https://www.maxpreps.com/az/volleyball/match/tolleson-vs-valley-vista-surprise/9-22-2026/?c=f36dd8c5-bcf8-4534-9ec5-b06066bd8180","/volleyball/az/d3e?9/22/2026","Monsoon","Wolverines","https://www.maxpreps.com/az/tolleson/boys-volleyball/","https://www.maxpreps.com/az/valley-vista-surprise/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2Ff%2Fb4fb4e50-ba2a-4e59-91c9-f43eaeb684d1.gif%3Fversion%3D636389942400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2Fe%2Fdcee3e98-3af7-4a1a-8f61-8c5ba7982f1b.gif%3Fversion%3D638126676000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
40,"Tucson High Magnet School vs Westwood",Boys Volleyball,"Arizona",9/22/2026,6:00pm,"The Tucson High Magnet School varsity volleyball team has an away conference match @  Westwood (Mesa, AZ) on Tuesday, September 22 @ 6p.","/az/volleyball/match/tucson-high-magnet-school-vs-westwood-mesa/9-22-2026/?c=9880b944-5de0-4cee-a102-df8dc3daab30","https://www.maxpreps.com/az/volleyball/match/tucson-high-magnet-school-vs-westwood-mesa/9-22-2026/?c=9880b944-5de0-4cee-a102-df8dc3daab30","/volleyball/az/1059?9/22/2026","Badgers","Warriors","https://www.maxpreps.com/az/tucson-high-magnet-school/boys-volleyball/","https://www.maxpreps.com/az/westwood-mesa/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F1%2F67185d63-95c9-4fd7-8758-d257c7381b4e.gif%3Fversion%3D635828347200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F2%2F792d4707-faf7-4f00-b84e-1e2b69058bca.gif%3Fversion%3D637514434800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Bourgade Catholic vs Veritas Prep",Boys Volleyball,"Arizona",9/22/2026,6:00pm,"The Bourgade Catholic varsity volleyball team has an away non-conference match @  Veritas Prep (Phoenix, AZ) on Tuesday, September 22 @ 6p.","/az/volleyball/match/bourgade-catholic-phoenix-vs-veritas-prep-phoenix/9-22-2026/?c=9ecd278e-792d-4685-acb7-78c5254454f2","https://www.maxpreps.com/az/volleyball/match/bourgade-catholic-phoenix-vs-veritas-prep-phoenix/9-22-2026/?c=9ecd278e-792d-4685-acb7-78c5254454f2","/volleyball/az/1332?9/22/2026","Golden Eagles","Falcons","https://www.maxpreps.com/az/bourgade-catholic-phoenix/boys-volleyball/","https://www.maxpreps.com/az/veritas-prep-phoenix/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F5%2Fb55da5b6-42a5-47fc-941a-c84e40210cbd.gif%3Fversion%3D637462312800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2F5%2Ff45beaee-b566-4298-88ec-20aaa0014675.gif%3Fversion%3D637969277400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Valley vs Northland Prep Academy",Boys Volleyball,"Arizona",9/22/2026,6:00pm,"The Valley varsity volleyball team has an away conference match @  Northland Prep Academy (Flagstaff, AZ) on Tuesday, September 22 @ 6p.","/az/volleyball/match/northland-prep-academy-flagstaff-vs-valley-sanders/9-22-2026/?c=2f1bc682-be33-4d25-9865-fccd59c8e327","https://www.maxpreps.com/az/volleyball/match/northland-prep-academy-flagstaff-vs-valley-sanders/9-22-2026/?c=2f1bc682-be33-4d25-9865-fccd59c8e327","/volleyball/az/1377?9/22/2026","Pirates","Spartans","https://www.maxpreps.com/az/northland-prep-academy-flagstaff/boys-volleyball/","https://www.maxpreps.com/az/valley-sanders/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F8%2Ff68b4326-aff2-460c-a1a8-2e582d494624.gif%3Fversion%3D635779866600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2Ff%2Fa9fa5e30-0dc6-448d-aae5-2d091bd831b2.gif%3Fversion%3D638664044252663770%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Youngker vs West Point",Boys Volleyball,"Arizona",9/22/2026,6:00pm,"The Youngker varsity volleyball team has an away non-conference match @  West Point (Avondale, AZ) on Tuesday, September 22 @ 6p.","/az/volleyball/match/west-point-avondale-vs-youngker-buckeye/9-22-2026/?c=ab40721b-d5a0-4f28-a1e7-bd0c7abe3977","https://www.maxpreps.com/az/volleyball/match/west-point-avondale-vs-youngker-buckeye/9-22-2026/?c=ab40721b-d5a0-4f28-a1e7-bd0c7abe3977","/volleyball/az/f5d?9/22/2026","Roughriders","Dragons","https://www.maxpreps.com/az/west-point-avondale/boys-volleyball/","https://www.maxpreps.com/az/youngker-buckeye/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2Fa%2Fb9a954da-752a-4845-922c-b1f85082c1dc.gif%3Fversion%3D639210892106664340%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2F0%2Fbe056fc9-b5ad-4e53-ab30-541eb76931ec.gif%3Fversion%3D638126680800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Chaparral vs Campo Verde",Boys Volleyball,"Arizona",9/22/2026,6:00pm,"The Chaparral varsity volleyball team has an away conference match @  Campo Verde (Gilbert, AZ) on Tuesday, September 22 @ 6p.","/az/volleyball/match/campo-verde-gilbert-vs-chaparral-scottsdale/9-22-2026/?c=30d49180-8aab-4ba8-be3a-ab5b1d6ddd3a","https://www.maxpreps.com/az/volleyball/match/campo-verde-gilbert-vs-chaparral-scottsdale/9-22-2026/?c=30d49180-8aab-4ba8-be3a-ab5b1d6ddd3a","/volleyball/az/10bd?9/22/2026","Firebirds","Coyotes","https://www.maxpreps.com/az/campo-verde-gilbert/boys-volleyball/","https://www.maxpreps.com/az/chaparral-scottsdale/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2Ff%2Feff821c5-0620-429e-906b-fe640f719294.gif%3Fversion%3D636870774600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2Fe%2Fb0ef687c-3afd-4646-b7f7-00e585a0a102.gif%3Fversion%3D638138845800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Trivium Prep vs Parker",Boys Volleyball,"Arizona",9/22/2026,6:00pm,"The Trivium Prep varsity volleyball team has an away non-conference match @  Parker (AZ) on Tuesday, September 22 @ 6p.","/az/volleyball/match/parker-vs-trivium-prep-goodyear/9-22-2026/?c=061f8e77-8987-4549-bbe5-c838222dac87","https://www.maxpreps.com/az/volleyball/match/parker-vs-trivium-prep-goodyear/9-22-2026/?c=061f8e77-8987-4549-bbe5-c838222dac87","/volleyball/az/c43?9/22/2026","Knights","Broncs","https://www.maxpreps.com/az/parker/boys-volleyball/","https://www.maxpreps.com/az/trivium-prep-goodyear/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fd%2Fbfdf5484-014c-4100-b8b9-89be177af97c.gif%3Fversion%3D637594753800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F4%2Fac4737be-d4c3-4409-875d-419449566ecc.gif%3Fversion%3D634805670600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Nfl Yet Academy Phoenix vs Superior",Boys Volleyball,"Arizona",9/22/2026,TBD,"The Superior varsity volleyball team has a game @ Nfl Yet Academy Phoenix (Arizona).","/az/volleyball/match/nfl-yet-academy-phoenix-vs-superior/9-22-2026/?c=d2e6a6c1-0fe5-4a56-b9f8-855b1151ebb0","https://www.maxpreps.com/az/volleyball/match/nfl-yet-academy-phoenix-vs-superior/9-22-2026/?c=d2e6a6c1-0fe5-4a56-b9f8-855b1151ebb0","/volleyball/az/da4?9/22/2026","Phoenix","Superior","https://www.maxpreps.com/az/nfl-yet-academy-phoenix/boys-volleyball/","https://www.maxpreps.com/az/superior/boys-volleyball/","",""
47,"Cibola Yuma Az vs Imperial Ca",Boys Volleyball,"Arizona",9/22/2026,TBD,"The Imperial Ca varsity volleyball team has a game @ Cibola Yuma Az (Arizona).","/inter-state/volleyball/match/cibola-yuma-az-vs-imperial-ca/9-22-2026/?c=6906fdd9-8875-48de-bb85-e9cab13e8c6a","https://www.maxpreps.com/inter-state/volleyball/match/cibola-yuma-az-vs-imperial-ca/9-22-2026/?c=6906fdd9-8875-48de-bb85-e9cab13e8c6a","/volleyball/az/ae2?9/22/2026","Az","Ca","https://www.maxpreps.com/az/cibola-yuma-az/boys-volleyball/","https://www.maxpreps.com/az/imperial-ca/boys-volleyball/","",""
48,"Arcadia Phoenix vs St Marys Phoenix",Boys Volleyball,"Arizona",9/22/2026,TBD,"The St Marys Phoenix varsity volleyball team has a game @ Arcadia Phoenix (Arizona).","/az/volleyball/match/arcadia-phoenix-vs-st-marys-phoenix/9-22-2026/?c=bc3f3add-05f5-4fac-b81d-35189b0d91e3","https://www.maxpreps.com/az/volleyball/match/arcadia-phoenix-vs-st-marys-phoenix/9-22-2026/?c=bc3f3add-05f5-4fac-b81d-35189b0d91e3","/volleyball/az/d98?9/22/2026","Phoenix","Phoenix","https://www.maxpreps.com/az/arcadia-phoenix/boys-volleyball/","https://www.maxpreps.com/az/st-marys-phoenix/boys-volleyball/","",""
49,"Gilbert vs Williams Field Gilbert",Boys Volleyball,"Arizona",9/22/2026,TBD,"The Williams Field Gilbert varsity volleyball team has a game @ Gilbert (Arizona).","/az/volleyball/match/gilbert-vs-williams-field-gilbert/9-22-2026/?c=2a1f2f8b-91ee-42f4-a18b-107b6c41795f","https://www.maxpreps.com/az/volleyball/match/gilbert-vs-williams-field-gilbert/9-22-2026/?c=2a1f2f8b-91ee-42f4-a18b-107b6c41795f","/volleyball/az/cd5?9/22/2026","Gilbert","Gilbert","https://www.maxpreps.com/az/gilbert/boys-volleyball/","https://www.maxpreps.com/az/williams-field-gilbert/boys-volleyball/","",""
50,"Ala Vistancia Peoria vs Valley Christian Chandler",Boys Volleyball,"Arizona",9/22/2026,TBD,"The Valley Christian Chandler varsity volleyball team has a game @ Ala Vistancia Peoria (Arizona).","/az/volleyball/match/ala-vistancia-peoria-vs-valley-christian-chandler/9-22-2026/?c=9b783ec6-56ef-41f3-ac27-8a01239e30b9","https://www.maxpreps.com/az/volleyball/match/ala-vistancia-peoria-vs-valley-christian-chandler/9-22-2026/?c=9b783ec6-56ef-41f3-ac27-8a01239e30b9","/volleyball/az/12fa?9/22/2026","Peoria","Chandler","https://www.maxpreps.com/az/ala-vistancia-peoria/boys-volleyball/","https://www.maxpreps.com/az/valley-christian-chandler/boys-volleyball/","",""
51,"Glendale Prep Academy vs Mountainside Wittmann",Boys Volleyball,"Arizona",9/22/2026,TBD,"The Mountainside Wittmann varsity volleyball team has a game @ Glendale Prep Academy (Arizona).","/az/volleyball/match/glendale-prep-academy-vs-mountainside-wittmann/9-22-2026/?c=cea6cbc3-ce7d-4cb4-9c5f-2240cf98d133","https://www.maxpreps.com/az/volleyball/match/glendale-prep-academy-vs-mountainside-wittmann/9-22-2026/?c=cea6cbc3-ce7d-4cb4-9c5f-2240cf98d133","/volleyball/az/1213?9/22/2026","Academy","Wittmann","https://www.maxpreps.com/az/glendale-prep-academy/boys-volleyball/","https://www.maxpreps.com/az/mountainside-wittmann/boys-volleyball/","",""
