2,"Notre Dame Prep vs Desert Edge",Football,"Arizona",9/10/2026,7:00pm,"The Notre Dame Prep varsity football team has an away non-conference game @  Desert Edge (Goodyear, AZ) on Thursday, September 10 @ 7p.","/az/football/game/desert-edge-goodyear-vs-notre-dame-prep-scottsdale/9-10-2026/?c=020f4720-c6d0-45b8-93fe-32e835db80ed","https://www.maxpreps.com/az/football/game/desert-edge-goodyear-vs-notre-dame-prep-scottsdale/9-10-2026/?c=020f4720-c6d0-45b8-93fe-32e835db80ed","/football/az/1346?9/10/2026","Saints","Scorpions","https://www.maxpreps.com/az/desert-edge-goodyear/football/","https://www.maxpreps.com/az/notre-dame-prep-scottsdale/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2Fe%2F69ebd70a-35cd-46f8-9fd0-093dd73910f0.gif%3Fversion%3D636704434800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F7%2F9873ca27-c113-42d6-be72-7961396eece7.gif%3Fversion%3D639151199297156130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
3,"Cactus vs Horizon",Football,"Arizona",9/10/2026,7:00pm,"The Cactus varsity football team has an away non-conference game @  Horizon (Scottsdale, AZ) on Thursday, September 10 @ 7p.","/az/football/game/cactus-glendale-vs-horizon-scottsdale/9-10-2026/?c=00dbada4-5339-4ed3-8250-432d90b98d2f","https://www.maxpreps.com/az/football/game/cactus-glendale-vs-horizon-scottsdale/9-10-2026/?c=00dbada4-5339-4ed3-8250-432d90b98d2f","/football/az/e9b?9/10/2026","Cobras","Huskies","https://www.maxpreps.com/az/cactus-glendale/football/","https://www.maxpreps.com/az/horizon-scottsdale/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F8%2F838c2c72-e12c-4c80-9d16-3df0277b7db6.gif%3Fversion%3D637342085400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2F1%2F571b3543-a3d9-472f-ab6e-207edfec3fb3.gif%3Fversion%3D635309060400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
4,"Westview vs Estrella Foothills",Football,"Arizona",9/10/2026,7:00pm,"The Westview varsity football team has an away non-conference game @  Estrella Foothills (Goodyear, AZ) on Thursday, September 10 @ 7p.","/az/football/game/estrella-foothills-goodyear-vs-westview-avondale/9-10-2026/?c=891a4e0c-90f5-4f7f-9b71-8ff08194adf3","https://www.maxpreps.com/az/football/game/estrella-foothills-goodyear-vs-westview-avondale/9-10-2026/?c=891a4e0c-90f5-4f7f-9b71-8ff08194adf3","/football/az/131c?9/10/2026","Knights","Wolves","https://www.maxpreps.com/az/estrella-foothills-goodyear/football/","https://www.maxpreps.com/az/westview-avondale/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2F0%2F15000728-303a-4282-8793-55492af62913.gif%3Fversion%3D638126680800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fc%2F07c927cb-4ce1-4d9c-a1d9-229f8f539805.gif%3Fversion%3D636391727400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
5,"ALA - Mesa North vs Show Low",Football,"Arizona",9/10/2026,7:00pm,"The ALA - Mesa North varsity football team has an away conference game @  Show Low (AZ) on Thursday, September 10 @ 7p.","/az/football/game/ala-mesa-north-vs-show-low/9-10-2026/?c=54d6c2e5-4f0d-4de6-ab98-ebe5dbe2b3a8","https://www.maxpreps.com/az/football/game/ala-mesa-north-vs-show-low/9-10-2026/?c=54d6c2e5-4f0d-4de6-ab98-ebe5dbe2b3a8","/football/az/9dc?9/10/2026","Mavericks","Cougars","https://www.maxpreps.com/az/ala-mesa-north/football/","https://www.maxpreps.com/az/show-low/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F8%2F79819bb2-b423-49ce-a80a-780442fe9f0d.gif%3Fversion%3D639077756413261080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F1%2F931318ef-0acf-423b-9ed9-932d157f5784.gif%3Fversion%3D635792221200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
6,"Desert Christian vs Catalina",Football,"Arizona",9/10/2026,7:00pm,"The Desert Christian varsity football team has an away non-conference game @  Catalina (Tucson, AZ) on Thursday, September 10 @ 7p.","/az/football/game/catalina-tucson-vs-desert-christian-tucson/9-10-2026/?c=e4cfe5bd-3e2f-4971-ade0-872d1a4c62b1","https://www.maxpreps.com/az/football/game/catalina-tucson-vs-desert-christian-tucson/9-10-2026/?c=e4cfe5bd-3e2f-4971-ade0-872d1a4c62b1","/football/az/108b?9/10/2026","Eagles","Trojans","https://www.maxpreps.com/az/catalina-tucson/football/","https://www.maxpreps.com/az/desert-christian-tucson/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Fd%2Fa1d0a626-b6d9-49fd-bdba-bd0a24ff7a83.gif%3Fversion%3D636637986000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F3%2F9c3f1a68-ecd7-40c7-a34c-d3d278ea1635.gif%3Fversion%3D636789995400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
7,"Shadow Mountain vs San Tan Foothills",Football,"Arizona",9/10/2026,7:00pm,"The Shadow Mountain varsity football team has an away non-conference game @  San Tan Foothills (Queen Creek, AZ) on Thursday, September 10 @ 7p.","/az/football/game/san-tan-foothills-queen-creek-vs-shadow-mountain-phoenix/9-10-2026/?c=31188a89-6e64-44b7-a53d-9f6cd6c04443","https://www.maxpreps.com/az/football/game/san-tan-foothills-queen-creek-vs-shadow-mountain-phoenix/9-10-2026/?c=31188a89-6e64-44b7-a53d-9f6cd6c04443","/football/az/15be?9/10/2026","Matadors","Sabercats","https://www.maxpreps.com/az/san-tan-foothills-queen-creek/football/","https://www.maxpreps.com/az/shadow-mountain-phoenix/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2Fd%2Fe6d3a7e2-2ed0-4955-9124-a92fae30435d.gif%3Fversion%3D635964301200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2F6%2Fa76f315f-4ea8-4520-94b4-92211843bbfe.gif%3Fversion%3D637648293600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
8,"Florence vs Thatcher",Football,"Arizona",9/10/2026,7:00pm,"The Florence varsity football team has an away conference game @  Thatcher (AZ) on Thursday, September 10 @ 7p.","/az/football/game/florence-vs-thatcher/9-10-2026/?c=e54c7a36-b982-4cf5-91c5-ada2f6a127d1","https://www.maxpreps.com/az/football/game/florence-vs-thatcher/9-10-2026/?c=e54c7a36-b982-4cf5-91c5-ada2f6a127d1","/football/az/7e4?9/10/2026","Gophers","Eagles","https://www.maxpreps.com/az/florence/football/","https://www.maxpreps.com/az/thatcher/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F6%2F506b5e0a-b0d9-47e5-80c3-c386217cc598.gif%3Fversion%3D634168703400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2F7%2Fd779cf34-c730-4f54-8860-498d258fd279.gif%3Fversion%3D637969277400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
9,"Miami vs Globe",Football,"Arizona",9/10/2026,7:00pm,"The Miami varsity football team has an away conference game @  Globe (AZ) on Thursday, September 10 @ 7p.","/az/football/game/globe-vs-miami/9-10-2026/?c=f46eda86-1c41-4785-8640-f94dd43b88e3","https://www.maxpreps.com/az/football/game/globe-vs-miami/9-10-2026/?c=f46eda86-1c41-4785-8640-f94dd43b88e3","/football/az/559?9/10/2026","Vandals","Tigers","https://www.maxpreps.com/az/globe/football/","https://www.maxpreps.com/az/miami/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2Ff%2F63f8760d-5352-4e4f-acd2-b8cf3221ceba.gif%3Fversion%3D635302177800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Fb%2Fb5b43e38-09d5-4f20-9da1-34b2c9ec4074.gif%3Fversion%3D635999049000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
10,"Sahuaro vs Peoria",Football,"Arizona",9/10/2026,7:00pm,"The Sahuaro varsity football team has an away non-conference game @  Peoria (AZ) on Thursday, September 10 @ 7p.","/az/football/game/peoria-vs-sahuaro-tucson/9-10-2026/?c=7cbe0c5e-433f-4035-8bfd-e954af67567e","https://www.maxpreps.com/az/football/game/peoria-vs-sahuaro-tucson/9-10-2026/?c=7cbe0c5e-433f-4035-8bfd-e954af67567e","/football/az/97f?9/10/2026","Cougars","Panthers","https://www.maxpreps.com/az/peoria/football/","https://www.maxpreps.com/az/sahuaro-tucson/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2F5%2F755fb534-3c0d-4797-b0d5-5a6a603564b5.gif%3Fversion%3D636388205400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2F7%2F5a71df64-5c77-4831-b73b-9fef4493bc71.gif%3Fversion%3D638992505197207120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
11,"Copper Canyon vs La Joya Community",Football,"Arizona",9/10/2026,7:00pm,"The Copper Canyon varsity football team has an away non-conference game @  La Joya Community (Avondale, AZ) on Thursday, September 10 @ 7p.","/az/football/game/copper-canyon-glendale-vs-la-joya-community-avondale/9-10-2026/?c=e643fbf9-6f68-4fe3-a62c-45e7af592c34","https://www.maxpreps.com/az/football/game/copper-canyon-glendale-vs-la-joya-community-avondale/9-10-2026/?c=e643fbf9-6f68-4fe3-a62c-45e7af592c34","/football/az/1420?9/10/2026","Aztecs","Lobos","https://www.maxpreps.com/az/copper-canyon-glendale/football/","https://www.maxpreps.com/az/la-joya-community-avondale/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2Fd%2F60de4ef9-acf2-4f09-8ca6-7561dc4dc3b9.gif%3Fversion%3D638126677800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2Fb%2F59bda9df-5b37-4d87-aa47-a0aa00a9224f.gif%3Fversion%3D638126680200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
12,"ALA - Vistancia vs ALA - Ironwood",Football,"Arizona",9/10/2026,7:00pm,"The ALA - Vistancia varsity football team has an away non-conference game @  ALA - Ironwood (Ironwood, AZ) on Thursday, September 10 @ 7p.","/az/football/game/ala-ironwood-vs-ala-vistancia-peoria/9-10-2026/?c=991c55f3-6340-412c-831f-fe77ef241149","https://www.maxpreps.com/az/football/game/ala-ironwood-vs-ala-vistancia-peoria/9-10-2026/?c=991c55f3-6340-412c-831f-fe77ef241149","/football/az/dd9?9/10/2026","Defenders","Warriors","https://www.maxpreps.com/az/ala-ironwood/football/","https://www.maxpreps.com/az/ala-vistancia-peoria/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F2%2Fcd2b6d92-6887-46b8-b7d9-39bba31f1d00.gif%3Fversion%3D638990052373843660%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2Fb%2F6db06154-b7aa-48d6-a480-5548dafe0f3a.gif%3Fversion%3D637408692600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
13,"Douglas vs Pueblo",Football,"Arizona",9/10/2026,7:00pm,"The Douglas varsity football team has an away non-conference game @  Pueblo (Tucson, AZ) on Thursday, September 10 @ 7p.","/az/football/game/douglas-vs-pueblo-tucson/9-10-2026/?c=4d0047ac-c43f-4058-9c97-84aa30938ab1","https://www.maxpreps.com/az/football/game/douglas-vs-pueblo-tucson/9-10-2026/?c=4d0047ac-c43f-4058-9c97-84aa30938ab1","/football/az/982?9/10/2026","Bulldogs","Warriors","https://www.maxpreps.com/az/douglas/football/","https://www.maxpreps.com/az/pueblo-tucson/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F6%2F5f618d0b-7da3-493e-8629-c39ea5854148.gif%3Fversion%3D638119700400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F7%2Fe071ed18-67d3-43d5-9a8c-7709b2456c56.gif%3Fversion%3D636482371800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
14,"Rincon/University vs Palo Verde",Football,"Arizona",9/10/2026,7:00pm,"The Rincon/University varsity football team has an away non-conference game @  Palo Verde (Tucson, AZ) on Thursday, September 10 @ 7p.","/az/football/game/palo-verde-tucson-vs-rincon-university-tucson/9-10-2026/?c=76abe35d-338f-4b21-b579-c54129873cf7","https://www.maxpreps.com/az/football/game/palo-verde-tucson-vs-rincon-university-tucson/9-10-2026/?c=76abe35d-338f-4b21-b579-c54129873cf7","/football/az/11dc?9/10/2026","Rangers","Titans","https://www.maxpreps.com/az/palo-verde-tucson/football/","https://www.maxpreps.com/az/rincon-university-tucson/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F2%2F76256820-f24d-441c-a173-49cb29086e57.gif%3Fversion%3D636698423400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F5%2F8c5f2a9e-ae7d-48d6-b829-8ed0d412155b.gif%3Fversion%3D634817449800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
15,"Santa Rita vs San Pasqual Valley",Football,"Arizona",9/10/2026,7:00pm,"The Santa Rita varsity football team has an away non-conference game @  San Pasqual Valley (Winterhaven, CA) on Thursday, September 10 @ 7p.","/inter-state/football/game/san-pasqual-valley-winterhaven-ca-vs-santa-rita-tucson-az/9-10-2026/?c=47fc419a-098d-4d0c-843c-db06d85dab6b","https://www.maxpreps.com/inter-state/football/game/san-pasqual-valley-winterhaven-ca-vs-santa-rita-tucson-az/9-10-2026/?c=47fc419a-098d-4d0c-843c-db06d85dab6b","/football/az/15f1?9/10/2026","Eagles","Warriors","https://www.maxpreps.com/az/san-pasqual-valley-winterhaven-ca/football/","https://www.maxpreps.com/az/santa-rita-tucson-az/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2Fe%2F4ae1be43-c268-4a1c-bc29-bbf4ece67e61.gif%3Fversion%3D636088478400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F4%2Fdb46507f-f9ce-462d-b770-72207ed85524.gif%3Fversion%3D637727358000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
16,"Gilbert vs Central",Football,"Arizona",9/10/2026,7:00pm,"The Gilbert varsity football team has an away non-conference game @  Central (Phoenix, AZ) on Thursday, September 10 @ 7p.","/az/football/game/central-phoenix-vs-gilbert/9-10-2026/?c=f2a841b7-9a8d-4942-b14d-85705c97f52c","https://www.maxpreps.com/az/football/game/central-phoenix-vs-gilbert/9-10-2026/?c=f2a841b7-9a8d-4942-b14d-85705c97f52c","/football/az/a3d?9/10/2026","Tigers","Bobcats","https://www.maxpreps.com/az/central-phoenix/football/","https://www.maxpreps.com/az/gilbert/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2Fa%2Ffcab168c-184d-4c62-adfa-4ec794243e38.gif%3Fversion%3D635757481200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F4%2F6c41e07e-ae1e-4bb4-9d16-5d1620365050.gif%3Fversion%3D636479922600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
17,"Deer Valley vs Greenway",Football,"Arizona",9/10/2026,7:00pm,"The Deer Valley varsity football team has an away non-conference game @  Greenway (Phoenix, AZ) on Thursday, September 10 @ 7p.","/az/football/game/deer-valley-glendale-vs-greenway-phoenix/9-10-2026/?c=728280b4-0733-4a28-8186-16aead18a5d7","https://www.maxpreps.com/az/football/game/deer-valley-glendale-vs-greenway-phoenix/9-10-2026/?c=728280b4-0733-4a28-8186-16aead18a5d7","/football/az/f90?9/10/2026","Skyhawks","Demons","https://www.maxpreps.com/az/deer-valley-glendale/football/","https://www.maxpreps.com/az/greenway-phoenix/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F5%2F5b5b00c1-5dc3-4fda-a43e-e7ccf0c2242c.gif%3Fversion%3D637664395200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F3%2F903e9136-f134-4e9f-b799-e49f80c6377c.gif%3Fversion%3D635924130000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
18,"Independence vs Thunderbird",Football,"Arizona",9/10/2026,7:00pm,"The Independence varsity football team has an away non-conference game @  Thunderbird (Phoenix, AZ) on Thursday, September 10 @ 7p.","/az/football/game/independence-glendale-vs-thunderbird-phoenix/9-10-2026/?c=5cfda08e-d796-4581-8c7b-d60abf7adaa9","https://www.maxpreps.com/az/football/game/independence-glendale-vs-thunderbird-phoenix/9-10-2026/?c=5cfda08e-d796-4581-8c7b-d60abf7adaa9","/football/az/1151?9/10/2026","Patriots","Titans","https://www.maxpreps.com/az/independence-glendale/football/","https://www.maxpreps.com/az/thunderbird-phoenix/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2F8%2F4280de1b-8ff2-4016-b6e4-21aecaa9bfca.gif%3Fversion%3D638302771800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F6%2F92607ec2-8e59-42ad-90c5-52111c7bb005.gif%3Fversion%3D637666282800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
19,"Dysart vs Valley Christian",Football,"Arizona",9/10/2026,7:00pm,"The Dysart varsity football team has an away non-conference game @  Valley Christian (Chandler, AZ) on Thursday, September 10 @ 7p.","/az/football/game/dysart-el-mirage-vs-valley-christian-chandler/9-10-2026/?c=294d2db5-0a08-4c38-9200-1354f7878612","https://www.maxpreps.com/az/football/game/dysart-el-mirage-vs-valley-christian-chandler/9-10-2026/?c=294d2db5-0a08-4c38-9200-1354f7878612","/football/az/1167?9/10/2026","Demons","Trojans","https://www.maxpreps.com/az/dysart-el-mirage/football/","https://www.maxpreps.com/az/valley-christian-chandler/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F2%2F522937e8-8c96-45b9-bbf6-7b25d131021a.gif%3Fversion%3D636487799400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2Fb%2Feeb7a078-149b-4117-ae72-1a898749d1a1.gif%3Fversion%3D634571322600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
20,"Alchesay vs Greyhills Academy",Football,"Arizona",9/10/2026,7:00pm,"The Alchesay varsity football team has an away conference game @  Greyhills Academy (Tuba City, AZ) on Thursday, September 10 @ 7p.","/az/football/game/alchesay-whiteriver-vs-greyhills-academy-tuba-city/9-10-2026/?c=c4a2c37f-3884-46a0-ab44-1e8fc87c9cf8","https://www.maxpreps.com/az/football/game/alchesay-whiteriver-vs-greyhills-academy-tuba-city/9-10-2026/?c=c4a2c37f-3884-46a0-ab44-1e8fc87c9cf8","/football/az/1396?9/10/2026","Falcons","Ftng Knights","https://www.maxpreps.com/az/alchesay-whiteriver/football/","https://www.maxpreps.com/az/greyhills-academy-tuba-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F6%2F706d4a01-e3dd-4eaf-8c0e-677aff698130.gif%3Fversion%3D636232638000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2Fb%2F3fb8c9a4-3761-41a5-82fd-e78bce67dc6a.gif%3Fversion%3D636225944400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
21,"Sunnyslope vs Apollo",Football,"Arizona",9/10/2026,7:00pm,"The Sunnyslope varsity football team has an away non-conference game @  Apollo (Glendale, AZ) on Thursday, September 10 @ 7p.","/az/football/game/apollo-glendale-vs-sunnyslope-phoenix/9-10-2026/?c=d03a19bf-bf9f-4acb-be43-3865f308d500","https://www.maxpreps.com/az/football/game/apollo-glendale-vs-sunnyslope-phoenix/9-10-2026/?c=d03a19bf-bf9f-4acb-be43-3865f308d500","/football/az/ebb?9/10/2026","Vikings","Hawks","https://www.maxpreps.com/az/apollo-glendale/football/","https://www.maxpreps.com/az/sunnyslope-phoenix/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2Fd%2Fe6db1bc3-d49a-4c73-9bf8-67ad4dcbb916.gif%3Fversion%3D635430966600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2F7%2F3e720568-19d5-43a7-8484-8143bf3ec01f.gif%3Fversion%3D638374510200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
22,"ALA - Queen Creek vs Saguaro",Football,"Arizona",9/10/2026,7:00pm,"The ALA - Queen Creek varsity football team has an away non-conference game @  Saguaro (Scottsdale, AZ) on Thursday, September 10 @ 7p.","/az/football/game/ala-queen-creek-vs-saguaro-scottsdale/9-10-2026/?c=f016bd95-7c83-474f-9a3b-63a0bc9f77a0","https://www.maxpreps.com/az/football/game/ala-queen-creek-vs-saguaro-scottsdale/9-10-2026/?c=f016bd95-7c83-474f-9a3b-63a0bc9f77a0","/football/az/e48?9/10/2026","Patriots","Sabercats","https://www.maxpreps.com/az/ala-queen-creek/football/","https://www.maxpreps.com/az/saguaro-scottsdale/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2Fd%2F4ddc6038-e379-40f8-ba3e-f4054d2c9f03.gif%3Fversion%3D635742969000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F6%2F08641db6-a56e-49e9-992d-8b41fd17fc5a.gif%3Fversion%3D636700195200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
