30,"Parker vs Glendale Prep Academy",Boys Volleyball,"Arizona",9/30/2026,6:00pm,"The Parker varsity volleyball team has an away non-conference match @  Glendale Prep Academy (Glendale, AZ) on Wednesday, September 30 @ 6p.","/az/volleyball/match/glendale-prep-academy-vs-parker/9-30-2026/?c=141ca31e-6430-4555-bbb2-1002cfbc3b9e","https://www.maxpreps.com/az/volleyball/match/glendale-prep-academy-vs-parker/9-30-2026/?c=141ca31e-6430-4555-bbb2-1002cfbc3b9e","/volleyball/az/be9?9/30/2026","Broncs","Griffins","https://www.maxpreps.com/az/glendale-prep-academy/boys-volleyball/","https://www.maxpreps.com/az/parker/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F4%2Fac4737be-d4c3-4409-875d-419449566ecc.gif%3Fversion%3D634805670600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2Fd%2Fdcdce5c2-bfcd-4e9a-a599-53410fc8b697.gif%3Fversion%3D635695659000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"Kingman Academy vs Trivium Prep",Boys Volleyball,"Arizona",9/30/2026,6:00pm,"The Kingman Academy varsity volleyball team has an away conference match @  Trivium Prep (Goodyear, AZ) on Wednesday, September 30 @ 6p.","/az/volleyball/match/kingman-academy-vs-trivium-prep-goodyear/9-30-2026/?c=95e1c3ab-1e67-43cc-a77a-4e35cf77241a","https://www.maxpreps.com/az/volleyball/match/kingman-academy-vs-trivium-prep-goodyear/9-30-2026/?c=95e1c3ab-1e67-43cc-a77a-4e35cf77241a","/volleyball/az/fa4?9/30/2026","Tigers","Knights","https://www.maxpreps.com/az/kingman-academy/boys-volleyball/","https://www.maxpreps.com/az/trivium-prep-goodyear/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2Fe%2Fe4eda07f-0608-4bbe-b5f7-6334295e8b03.gif%3Fversion%3D637031736000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fd%2Fbfdf5484-014c-4100-b8b9-89be177af97c.gif%3Fversion%3D637594753800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"Chandler Prep vs Fountain Hills",Boys Volleyball,"Arizona",9/30/2026,6:00pm,"The Chandler Prep varsity volleyball team has an away conference match @  Fountain Hills (AZ) on Wednesday, September 30 @ 6p.","/az/volleyball/match/chandler-prep-vs-fountain-hills/9-30-2026/?c=305d8d58-f8ae-4355-870f-30194f5aa204","https://www.maxpreps.com/az/volleyball/match/chandler-prep-vs-fountain-hills/9-30-2026/?c=305d8d58-f8ae-4355-870f-30194f5aa204","/volleyball/az/c15?9/30/2026","Titans","Falcons","https://www.maxpreps.com/az/chandler-prep/boys-volleyball/","https://www.maxpreps.com/az/fountain-hills/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F2%2Fcd2b80f0-1b4a-4eaf-bb8f-e503ef66a6fd.gif%3Fversion%3D635615802000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fa%2Fbfa75249-442b-4a1d-9580-80942a2f1912.gif%3Fversion%3D638229410400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"San Tan Charter vs Globe",Boys Volleyball,"Arizona",9/30/2026,6:00pm,"The San Tan Charter varsity volleyball team has an away non-conference match @  Globe (AZ) on Wednesday, September 30 @ 6p.","/az/volleyball/match/globe-vs-san-tan-charter-gilbert/9-30-2026/?c=69beb0f2-a1c3-41d0-a8ff-9dbe6b14eb4c","https://www.maxpreps.com/az/volleyball/match/globe-vs-san-tan-charter-gilbert/9-30-2026/?c=69beb0f2-a1c3-41d0-a8ff-9dbe6b14eb4c","/volleyball/az/c2a?9/30/2026","Roadrunners","Tigers","https://www.maxpreps.com/az/globe/boys-volleyball/","https://www.maxpreps.com/az/san-tan-charter-gilbert/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2Fa%2Ffbae2150-7a50-4de9-810d-1355fa4059e4.gif%3Fversion%3D636425326200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Fb%2Fb5b43e38-09d5-4f20-9da1-34b2c9ec4074.gif%3Fversion%3D635999049000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"Casa Grande vs Canyon del Oro",Boys Volleyball,"Arizona",9/30/2026,6:00pm,"The Casa Grande varsity volleyball team has an away conference match @  Canyon del Oro (Tucson, AZ) on Wednesday, September 30 @ 6p.","/az/volleyball/match/canyon-del-oro-tucson-vs-casa-grande/9-30-2026/?c=03d6a3b9-7b41-4a93-b179-d558c6a68769","https://www.maxpreps.com/az/volleyball/match/canyon-del-oro-tucson-vs-casa-grande/9-30-2026/?c=03d6a3b9-7b41-4a93-b179-d558c6a68769","/volleyball/az/da9?9/30/2026","Cougars","Dorados","https://www.maxpreps.com/az/canyon-del-oro-tucson/boys-volleyball/","https://www.maxpreps.com/az/casa-grande/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F4%2Ff1444778-c9b7-4480-9c52-6ae78bfa4da2.gif%3Fversion%3D636491858400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F7%2Fc57157a6-624b-43f7-8c72-d7c65b678f6f.gif%3Fversion%3D635340269400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"Campo Verde vs Higley",Boys Volleyball,"Arizona",9/30/2026,6:00pm,"The Campo Verde varsity volleyball team has an away non-conference match @  Higley (Gilbert, AZ) on Wednesday, September 30 @ 6p.","/az/volleyball/match/campo-verde-gilbert-vs-higley-gilbert/9-30-2026/?c=9e449a53-404f-4f9b-a134-074d5f98179c","https://www.maxpreps.com/az/volleyball/match/campo-verde-gilbert-vs-higley-gilbert/9-30-2026/?c=9e449a53-404f-4f9b-a134-074d5f98179c","/volleyball/az/e44?9/30/2026","Coyotes","Knights","https://www.maxpreps.com/az/campo-verde-gilbert/boys-volleyball/","https://www.maxpreps.com/az/higley-gilbert/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2Fe%2Fb0ef687c-3afd-4646-b7f7-00e585a0a102.gif%3Fversion%3D638138845800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F0%2Fe30b2d43-afba-4b7f-ae79-197cc8dc5c5f.gif%3Fversion%3D637516628400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"Ridgeview College Prep vs Ridgeline Academy",Boys Volleyball,"Arizona",9/30/2026,6:00pm,"The Ridgeview College Prep varsity volleyball team has an away non-conference match @  Ridgeline Academy (Phoenix, AZ) on Wednesday, September 30 @ 6p.","/az/volleyball/match/ridgeline-academy-phoenix-vs-ridgeview-college-prep-san-tan-valley/9-30-2026/?c=b98448b6-145e-4a99-83c3-38bfa8b225b7","https://www.maxpreps.com/az/volleyball/match/ridgeline-academy-phoenix-vs-ridgeview-college-prep-san-tan-valley/9-30-2026/?c=b98448b6-145e-4a99-83c3-38bfa8b225b7","/volleyball/az/196a?9/30/2026","Lions","Eagles","https://www.maxpreps.com/az/ridgeline-academy-phoenix/boys-volleyball/","https://www.maxpreps.com/az/ridgeview-college-prep-san-tan-valley/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2Fc%2F6ac39157-6cee-4362-863f-52666d7fb3e3.gif%3Fversion%3D639219705995523290%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2F1%2F24132d41-b275-4a09-b272-b7d8e081d246.gif%3Fversion%3D638695016178936350%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"Safford vs Palo Verde",Boys Volleyball,"Arizona",9/30/2026,6:00pm,"The Safford varsity volleyball team has an away conference match @  Palo Verde (Tucson, AZ) on Wednesday, September 30 @ 6p.","/az/volleyball/match/palo-verde-tucson-vs-safford/9-30-2026/?c=1e344ad9-956c-4bff-a904-878e50e1a1ad","https://www.maxpreps.com/az/volleyball/match/palo-verde-tucson-vs-safford/9-30-2026/?c=1e344ad9-956c-4bff-a904-878e50e1a1ad","/volleyball/az/ae0?9/30/2026","Bulldogs","Titans","https://www.maxpreps.com/az/palo-verde-tucson/boys-volleyball/","https://www.maxpreps.com/az/safford/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2Fe%2F66e89d12-67fd-4adb-a092-f31bb335afae.gif%3Fversion%3D639212623194055070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F5%2F8c5f2a9e-ae7d-48d6-b829-8ed0d412155b.gif%3Fversion%3D634817449800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"Greyhills Academy vs Grand Canyon",Boys Volleyball,"Arizona",9/30/2026,6:00pm,"The Greyhills Academy varsity volleyball team has an away non-conference match @  Grand Canyon (AZ) on Wednesday, September 30 @ 6p.","/az/volleyball/match/grand-canyon-vs-greyhills-academy-tuba-city/9-30-2026/?c=aee92260-91e4-41a0-b3e6-0197e7d0415f","https://www.maxpreps.com/az/volleyball/match/grand-canyon-vs-greyhills-academy-tuba-city/9-30-2026/?c=aee92260-91e4-41a0-b3e6-0197e7d0415f","/volleyball/az/1097?9/30/2026","Ftng Knights","Phantoms","https://www.maxpreps.com/az/grand-canyon/boys-volleyball/","https://www.maxpreps.com/az/greyhills-academy-tuba-city/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2Fb%2F3fb8c9a4-3761-41a5-82fd-e78bce67dc6a.gif%3Fversion%3D636225944400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2Fe%2F48ec9e3d-4e3d-4bf3-bb3f-7d1ba49a9467.gif%3Fversion%3D638920581002725290%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
39,"Morenci vs San Carlos",Boys Volleyball,"Arizona",9/30/2026,6:00pm,"The Morenci varsity volleyball team has an away non-conference match @  San Carlos (AZ) on Wednesday, September 30 @ 6p.","/az/volleyball/match/morenci-vs-san-carlos/9-30-2026/?c=8050f03d-b681-409e-b5fb-30f0bee3de61","https://www.maxpreps.com/az/volleyball/match/morenci-vs-san-carlos/9-30-2026/?c=8050f03d-b681-409e-b5fb-30f0bee3de61","/volleyball/az/823?9/30/2026","Wildcats","Braves","https://www.maxpreps.com/az/morenci/boys-volleyball/","https://www.maxpreps.com/az/san-carlos/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2Fc%2Fcfc8f46f-8f32-4b10-9f1b-0f1e7b2be2eb.gif%3Fversion%3D635319443400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2F3%2F1e32c295-b3bf-4941-8742-1eb0e5ef7180.gif%3Fversion%3D638918178295594490%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
40,"Walden Grove vs Mica Mountain",Boys Volleyball,"Arizona",9/30/2026,6:00pm,"The Walden Grove varsity volleyball team has an away conference match @  Mica Mountain (Tucson, AZ) on Wednesday, September 30 @ 6p.","/az/volleyball/match/mica-mountain-tucson-vs-walden-grove-sahuarita/9-30-2026/?c=537f0925-9be9-49f3-894d-f92c4c75ae71","https://www.maxpreps.com/az/volleyball/match/mica-mountain-tucson-vs-walden-grove-sahuarita/9-30-2026/?c=537f0925-9be9-49f3-894d-f92c4c75ae71","/volleyball/az/11f8?9/30/2026","Wolves","Thunderbolts","https://www.maxpreps.com/az/mica-mountain-tucson/boys-volleyball/","https://www.maxpreps.com/az/walden-grove-sahuarita/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F5%2F1d5d9b1c-2da8-4d32-9ec4-1d732a1c6db3.gif%3Fversion%3D634581918000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2Fa%2F49a3049a-ccd5-4bf7-a99d-3189838194d3.gif%3Fversion%3D637606404000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Lincoln Prep vs Scottsdale Preparatory Academy",Boys Volleyball,"Arizona",9/30/2026,6:00pm,"The Lincoln Prep varsity volleyball team has an away non-conference match @  Scottsdale Preparatory Academy (Scottsdale, AZ) on Wednesday, September 30 @ 6p.","/az/volleyball/match/lincoln-prep-chandler-vs-scottsdale-preparatory-academy/9-30-2026/?c=03743b54-1e56-4a93-b227-1dd5e230cb79","https://www.maxpreps.com/az/volleyball/match/lincoln-prep-chandler-vs-scottsdale-preparatory-academy/9-30-2026/?c=03743b54-1e56-4a93-b227-1dd5e230cb79","/volleyball/az/15a1?9/30/2026","Lightning","Spartans","https://www.maxpreps.com/az/lincoln-prep-chandler/boys-volleyball/","https://www.maxpreps.com/az/scottsdale-preparatory-academy/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F4%2F2640f9be-ac4f-4861-8a51-e24871385baa.gif%3Fversion%3D637517502600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2F1%2F03166f3f-5090-471c-9121-f7f06dc0ecdd.gif%3Fversion%3D634831423200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Madison Highland Prep vs St. John Paul II Catholic",Boys Volleyball,"Arizona",9/30/2026,6:00pm,"The Madison Highland Prep varsity volleyball team has an away conference match @  St. John Paul II Catholic (Avondale, AZ) on Wednesday, September 30 @ 6p.","/az/volleyball/match/madison-highland-prep-phoenix-vs-st-john-paul-ii-catholic-avondale/9-30-2026/?c=6a4cdb98-8847-4e3a-809f-c1145703d628","https://www.maxpreps.com/az/volleyball/match/madison-highland-prep-phoenix-vs-st-john-paul-ii-catholic-avondale/9-30-2026/?c=6a4cdb98-8847-4e3a-809f-c1145703d628","/volleyball/az/1932?9/30/2026","Heat","Lions","https://www.maxpreps.com/az/madison-highland-prep-phoenix/boys-volleyball/","https://www.maxpreps.com/az/st-john-paul-ii-catholic-avondale/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F9%2Fd39cc7de-7c5f-4e10-9a45-1d86c9a26b66.gif%3Fversion%3D637360360200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F9%2F019aecbc-d2f6-4262-921f-433fd866c007.gif%3Fversion%3D637454343600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Westview vs Fairfax",Boys Volleyball,"Arizona",9/30/2026,6:00pm,"The Westview varsity volleyball team has an away non-conference match @  Fairfax (Laveen, AZ) on Wednesday, September 30 @ 6p.","/az/volleyball/match/fairfax-laveen-vs-westview-avondale/9-30-2026/?c=774c510b-aedd-4043-a321-818e206742bd","https://www.maxpreps.com/az/volleyball/match/fairfax-laveen-vs-westview-avondale/9-30-2026/?c=774c510b-aedd-4043-a321-818e206742bd","/volleyball/az/dc1?9/30/2026","Knights","Stampede","https://www.maxpreps.com/az/fairfax-laveen/boys-volleyball/","https://www.maxpreps.com/az/westview-avondale/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2F0%2F15000728-303a-4282-8793-55492af62913.gif%3Fversion%3D638126680800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2Fa%2F01acc214-4457-49c5-aef2-2931055b2a18.gif%3Fversion%3D635524383000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Tempe Prep vs ALA - Mesa North",Boys Volleyball,"Arizona",9/30/2026,6:00pm,"The Tempe Prep varsity volleyball team has an away non-conference match @  ALA - Mesa North (Mesa, AZ) on Wednesday, September 30 @ 6p.","/az/volleyball/match/ala-mesa-north-vs-tempe-prep/9-30-2026/?c=32d00de2-b7ff-4677-a0bd-1707be864a2a","https://www.maxpreps.com/az/volleyball/match/ala-mesa-north-vs-tempe-prep/9-30-2026/?c=32d00de2-b7ff-4677-a0bd-1707be864a2a","/volleyball/az/a9b?9/30/2026","Knights","Mavericks","https://www.maxpreps.com/az/ala-mesa-north/boys-volleyball/","https://www.maxpreps.com/az/tempe-prep/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2F4%2F184c6691-dafd-4126-9cbe-0bb8705a39fb.gif%3Fversion%3D635047227600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F8%2F79819bb2-b423-49ce-a80a-780442fe9f0d.gif%3Fversion%3D639077756413261080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Northland Prep Academy vs Round Valley",Boys Volleyball,"Arizona",9/30/2026,6:00pm,"The Northland Prep Academy varsity volleyball team has an away conference match @  Round Valley (Eagar, AZ) on Wednesday, September 30 @ 6p.","/az/volleyball/match/northland-prep-academy-flagstaff-vs-round-valley-eagar/9-30-2026/?c=d43d9d1f-5540-4c72-a9ef-38a9f3b48792","https://www.maxpreps.com/az/volleyball/match/northland-prep-academy-flagstaff-vs-round-valley-eagar/9-30-2026/?c=d43d9d1f-5540-4c72-a9ef-38a9f3b48792","/volleyball/az/14dc?9/30/2026","Spartans","Elks","https://www.maxpreps.com/az/northland-prep-academy-flagstaff/boys-volleyball/","https://www.maxpreps.com/az/round-valley-eagar/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2Ff%2Fa9fa5e30-0dc6-448d-aae5-2d091bd831b2.gif%3Fversion%3D638664044252663770%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2F0%2F250fa4a3-db6d-41c2-ad65-1d570d950f28.gif%3Fversion%3D637356836400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Hopi Keams Canyon vs Pinon",Boys Volleyball,"Arizona",9/30/2026,TBD,"The Pinon varsity volleyball team has a game @ Hopi Keams Canyon (Arizona).","/az/volleyball/match/hopi-keams-canyon-vs-pinon/9-30-2026/?c=9c83731d-fd39-4ad8-89f4-f8d7aa8ebcd7","https://www.maxpreps.com/az/volleyball/match/hopi-keams-canyon-vs-pinon/9-30-2026/?c=9c83731d-fd39-4ad8-89f4-f8d7aa8ebcd7","/volleyball/az/a0a?9/30/2026","Canyon","Pinon","https://www.maxpreps.com/az/hopi-keams-canyon/boys-volleyball/","https://www.maxpreps.com/az/pinon/boys-volleyball/","",""
47,"Cibola Yuma vs Gila Ridge Yuma",Boys Volleyball,"Arizona",9/30/2026,TBD,"The Gila Ridge Yuma varsity volleyball team has a game @ Cibola Yuma (Arizona).","/az/volleyball/match/cibola-yuma-vs-gila-ridge-yuma/9-30-2026/?c=cc794d57-7240-42e8-a89c-a07b19daf1a9","https://www.maxpreps.com/az/volleyball/match/cibola-yuma-vs-gila-ridge-yuma/9-30-2026/?c=cc794d57-7240-42e8-a89c-a07b19daf1a9","/volleyball/az/b54?9/30/2026","Yuma","Yuma","https://www.maxpreps.com/az/cibola-yuma/boys-volleyball/","https://www.maxpreps.com/az/gila-ridge-yuma/boys-volleyball/","",""
48,"Metro Tech Phoenix vs Sierra Linda Phoenix",Boys Volleyball,"Arizona",9/30/2026,TBD,"The Sierra Linda Phoenix varsity volleyball team has a game @ Metro Tech Phoenix (Arizona).","/az/volleyball/match/metro-tech-phoenix-vs-sierra-linda-phoenix/9-30-2026/?c=fdd8a6bc-b129-4249-bf40-5715294adddd","https://www.maxpreps.com/az/volleyball/match/metro-tech-phoenix-vs-sierra-linda-phoenix/9-30-2026/?c=fdd8a6bc-b129-4249-bf40-5715294adddd","/volleyball/az/1046?9/30/2026","Phoenix","Phoenix","https://www.maxpreps.com/az/metro-tech-phoenix/boys-volleyball/","https://www.maxpreps.com/az/sierra-linda-phoenix/boys-volleyball/","",""
49,"Bourgade Catholic Phoenix vs Phoenix Christian",Boys Volleyball,"Arizona",9/30/2026,TBD,"The Phoenix Christian varsity volleyball team has a game @ Bourgade Catholic Phoenix (Arizona).","/az/volleyball/match/bourgade-catholic-phoenix-vs-phoenix-christian/9-30-2026/?c=793961ff-c9c9-4d72-a824-7bb5131be48d","https://www.maxpreps.com/az/volleyball/match/bourgade-catholic-phoenix-vs-phoenix-christian/9-30-2026/?c=793961ff-c9c9-4d72-a824-7bb5131be48d","/volleyball/az/1215?9/30/2026","Phoenix","Christian","https://www.maxpreps.com/az/bourgade-catholic-phoenix/boys-volleyball/","https://www.maxpreps.com/az/phoenix-christian/boys-volleyball/","",""
50,"Desert Vista Phoenix vs Xavier College Prep Phoenix",Boys Volleyball,"Arizona",9/30/2026,TBD,"The Xavier College Prep Phoenix varsity volleyball team has a game @ Desert Vista Phoenix (Arizona).","/az/volleyball/match/desert-vista-phoenix-vs-xavier-college-prep-phoenix/9-30-2026/?c=6a78e3d9-4d1d-4eed-830f-d1af19019144","https://www.maxpreps.com/az/volleyball/match/desert-vista-phoenix-vs-xavier-college-prep-phoenix/9-30-2026/?c=6a78e3d9-4d1d-4eed-830f-d1af19019144","/volleyball/az/13e9?9/30/2026","Phoenix","Phoenix","https://www.maxpreps.com/az/desert-vista-phoenix/boys-volleyball/","https://www.maxpreps.com/az/xavier-college-prep-phoenix/boys-volleyball/","",""
51,"Sequoia Pathfinder Verrado Way Buckeye vs West Valley Christian Goodyear",Boys Volleyball,"Arizona",9/30/2026,TBD,"The West Valley Christian Goodyear varsity volleyball team has a game @ Sequoia Pathfinder Verrado Way Buckeye (Arizona).","/az/volleyball/match/sequoia-pathfinder-verrado-way-buckeye-vs-west-valley-christian-goodyear/9-30-2026/?c=bdf81f34-eb2b-460e-8cd4-106ce8846fb4","https://www.maxpreps.com/az/volleyball/match/sequoia-pathfinder-verrado-way-buckeye-vs-west-valley-christian-goodyear/9-30-2026/?c=bdf81f34-eb2b-460e-8cd4-106ce8846fb4","/volleyball/az/1c35?9/30/2026","Buckeye","Goodyear","https://www.maxpreps.com/az/sequoia-pathfinder-verrado-way-buckeye/boys-volleyball/","https://www.maxpreps.com/az/west-valley-christian-goodyear/boys-volleyball/","",""
52,"Asu Prep Poly Mesa vs Basis Scottsdale",Boys Volleyball,"Arizona",9/30/2026,TBD,"The Basis Scottsdale varsity volleyball team has a game @ Asu Prep Poly Mesa (Arizona).","/az/volleyball/match/asu-prep-poly-mesa-vs-basis-scottsdale/9-30-2026/?c=85e33bb8-8c4e-4cae-a7d5-882a03ad77b8","https://www.maxpreps.com/az/volleyball/match/asu-prep-poly-mesa-vs-basis-scottsdale/9-30-2026/?c=85e33bb8-8c4e-4cae-a7d5-882a03ad77b8","/volleyball/az/ea9?9/30/2026","Mesa","Scottsdale","https://www.maxpreps.com/az/asu-prep-poly-mesa/boys-volleyball/","https://www.maxpreps.com/az/basis-scottsdale/boys-volleyball/","",""
