41,"Glens Falls vs Schuylerville",Football,"New York",9/25/2026,7:00pm,"The Glens Falls varsity football team has an away non-conference game @  Schuylerville (NY) on Friday, September 25 @ 7p.","/ny/football/game/glens-falls-black-bears-vs-schuylerville/9-25-2026/?c=b77b97de-a4a0-4f96-a4e8-7b9dc5235661","https://www.maxpreps.com/ny/football/game/glens-falls-black-bears-vs-schuylerville/9-25-2026/?c=b77b97de-a4a0-4f96-a4e8-7b9dc5235661","/football/ny/f8a?9/25/2026","Indians","Horses","https://www.maxpreps.com/ny/glens-falls-black-bears/football/","https://www.maxpreps.com/ny/schuylerville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2F1%2F891f4b17-fbaf-47d2-a471-04eec0845d40.gif%3Fversion%3D639184946877397390%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2F2%2F0f214b68-196d-45b0-af04-c0ef9d0d884a.gif%3Fversion%3D637691223600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Amsterdam vs Ballston Spa",Football,"New York",9/25/2026,7:00pm,"The Amsterdam varsity football team has an away conference game @  Ballston Spa (NY) on Friday, September 25 @ 7p.","/ny/football/game/amsterdam-vs-ballston-spa/9-25-2026/?c=681ddf7f-016b-481c-af46-bfe1a378d3b7","https://www.maxpreps.com/ny/football/game/amsterdam-vs-ballston-spa/9-25-2026/?c=681ddf7f-016b-481c-af46-bfe1a378d3b7","/football/ny/9d1?9/25/2026","Rams","Scotties","https://www.maxpreps.com/ny/amsterdam/football/","https://www.maxpreps.com/ny/ballston-spa/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F3%2Ff634d12a-106f-419e-9cdb-5f3176af8a18.gif%3Fversion%3D637226689200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2Fc%2F20c57078-ab46-4fb5-81f2-46652c91a174.gif%3Fversion%3D636077356200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Colonie Central vs Shaker",Football,"New York",9/25/2026,7:00pm,"The Colonie Central varsity football team has an away conference game @  Shaker (Latham, NY) on Friday, September 25 @ 7p.","/ny/football/game/colonie-central-albany-vs-shaker-latham/9-25-2026/?c=ba429a62-e536-4c8c-8421-ff461304f60c","https://www.maxpreps.com/ny/football/game/colonie-central-albany-vs-shaker-latham/9-25-2026/?c=ba429a62-e536-4c8c-8421-ff461304f60c","/football/ny/f08?9/25/2026","Wolfpack","Bison","https://www.maxpreps.com/ny/colonie-central-albany/football/","https://www.maxpreps.com/ny/shaker-latham/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F9%2F6f9786bf-103c-4f26-9023-5f460a5c9dce.gif%3Fversion%3D637684970400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F4%2Fcb451e8d-676f-40c8-b93d-8a77780caf5d.gif%3Fversion%3D637541058000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"South Glens Falls vs Columbia",Football,"New York",9/25/2026,7:00pm,"The South Glens Falls varsity football team has an away conference game @  Columbia (East Greenbush, NY) on Friday, September 25 @ 7p.","/ny/football/game/columbia-east-greenbush-vs-south-glens-falls/9-25-2026/?c=add66057-d9f7-40d7-bc68-7083ea312aef","https://www.maxpreps.com/ny/football/game/columbia-east-greenbush-vs-south-glens-falls/9-25-2026/?c=add66057-d9f7-40d7-bc68-7083ea312aef","/football/ny/1111?9/25/2026","Bulldogs","Blue Devils","https://www.maxpreps.com/ny/columbia-east-greenbush/football/","https://www.maxpreps.com/ny/south-glens-falls/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F5%2Fbf501fd6-d97f-45ad-bf91-af02fbbac052.gif%3Fversion%3D637075995000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F4%2Fac4def49-8464-4719-b56a-583ad8a4067e.gif%3Fversion%3D636408104400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Schenectady vs Guilderland",Football,"New York",9/25/2026,7:00pm,"The Schenectady varsity football team has an away conference game @  Guilderland (Guilderland Center, NY) on Friday, September 25 @ 7p.","/ny/football/game/guilderland-guilderland-center-vs-schenectady/9-25-2026/?c=1215bccf-e11b-4c06-8be6-de59a048b88e","https://www.maxpreps.com/ny/football/game/guilderland-guilderland-center-vs-schenectady/9-25-2026/?c=1215bccf-e11b-4c06-8be6-de59a048b88e","/football/ny/11bf?9/25/2026","Patriots","Flyin Dutchman","https://www.maxpreps.com/ny/guilderland-guilderland-center/football/","https://www.maxpreps.com/ny/schenectady/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F8%2F20857662-2f08-4e65-8367-f0256191f36b.gif%3Fversion%3D635344512000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2Fb%2Fb8b7ace6-0db8-42fa-8392-620cdcdf156f.gif%3Fversion%3D638739211846680830%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Vernon-Verona-Sherrill vs New Hartford",Football,"New York",9/25/2026,6:00pm,"The Vernon-Verona-Sherrill varsity football team has an away non-conference game @  New Hartford (NY) on Friday, September 25 @ 6p.","/ny/football/game/new-hartford-vs-vernon-verona-sherrill/9-25-2026/?c=a70d6217-6499-49de-a797-41a0c08700d4","https://www.maxpreps.com/ny/football/game/new-hartford-vs-vernon-verona-sherrill/9-25-2026/?c=a70d6217-6499-49de-a797-41a0c08700d4","/football/ny/ef6?9/25/2026","Red Devils","Spartans","https://www.maxpreps.com/ny/new-hartford/football/","https://www.maxpreps.com/ny/vernon-verona-sherrill/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2Fb%2F85b72fb3-41ea-43ee-afb9-e7b4bbf85812.gif%3Fversion%3D635935728000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F3%2Ffd3482e9-dd9d-4191-b585-a5e434f6030b.gif%3Fversion%3D637178932200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
47,"Fayetteville-Manlius vs Nottingham",Football,"New York",9/25/2026,6:00pm,"The Fayetteville-Manlius varsity football team has an away conference game @  Nottingham (Syracuse, NY) on Friday, September 25 @ 6p.","/ny/football/game/fayetteville-manlius-vs-nottingham-syracuse/9-25-2026/?c=dd08d871-a86d-435b-b1f1-8ba811a57c5d","https://www.maxpreps.com/ny/football/game/fayetteville-manlius-vs-nottingham-syracuse/9-25-2026/?c=dd08d871-a86d-435b-b1f1-8ba811a57c5d","/football/ny/114c?9/25/2026","Hornets","Bulldogs","https://www.maxpreps.com/ny/fayetteville-manlius/football/","https://www.maxpreps.com/ny/nottingham-syracuse/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F3%2F83386dd5-6854-4d41-86f6-7d363ba46012.gif%3Fversion%3D637156594200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F1%2F7414f10c-8b99-40d2-91db-c09fe982f78b.gif%3Fversion%3D638740960895770410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
48,"Cortland vs Mexico",Football,"New York",9/25/2026,6:00pm,"The Cortland varsity football team has an away conference game @  Mexico (NY) on Friday, September 25 @ 6p.","/ny/football/game/cortland-vs-mexico/9-25-2026/?c=1d191b8b-d425-49fc-a276-1b01141944a6","https://www.maxpreps.com/ny/football/game/cortland-vs-mexico/9-25-2026/?c=1d191b8b-d425-49fc-a276-1b01141944a6","/football/ny/71f?9/25/2026","Tigers","Tigers","https://www.maxpreps.com/ny/cortland/football/","https://www.maxpreps.com/ny/mexico/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F7%2F307d8f6d-17ea-43d8-afa7-d9902943bd46.gif%3Fversion%3D638142966000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F2%2F2025fe57-55ea-470b-af07-451da3d64886.gif%3Fversion%3D638322727800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
49,"Liverpool vs Baldwinsville",Football,"New York",9/25/2026,6:00pm,"The Liverpool varsity football team has an away non-conference game @  Baldwinsville (NY) on Friday, September 25 @ 6p.","/ny/football/game/baldwinsville-vs-liverpool/9-25-2026/?c=7b0eee01-2c89-417e-90a2-3f0d6677f654","https://www.maxpreps.com/ny/football/game/baldwinsville-vs-liverpool/9-25-2026/?c=7b0eee01-2c89-417e-90a2-3f0d6677f654","/football/ny/a8f?9/25/2026","Warriors","Bees","https://www.maxpreps.com/ny/baldwinsville/football/","https://www.maxpreps.com/ny/liverpool/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2Fa%2Ff2a0a7f4-6a40-4e03-b5c6-5d3ca3c63e8c.gif%3Fversion%3D634576370400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2Fd%2Ff7d62e4e-ac2e-4f20-b0cb-54214ad45b5c.gif%3Fversion%3D636119596200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
50,"Watertown vs Whitesboro Marcy",Football,"New York",9/25/2026,TBD,"The Whitesboro Marcy varsity football team has a game @ Watertown (New York).","/ny/football/game/watertown-vs-whitesboro-marcy/9-25-2026/?c=3ba6d72a-99d9-4943-abc5-7ae32f7161d1","https://www.maxpreps.com/ny/football/game/watertown-vs-whitesboro-marcy/9-25-2026/?c=3ba6d72a-99d9-4943-abc5-7ae32f7161d1","/football/ny/bbd?9/25/2026","Watertown","Marcy","https://www.maxpreps.com/ny/watertown/football/","https://www.maxpreps.com/ny/whitesboro-marcy/football/","",""
51,"Camden vs Henninger Syracuse",Football,"New York",9/25/2026,TBD,"The Henninger Syracuse varsity football team has a game @ Camden (New York).","/ny/football/game/camden-vs-henninger-syracuse/9-25-2026/?c=8b9c8204-2db6-4a3d-b2f0-bacdfe385908","https://www.maxpreps.com/ny/football/game/camden-vs-henninger-syracuse/9-25-2026/?c=8b9c8204-2db6-4a3d-b2f0-bacdfe385908","/football/ny/b05?9/25/2026","Camden","Syracuse","https://www.maxpreps.com/ny/camden/football/","https://www.maxpreps.com/ny/henninger-syracuse/football/","",""
52,"Central Valley Academy Ilion vs Institute Of Tech Syracuse",Football,"New York",9/25/2026,TBD,"The Institute Of Tech Syracuse varsity football team has a game @ Central Valley Academy Ilion (New York).","/ny/football/game/central-valley-academy-ilion-vs-institute-of-tech-syracuse/9-25-2026/?c=c0ddda3b-5c6b-4514-bb05-a19cd7734ed8","https://www.maxpreps.com/ny/football/game/central-valley-academy-ilion-vs-institute-of-tech-syracuse/9-25-2026/?c=c0ddda3b-5c6b-4514-bb05-a19cd7734ed8","/football/ny/1687?9/25/2026","Ilion","Syracuse","https://www.maxpreps.com/ny/central-valley-academy-ilion/football/","https://www.maxpreps.com/ny/institute-of-tech-syracuse/football/","",""
53,"Little Falls vs Mt Markham West Winfield",Football,"New York",9/25/2026,TBD,"The Mt Markham West Winfield varsity football team has a game @ Little Falls (New York).","/ny/football/game/little-falls-vs-mt-markham-west-winfield/9-25-2026/?c=2218f3e7-bd7b-41a0-a43b-c439f4dce1a5","https://www.maxpreps.com/ny/football/game/little-falls-vs-mt-markham-west-winfield/9-25-2026/?c=2218f3e7-bd7b-41a0-a43b-c439f4dce1a5","/football/ny/f6e?9/25/2026","Falls","Winfield","https://www.maxpreps.com/ny/little-falls/football/","https://www.maxpreps.com/ny/mt-markham-west-winfield/football/","",""
54,"Bishop Ludden Syracuse vs Skaneateles",Football,"New York",9/25/2026,TBD,"The Skaneateles varsity football team has a game @ Bishop Ludden Syracuse (New York).","/ny/football/game/bishop-ludden-syracuse-vs-skaneateles/9-25-2026/?c=c8dc0971-958f-46a0-ae72-9a2b2a330395","https://www.maxpreps.com/ny/football/game/bishop-ludden-syracuse-vs-skaneateles/9-25-2026/?c=c8dc0971-958f-46a0-ae72-9a2b2a330395","/football/ny/e9d?9/25/2026","Syracuse","Skaneateles","https://www.maxpreps.com/ny/bishop-ludden-syracuse/football/","https://www.maxpreps.com/ny/skaneateles/football/","",""
55,"Birdlebough Phoenix vs Southern Hills Tully Lafayette Fabius Pompey",Football,"New York",9/25/2026,TBD,"The Southern Hills Tully Lafayette Fabius Pompey varsity football team has a game @ Birdlebough Phoenix (New York).","/ny/football/game/birdlebough-phoenix-vs-southern-hills-tully-lafayette-fabius-pompey/9-25-2026/?c=e03d90e7-8e24-4183-a3ae-2dcb6bbea0e2","https://www.maxpreps.com/ny/football/game/birdlebough-phoenix-vs-southern-hills-tully-lafayette-fabius-pompey/9-25-2026/?c=e03d90e7-8e24-4183-a3ae-2dcb6bbea0e2","/football/ny/1a74?9/25/2026","Phoenix","Pompey","https://www.maxpreps.com/ny/birdlebough-phoenix/football/","https://www.maxpreps.com/ny/southern-hills-tully-lafayette-fabius-pompey/football/","",""
56,"Fulton vs Jamesville Dewitt",Football,"New York",9/25/2026,TBD,"The Jamesville Dewitt varsity football team has a game @ Fulton (New York).","/ny/football/game/fulton-vs-jamesville-dewitt/9-25-2026/?c=d4c37ce3-b323-49ca-b299-97f9a800fc5f","https://www.maxpreps.com/ny/football/game/fulton-vs-jamesville-dewitt/9-25-2026/?c=d4c37ce3-b323-49ca-b299-97f9a800fc5f","/football/ny/ac5?9/25/2026","Fulton","Dewitt","https://www.maxpreps.com/ny/fulton/football/","https://www.maxpreps.com/ny/jamesville-dewitt/football/","",""
57,"Bishop Ludden Syracuse Academy Of Science vs Skaneateles",Football,"New York",9/25/2026,TBD,"The Skaneateles varsity football team has a game @ Bishop Ludden Syracuse Academy Of Science (New York).","/ny/football/game/bishop-ludden-syracuse-academy-of-science-vs-skaneateles/9-25-2026/?c=94ebf405-1a28-45f4-b332-445d9664ab23","https://www.maxpreps.com/ny/football/game/bishop-ludden-syracuse-academy-of-science-vs-skaneateles/9-25-2026/?c=94ebf405-1a28-45f4-b332-445d9664ab23","/football/ny/15a7?9/25/2026","Science","Skaneateles","https://www.maxpreps.com/ny/bishop-ludden-syracuse-academy-of-science/football/","https://www.maxpreps.com/ny/skaneateles/football/","",""
58,"Solvay vs Westhill Syracuse",Football,"New York",9/25/2026,TBD,"The Westhill Syracuse varsity football team has a game @ Solvay (New York).","/ny/football/game/solvay-vs-westhill-syracuse/9-25-2026/?c=1c28b00a-ea76-4358-9358-2f1033f8971a","https://www.maxpreps.com/ny/football/game/solvay-vs-westhill-syracuse/9-25-2026/?c=1c28b00a-ea76-4358-9358-2f1033f8971a","/football/ny/ae9?9/25/2026","Solvay","Syracuse","https://www.maxpreps.com/ny/solvay/football/","https://www.maxpreps.com/ny/westhill-syracuse/football/","",""
59,"Dolgeville vs Onondaga Nedrow",Football,"New York",9/25/2026,TBD,"The Onondaga Nedrow varsity football team has a game @ Dolgeville (New York).","/ny/football/game/dolgeville-vs-onondaga-nedrow/9-25-2026/?c=3cc10f85-2deb-4821-a324-5cce2dee7768","https://www.maxpreps.com/ny/football/game/dolgeville-vs-onondaga-nedrow/9-25-2026/?c=3cc10f85-2deb-4821-a324-5cce2dee7768","/football/ny/b6d?9/25/2026","Dolgeville","Nedrow","https://www.maxpreps.com/ny/dolgeville/football/","https://www.maxpreps.com/ny/onondaga-nedrow/football/","",""
60,"Chittenango vs Indian River Philadelphia",Football,"New York",9/25/2026,TBD,"The Indian River Philadelphia varsity football team has a game @ Chittenango (New York).","/ny/football/game/chittenango-vs-indian-river-philadelphia/9-25-2026/?c=76f6df36-d0d3-4ac3-9186-724f30c86dbb","https://www.maxpreps.com/ny/football/game/chittenango-vs-indian-river-philadelphia/9-25-2026/?c=76f6df36-d0d3-4ac3-9186-724f30c86dbb","/football/ny/fb1?9/25/2026","Chittenango","Philadelphia","https://www.maxpreps.com/ny/chittenango/football/","https://www.maxpreps.com/ny/indian-river-philadelphia/football/","",""
61,"Potsdam vs Tupper Lake",Football,"New York",9/25/2026,TBD,"The Tupper Lake varsity football team has a game @ Potsdam (New York).","/ny/football/game/potsdam-vs-tupper-lake/9-25-2026/?c=e57ae3c4-b261-4fce-96ec-5f20cca01086","https://www.maxpreps.com/ny/football/game/potsdam-vs-tupper-lake/9-25-2026/?c=e57ae3c4-b261-4fce-96ec-5f20cca01086","/football/ny/8a5?9/25/2026","Potsdam","Lake","https://www.maxpreps.com/ny/potsdam/football/","https://www.maxpreps.com/ny/tupper-lake/football/","",""
62,"Canastota vs General Brown Dexter",Football,"New York",9/25/2026,TBD,"The General Brown Dexter varsity football team has a game @ Canastota (New York).","/ny/football/game/canastota-vs-general-brown-dexter/9-25-2026/?c=baa453d8-dc4c-488a-9613-45081dd43bae","https://www.maxpreps.com/ny/football/game/canastota-vs-general-brown-dexter/9-25-2026/?c=baa453d8-dc4c-488a-9613-45081dd43bae","/football/ny/ced?9/25/2026","Canastota","Dexter","https://www.maxpreps.com/ny/canastota/football/","https://www.maxpreps.com/ny/general-brown-dexter/football/","",""
63,"Oneida vs Weedsport Wolverines",Football,"New York",9/25/2026,TBD,"The Weedsport Wolverines varsity football team has a game @ Oneida (New York).","/ny/football/game/oneida-vs-weedsport-wolverines/9-25-2026/?c=8b935d8e-dad9-4da5-a59f-16d85b2ef952","https://www.maxpreps.com/ny/football/game/oneida-vs-weedsport-wolverines/9-25-2026/?c=8b935d8e-dad9-4da5-a59f-16d85b2ef952","/football/ny/c0b?9/25/2026","Oneida","Wolverines","https://www.maxpreps.com/ny/oneida/football/","https://www.maxpreps.com/ny/weedsport-wolverines/football/","",""
64,"Marcellus vs Notre Dame Utica",Football,"New York",9/25/2026,TBD,"The Notre Dame Utica varsity football team has a game @ Marcellus (New York).","/ny/football/game/marcellus-vs-notre-dame-utica/9-25-2026/?c=bad09d4e-24cc-41c8-a679-03a63443465e","https://www.maxpreps.com/ny/football/game/marcellus-vs-notre-dame-utica/9-25-2026/?c=bad09d4e-24cc-41c8-a679-03a63443465e","/football/ny/b3a?9/25/2026","Marcellus","Utica","https://www.maxpreps.com/ny/marcellus/football/","https://www.maxpreps.com/ny/notre-dame-utica/football/","",""
65,"Homer vs South Jefferson Adams",Football,"New York",9/25/2026,TBD,"The South Jefferson Adams varsity football team has a game @ Homer (New York).","/ny/football/game/homer-vs-south-jefferson-adams/9-25-2026/?c=c7bc7541-3c0b-4186-aaf8-2f99c2388ffc","https://www.maxpreps.com/ny/football/game/homer-vs-south-jefferson-adams/9-25-2026/?c=c7bc7541-3c0b-4186-aaf8-2f99c2388ffc","/football/ny/bb3?9/25/2026","Homer","Adams","https://www.maxpreps.com/ny/homer/football/","https://www.maxpreps.com/ny/south-jefferson-adams/football/","",""
66,"Sauquoit Valley Red Hawks vs Westmoreland",Football,"New York",9/25/2026,TBD,"The Westmoreland varsity football team has a game @ Sauquoit Valley Red Hawks (New York).","/ny/football/game/sauquoit-valley-red-hawks-vs-westmoreland/9-25-2026/?c=49c2df35-332e-44a6-83e1-a7b8012992f1","https://www.maxpreps.com/ny/football/game/sauquoit-valley-red-hawks-vs-westmoreland/9-25-2026/?c=49c2df35-332e-44a6-83e1-a7b8012992f1","/football/ny/1040?9/25/2026","Hawks","Westmoreland","https://www.maxpreps.com/ny/sauquoit-valley-red-hawks/football/","https://www.maxpreps.com/ny/westmoreland/football/","",""
67,"Carthage vs Corcoran Syracuse",Football,"New York",9/25/2026,TBD,"The Corcoran Syracuse varsity football team has a game @ Carthage (New York).","/ny/football/game/carthage-vs-corcoran-syracuse/9-25-2026/?c=f1d4f062-92fe-4c61-a71a-44bb7c3cecb0","https://www.maxpreps.com/ny/football/game/carthage-vs-corcoran-syracuse/9-25-2026/?c=f1d4f062-92fe-4c61-a71a-44bb7c3cecb0","/football/ny/b75?9/25/2026","Carthage","Syracuse","https://www.maxpreps.com/ny/carthage/football/","https://www.maxpreps.com/ny/corcoran-syracuse/football/","",""
68,"Beaver River Beaver Falls vs Herkimer",Football,"New York",9/25/2026,TBD,"The Herkimer varsity football team has a game @ Beaver River Beaver Falls (New York).","/ny/football/game/beaver-river-beaver-falls-vs-herkimer/9-25-2026/?c=e4ade692-0ac2-45f0-a02e-bf8a02335f9c","https://www.maxpreps.com/ny/football/game/beaver-river-beaver-falls-vs-herkimer/9-25-2026/?c=e4ade692-0ac2-45f0-a02e-bf8a02335f9c","/football/ny/e45?9/25/2026","Falls","Herkimer","https://www.maxpreps.com/ny/beaver-river-beaver-falls/football/","https://www.maxpreps.com/ny/herkimer/football/","",""
69,"Hannibal vs Sandy Creek",Football,"New York",9/25/2026,TBD,"The Sandy Creek varsity football team has a game @ Hannibal (New York).","/ny/football/game/hannibal-vs-sandy-creek/9-25-2026/?c=a4a9294a-77fa-4dd8-8db9-86a9c832fadc","https://www.maxpreps.com/ny/football/game/hannibal-vs-sandy-creek/9-25-2026/?c=a4a9294a-77fa-4dd8-8db9-86a9c832fadc","/football/ny/8d6?9/25/2026","Hannibal","Creek","https://www.maxpreps.com/ny/hannibal/football/","https://www.maxpreps.com/ny/sandy-creek/football/","",""
70,"Corning Painted Post Trojans vs Elmira Southside",Football,"New York",9/25/2026,TBD,"The Elmira Southside varsity football team has a game @ Corning Painted Post Trojans (New York).","/ny/football/game/corning-painted-post-trojans-vs-elmira-southside/9-25-2026/?c=25b57557-86ca-4e91-a0e3-fedf7c975cc1","https://www.maxpreps.com/ny/football/game/corning-painted-post-trojans-vs-elmira-southside/9-25-2026/?c=25b57557-86ca-4e91-a0e3-fedf7c975cc1","/football/ny/12e5?9/25/2026","Trojans","Southside","https://www.maxpreps.com/ny/corning-painted-post-trojans/football/","https://www.maxpreps.com/ny/elmira-southside/football/","",""
71,"Dryden vs Edison Elmira Heights",Football,"New York",9/25/2026,TBD,"The Edison Elmira Heights varsity football team has a game @ Dryden (New York).","/ny/football/game/dryden-vs-edison-elmira-heights/9-25-2026/?c=a0fd44b6-769c-4fc2-9e42-14cf99f41d3e","https://www.maxpreps.com/ny/football/game/dryden-vs-edison-elmira-heights/9-25-2026/?c=a0fd44b6-769c-4fc2-9e42-14cf99f41d3e","/football/ny/c0b?9/25/2026","Dryden","Heights","https://www.maxpreps.com/ny/dryden/football/","https://www.maxpreps.com/ny/edison-elmira-heights/football/","",""
72,"Susquehanna Valley Conklin vs Whitney Point",Football,"New York",9/25/2026,TBD,"The Whitney Point varsity football team has a game @ Susquehanna Valley Conklin (New York).","/ny/football/game/susquehanna-valley-conklin-vs-whitney-point/9-25-2026/?c=7ed7d39a-ce12-4065-b11d-e638536ee908","https://www.maxpreps.com/ny/football/game/susquehanna-valley-conklin-vs-whitney-point/9-25-2026/?c=7ed7d39a-ce12-4065-b11d-e638536ee908","/football/ny/1123?9/25/2026","Conklin","Point","https://www.maxpreps.com/ny/susquehanna-valley-conklin/football/","https://www.maxpreps.com/ny/whitney-point/football/","",""
73,"Chenango Valley Binghamton vs Oneonta",Football,"New York",9/25/2026,TBD,"The Oneonta varsity football team has a game @ Chenango Valley Binghamton (New York).","/ny/football/game/chenango-valley-binghamton-vs-oneonta/9-25-2026/?c=1ed405d0-9ad4-48a1-ba71-6171ba81a308","https://www.maxpreps.com/ny/football/game/chenango-valley-binghamton-vs-oneonta/9-25-2026/?c=1ed405d0-9ad4-48a1-ba71-6171ba81a308","/football/ny/e88?9/25/2026","Binghamton","Oneonta","https://www.maxpreps.com/ny/chenango-valley-binghamton/football/","https://www.maxpreps.com/ny/oneonta/football/","",""
74,"Charles O Dickerson Trumansburg vs Tioga Tioga Center",Football,"New York",9/25/2026,TBD,"The Tioga Tioga Center varsity football team has a game @ Charles O Dickerson Trumansburg (New York).","/ny/football/game/charles-o-dickerson-trumansburg-vs-tioga-tioga-center/9-25-2026/?c=3baaeabe-5588-40f8-8cd9-feca05b0fb03","https://www.maxpreps.com/ny/football/game/charles-o-dickerson-trumansburg-vs-tioga-tioga-center/9-25-2026/?c=3baaeabe-5588-40f8-8cd9-feca05b0fb03","/football/ny/149a?9/25/2026","Trumansburg","Center","https://www.maxpreps.com/ny/charles-o-dickerson-trumansburg/football/","https://www.maxpreps.com/ny/tioga-tioga-center/football/","",""
75,"Lansing vs Moravia",Football,"New York",9/25/2026,TBD,"The Moravia varsity football team has a game @ Lansing (New York).","/ny/football/game/lansing-vs-moravia/9-25-2026/?c=57d80c09-cf9e-4909-83ad-c70632cff57f","https://www.maxpreps.com/ny/football/game/lansing-vs-moravia/9-25-2026/?c=57d80c09-cf9e-4909-83ad-c70632cff57f","/football/ny/71e?9/25/2026","Lansing","Moravia","https://www.maxpreps.com/ny/lansing/football/","https://www.maxpreps.com/ny/moravia/football/","",""
76,"Owego Free Academy vs Vestal",Football,"New York",9/25/2026,TBD,"The Vestal varsity football team has a game @ Owego Free Academy (New York).","/ny/football/game/owego-free-academy-vs-vestal/9-25-2026/?c=b67190a4-4b9a-4745-9b1d-867ac43807de","https://www.maxpreps.com/ny/football/game/owego-free-academy-vs-vestal/9-25-2026/?c=b67190a4-4b9a-4745-9b1d-867ac43807de","/football/ny/ac3?9/25/2026","Academy","Vestal","https://www.maxpreps.com/ny/owego-free-academy/football/","https://www.maxpreps.com/ny/vestal/football/","",""
