40,"Trivium Prep vs Tanque Verde",Football,"Arizona",9/18/2026,7:00pm,"The Trivium Prep varsity football team has an away non-conference game @  Tanque Verde (Tucson, AZ) on Friday, September 18 @ 7p.","/az/football/game/tanque-verde-tucson-vs-trivium-prep-goodyear/9-18-2026/?c=c799cb9b-27cd-4d94-99cc-323949e1c927","https://www.maxpreps.com/az/football/game/tanque-verde-tucson-vs-trivium-prep-goodyear/9-18-2026/?c=c799cb9b-27cd-4d94-99cc-323949e1c927","/football/az/1158?9/18/2026","Knights","Hawks","https://www.maxpreps.com/az/tanque-verde-tucson/football/","https://www.maxpreps.com/az/trivium-prep-goodyear/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fd%2Fbfdf5484-014c-4100-b8b9-89be177af97c.gif%3Fversion%3D637594753800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Fe%2Fc2e9a48b-11a5-4795-a593-3a96b187dd3d.gif%3Fversion%3D636724495800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Willow Canyon vs Browne",Football,"Arizona",9/18/2026,7:00pm,"The Willow Canyon varsity football team has an away non-conference game @  Browne (Phoenix, AZ) on Friday, September 18 @ 7p.","/az/football/game/browne-phoenix-vs-willow-canyon-surprise/9-18-2026/?c=02c5e888-e67b-4162-95d9-1bd60c939cf1","https://www.maxpreps.com/az/football/game/browne-phoenix-vs-willow-canyon-surprise/9-18-2026/?c=02c5e888-e67b-4162-95d9-1bd60c939cf1","/football/az/ff5?9/18/2026","Wildcats","Bruins","https://www.maxpreps.com/az/browne-phoenix/football/","https://www.maxpreps.com/az/willow-canyon-surprise/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F4%2Fc4454f7f-ff83-484b-b4d9-e1067914cb96.gif%3Fversion%3D636492666600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2Fb%2Fcbb22ff8-7305-4714-92a7-00c60ffac466.gif%3Fversion%3D635209705800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Mesa vs Centennial",Football,"Arizona",9/18/2026,7:00pm,"The Mesa varsity football team has an away non-conference game @  Centennial (Peoria, AZ) on Friday, September 18 @ 7p.","/az/football/game/centennial-peoria-vs-mesa/9-18-2026/?c=6f1ac717-4a27-43e2-a42c-a231a5f68935","https://www.maxpreps.com/az/football/game/centennial-peoria-vs-mesa/9-18-2026/?c=6f1ac717-4a27-43e2-a42c-a231a5f68935","/football/az/9b7?9/18/2026","Jackrabbits","Coyotes","https://www.maxpreps.com/az/centennial-peoria/football/","https://www.maxpreps.com/az/mesa/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F8%2F92819afd-0a77-4c44-a031-f0d4f286b5a8.gif%3Fversion%3D637981407000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F7%2Fbf733f50-1346-49aa-989f-0ab2fa06694c.gif%3Fversion%3D637977191400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Benson vs Veritas Prep",Football,"Arizona",9/18/2026,7:00pm,"The Benson varsity football team has an away non-conference game @  Veritas Prep (Phoenix, AZ) on Friday, September 18 @ 7p.","/az/football/game/benson-vs-veritas-prep-phoenix/9-18-2026/?c=75709df0-640b-422e-b8f9-490bf52f01c9","https://www.maxpreps.com/az/football/game/benson-vs-veritas-prep-phoenix/9-18-2026/?c=75709df0-640b-422e-b8f9-490bf52f01c9","/football/az/bd2?9/18/2026","Bobcats","Falcons","https://www.maxpreps.com/az/benson/football/","https://www.maxpreps.com/az/veritas-prep-phoenix/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F1%2Fa511071d-bb97-4868-89e3-405b38c2f16c.gif%3Fversion%3D636248700000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2F5%2Ff45beaee-b566-4298-88ec-20aaa0014675.gif%3Fversion%3D637969277400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Westwood vs McClintock",Football,"Arizona",9/18/2026,7:00pm,"The Westwood varsity football team has an away non-conference game @  McClintock (Tempe, AZ) on Friday, September 18 @ 7p.","/az/football/game/mcclintock-tempe-vs-westwood-mesa/9-18-2026/?c=7df3c384-8075-4c78-b8ec-fe754fa798f1","https://www.maxpreps.com/az/football/game/mcclintock-tempe-vs-westwood-mesa/9-18-2026/?c=7df3c384-8075-4c78-b8ec-fe754fa798f1","/football/az/d01?9/18/2026","Warriors","Chargers","https://www.maxpreps.com/az/mcclintock-tempe/football/","https://www.maxpreps.com/az/westwood-mesa/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F2%2F792d4707-faf7-4f00-b84e-1e2b69058bca.gif%3Fversion%3D637514434800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F0%2Fc5096148-97f7-422e-8294-f58a9972fdf8.gif%3Fversion%3D636455508000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Desert Star vs Mountainside",Football,"Arizona",9/18/2026,7:00pm,"The Desert Star varsity football team has an away conference game @  Mountainside (Wittmann, AZ) on Friday, September 18 @ 7p.","/az/football/game/desert-star-fort-mohave-vs-mountainside-wittmann/9-18-2026/?c=a818c887-cb6f-4337-b0d6-5b565d034908","https://www.maxpreps.com/az/football/game/desert-star-fort-mohave-vs-mountainside-wittmann/9-18-2026/?c=a818c887-cb6f-4337-b0d6-5b565d034908","/football/az/12f5?9/18/2026","Wolves","TBD","https://www.maxpreps.com/az/desert-star-fort-mohave/football/","https://www.maxpreps.com/az/mountainside-wittmann/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F8%2Fad870cb3-c423-4347-b15a-1c284cb9dbbe.gif%3Fversion%3D639212623236426080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F9%2Ff3927cbc-e598-4a0e-bbff-3aac47c1304f.gif%3Fversion%3D638472344400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Imagine Prep Superstition vs Berean Academy",Football,"Arizona",9/18/2026,7:00pm,"The Imagine Prep Superstition varsity football team has an away non-conference game @  Berean Academy (Sierra Vista, AZ) on Friday, September 18 @ 7p.","/az/football/game/berean-academy-sierra-vista-vs-imagine-prep-superstition-apache-junction/9-18-2026/?c=b511c3ee-5778-4fb2-a779-ec54e9644740","https://www.maxpreps.com/az/football/game/berean-academy-sierra-vista-vs-imagine-prep-superstition-apache-junction/9-18-2026/?c=b511c3ee-5778-4fb2-a779-ec54e9644740","/football/az/1c02?9/18/2026","Panthers","Eagles","https://www.maxpreps.com/az/berean-academy-sierra-vista/football/","https://www.maxpreps.com/az/imagine-prep-superstition-apache-junction/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2Fb%2Fa7b7d3e9-4590-4871-bea6-6f18df9728cc.gif%3Fversion%3D635370411600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F9%2F7d98112a-719d-4c56-ba07-546c3410d418.gif%3Fversion%3D637605754200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
47,"Maryvale Prep vs Duncan",Football,"Arizona",9/18/2026,7:00pm,"The Maryvale Prep varsity football team has an away non-conference game @  Duncan (AZ) on Friday, September 18 @ 7p.","/az/football/game/duncan-vs-maryvale-prep-phoenix/9-18-2026/?c=a74ca655-0f38-4493-9ec2-c2fd086ffa6b","https://www.maxpreps.com/az/football/game/duncan-vs-maryvale-prep-phoenix/9-18-2026/?c=a74ca655-0f38-4493-9ec2-c2fd086ffa6b","/football/az/c29?9/18/2026","Matador","Wildkats","https://www.maxpreps.com/az/duncan/football/","https://www.maxpreps.com/az/maryvale-prep-phoenix/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Ff%2F9ffa839f-a1f6-408d-90d7-6fb36cef943f.gif%3Fversion%3D637115839800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F2%2Fa325e4b4-e5ad-4b9a-b70d-a18f76c0d111.gif%3Fversion%3D637618742400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
48,"Willcox vs Tombstone",Football,"Arizona",9/18/2026,7:00pm,"The Willcox varsity football team has an away non-conference game @  Tombstone (AZ) on Friday, September 18 @ 7p.","/az/football/game/tombstone-vs-willcox/9-18-2026/?c=d1f9ff63-c669-4dec-b4be-dd75f5c4e5d1","https://www.maxpreps.com/az/football/game/tombstone-vs-willcox/9-18-2026/?c=d1f9ff63-c669-4dec-b4be-dd75f5c4e5d1","/football/az/820?9/18/2026","Cowboys","Yellow Jackets","https://www.maxpreps.com/az/tombstone/football/","https://www.maxpreps.com/az/willcox/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2Fc%2Feac1bd54-a40f-4ef0-83b9-06e5ff5f1c16.gif%3Fversion%3D634854704400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F2%2Fb222748c-4ca1-43be-94db-ee5fda3b132c.gif%3Fversion%3D637108803600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
49,"Casa Grande vs Ironwood Ridge",Football,"Arizona",9/18/2026,7:00pm,"The Casa Grande varsity football team has an away conference game @  Ironwood Ridge (Tucson, AZ) on Friday, September 18 @ 7p.","/az/football/game/casa-grande-vs-ironwood-ridge-tucson/9-18-2026/?c=d18c51b7-59dc-433e-8922-999df96e8cd3","https://www.maxpreps.com/az/football/game/casa-grande-vs-ironwood-ridge-tucson/9-18-2026/?c=d18c51b7-59dc-433e-8922-999df96e8cd3","/football/az/deb?9/18/2026","Cougars","Nighthawks","https://www.maxpreps.com/az/casa-grande/football/","https://www.maxpreps.com/az/ironwood-ridge-tucson/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F4%2Ff1444778-c9b7-4480-9c52-6ae78bfa4da2.gif%3Fversion%3D636491858400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F1%2F861b4170-0c9b-4498-8bfb-bf055f3170b3.gif%3Fversion%3D637677721800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
50,"Gilbert Christian vs Winslow",Football,"Arizona",9/18/2026,TBD,"The Winslow varsity football team has a game @ Gilbert Christian (Arizona).","/az/football/game/gilbert-christian-vs-winslow/9-18-2026/?c=607627af-c329-45a8-8dd2-a874d7bf9019","https://www.maxpreps.com/az/football/game/gilbert-christian-vs-winslow/9-18-2026/?c=607627af-c329-45a8-8dd2-a874d7bf9019","/football/az/b31?9/18/2026","Christian","Winslow","https://www.maxpreps.com/az/gilbert-christian/football/","https://www.maxpreps.com/az/winslow/football/","",""
51,"Campo Verde Gilbert vs Goldwater Phoenix",Football,"Arizona",9/18/2026,TBD,"The Goldwater Phoenix varsity football team has a game @ Campo Verde Gilbert (Arizona).","/az/football/game/campo-verde-gilbert-vs-goldwater-phoenix/9-18-2026/?c=a4caa640-d745-4ae2-8ed3-af4b1d1f34ba","https://www.maxpreps.com/az/football/game/campo-verde-gilbert-vs-goldwater-phoenix/9-18-2026/?c=a4caa640-d745-4ae2-8ed3-af4b1d1f34ba","/football/az/f9d?9/18/2026","Gilbert","Phoenix","https://www.maxpreps.com/az/campo-verde-gilbert/football/","https://www.maxpreps.com/az/goldwater-phoenix/football/","",""
52,"Cienega Vail vs Nogales",Football,"Arizona",9/18/2026,TBD,"The Nogales varsity football team has a game @ Cienega Vail (Arizona).","/az/football/game/cienega-vail-vs-nogales/9-18-2026/?c=a9131ac9-0630-4ceb-940e-b46d00925c09","https://www.maxpreps.com/az/football/game/cienega-vail-vs-nogales/9-18-2026/?c=a9131ac9-0630-4ceb-940e-b46d00925c09","/football/az/8d1?9/18/2026","Vail","Nogales","https://www.maxpreps.com/az/cienega-vail/football/","https://www.maxpreps.com/az/nogales/football/","",""
53,"Bourgade Catholic Phoenix vs Camp Verde",Football,"Arizona",9/18/2026,TBD,"The Camp Verde varsity football team has a game @ Bourgade Catholic Phoenix (Arizona).","/az/football/game/bourgade-catholic-phoenix-vs-camp-verde/9-18-2026/?c=a777c5c9-9728-4a48-bd96-8f7f41360859","https://www.maxpreps.com/az/football/game/bourgade-catholic-phoenix-vs-camp-verde/9-18-2026/?c=a777c5c9-9728-4a48-bd96-8f7f41360859","/football/az/f0c?9/18/2026","Phoenix","Verde","https://www.maxpreps.com/az/bourgade-catholic-phoenix/football/","https://www.maxpreps.com/az/camp-verde/football/","",""
54,"Fort Thomas vs Superior",Football,"Arizona",9/18/2026,TBD,"The Superior varsity football team has a game @ Fort Thomas (Arizona).","/az/football/game/fort-thomas-vs-superior/9-18-2026/?c=7d2c12a2-e33a-419b-bc5c-6d1f75c66df7","https://www.maxpreps.com/az/football/game/fort-thomas-vs-superior/9-18-2026/?c=7d2c12a2-e33a-419b-bc5c-6d1f75c66df7","/football/az/930?9/18/2026","Thomas","Superior","https://www.maxpreps.com/az/fort-thomas/football/","https://www.maxpreps.com/az/superior/football/","",""
55,"Desert Mountain Scottsdale vs Mountain Pointe Phoenix",Football,"Arizona",9/18/2026,TBD,"The Mountain Pointe Phoenix varsity football team has a game @ Desert Mountain Scottsdale (Arizona).","/az/football/game/desert-mountain-scottsdale-vs-mountain-pointe-phoenix/9-18-2026/?c=d29dc2b7-ec4e-45a4-8542-3edc2ace4d29","https://www.maxpreps.com/az/football/game/desert-mountain-scottsdale-vs-mountain-pointe-phoenix/9-18-2026/?c=d29dc2b7-ec4e-45a4-8542-3edc2ace4d29","/football/az/1514?9/18/2026","Scottsdale","Phoenix","https://www.maxpreps.com/az/desert-mountain-scottsdale/football/","https://www.maxpreps.com/az/mountain-pointe-phoenix/football/","",""
56,"Flagstaff vs Paradise Valley Phoenix",Football,"Arizona",9/18/2026,TBD,"The Paradise Valley Phoenix varsity football team has a game @ Flagstaff (Arizona).","/az/football/game/flagstaff-vs-paradise-valley-phoenix/9-18-2026/?c=3282be0a-bc57-4cd8-a6b4-78574e45e2d2","https://www.maxpreps.com/az/football/game/flagstaff-vs-paradise-valley-phoenix/9-18-2026/?c=3282be0a-bc57-4cd8-a6b4-78574e45e2d2","/football/az/e1c?9/18/2026","Flagstaff","Phoenix","https://www.maxpreps.com/az/flagstaff/football/","https://www.maxpreps.com/az/paradise-valley-phoenix/football/","",""
57,"Gilbert vs Notre Dame Prep Scottsdale",Football,"Arizona",9/18/2026,TBD,"The Notre Dame Prep Scottsdale varsity football team has a game @ Gilbert (Arizona).","/az/football/game/gilbert-vs-notre-dame-prep-scottsdale/9-18-2026/?c=a7e3f3b0-bf49-48ac-afd0-01c33aa5d3bc","https://www.maxpreps.com/az/football/game/gilbert-vs-notre-dame-prep-scottsdale/9-18-2026/?c=a7e3f3b0-bf49-48ac-afd0-01c33aa5d3bc","/football/az/e5f?9/18/2026","Gilbert","Scottsdale","https://www.maxpreps.com/az/gilbert/football/","https://www.maxpreps.com/az/notre-dame-prep-scottsdale/football/","",""
58,"Salome vs St David",Football,"Arizona",9/18/2026,TBD,"The St David varsity football team has a game @ Salome (Arizona).","/az/football/game/salome-vs-st-david/9-18-2026/?c=1c54dd43-fc71-4901-bb55-ef91d827327a","https://www.maxpreps.com/az/football/game/salome-vs-st-david/9-18-2026/?c=1c54dd43-fc71-4901-bb55-ef91d827327a","/football/az/6e0?9/18/2026","Salome","David","https://www.maxpreps.com/az/salome/football/","https://www.maxpreps.com/az/st-david/football/","",""
59,"Monument Valley Kayenta vs Show Low",Football,"Arizona",9/18/2026,TBD,"The Show Low varsity football team has a game @ Monument Valley Kayenta (Arizona).","/az/football/game/monument-valley-kayenta-vs-show-low/9-18-2026/?c=fa0f279d-bc78-4b7d-931e-2038a5580df6","https://www.maxpreps.com/az/football/game/monument-valley-kayenta-vs-show-low/9-18-2026/?c=fa0f279d-bc78-4b7d-931e-2038a5580df6","/football/az/dca?9/18/2026","Kayenta","Low","https://www.maxpreps.com/az/monument-valley-kayenta/football/","https://www.maxpreps.com/az/show-low/football/","",""
60,"Cholla Tucson vs Kofa Yuma",Football,"Arizona",9/18/2026,TBD,"The Kofa Yuma varsity football team has a game @ Cholla Tucson (Arizona).","/az/football/game/cholla-tucson-vs-kofa-yuma/9-18-2026/?c=9e58b450-b023-4f9e-82ab-52d43d6912a6","https://www.maxpreps.com/az/football/game/cholla-tucson-vs-kofa-yuma/9-18-2026/?c=9e58b450-b023-4f9e-82ab-52d43d6912a6","/football/az/a09?9/18/2026","Tucson","Yuma","https://www.maxpreps.com/az/cholla-tucson/football/","https://www.maxpreps.com/az/kofa-yuma/football/","",""
61,"Chinle vs Pinon",Football,"Arizona",9/18/2026,TBD,"The Pinon varsity football team has a game @ Chinle (Arizona).","/az/football/game/chinle-vs-pinon/9-18-2026/?c=7fa14b36-fb60-439c-8cc2-21bec025dec6","https://www.maxpreps.com/az/football/game/chinle-vs-pinon/9-18-2026/?c=7fa14b36-fb60-439c-8cc2-21bec025dec6","/football/az/5da?9/18/2026","Chinle","Pinon","https://www.maxpreps.com/az/chinle/football/","https://www.maxpreps.com/az/pinon/football/","",""
62,"Desert Vista Phoenix vs Valley Vista Surprise",Football,"Arizona",9/18/2026,TBD,"The Valley Vista Surprise varsity football team has a game @ Desert Vista Phoenix (Arizona).","/az/football/game/desert-vista-phoenix-vs-valley-vista-surprise/9-18-2026/?c=ae4abdf1-d079-4ae2-a65a-d2f5137d0c69","https://www.maxpreps.com/az/football/game/desert-vista-phoenix-vs-valley-vista-surprise/9-18-2026/?c=ae4abdf1-d079-4ae2-a65a-d2f5137d0c69","/football/az/11d1?9/18/2026","Phoenix","Surprise","https://www.maxpreps.com/az/desert-vista-phoenix/football/","https://www.maxpreps.com/az/valley-vista-surprise/football/","",""
63,"Catalina Foothills Tucson vs Snowflake",Football,"Arizona",9/18/2026,TBD,"The Snowflake varsity football team has a game @ Catalina Foothills Tucson (Arizona).","/az/football/game/catalina-foothills-tucson-vs-snowflake/9-18-2026/?c=ad5302c5-9d7e-4774-94bc-1e9cdcd6b6eb","https://www.maxpreps.com/az/football/game/catalina-foothills-tucson-vs-snowflake/9-18-2026/?c=ad5302c5-9d7e-4774-94bc-1e9cdcd6b6eb","/football/az/f14?9/18/2026","Tucson","Snowflake","https://www.maxpreps.com/az/catalina-foothills-tucson/football/","https://www.maxpreps.com/az/snowflake/football/","",""
64,"Vista Grande Casa Grande vs Walden Grove Sahuarita",Football,"Arizona",9/18/2026,TBD,"The Walden Grove Sahuarita varsity football team has a game @ Vista Grande Casa Grande (Arizona).","/az/football/game/vista-grande-casa-grande-vs-walden-grove-sahuarita/9-18-2026/?c=78604d42-c4cf-4807-9768-c0a792b56039","https://www.maxpreps.com/az/football/game/vista-grande-casa-grande-vs-walden-grove-sahuarita/9-18-2026/?c=78604d42-c4cf-4807-9768-c0a792b56039","/football/az/1325?9/18/2026","Grande","Sahuarita","https://www.maxpreps.com/az/vista-grande-casa-grande/football/","https://www.maxpreps.com/az/walden-grove-sahuarita/football/","",""
65,"Heritage Academy Laveen vs St John Paul Ii Catholic Avondale",Football,"Arizona",9/18/2026,TBD,"The St John Paul Ii Catholic Avondale varsity football team has a game @ Heritage Academy Laveen (Arizona).","/az/football/game/heritage-academy-laveen-vs-st-john-paul-ii-catholic-avondale/9-18-2026/?c=748b1b1b-1bef-40a5-a275-98eb92340596","https://www.maxpreps.com/az/football/game/heritage-academy-laveen-vs-st-john-paul-ii-catholic-avondale/9-18-2026/?c=748b1b1b-1bef-40a5-a275-98eb92340596","/football/az/16c1?9/18/2026","Laveen","Avondale","https://www.maxpreps.com/az/heritage-academy-laveen/football/","https://www.maxpreps.com/az/st-john-paul-ii-catholic-avondale/football/","",""
66,"Desert Ridge Mesa vs Shadow Ridge Surprise",Football,"Arizona",9/18/2026,TBD,"The Shadow Ridge Surprise varsity football team has a game @ Desert Ridge Mesa (Arizona).","/az/football/game/desert-ridge-mesa-vs-shadow-ridge-surprise/9-18-2026/?c=926842f8-4423-4277-9d77-3a99fa33ded7","https://www.maxpreps.com/az/football/game/desert-ridge-mesa-vs-shadow-ridge-surprise/9-18-2026/?c=926842f8-4423-4277-9d77-3a99fa33ded7","/football/az/103d?9/18/2026","Mesa","Surprise","https://www.maxpreps.com/az/desert-ridge-mesa/football/","https://www.maxpreps.com/az/shadow-ridge-surprise/football/","",""
67,"Desert View Tucson vs Mountain View Tucson",Football,"Arizona",9/18/2026,TBD,"The Mountain View Tucson varsity football team has a game @ Desert View Tucson (Arizona).","/az/football/game/desert-view-tucson-vs-mountain-view-tucson/9-18-2026/?c=78fb982a-e4f4-41a9-ba13-4ced14f627ec","https://www.maxpreps.com/az/football/game/desert-view-tucson-vs-mountain-view-tucson/9-18-2026/?c=78fb982a-e4f4-41a9-ba13-4ced14f627ec","/football/az/1097?9/18/2026","Tucson","Tucson","https://www.maxpreps.com/az/desert-view-tucson/football/","https://www.maxpreps.com/az/mountain-view-tucson/football/","",""
68,"Estrella Foothills Goodyear vs North Canyon Phoenix",Football,"Arizona",9/18/2026,TBD,"The North Canyon Phoenix varsity football team has a game @ Estrella Foothills Goodyear (Arizona).","/az/football/game/estrella-foothills-goodyear-vs-north-canyon-phoenix/9-18-2026/?c=1eb386ce-7aaa-471c-bd0b-96ca52b41c1b","https://www.maxpreps.com/az/football/game/estrella-foothills-goodyear-vs-north-canyon-phoenix/9-18-2026/?c=1eb386ce-7aaa-471c-bd0b-96ca52b41c1b","/football/az/142f?9/18/2026","Goodyear","Phoenix","https://www.maxpreps.com/az/estrella-foothills-goodyear/football/","https://www.maxpreps.com/az/north-canyon-phoenix/football/","",""
69,"Lee Williams Kingman vs Prescott",Football,"Arizona",9/18/2026,TBD,"The Prescott varsity football team has a game @ Lee Williams Kingman (Arizona).","/az/football/game/lee-williams-kingman-vs-prescott/9-18-2026/?c=47d1f392-e840-43fc-a106-358650ee91e7","https://www.maxpreps.com/az/football/game/lee-williams-kingman-vs-prescott/9-18-2026/?c=47d1f392-e840-43fc-a106-358650ee91e7","/football/az/c8e?9/18/2026","Kingman","Prescott","https://www.maxpreps.com/az/lee-williams-kingman/football/","https://www.maxpreps.com/az/prescott/football/","",""
70,"Mountain Ridge Glendale vs Saguaro Scottsdale",Football,"Arizona",9/18/2026,TBD,"The Saguaro Scottsdale varsity football team has a game @ Mountain Ridge Glendale (Arizona).","/az/football/game/mountain-ridge-glendale-vs-saguaro-scottsdale/9-18-2026/?c=0bf211ba-543c-419e-801c-44d3fea54b1a","https://www.maxpreps.com/az/football/game/mountain-ridge-glendale-vs-saguaro-scottsdale/9-18-2026/?c=0bf211ba-543c-419e-801c-44d3fea54b1a","/football/az/11a4?9/18/2026","Glendale","Scottsdale","https://www.maxpreps.com/az/mountain-ridge-glendale/football/","https://www.maxpreps.com/az/saguaro-scottsdale/football/","",""
71,"Coronado Scottsdale vs Palo Verde Tucson",Football,"Arizona",9/18/2026,TBD,"The Palo Verde Tucson varsity football team has a game @ Coronado Scottsdale (Arizona).","/az/football/game/coronado-scottsdale-vs-palo-verde-tucson/9-18-2026/?c=99964aa8-3836-4f35-9f0a-589f99e2f455","https://www.maxpreps.com/az/football/game/coronado-scottsdale-vs-palo-verde-tucson/9-18-2026/?c=99964aa8-3836-4f35-9f0a-589f99e2f455","/football/az/fb3?9/18/2026","Scottsdale","Tucson","https://www.maxpreps.com/az/coronado-scottsdale/football/","https://www.maxpreps.com/az/palo-verde-tucson/football/","",""
72,"Combs San Tan Valley vs Paradise Honors Surprise",Football,"Arizona",9/18/2026,TBD,"The Paradise Honors Surprise varsity football team has a game @ Combs San Tan Valley (Arizona).","/az/football/game/combs-san-tan-valley-vs-paradise-honors-surprise/9-18-2026/?c=b394a741-3487-4824-a1b9-2837f8251684","https://www.maxpreps.com/az/football/game/combs-san-tan-valley-vs-paradise-honors-surprise/9-18-2026/?c=b394a741-3487-4824-a1b9-2837f8251684","/football/az/12a9?9/18/2026","Valley","Surprise","https://www.maxpreps.com/az/combs-san-tan-valley/football/","https://www.maxpreps.com/az/paradise-honors-surprise/football/","",""
73,"La Joya Community Avondale vs Tempe",Football,"Arizona",9/18/2026,TBD,"The Tempe varsity football team has a game @ La Joya Community Avondale (Arizona).","/az/football/game/la-joya-community-avondale-vs-tempe/9-18-2026/?c=60491526-521c-4fd7-8e7a-5d6fe460aac4","https://www.maxpreps.com/az/football/game/la-joya-community-avondale-vs-tempe/9-18-2026/?c=60491526-521c-4fd7-8e7a-5d6fe460aac4","/football/az/d94?9/18/2026","Avondale","Tempe","https://www.maxpreps.com/az/la-joya-community-avondale/football/","https://www.maxpreps.com/az/tempe/football/","",""
