42,"Lexington vs Eureka",Boys Volleyball,"Illinois",9/10/2026,5:00pm,"The Lexington varsity volleyball team has an away conference match @  Eureka (IL) today @ 5p.","/il/volleyball/match/eureka-vs-lexington/9-10-2026/?c=110ba9f0-2e5f-4e09-aa0c-60f8f7cd6bff","https://www.maxpreps.com/il/volleyball/match/eureka-vs-lexington/9-10-2026/?c=110ba9f0-2e5f-4e09-aa0c-60f8f7cd6bff","/volleyball/il/798?9/10/2026","Minutemen","Hornets","https://www.maxpreps.com/il/eureka/boys-volleyball/","https://www.maxpreps.com/il/lexington/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F6%2Fc06b188c-6a93-473f-9aa3-388a8eadfbfa.gif%3Fversion%3D636668943000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F7%2F787903bb-b600-4f48-83d5-09ca7a04d3a7.gif%3Fversion%3D636266631000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Ashton-Franklin Center vs Amboy",Boys Volleyball,"Illinois",9/10/2026,5:00pm,"The Ashton-Franklin Center varsity volleyball team has an away conference match @  Amboy (IL) today @ 5p.","/il/volleyball/match/amboy-vs-ashton-franklin-center/9-10-2026/?c=ee9657aa-f56d-4a73-ae10-0baa79b0c7e8","https://www.maxpreps.com/il/volleyball/match/amboy-vs-ashton-franklin-center/9-10-2026/?c=ee9657aa-f56d-4a73-ae10-0baa79b0c7e8","/volleyball/il/c18?9/10/2026","Raiders","Clippers","https://www.maxpreps.com/il/amboy/boys-volleyball/","https://www.maxpreps.com/il/ashton-franklin-center/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2F5%2F5855409a-520a-414e-a13d-9493392431e5.gif%3Fversion%3D638173329000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2F8%2F9b896062-2f99-4aca-8cfb-ce7049f54212.gif%3Fversion%3D635844028800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Eastland vs Fulton",Boys Volleyball,"Illinois",9/10/2026,5:00pm,"The Eastland varsity volleyball team has an away conference match @  Fulton (IL) today @ 5p.","/il/volleyball/match/eastland-lanark-vs-fulton/9-10-2026/?c=04323bfc-a1bb-4515-8e55-785bd1118318","https://www.maxpreps.com/il/volleyball/match/eastland-lanark-vs-fulton/9-10-2026/?c=04323bfc-a1bb-4515-8e55-785bd1118318","/volleyball/il/9cd?9/10/2026","Cougars","Steamers","https://www.maxpreps.com/il/eastland-lanark/boys-volleyball/","https://www.maxpreps.com/il/fulton/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F9%2F019bd205-9425-4014-9e7c-e5b60af626a2.gif%3Fversion%3D637713490200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2Ff%2Fa3fc1b8e-7116-4b9a-88da-56797e038cbb.gif%3Fversion%3D637710076200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Pleasant Plains vs Jacksonville",Boys Volleyball,"Illinois",9/10/2026,5:00pm,"The Pleasant Plains varsity volleyball team has an away non-conference match @  Jacksonville (IL) today @ 5p.","/il/volleyball/match/jacksonville-vs-pleasant-plains/9-10-2026/?c=8012dc6d-7c0c-437b-94af-34e1519b5f87","https://www.maxpreps.com/il/volleyball/match/jacksonville-vs-pleasant-plains/9-10-2026/?c=8012dc6d-7c0c-437b-94af-34e1519b5f87","/volleyball/il/c54?9/10/2026","Cardinals","Crimsons","https://www.maxpreps.com/il/jacksonville/boys-volleyball/","https://www.maxpreps.com/il/pleasant-plains/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2F6%2F5a6d956e-8b0b-40e1-be00-b5a294d1490e.gif%3Fversion%3D636758829000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2F7%2F0d751fd7-c04a-428c-b0a8-0c5bccb21493.gif%3Fversion%3D636153333600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Gardner South Wilmington vs Grant Park",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Grant Park varsity volleyball team has a game @ Gardner South Wilmington (Illinois).","/il/volleyball/match/gardner-south-wilmington-vs-grant-park/9-10-2026/?c=3e860d4a-dd1f-4f24-814c-8c128ff3f2eb","https://www.maxpreps.com/il/volleyball/match/gardner-south-wilmington-vs-grant-park/9-10-2026/?c=3e860d4a-dd1f-4f24-814c-8c128ff3f2eb","/volleyball/il/ef2?9/10/2026","Wilmington","Park","https://www.maxpreps.com/il/gardner-south-wilmington/boys-volleyball/","https://www.maxpreps.com/il/grant-park/boys-volleyball/","",""
47,"Air Force Academy Chicago vs South Shore International Chicago",Boys Volleyball,"Illinois",9/10/2026,TBD,"The South Shore International Chicago varsity volleyball team has a game @ Air Force Academy Chicago (Illinois).","/il/volleyball/match/air-force-academy-chicago-vs-south-shore-international-chicago/9-10-2026/?c=349aa3b4-abe8-4a30-8951-d5d1b47d4734","https://www.maxpreps.com/il/volleyball/match/air-force-academy-chicago-vs-south-shore-international-chicago/9-10-2026/?c=349aa3b4-abe8-4a30-8951-d5d1b47d4734","/volleyball/il/17d8?9/10/2026","Chicago","Chicago","https://www.maxpreps.com/il/air-force-academy-chicago/boys-volleyball/","https://www.maxpreps.com/il/south-shore-international-chicago/boys-volleyball/","",""
48,"Horizon Science Academy Southwest Chicago vs Unity Christian Academy South Holland",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Unity Christian Academy South Holland varsity volleyball team has a game @ Horizon Science Academy Southwest Chicago (Illinois).","/il/volleyball/match/horizon-science-academy-southwest-chicago-vs-unity-christian-academy-south-holland/9-10-2026/?c=986b268d-2cbf-4cd4-bbf7-c2f91bbdc02a","https://www.maxpreps.com/il/volleyball/match/horizon-science-academy-southwest-chicago-vs-unity-christian-academy-south-holland/9-10-2026/?c=986b268d-2cbf-4cd4-bbf7-c2f91bbdc02a","/volleyball/il/200d?9/10/2026","Chicago","Holland","https://www.maxpreps.com/il/horizon-science-academy-southwest-chicago/boys-volleyball/","https://www.maxpreps.com/il/unity-christian-academy-south-holland/boys-volleyball/","",""
49,"Rich Township Olympia Fields vs Thornwood South Holland",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Thornwood South Holland varsity volleyball team has a game @ Rich Township Olympia Fields (Illinois).","/il/volleyball/match/rich-township-olympia-fields-vs-thornwood-south-holland/9-10-2026/?c=bda4ac24-d58b-4069-ac6b-591c9f4684fa","https://www.maxpreps.com/il/volleyball/match/rich-township-olympia-fields-vs-thornwood-south-holland/9-10-2026/?c=bda4ac24-d58b-4069-ac6b-591c9f4684fa","/volleyball/il/15b1?9/10/2026","Fields","Holland","https://www.maxpreps.com/il/rich-township-olympia-fields/boys-volleyball/","https://www.maxpreps.com/il/thornwood-south-holland/boys-volleyball/","",""
50,"Jones Chicago vs Kenwood Chicago",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Kenwood Chicago varsity volleyball team has a game @ Jones Chicago (Illinois).","/il/volleyball/match/jones-chicago-vs-kenwood-chicago/9-10-2026/?c=2a539e5f-f86c-4fee-9925-1704aaf57872","https://www.maxpreps.com/il/volleyball/match/jones-chicago-vs-kenwood-chicago/9-10-2026/?c=2a539e5f-f86c-4fee-9925-1704aaf57872","/volleyball/il/c4f?9/10/2026","Chicago","Chicago","https://www.maxpreps.com/il/jones-chicago/boys-volleyball/","https://www.maxpreps.com/il/kenwood-chicago/boys-volleyball/","",""
51,"Forreston vs Pearl City",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Pearl City varsity volleyball team has a game @ Forreston (Illinois).","/il/volleyball/match/forreston-vs-pearl-city/9-10-2026/?c=6306fcce-7ef4-42f7-a650-639518b03828","https://www.maxpreps.com/il/volleyball/match/forreston-vs-pearl-city/9-10-2026/?c=6306fcce-7ef4-42f7-a650-639518b03828","/volleyball/il/91f?9/10/2026","Forreston","City","https://www.maxpreps.com/il/forreston/boys-volleyball/","https://www.maxpreps.com/il/pearl-city/boys-volleyball/","",""
52,"Julian Chicago vs King Chicago",Boys Volleyball,"Illinois",9/10/2026,TBD,"The King Chicago varsity volleyball team has a game @ Julian Chicago (Illinois).","/il/volleyball/match/julian-chicago-vs-king-chicago/9-10-2026/?c=bb7dd989-756d-4e77-8179-9496b609c65c","https://www.maxpreps.com/il/volleyball/match/julian-chicago-vs-king-chicago/9-10-2026/?c=bb7dd989-756d-4e77-8179-9496b609c65c","/volleyball/il/b65?9/10/2026","Chicago","Chicago","https://www.maxpreps.com/il/julian-chicago/boys-volleyball/","https://www.maxpreps.com/il/king-chicago/boys-volleyball/","",""
53,"Dyett Chicago vs Goode Stem Academy Chicago",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Goode Stem Academy Chicago varsity volleyball team has a game @ Dyett Chicago (Illinois).","/il/volleyball/match/dyett-chicago-vs-goode-stem-academy-chicago/9-10-2026/?c=c67f8c1e-16fb-46b9-b0b8-e407066206c1","https://www.maxpreps.com/il/volleyball/match/dyett-chicago-vs-goode-stem-academy-chicago/9-10-2026/?c=c67f8c1e-16fb-46b9-b0b8-e407066206c1","/volleyball/il/1058?9/10/2026","Chicago","Chicago","https://www.maxpreps.com/il/dyett-chicago/boys-volleyball/","https://www.maxpreps.com/il/goode-stem-academy-chicago/boys-volleyball/","",""
54,"Agricultural Science Chicago vs Morgan Park Chicago",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Morgan Park Chicago varsity volleyball team has a game @ Agricultural Science Chicago (Illinois).","/il/volleyball/match/agricultural-science-chicago-vs-morgan-park-chicago/9-10-2026/?c=dda8a17b-5d73-4871-9404-88d92555526b","https://www.maxpreps.com/il/volleyball/match/agricultural-science-chicago-vs-morgan-park-chicago/9-10-2026/?c=dda8a17b-5d73-4871-9404-88d92555526b","/volleyball/il/13ae?9/10/2026","Chicago","Chicago","https://www.maxpreps.com/il/agricultural-science-chicago/boys-volleyball/","https://www.maxpreps.com/il/morgan-park-chicago/boys-volleyball/","",""
55,"Kaneland Maple Park vs Yorkville",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Yorkville varsity volleyball team has a game @ Kaneland Maple Park (Illinois).","/il/volleyball/match/kaneland-maple-park-vs-yorkville/9-10-2026/?c=92aae8b4-f469-48dc-8c8b-801e8d73a928","https://www.maxpreps.com/il/volleyball/match/kaneland-maple-park-vs-yorkville/9-10-2026/?c=92aae8b4-f469-48dc-8c8b-801e8d73a928","/volleyball/il/c79?9/10/2026","Park","Yorkville","https://www.maxpreps.com/il/kaneland-maple-park/boys-volleyball/","https://www.maxpreps.com/il/yorkville/boys-volleyball/","",""
56,"Coal City vs Manteno",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Manteno varsity volleyball team has a game @ Coal City (Illinois).","/il/volleyball/match/coal-city-vs-manteno/9-10-2026/?c=f02cfa54-106a-453e-b31c-2b22866f921d","https://www.maxpreps.com/il/volleyball/match/coal-city-vs-manteno/9-10-2026/?c=f02cfa54-106a-453e-b31c-2b22866f921d","/volleyball/il/7ba?9/10/2026","City","Manteno","https://www.maxpreps.com/il/coal-city/boys-volleyball/","https://www.maxpreps.com/il/manteno/boys-volleyball/","",""
57,"Staunton vs Vandalia",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Vandalia varsity volleyball team has a game @ Staunton (Illinois).","/il/volleyball/match/staunton-vs-vandalia/9-10-2026/?c=2bdffd71-77fe-46ce-b4a9-4027334a37a6","https://www.maxpreps.com/il/volleyball/match/staunton-vs-vandalia/9-10-2026/?c=2bdffd71-77fe-46ce-b4a9-4027334a37a6","/volleyball/il/7ff?9/10/2026","Staunton","Vandalia","https://www.maxpreps.com/il/staunton/boys-volleyball/","https://www.maxpreps.com/il/vandalia/boys-volleyball/","",""
58,"River Ridge Hanover vs West Carroll Mount Carroll",Boys Volleyball,"Illinois",9/10/2026,TBD,"The West Carroll Mount Carroll varsity volleyball team has a game @ River Ridge Hanover (Illinois).","/il/volleyball/match/river-ridge-hanover-vs-west-carroll-mount-carroll/9-10-2026/?c=a44bbbab-ec7d-4f26-8c2f-9601c2d73a87","https://www.maxpreps.com/il/volleyball/match/river-ridge-hanover-vs-west-carroll-mount-carroll/9-10-2026/?c=a44bbbab-ec7d-4f26-8c2f-9601c2d73a87","/volleyball/il/131e?9/10/2026","Hanover","Carroll","https://www.maxpreps.com/il/river-ridge-hanover/boys-volleyball/","https://www.maxpreps.com/il/west-carroll-mount-carroll/boys-volleyball/","",""
59,"Lake View Chicago vs Westinghouse Chicago",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Westinghouse Chicago varsity volleyball team has a game @ Lake View Chicago (Illinois).","/il/volleyball/match/lake-view-chicago-vs-westinghouse-chicago/9-10-2026/?c=860fe28a-2048-4768-a168-3dbe1549d508","https://www.maxpreps.com/il/volleyball/match/lake-view-chicago-vs-westinghouse-chicago/9-10-2026/?c=860fe28a-2048-4768-a168-3dbe1549d508","/volleyball/il/fe3?9/10/2026","Chicago","Chicago","https://www.maxpreps.com/il/lake-view-chicago/boys-volleyball/","https://www.maxpreps.com/il/westinghouse-chicago/boys-volleyball/","",""
60,"Kelvyn Park Chicago vs North Lawndale Chicago",Boys Volleyball,"Illinois",9/10/2026,TBD,"The North Lawndale Chicago varsity volleyball team has a game @ Kelvyn Park Chicago (Illinois).","/il/volleyball/match/kelvyn-park-chicago-vs-north-lawndale-chicago/9-10-2026/?c=31275f17-20f4-4f2f-8fb7-6907505b30ef","https://www.maxpreps.com/il/volleyball/match/kelvyn-park-chicago-vs-north-lawndale-chicago/9-10-2026/?c=31275f17-20f4-4f2f-8fb7-6907505b30ef","/volleyball/il/114d?9/10/2026","Chicago","Chicago","https://www.maxpreps.com/il/kelvyn-park-chicago/boys-volleyball/","https://www.maxpreps.com/il/north-lawndale-chicago/boys-volleyball/","",""
61,"Alcott Chicago vs Von Steuben Chicago",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Von Steuben Chicago varsity volleyball team has a game @ Alcott Chicago (Illinois).","/il/volleyball/match/alcott-chicago-vs-von-steuben-chicago/9-10-2026/?c=93bac791-07d5-4dee-b766-c8cd5fc4710d","https://www.maxpreps.com/il/volleyball/match/alcott-chicago-vs-von-steuben-chicago/9-10-2026/?c=93bac791-07d5-4dee-b766-c8cd5fc4710d","/volleyball/il/e36?9/10/2026","Chicago","Chicago","https://www.maxpreps.com/il/alcott-chicago/boys-volleyball/","https://www.maxpreps.com/il/von-steuben-chicago/boys-volleyball/","",""
62,"Phoenix Military Chicago vs Roosevelt Chicago",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Roosevelt Chicago varsity volleyball team has a game @ Phoenix Military Chicago (Illinois).","/il/volleyball/match/phoenix-military-chicago-vs-roosevelt-chicago/9-10-2026/?c=14854106-adf1-4b66-a244-f4eb05374082","https://www.maxpreps.com/il/volleyball/match/phoenix-military-chicago-vs-roosevelt-chicago/9-10-2026/?c=14854106-adf1-4b66-a244-f4eb05374082","/volleyball/il/11af?9/10/2026","Chicago","Chicago","https://www.maxpreps.com/il/phoenix-military-chicago/boys-volleyball/","https://www.maxpreps.com/il/roosevelt-chicago/boys-volleyball/","",""
63,"Ogden International Chicago vs Steinmetz College Prep Chicago",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Steinmetz College Prep Chicago varsity volleyball team has a game @ Ogden International Chicago (Illinois).","/il/volleyball/match/ogden-international-chicago-vs-steinmetz-college-prep-chicago/9-10-2026/?c=945e0c91-c484-4ccf-9676-691a902f54de","https://www.maxpreps.com/il/volleyball/match/ogden-international-chicago-vs-steinmetz-college-prep-chicago/9-10-2026/?c=945e0c91-c484-4ccf-9676-691a902f54de","/volleyball/il/17ba?9/10/2026","Chicago","Chicago","https://www.maxpreps.com/il/ogden-international-chicago/boys-volleyball/","https://www.maxpreps.com/il/steinmetz-college-prep-chicago/boys-volleyball/","",""
64,"Galesburg vs Rock Island",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Rock Island varsity volleyball team has a game @ Galesburg (Illinois).","/il/volleyball/match/galesburg-vs-rock-island/9-10-2026/?c=6f0c2d56-9af0-4f87-8cec-d7d13ab790e5","https://www.maxpreps.com/il/volleyball/match/galesburg-vs-rock-island/9-10-2026/?c=6f0c2d56-9af0-4f87-8cec-d7d13ab790e5","/volleyball/il/956?9/10/2026","Galesburg","Island","https://www.maxpreps.com/il/galesburg/boys-volleyball/","https://www.maxpreps.com/il/rock-island/boys-volleyball/","",""
65,"Rickover Naval Chicago vs Schurz Chicago",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Schurz Chicago varsity volleyball team has a game @ Rickover Naval Chicago (Illinois).","/il/volleyball/match/rickover-naval-chicago-vs-schurz-chicago/9-10-2026/?c=0b22953d-251d-4909-93ac-ca3bb641c0ce","https://www.maxpreps.com/il/volleyball/match/rickover-naval-chicago-vs-schurz-chicago/9-10-2026/?c=0b22953d-251d-4909-93ac-ca3bb641c0ce","/volleyball/il/f7c?9/10/2026","Chicago","Chicago","https://www.maxpreps.com/il/rickover-naval-chicago/boys-volleyball/","https://www.maxpreps.com/il/schurz-chicago/boys-volleyball/","",""
66,"College Prep Of America Crescents Lombard vs Daystar Academy Chicago",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Daystar Academy Chicago varsity volleyball team has a game @ College Prep Of America Crescents Lombard (Illinois).","/il/volleyball/match/college-prep-of-america-crescents-lombard-vs-daystar-academy-chicago/9-10-2026/?c=ac616542-6fa9-4ba7-ab6b-1c2c0178cc04","https://www.maxpreps.com/il/volleyball/match/college-prep-of-america-crescents-lombard-vs-daystar-academy-chicago/9-10-2026/?c=ac616542-6fa9-4ba7-ab6b-1c2c0178cc04","/volleyball/il/19fc?9/10/2026","Lombard","Chicago","https://www.maxpreps.com/il/college-prep-of-america-crescents-lombard/boys-volleyball/","https://www.maxpreps.com/il/daystar-academy-chicago/boys-volleyball/","",""
67,"Curie Chicago vs Kelly Chicago",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Kelly Chicago varsity volleyball team has a game @ Curie Chicago (Illinois).","/il/volleyball/match/curie-chicago-vs-kelly-chicago/9-10-2026/?c=0448ce84-d5cc-457e-be22-883d96475b9f","https://www.maxpreps.com/il/volleyball/match/curie-chicago-vs-kelly-chicago/9-10-2026/?c=0448ce84-d5cc-457e-be22-883d96475b9f","/volleyball/il/b72?9/10/2026","Chicago","Chicago","https://www.maxpreps.com/il/curie-chicago/boys-volleyball/","https://www.maxpreps.com/il/kelly-chicago/boys-volleyball/","",""
68,"El Paso Gridley vs Ridgeview Colfax",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Ridgeview Colfax varsity volleyball team has a game @ El Paso Gridley (Illinois).","/il/volleyball/match/el-paso-gridley-vs-ridgeview-colfax/9-10-2026/?c=57b4ea56-967a-4a1b-9d5f-eaf87ef8b249","https://www.maxpreps.com/il/volleyball/match/el-paso-gridley-vs-ridgeview-colfax/9-10-2026/?c=57b4ea56-967a-4a1b-9d5f-eaf87ef8b249","/volleyball/il/d81?9/10/2026","Gridley","Colfax","https://www.maxpreps.com/il/el-paso-gridley/boys-volleyball/","https://www.maxpreps.com/il/ridgeview-colfax/boys-volleyball/","",""
69,"Naperville Central vs Riverside Brookfield",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Riverside Brookfield varsity volleyball team has a game @ Naperville Central (Illinois).","/il/volleyball/match/naperville-central-vs-riverside-brookfield/9-10-2026/?c=2a426728-4a75-4566-9dbf-64106bae2019","https://www.maxpreps.com/il/volleyball/match/naperville-central-vs-riverside-brookfield/9-10-2026/?c=2a426728-4a75-4566-9dbf-64106bae2019","/volleyball/il/10a6?9/10/2026","Central","Brookfield","https://www.maxpreps.com/il/naperville-central/boys-volleyball/","https://www.maxpreps.com/il/riverside-brookfield/boys-volleyball/","",""
70,"Glenbard East Lombard vs Wheaton North",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Wheaton North varsity volleyball team has a game @ Glenbard East Lombard (Illinois).","/il/volleyball/match/glenbard-east-lombard-vs-wheaton-north/9-10-2026/?c=3da54853-f260-4dd3-a87f-6f5bae92d80e","https://www.maxpreps.com/il/volleyball/match/glenbard-east-lombard-vs-wheaton-north/9-10-2026/?c=3da54853-f260-4dd3-a87f-6f5bae92d80e","/volleyball/il/eb8?9/10/2026","Lombard","North","https://www.maxpreps.com/il/glenbard-east-lombard/boys-volleyball/","https://www.maxpreps.com/il/wheaton-north/boys-volleyball/","",""
71,"Crystal Lake South vs Hampshire",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Hampshire varsity volleyball team has a game @ Crystal Lake South (Illinois).","/il/volleyball/match/crystal-lake-south-vs-hampshire/9-10-2026/?c=d2d4aab8-c8fb-4d73-a5dd-ef818d0af0a3","https://www.maxpreps.com/il/volleyball/match/crystal-lake-south-vs-hampshire/9-10-2026/?c=d2d4aab8-c8fb-4d73-a5dd-ef818d0af0a3","/volleyball/il/c30?9/10/2026","South","Hampshire","https://www.maxpreps.com/il/crystal-lake-south/boys-volleyball/","https://www.maxpreps.com/il/hampshire/boys-volleyball/","",""
72,"Geneva vs West Aurora",Boys Volleyball,"Illinois",9/10/2026,TBD,"The West Aurora varsity volleyball team has a game @ Geneva (Illinois).","/il/volleyball/match/geneva-vs-west-aurora/9-10-2026/?c=f4aade7a-ebba-4bf9-8682-a0db6dd3969d","https://www.maxpreps.com/il/volleyball/match/geneva-vs-west-aurora/9-10-2026/?c=f4aade7a-ebba-4bf9-8682-a0db6dd3969d","/volleyball/il/833?9/10/2026","Geneva","Aurora","https://www.maxpreps.com/il/geneva/boys-volleyball/","https://www.maxpreps.com/il/west-aurora/boys-volleyball/","",""
73,"Georgetown Ridge Farm vs Milford",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Milford varsity volleyball team has a game @ Georgetown Ridge Farm (Illinois).","/il/volleyball/match/georgetown-ridge-farm-vs-milford/9-10-2026/?c=79c5ee1e-95a7-4043-a5a0-d46f390766a8","https://www.maxpreps.com/il/volleyball/match/georgetown-ridge-farm-vs-milford/9-10-2026/?c=79c5ee1e-95a7-4043-a5a0-d46f390766a8","/volleyball/il/c7c?9/10/2026","Farm","Milford","https://www.maxpreps.com/il/georgetown-ridge-farm/boys-volleyball/","https://www.maxpreps.com/il/milford/boys-volleyball/","",""
74,"Hinckley Big Rock vs Leland",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Leland varsity volleyball team has a game @ Hinckley Big Rock (Illinois).","/il/volleyball/match/hinckley-big-rock-vs-leland/9-10-2026/?c=fc01277c-d0ef-4f8c-9c53-9c6dd0ea041c","https://www.maxpreps.com/il/volleyball/match/hinckley-big-rock-vs-leland/9-10-2026/?c=fc01277c-d0ef-4f8c-9c53-9c6dd0ea041c","/volleyball/il/a45?9/10/2026","Rock","Leland","https://www.maxpreps.com/il/hinckley-big-rock/boys-volleyball/","https://www.maxpreps.com/il/leland/boys-volleyball/","",""
75,"Huntley vs Prairie Ridge Crystal Lake",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Prairie Ridge Crystal Lake varsity volleyball team has a game @ Huntley (Illinois).","/il/volleyball/match/huntley-vs-prairie-ridge-crystal-lake/9-10-2026/?c=9558ee1b-1a0d-4209-86df-9923753147f6","https://www.maxpreps.com/il/volleyball/match/huntley-vs-prairie-ridge-crystal-lake/9-10-2026/?c=9558ee1b-1a0d-4209-86df-9923753147f6","/volleyball/il/e69?9/10/2026","Huntley","Lake","https://www.maxpreps.com/il/huntley/boys-volleyball/","https://www.maxpreps.com/il/prairie-ridge-crystal-lake/boys-volleyball/","",""
76,"Aurora East vs Metea Valley Aurora",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Metea Valley Aurora varsity volleyball team has a game @ Aurora East (Illinois).","/il/volleyball/match/aurora-east-vs-metea-valley-aurora/9-10-2026/?c=bca1258f-ed10-4cff-8528-99c54de25045","https://www.maxpreps.com/il/volleyball/match/aurora-east-vs-metea-valley-aurora/9-10-2026/?c=bca1258f-ed10-4cff-8528-99c54de25045","/volleyball/il/d24?9/10/2026","East","Aurora","https://www.maxpreps.com/il/aurora-east/boys-volleyball/","https://www.maxpreps.com/il/metea-valley-aurora/boys-volleyball/","",""
77,"Benet Academy Lisle vs Downers Grove North",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Downers Grove North varsity volleyball team has a game @ Benet Academy Lisle (Illinois).","/il/volleyball/match/benet-academy-lisle-vs-downers-grove-north/9-10-2026/?c=2cee932e-bae2-4866-a2f2-ad101dd11775","https://www.maxpreps.com/il/volleyball/match/benet-academy-lisle-vs-downers-grove-north/9-10-2026/?c=2cee932e-bae2-4866-a2f2-ad101dd11775","/volleyball/il/1042?9/10/2026","Lisle","North","https://www.maxpreps.com/il/benet-academy-lisle/boys-volleyball/","https://www.maxpreps.com/il/downers-grove-north/boys-volleyball/","",""
78,"Burlington Central Rockets vs Mchenry",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Mchenry varsity volleyball team has a game @ Burlington Central Rockets (Illinois).","/il/volleyball/match/burlington-central-rockets-vs-mchenry/9-10-2026/?c=56b70b7e-e2b9-4c1b-b8c6-062751d3d400","https://www.maxpreps.com/il/volleyball/match/burlington-central-rockets-vs-mchenry/9-10-2026/?c=56b70b7e-e2b9-4c1b-b8c6-062751d3d400","/volleyball/il/ebb?9/10/2026","Rockets","Mchenry","https://www.maxpreps.com/il/burlington-central-rockets/boys-volleyball/","https://www.maxpreps.com/il/mchenry/boys-volleyball/","",""
79,"Oak Lawn vs Tinley Park",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Tinley Park varsity volleyball team has a game @ Oak Lawn (Illinois).","/il/volleyball/match/oak-lawn-vs-tinley-park/9-10-2026/?c=70ac9664-31c9-45b5-b9d7-9624d6dad1c3","https://www.maxpreps.com/il/volleyball/match/oak-lawn-vs-tinley-park/9-10-2026/?c=70ac9664-31c9-45b5-b9d7-9624d6dad1c3","/volleyball/il/8cd?9/10/2026","Lawn","Park","https://www.maxpreps.com/il/oak-lawn/boys-volleyball/","https://www.maxpreps.com/il/tinley-park/boys-volleyball/","",""
