20,"Lutheran South vs Mehlville",Boys Softball,"Missouri",9/18/2026,4:15pm,"The Lutheran South varsity softball team has an away non-conference game @  Mehlville (St. Louis, MO) on Friday, September 18 @ 4:15p.","/mo/softball/game/lutheran-south-st-louis-vs-mehlville-st-louis/9-18-2026/?c=46802665-8203-4529-a83e-3542dfccd405","https://www.maxpreps.com/mo/softball/game/lutheran-south-st-louis-vs-mehlville-st-louis/9-18-2026/?c=46802665-8203-4529-a83e-3542dfccd405","/softball/mo/11a2?9/18/2026","Lancers","Panthers","https://www.maxpreps.com/mo/lutheran-south-st-louis/boys-softball/","https://www.maxpreps.com/mo/mehlville-st-louis/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2Fd%2Fcadf0018-4f9b-49b7-b2ec-a45b4a8dae83.gif%3Fversion%3D638741680220982190%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2Fc%2F5dc95b80-9453-4f43-951b-6aef8a0dcdbc.gif%3Fversion%3D635107864800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
21,"Fort Zumwalt West vs Howell North",Boys Softball,"Missouri",9/18/2026,4:15pm,"The Fort Zumwalt West varsity softball team has an away non-conference game @  Howell North (St. Charles, MO) on Friday, September 18 @ 4:15p.","/mo/softball/game/fort-zumwalt-west-ofallon-vs-howell-north-st-charles/9-18-2026/?c=e71de9ee-e67d-42af-b498-24d99c9b32dd","https://www.maxpreps.com/mo/softball/game/fort-zumwalt-west-ofallon-vs-howell-north-st-charles/9-18-2026/?c=e71de9ee-e67d-42af-b498-24d99c9b32dd","/softball/mo/144d?9/18/2026","Jaguars","Knights","https://www.maxpreps.com/mo/fort-zumwalt-west-ofallon/boys-softball/","https://www.maxpreps.com/mo/howell-north-st-charles/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Fe%2Fade901c6-5a5f-42ce-8127-8cbe7c09f606.gif%3Fversion%3D636237917400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Fc%2Fd2c0cb0d-02f9-49b9-9011-1dda9a257719.gif%3Fversion%3D635349575400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
22,"Ladue Horton Watkins vs Valley Park",Boys Softball,"Missouri",9/18/2026,4:15pm,"The Ladue Horton Watkins varsity softball team has an away non-conference game @  Valley Park (MO) on Friday, September 18 @ 4:15p.","/mo/softball/game/ladue-horton-watkins-st-louis-vs-valley-park/9-18-2026/?c=3517b347-f144-4e56-ace9-d96280740f48","https://www.maxpreps.com/mo/softball/game/ladue-horton-watkins-st-louis-vs-valley-park/9-18-2026/?c=3517b347-f144-4e56-ace9-d96280740f48","/softball/mo/1118?9/18/2026","Rams","Hawks","https://www.maxpreps.com/mo/ladue-horton-watkins-st-louis/boys-softball/","https://www.maxpreps.com/mo/valley-park/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2F3%2F04380f0a-c325-4670-863f-e8f30a683279.gif%3Fversion%3D638624472201192720%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2Fd%2F76da08fc-857a-4a33-8517-842d485d4b30.gif%3Fversion%3D636547115400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
23,"Naylor vs Perryville",Boys Softball,"Missouri",9/18/2026,4:30pm,"The Naylor varsity softball team has an away non-conference game @  Perryville (MO) on Friday, September 18 @ 4:30p.","/mo/softball/game/naylor-vs-perryville/9-18-2026/?c=2ae7cd6c-fff7-4596-bbd4-c545e7400e3e","https://www.maxpreps.com/mo/softball/game/naylor-vs-perryville/9-18-2026/?c=2ae7cd6c-fff7-4596-bbd4-c545e7400e3e","/softball/mo/826?9/18/2026","Eagles","Pirates","https://www.maxpreps.com/mo/naylor/boys-softball/","https://www.maxpreps.com/mo/perryville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F3%2Fcd353801-876d-48b0-b3ce-4daca7daa59f.gif%3Fversion%3D635302222200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F6%2Fd5676984-12b8-4432-9bb9-51c6dd7dcb29.gif%3Fversion%3D636956665200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
24,"Norwood vs Van Buren",Boys Softball,"Missouri",9/18/2026,4:30pm,"The Norwood varsity softball team has an away non-conference game @  Van Buren (MO) on Friday, September 18 @ 4:30p.","/mo/softball/game/norwood-vs-van-buren/9-18-2026/?c=e9e3e3c2-f4b8-440a-82b6-5eacf192f222","https://www.maxpreps.com/mo/softball/game/norwood-vs-van-buren/9-18-2026/?c=e9e3e3c2-f4b8-440a-82b6-5eacf192f222","/softball/mo/7d9?9/18/2026","Pirates","Bulldogs","https://www.maxpreps.com/mo/norwood/boys-softball/","https://www.maxpreps.com/mo/van-buren/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F8%2Fe9829312-c4e2-435f-bac4-b0dc8756b8c0.gif%3Fversion%3D637050010800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F7%2F99727ded-833e-456a-bde0-35324aa10e49.gif%3Fversion%3D638552487234020380%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
25,"University City vs Winnetonka",Boys Softball,"Missouri",9/18/2026,4:30pm,"The University City varsity softball team has an away non-conference game @  Winnetonka (Kansas City, MO) on Friday, September 18 @ 4:30p.","/mo/softball/game/university-city-st-louis-vs-winnetonka-kansas-city/9-18-2026/?c=24b9fa2d-406b-438e-b955-83e6905c2676","https://www.maxpreps.com/mo/softball/game/university-city-st-louis-vs-winnetonka-kansas-city/9-18-2026/?c=24b9fa2d-406b-438e-b955-83e6905c2676","/softball/mo/13ca?9/18/2026","Lions","Griffins","https://www.maxpreps.com/mo/university-city-st-louis/boys-softball/","https://www.maxpreps.com/mo/winnetonka-kansas-city/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fa%2F22a351de-ccc3-47d3-9666-d17e70feaeba.gif%3Fversion%3D637024218600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F0%2Fe407a0e6-7dee-465a-8d35-99e950dc001e.gif%3Fversion%3D635191648200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
26,"Jackson vs Northwest",Boys Softball,"Missouri",9/18/2026,4:30pm,"The Jackson varsity softball team has an away non-conference game @  Northwest (Cedar Hill, MO) on Friday, September 18 @ 4:30p.","/mo/softball/game/jackson-vs-northwest-cedar-hill/9-18-2026/?c=aec70c56-1072-4363-b582-e64daca33aa1","https://www.maxpreps.com/mo/softball/game/jackson-vs-northwest-cedar-hill/9-18-2026/?c=aec70c56-1072-4363-b582-e64daca33aa1","/softball/mo/c1c?9/18/2026","Fighting Indians","Lions","https://www.maxpreps.com/mo/jackson/boys-softball/","https://www.maxpreps.com/mo/northwest-cedar-hill/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F9%2F4b9c8c13-d2f7-4a00-b5b8-032b05ed02d9.gif%3Fversion%3D637338730800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2Fe%2F2ae1c0b4-5e15-48e3-a9be-747248d63dbf.gif%3Fversion%3D638625108140131240%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
27,"Kirkwood vs Webster Groves",Boys Softball,"Missouri",9/18/2026,4:30pm,"The Kirkwood varsity softball team has an away non-conference game @  Webster Groves (MO) on Friday, September 18 @ 4:30p.","/mo/softball/game/kirkwood-vs-webster-groves/9-18-2026/?c=a8210fc6-ef44-4e9d-b983-7e259da733f0","https://www.maxpreps.com/mo/softball/game/kirkwood-vs-webster-groves/9-18-2026/?c=a8210fc6-ef44-4e9d-b983-7e259da733f0","/softball/mo/a6c?9/18/2026","Pioneers","Statesmen","https://www.maxpreps.com/mo/kirkwood/boys-softball/","https://www.maxpreps.com/mo/webster-groves/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F5%2Fb85998ce-05ce-4d0f-896a-7aaaee172c83.gif%3Fversion%3D634522012200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F1%2F4015ed35-83eb-4529-b44a-742aae5da694.gif%3Fversion%3D636233505000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
28,"St. James vs Richland",Boys Softball,"Missouri",9/18/2026,4:30pm,"The St. James varsity softball team has an away non-conference game @  Richland (MO) on Friday, September 18 @ 4:30p.","/mo/softball/game/richland-vs-st-james/9-18-2026/?c=9502a369-c982-4cbb-b2b0-a3beed1519b0","https://www.maxpreps.com/mo/softball/game/richland-vs-st-james/9-18-2026/?c=9502a369-c982-4cbb-b2b0-a3beed1519b0","/softball/mo/7ac?9/18/2026","Tigers","Rebels","https://www.maxpreps.com/mo/richland/boys-softball/","https://www.maxpreps.com/mo/st-james/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2Fd%2Ff2dcf675-936c-4d2b-95a1-82a47085af4c.gif%3Fversion%3D633628012800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F3%2F7637d64f-726f-48b0-b3d7-69c06e950f39.gif%3Fversion%3D638552477567312000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
29,"Parkview vs Nevada",Boys Softball,"Missouri",9/18/2026,4:30pm,"The Parkview varsity softball team has an away non-conference game @  Nevada (MO) on Friday, September 18 @ 4:30p.","/mo/softball/game/nevada-vs-parkview-springfield/9-18-2026/?c=b6bafc70-9ec5-4104-be7f-0a3d00014897","https://www.maxpreps.com/mo/softball/game/nevada-vs-parkview-springfield/9-18-2026/?c=b6bafc70-9ec5-4104-be7f-0a3d00014897","/softball/mo/bdf?9/18/2026","Vikings","Tigers","https://www.maxpreps.com/mo/nevada/boys-softball/","https://www.maxpreps.com/mo/parkview-springfield/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F9%2F5b9c5c82-7dcd-40db-a548-58982b7feb83.gif%3Fversion%3D635204602200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2F8%2F45823724-55bc-4d89-926b-b1974b3d8e36.gif%3Fversion%3D636089724000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
30,"Dadeville vs Hartville",Boys Softball,"Missouri",9/18/2026,4:30pm,"The Dadeville varsity softball team has an away non-conference game @  Hartville (MO) on Friday, September 18 @ 4:30p.","/mo/softball/game/dadeville-vs-hartville/9-18-2026/?c=be7f0f16-233f-48c1-be4b-cab2e011dde8","https://www.maxpreps.com/mo/softball/game/dadeville-vs-hartville/9-18-2026/?c=be7f0f16-233f-48c1-be4b-cab2e011dde8","/softball/mo/8b8?9/18/2026","Bearcats","Eagles","https://www.maxpreps.com/mo/dadeville/boys-softball/","https://www.maxpreps.com/mo/hartville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2Fc%2F73c747d2-8a97-47ba-a9a5-f7d1d826bc5d.gif%3Fversion%3D635815338600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F1%2F8119abda-4de7-4055-b233-d07947fc58df.gif%3Fversion%3D636125620800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"Sturgeon vs Community",Boys Softball,"Missouri",9/18/2026,5:00pm,"The Sturgeon varsity softball team has an away non-conference game @  Community (Laddonia, MO) on Friday, September 18 @ 5p.","/mo/softball/game/community-laddonia-vs-sturgeon/9-18-2026/?c=66b00558-8138-49f7-bc6d-f8312d823d19","https://www.maxpreps.com/mo/softball/game/community-laddonia-vs-sturgeon/9-18-2026/?c=66b00558-8138-49f7-bc6d-f8312d823d19","/softball/mo/c08?9/18/2026","Bulldogs","Trojans","https://www.maxpreps.com/mo/community-laddonia/boys-softball/","https://www.maxpreps.com/mo/sturgeon/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2Fb%2F60b4e18b-03e2-4018-9a42-deedbf9d3b69.gif%3Fversion%3D634582401000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F9%2F3798e24f-a53c-4fc8-9a0f-e4b59823f646.gif%3Fversion%3D636468532200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"Brashear vs Green City",Boys Softball,"Missouri",9/18/2026,5:00pm,"The Brashear varsity softball team has an away non-conference game @  Green City (MO) on Friday, September 18 @ 5p.","/mo/softball/game/brashear-vs-green-city/9-18-2026/?c=0b29740e-4175-4449-983a-852a012f652b","https://www.maxpreps.com/mo/softball/game/brashear-vs-green-city/9-18-2026/?c=0b29740e-4175-4449-983a-852a012f652b","/softball/mo/882?9/18/2026","Tigers","Gophers","https://www.maxpreps.com/mo/brashear/boys-softball/","https://www.maxpreps.com/mo/green-city/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2Fc%2F84cde6f4-ad3b-4354-af7d-ded7885d64f6.gif%3Fversion%3D636096088800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2Fc%2F84cde6f4-ad3b-4354-af7d-ded7885d64f6.gif%3Fversion%3D636096088800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"Central vs Halfway",Boys Softball,"Missouri",9/18/2026,5:00pm,"The Central varsity softball team has an away non-conference game @  Halfway (MO) on Friday, September 18 @ 5p.","/mo/softball/game/central-springfield-vs-halfway/9-18-2026/?c=2ac911cd-378d-4d54-91ba-40b56f670d4b","https://www.maxpreps.com/mo/softball/game/central-springfield-vs-halfway/9-18-2026/?c=2ac911cd-378d-4d54-91ba-40b56f670d4b","/softball/mo/bdc?9/18/2026","Bulldogs","Cardinals","https://www.maxpreps.com/mo/central-springfield/boys-softball/","https://www.maxpreps.com/mo/halfway/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2Fe%2F08eaf2c3-a686-4cc5-972a-6a972d51ad70.gif%3Fversion%3D635981343000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2Fe%2F08eaf2c3-a686-4cc5-972a-6a972d51ad70.gif%3Fversion%3D635981343000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"Madison vs Jamestown",Boys Softball,"Missouri",9/18/2026,5:00pm,"The Madison varsity softball team has an away non-conference game @  Jamestown (MO) on Friday, September 18 @ 5p.","/mo/softball/game/jamestown-vs-madison/9-18-2026/?c=41e9a02f-d61a-4a3c-85ca-1c02bb050cd0","https://www.maxpreps.com/mo/softball/game/jamestown-vs-madison/9-18-2026/?c=41e9a02f-d61a-4a3c-85ca-1c02bb050cd0","/softball/mo/806?9/18/2026","Panthers","TBD","https://www.maxpreps.com/mo/jamestown/boys-softball/","https://www.maxpreps.com/mo/madison/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2Fa%2F0ca0dec0-72f5-4b48-9309-c57aa6b2c07c.gif%3Fversion%3D634668762000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2Fa%2F0ca0dec0-72f5-4b48-9309-c57aa6b2c07c.gif%3Fversion%3D634668762000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"New Bloomfield vs St. Elizabeth",Boys Softball,"Missouri",9/18/2026,5:00pm,"The New Bloomfield varsity softball team has an away non-conference game @  St. Elizabeth (MO) on Friday, September 18 @ 5p.","/mo/softball/game/new-bloomfield-vs-st-elizabeth/9-18-2026/?c=4712415d-d82e-45c1-9c62-1b68ae9b0bbe","https://www.maxpreps.com/mo/softball/game/new-bloomfield-vs-st-elizabeth/9-18-2026/?c=4712415d-d82e-45c1-9c62-1b68ae9b0bbe","/softball/mo/ba3?9/18/2026","Wildcats","Hornets","https://www.maxpreps.com/mo/new-bloomfield/boys-softball/","https://www.maxpreps.com/mo/st-elizabeth/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F4%2F8244f35a-8fc2-4b10-8825-83d22b7739ae.gif%3Fversion%3D637497859800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F4%2F8244f35a-8fc2-4b10-8825-83d22b7739ae.gif%3Fversion%3D637497859800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"Linn County vs Novinger",Boys Softball,"Missouri",9/18/2026,5:00pm,"The Linn County varsity softball team has an away non-conference game @  Novinger (MO) on Friday, September 18 @ 5p.","/mo/softball/game/linn-county-purdin-vs-novinger/9-18-2026/?c=84938a62-befa-45ba-9f15-5b9a855393fc","https://www.maxpreps.com/mo/softball/game/linn-county-purdin-vs-novinger/9-18-2026/?c=84938a62-befa-45ba-9f15-5b9a855393fc","/softball/mo/bea?9/18/2026","Mustangs","Wildcats","https://www.maxpreps.com/mo/linn-county-purdin/boys-softball/","https://www.maxpreps.com/mo/novinger/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2Fa%2F4eaa22ac-7b59-48a4-89f0-527fe3b85339.gif%3Fversion%3D634702411200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2Fa%2F4eaa22ac-7b59-48a4-89f0-527fe3b85339.gif%3Fversion%3D634702411200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"Iberia vs Camdenton",Boys Softball,"Missouri",9/18/2026,5:00pm,"The Iberia varsity softball team has an away non-conference game @  Camdenton (MO) on Friday, September 18 @ 5p.","/mo/softball/game/camdenton-vs-iberia/9-18-2026/?c=7d30f590-c30c-43b4-9167-76d55c5303a9","https://www.maxpreps.com/mo/softball/game/camdenton-vs-iberia/9-18-2026/?c=7d30f590-c30c-43b4-9167-76d55c5303a9","/softball/mo/768?9/18/2026","Rangers","Lakers","https://www.maxpreps.com/mo/camdenton/boys-softball/","https://www.maxpreps.com/mo/iberia/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Fd%2F55da1cf1-fe26-4d2a-a8d3-167ba8282026.gif%3Fversion%3D636535056600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2Fb%2Ff4b6aa27-b06e-4875-9905-535bc97022d7.gif%3Fversion%3D637050010800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"Windsor vs Cor Jesu Academy",Boys Softball,"Missouri",9/18/2026,5:45pm,"The Windsor varsity softball team has an away non-conference game @  Cor Jesu Academy (St. Louis, MO) on Friday, September 18 @ 5:45p.","/mo/softball/game/cor-jesu-academy-st-louis-vs-windsor-imperial/9-18-2026/?c=7bbc8d6f-b8d8-4210-a8ac-46400b251c5a","https://www.maxpreps.com/mo/softball/game/cor-jesu-academy-st-louis-vs-windsor-imperial/9-18-2026/?c=7bbc8d6f-b8d8-4210-a8ac-46400b251c5a","/softball/mo/115f?9/18/2026","Owls","Chargers","https://www.maxpreps.com/mo/cor-jesu-academy-st-louis/boys-softball/","https://www.maxpreps.com/mo/windsor-imperial/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2Ff%2Fd6fa2302-d3e3-4315-b904-68275c7a9996.gif%3Fversion%3D635313514800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F7%2Fd27d8762-2b39-4240-8d55-eb19b12546f1.gif%3Fversion%3D638648775419559110%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
39,"Chaffee vs Capital City",Boys Softball,"Missouri",9/18/2026,7:00pm,"The Chaffee varsity softball team has an away non-conference game @  Capital City (Jefferson City, MO) on Friday, September 18 @ 7p.","/mo/softball/game/capital-city-jefferson-city-vs-chaffee/9-18-2026/?c=b21070c9-7f68-4120-b17f-086ce133e069","https://www.maxpreps.com/mo/softball/game/capital-city-jefferson-city-vs-chaffee/9-18-2026/?c=b21070c9-7f68-4120-b17f-086ce133e069","/softball/mo/e9e?9/18/2026","Red Devils","Cavaliers","https://www.maxpreps.com/mo/capital-city-jefferson-city/boys-softball/","https://www.maxpreps.com/mo/chaffee/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Ff%2Fe1f58cbc-abcd-4081-b54f-6e46547fc941.gif%3Fversion%3D638552494633244240%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2Fe%2Fbae1f0de-56e1-4e1d-81ff-228609b7b3c6.gif%3Fversion%3D637172709000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
40,"North County vs Rolla",Boys Softball,"Missouri",9/18/2026,12:00am,"The North County varsity softball team has an away non-conference game @  Rolla (MO) on Friday, September 18.","/mo/softball/game/north-county-bonne-terre-vs-rolla/9-18-2026/?c=75d874d7-08d1-4177-8090-9b15e866d781","https://www.maxpreps.com/mo/softball/game/north-county-bonne-terre-vs-rolla/9-18-2026/?c=75d874d7-08d1-4177-8090-9b15e866d781","/softball/mo/ce5?9/18/2026","Raiders","Bulldogs","https://www.maxpreps.com/mo/north-county-bonne-terre/boys-softball/","https://www.maxpreps.com/mo/rolla/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F8%2F27897627-3902-4ef6-a093-cd1b7125cb5a.gif%3Fversion%3D638624501797141580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F0%2Fa60e9b0a-4281-41b0-9c86-b09a28e98b99.gif%3Fversion%3D637971060000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
