21,"Greeley Central vs Thompson Valley",Football,"Colorado",9/25/2026,7:00pm,"The Greeley Central varsity football team has an away conference game @  Thompson Valley (Loveland, CO) on Friday, September 25 @ 7p.","/co/football/game/greeley-central-vs-thompson-valley-loveland/9-25-2026/?c=fd5f6965-aa82-434c-a345-3e652c6e8236","https://www.maxpreps.com/co/football/game/greeley-central-vs-thompson-valley-loveland/9-25-2026/?c=fd5f6965-aa82-434c-a345-3e652c6e8236","/football/co/10fa?9/25/2026","Wildcats","Eagles","https://www.maxpreps.com/co/greeley-central/football/","https://www.maxpreps.com/co/thompson-valley-loveland/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F1%2F6d10ed9a-1460-4bba-9114-812cc61709d2.gif%3Fversion%3D637576097400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2Fc%2Fecc8f3e5-0ffa-4bbb-be06-b20da6c5fa45.gif%3Fversion%3D638893062757628340%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
22,"Wiley vs Granada",Football,"Colorado",9/25/2026,7:00pm,"The Wiley varsity football team has an away conference game @  Granada (CO) on Friday, September 25 @ 7p.","/co/football/game/granada-vs-wiley/9-25-2026/?c=a3f911d0-d11e-4d18-9d22-02cfffdba204","https://www.maxpreps.com/co/football/game/granada-vs-wiley/9-25-2026/?c=a3f911d0-d11e-4d18-9d22-02cfffdba204","/football/co/63b?9/25/2026","Panthers","Bobcats","https://www.maxpreps.com/co/granada/football/","https://www.maxpreps.com/co/wiley/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F7%2F687c9cec-c338-448c-8f07-96901152d592.gif%3Fversion%3D639238731836637130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2Ff%2F81f93bab-1d9f-47d9-b02c-d93529c2be16.gif%3Fversion%3D637665420000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
23,"Severance vs Windsor",Football,"Colorado",9/25/2026,7:00pm,"The Severance varsity football team has an away conference game @  Windsor (CO) on Friday, September 25 @ 7p.","/co/football/game/severance-vs-windsor/9-25-2026/?c=cd54dcc4-3095-4cb4-9b1a-0eb8b978a336","https://www.maxpreps.com/co/football/game/severance-vs-windsor/9-25-2026/?c=cd54dcc4-3095-4cb4-9b1a-0eb8b978a336","/football/co/805?9/25/2026","Silver Knights","Wizards","https://www.maxpreps.com/co/severance/football/","https://www.maxpreps.com/co/windsor/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2F4%2F7c49b7e0-0e59-47db-ba29-127d1676aa25.gif%3Fversion%3D638418549600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2Fc%2Fabc06c1a-757c-4e63-8271-7f6698536ebd.gif%3Fversion%3D637496727600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
24,"Rangeview vs Brighton",Football,"Colorado",9/25/2026,7:00pm,"The Rangeview varsity football team has an away conference game @  Brighton (CO) on Friday, September 25 @ 7p.","/co/football/game/brighton-vs-rangeview-aurora/9-25-2026/?c=41767b78-5203-4b5a-9c99-1ec719e6bea2","https://www.maxpreps.com/co/football/game/brighton-vs-rangeview-aurora/9-25-2026/?c=41767b78-5203-4b5a-9c99-1ec719e6bea2","/football/co/b1f?9/25/2026","Raiders","Bulldogs","https://www.maxpreps.com/co/brighton/football/","https://www.maxpreps.com/co/rangeview-aurora/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2Fd%2F79d34174-313c-4a67-9f9a-0169e998c448.gif%3Fversion%3D637018800600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2Fa%2F5bab759e-429a-4293-9d62-a4a99c8afbc2.gif%3Fversion%3D635296447200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
25,"Lyman vs Aspen",Football,"Colorado",9/25/2026,7:00pm,"The Lyman varsity football team has an away non-conference game @  Aspen (CO) on Friday, September 25 @ 7p.","/inter-state/football/game/aspen-co-vs-lyman-wy/9-25-2026/?c=77a7e3da-21c6-490f-9afb-625e53525789","https://www.maxpreps.com/inter-state/football/game/aspen-co-vs-lyman-wy/9-25-2026/?c=77a7e3da-21c6-490f-9afb-625e53525789","/football/co/797?9/25/2026","Eagles","Skiers","https://www.maxpreps.com/co/aspen-co/football/","https://www.maxpreps.com/co/lyman-wy/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F2%2F7a25e7fd-40d8-455b-a8c9-7867b63e0878.gif%3Fversion%3D638101663800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2Fa%2F50ae4f98-6f32-4a0c-984c-9048782fd06a.gif%3Fversion%3D638157775800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
26,"Fossil Ridge vs Fairview",Football,"Colorado",9/25/2026,7:00pm,"The Fossil Ridge varsity football team has an away conference game @  Fairview (Boulder, CO) on Friday, September 25 @ 7p.","/co/football/game/fairview-boulder-vs-fossil-ridge-fort-collins/9-25-2026/?c=ef94a49c-1b4b-4031-9172-d8cc0955d31f","https://www.maxpreps.com/co/football/game/fairview-boulder-vs-fossil-ridge-fort-collins/9-25-2026/?c=ef94a49c-1b4b-4031-9172-d8cc0955d31f","/football/co/118b?9/25/2026","SaberCats","Knights","https://www.maxpreps.com/co/fairview-boulder/football/","https://www.maxpreps.com/co/fossil-ridge-fort-collins/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F4%2Fe2419c43-4738-442a-8ce7-faaa242be730.gif%3Fversion%3D636752748000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F1%2F73109268-cd89-43e3-afa9-c0c70d2595ca.gif%3Fversion%3D637504586400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
27,"La Veta vs Hanover",Football,"Colorado",9/25/2026,7:00pm,"The La Veta varsity football team has an away conference game @  Hanover (Colorado Springs, CO) on Friday, September 25 @ 7p.","/co/football/game/hanover-colorado-springs-vs-la-veta/9-25-2026/?c=090d0c19-17a2-4c07-8a3f-5f91a9423455","https://www.maxpreps.com/co/football/game/hanover-colorado-springs-vs-la-veta/9-25-2026/?c=090d0c19-17a2-4c07-8a3f-5f91a9423455","/football/co/d93?9/25/2026","Redhawks","Hornets","https://www.maxpreps.com/co/hanover-colorado-springs/football/","https://www.maxpreps.com/co/la-veta/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F6%2F70639266-8986-4730-9981-f4d9fcf54fa0.gif%3Fversion%3D637647933000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F5%2Ff2561371-e9d6-4ec1-b427-cf94926d7e9c.gif%3Fversion%3D634489193400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
28,"Manual vs Kennedy",Football,"Colorado",9/25/2026,7:00pm,"The Manual varsity football team has an away conference game @  Kennedy (Denver, CO) on Friday, September 25 @ 7p.","/co/football/game/kennedy-denver-vs-manual-denver/9-25-2026/?c=564cbb35-d39f-4253-8bd7-c596a4f63d7d","https://www.maxpreps.com/co/football/game/kennedy-denver-vs-manual-denver/9-25-2026/?c=564cbb35-d39f-4253-8bd7-c596a4f63d7d","/football/co/c11?9/25/2026","Thunderbolts","Commanders","https://www.maxpreps.com/co/kennedy-denver/football/","https://www.maxpreps.com/co/manual-denver/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F2%2F4b2d450f-5481-4ec7-9b07-50137f36aa89.gif%3Fversion%3D638336638200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F6%2Fb8645bc1-d4d9-46d3-bffc-83efa91ecbd4.gif%3Fversion%3D638606005461053900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
29,"Pueblo East vs Falcon",Football,"Colorado",9/25/2026,7:00pm,"The Pueblo East varsity football team has an away conference game @  Falcon (CO) on Friday, September 25 @ 7p.","/co/football/game/falcon-vs-pueblo-east/9-25-2026/?c=a543f0ba-bca2-409d-b880-6d4433dfb1ae","https://www.maxpreps.com/co/football/game/falcon-vs-pueblo-east/9-25-2026/?c=a543f0ba-bca2-409d-b880-6d4433dfb1ae","/football/co/817?9/25/2026","Eagles","Falcons","https://www.maxpreps.com/co/falcon/football/","https://www.maxpreps.com/co/pueblo-east/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F9%2F609a6fa4-9a46-44fc-81e4-cec788948b22.gif%3Fversion%3D636458260800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F4%2Fc74faed9-428d-42ef-ba10-5b1586e37620.gif%3Fversion%3D637352527200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
30,"North Fork vs Cedaredge",Football,"Colorado",9/25/2026,7:00pm,"The North Fork varsity football team has an away conference game @  Cedaredge (CO) on Friday, September 25 @ 7p.","/co/football/game/cedaredge-vs-north-fork-hotchkiss/9-25-2026/?c=1c922d8b-bf0b-4f24-8455-82122626e137","https://www.maxpreps.com/co/football/game/cedaredge-vs-north-fork-hotchkiss/9-25-2026/?c=1c922d8b-bf0b-4f24-8455-82122626e137","/football/co/cde?9/25/2026","Miners","Bruins","https://www.maxpreps.com/co/cedaredge/football/","https://www.maxpreps.com/co/north-fork-hotchkiss/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2Fd%2Fdad61692-28b6-4d09-b34b-47b658d7befb.gif%3Fversion%3D637615358400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F9%2F1c92b4b4-e4f6-4eb4-94f6-f81008af4f9e.gif%3Fversion%3D636191332200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"Conifer vs Eagle Valley",Football,"Colorado",9/25/2026,7:00pm,"The Conifer varsity football team has an away non-conference game @  Eagle Valley (Gypsum, CO) on Friday, September 25 @ 7p.","/co/football/game/conifer-vs-eagle-valley-gypsum/9-25-2026/?c=5453401c-5ac6-442a-91d5-cae51fc16979","https://www.maxpreps.com/co/football/game/conifer-vs-eagle-valley-gypsum/9-25-2026/?c=5453401c-5ac6-442a-91d5-cae51fc16979","/football/co/bb3?9/25/2026","Lobos","Devils","https://www.maxpreps.com/co/conifer/football/","https://www.maxpreps.com/co/eagle-valley-gypsum/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2F0%2F96068b35-992b-45d1-920e-7d8ae6136466.gif%3Fversion%3D635156079000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2Fc%2F7dc3bb19-ddc9-427d-ace5-252b59985941.gif%3Fversion%3D636168799800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"Smoky Hill vs Overland",Football,"Colorado",9/25/2026,7:00pm,"The Smoky Hill varsity football team has an away conference game @  Overland (Aurora, CO) on Friday, September 25 @ 7p.","/co/football/game/overland-aurora-vs-smoky-hill-aurora/9-25-2026/?c=7636552d-9b10-4b44-b223-8e978f432afa","https://www.maxpreps.com/co/football/game/overland-aurora-vs-smoky-hill-aurora/9-25-2026/?c=7636552d-9b10-4b44-b223-8e978f432afa","/football/co/e15?9/25/2026","Buffalo","Blazers","https://www.maxpreps.com/co/overland-aurora/football/","https://www.maxpreps.com/co/smoky-hill-aurora/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fa%2Ff0a7d8d9-ed57-4fb9-8225-d75a7c25768f.gif%3Fversion%3D634982854200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2Fa%2Feaaa5e10-049b-498f-bcbf-4d69d988928d.gif%3Fversion%3D639013198170742000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"Front Range Christian vs Lyons",Football,"Colorado",9/25/2026,7:00pm,"The Front Range Christian varsity football team has an away conference game @  Lyons (CO) on Friday, September 25 @ 7p.","/co/football/game/front-range-christian-littleton-vs-lyons/9-25-2026/?c=6453843e-18a3-405c-a024-251fb14b5622","https://www.maxpreps.com/co/football/game/front-range-christian-littleton-vs-lyons/9-25-2026/?c=6453843e-18a3-405c-a024-251fb14b5622","/football/co/fd9?9/25/2026","Falcons","Lions","https://www.maxpreps.com/co/front-range-christian-littleton/football/","https://www.maxpreps.com/co/lyons/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2Fb%2Fd5bba468-dea6-425e-accf-0419e634d356.gif%3Fversion%3D635308297200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F2%2Ffe288624-de4e-4378-96d2-7dec49472efa.gif%3Fversion%3D634582881600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"West Grand vs Hayden",Football,"Colorado",9/25/2026,7:00pm,"The West Grand varsity football team has an away conference game @  Hayden (CO) on Friday, September 25 @ 7p.","/co/football/game/hayden-vs-west-grand-kremmling/9-25-2026/?c=d05720e4-485f-4ce5-9abe-fa03e3d3ed9f","https://www.maxpreps.com/co/football/game/hayden-vs-west-grand-kremmling/9-25-2026/?c=d05720e4-485f-4ce5-9abe-fa03e3d3ed9f","/football/co/bab?9/25/2026","Mustangs","Tigers","https://www.maxpreps.com/co/hayden/football/","https://www.maxpreps.com/co/west-grand-kremmling/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F8%2Fdd8c6af2-9d94-4216-8858-7dbc1469959f.gif%3Fversion%3D636482323800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2Fd%2Fb6d869c1-d16b-4054-aeab-cd7a30fc0a7d.gif%3Fversion%3D639015676433480170%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"Mancos vs Sargent/Sangre de Cristo",Football,"Colorado",9/25/2026,7:00pm,"The Mancos varsity football team has an away non-conference game @  Sargent/Sangre de Cristo (Monte Vista, CO) on Friday, September 25 @ 7p.","/co/football/game/mancos-vs-sargent-sangre-de-cristo-monte-vista/9-25-2026/?c=94c1b65a-e46f-4155-b002-dc8b7c60cd4b","https://www.maxpreps.com/co/football/game/mancos-vs-sargent-sangre-de-cristo-monte-vista/9-25-2026/?c=94c1b65a-e46f-4155-b002-dc8b7c60cd4b","/football/co/11c0?9/25/2026","Bluejays","Coyotes","https://www.maxpreps.com/co/mancos/football/","https://www.maxpreps.com/co/sargent-sangre-de-cristo-monte-vista/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F4%2Ff64ca37d-6116-427d-b10f-9932fe8e07fc.gif%3Fversion%3D638574037798471550%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2Fc%2Facc32990-0e1d-4a02-9d74-90c07c89691c.gif%3Fversion%3D639225512898441660%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"Cheyenne Wells vs Weldon Valley",Football,"Colorado",9/25/2026,7:00pm,"The Cheyenne Wells varsity football team has an away non-conference game @  Weldon Valley (Weldona, CO) on Friday, September 25 @ 7p.","/co/football/game/cheyenne-wells-vs-weldon-valley-weldona/9-25-2026/?c=18c7507a-13b2-486e-8165-671f3295cb6a","https://www.maxpreps.com/co/football/game/cheyenne-wells-vs-weldon-valley-weldona/9-25-2026/?c=18c7507a-13b2-486e-8165-671f3295cb6a","/football/co/f40?9/25/2026","Tigers","Warriors","https://www.maxpreps.com/co/cheyenne-wells/football/","https://www.maxpreps.com/co/weldon-valley-weldona/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F6%2F8366109f-c3a4-48fc-95f6-b7ac13682546.gif%3Fversion%3D637806795600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F1%2Fc31fd22c-3b94-466b-8fbf-b30b6c3bfb14.gif%3Fversion%3D637973098200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"Douglas County vs Highlands Ranch",Football,"Colorado",9/25/2026,7:00pm,"The Douglas County varsity football team has an away conference game @  Highlands Ranch (CO) on Friday, September 25 @ 7p.","/co/football/game/douglas-county-castle-rock-vs-highlands-ranch/9-25-2026/?c=a7b5e8d8-513c-44a2-a1c9-612455c7cf9c","https://www.maxpreps.com/co/football/game/douglas-county-castle-rock-vs-highlands-ranch/9-25-2026/?c=a7b5e8d8-513c-44a2-a1c9-612455c7cf9c","/football/co/1171?9/25/2026","Huskies","Falcons","https://www.maxpreps.com/co/douglas-county-castle-rock/football/","https://www.maxpreps.com/co/highlands-ranch/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2Fd%2Fb6de05c7-7213-4ae0-85c8-a021192bd3c0.gif%3Fversion%3D634981919400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2Fd%2Fa7da089f-993f-4fe0-876a-1d2e4d4d139b.gif%3Fversion%3D634896958200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"Stratton vs Crowley County",Football,"Colorado",9/25/2026,7:00pm,"The Stratton varsity football team has an away non-conference game @  Crowley County (Ordway, CO) on Friday, September 25 @ 7p.","/co/football/game/crowley-county-ordway-vs-stratton/9-25-2026/?c=a5c2585a-bd2f-402f-b84d-c440a7e2c1a9","https://www.maxpreps.com/co/football/game/crowley-county-ordway-vs-stratton/9-25-2026/?c=a5c2585a-bd2f-402f-b84d-c440a7e2c1a9","/football/co/d59?9/25/2026","Eagles","Chargers","https://www.maxpreps.com/co/crowley-county-ordway/football/","https://www.maxpreps.com/co/stratton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F1%2F8c11b87c-d7e2-41da-9d18-dda7d955874b.gif%3Fversion%3D637606494000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F5%2Fe4554552-3a57-43cd-ba07-809c58d05e3f.gif%3Fversion%3D637659915000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
39,"Vail Christian vs Plateau Valley",Football,"Colorado",9/25/2026,7:00pm,"The Vail Christian varsity football team has an away conference game @  Plateau Valley (Collbran, CO) on Friday, September 25 @ 7p.","/co/football/game/plateau-valley-collbran-vs-vail-christian-edwards/9-25-2026/?c=3bc18467-19f9-4c93-8708-55db60ce753a","https://www.maxpreps.com/co/football/game/plateau-valley-collbran-vs-vail-christian-edwards/9-25-2026/?c=3bc18467-19f9-4c93-8708-55db60ce753a","/football/co/1318?9/25/2026","Saints","Cowboys","https://www.maxpreps.com/co/plateau-valley-collbran/football/","https://www.maxpreps.com/co/vail-christian-edwards/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F1%2Fb81d07ca-6ba0-4645-a88c-c389e6b39dc7.gif%3Fversion%3D636530881800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F1%2F9f15b66c-6dc0-41a0-80e0-be8d346e5e6d.gif%3Fversion%3D638956165441436940%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
40,"Cheyenne Mountain vs Coronado",Football,"Colorado",9/25/2026,7:00pm,"The Cheyenne Mountain varsity football team has an away conference game @  Coronado (Colorado Springs, CO) on Friday, September 25 @ 7p.","/co/football/game/cheyenne-mountain-colorado-springs-vs-coronado-colorado-springs/9-25-2026/?c=8d6f370e-c8e3-42fc-93bf-3c3b084e7f11","https://www.maxpreps.com/co/football/game/cheyenne-mountain-colorado-springs-vs-coronado-colorado-springs/9-25-2026/?c=8d6f370e-c8e3-42fc-93bf-3c3b084e7f11","/football/co/18e5?9/25/2026","Hawks","Cougars","https://www.maxpreps.com/co/cheyenne-mountain-colorado-springs/football/","https://www.maxpreps.com/co/coronado-colorado-springs/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F3%2F983a699f-d569-4ca2-a82b-26ea72197bb8.gif%3Fversion%3D637707511800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2F8%2Fd7836466-a642-4937-9037-fd29d524b2c0.gif%3Fversion%3D635821470600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Dayspring Christian Academy vs Yuma",Football,"Colorado",9/25/2026,7:00pm,"The Dayspring Christian Academy varsity football team has an away conference game @  Yuma (CO) on Friday, September 25 @ 7p.","/co/football/game/dayspring-christian-academy-greeley-vs-yuma-outlaws/9-25-2026/?c=2cf9048c-bcc5-4cd9-9566-5e0f75a37362","https://www.maxpreps.com/co/football/game/dayspring-christian-academy-greeley-vs-yuma-outlaws/9-25-2026/?c=2cf9048c-bcc5-4cd9-9566-5e0f75a37362","/football/co/1419?9/25/2026","Eagles","Indians","https://www.maxpreps.com/co/dayspring-christian-academy-greeley/football/","https://www.maxpreps.com/co/yuma-outlaws/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F6%2F816b8308-0ccb-4c1a-850b-a3b9025976bc.gif%3Fversion%3D636165400200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F1%2Fb319bf22-54d9-464c-b756-f622e68000e9.gif%3Fversion%3D638763489642576450%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
