40,"Jasper County vs Jackson",Boys Softball,"Georgia",9/14/2026,5:30pm,"The Jasper County varsity softball team has an away non-conference game @  Jackson (GA) on Monday, September 14 @ 5:30p.","/ga/softball/game/jackson-vs-jasper-county-monticello/9-14-2026/?c=c903d7ac-5076-4234-a8d6-b3b738ea7b44","https://www.maxpreps.com/ga/softball/game/jackson-vs-jasper-county-monticello/9-14-2026/?c=c903d7ac-5076-4234-a8d6-b3b738ea7b44","/softball/ga/de3?9/14/2026","Hurricanes","Red Devils","https://www.maxpreps.com/ga/jackson/boys-softball/","https://www.maxpreps.com/ga/jasper-county-monticello/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F4%2Fc741714b-86d7-43e9-a264-44ee91d89131.gif%3Fversion%3D635303214000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Fd%2Fafdb2b07-2248-40f6-998b-2f92ba5f504e.gif%3Fversion%3D638757262948047240%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Rockdale County vs Cedar Shoals",Boys Softball,"Georgia",9/14/2026,5:30pm,"The Rockdale County varsity softball team has an away non-conference game @  Cedar Shoals (Athens, GA) on Monday, September 14 @ 5:30p.","/ga/softball/game/cedar-shoals-athens-vs-rockdale-county-conyers/9-14-2026/?c=4edf72e1-2045-4d4e-8910-6d938f982188","https://www.maxpreps.com/ga/softball/game/cedar-shoals-athens-vs-rockdale-county-conyers/9-14-2026/?c=4edf72e1-2045-4d4e-8910-6d938f982188","/softball/ga/11ed?9/14/2026","Bulldogs","Jaguars","https://www.maxpreps.com/ga/cedar-shoals-athens/boys-softball/","https://www.maxpreps.com/ga/rockdale-county-conyers/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F2%2F5020fee1-5344-4884-8d30-1b04617b0725.gif%3Fversion%3D638779690561406820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2Fc%2F1bc4a6f4-3cea-4328-8670-4802a7c054a7.gif%3Fversion%3D638961299119122020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Franklin County vs Jackson County",Boys Softball,"Georgia",9/14/2026,5:30pm,"The Franklin County varsity softball team has an away non-conference game @  Jackson County (Jefferson, GA) on Monday, September 14 @ 5:30p.","/ga/softball/game/franklin-county-carnesville-vs-jackson-county-jefferson/9-14-2026/?c=06b1d3dc-1ac1-450d-a46e-f9b033312f02","https://www.maxpreps.com/ga/softball/game/franklin-county-carnesville-vs-jackson-county-jefferson/9-14-2026/?c=06b1d3dc-1ac1-450d-a46e-f9b033312f02","/softball/ga/15d3?9/14/2026","Lions","Panthers","https://www.maxpreps.com/ga/franklin-county-carnesville/boys-softball/","https://www.maxpreps.com/ga/jackson-county-jefferson/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F1%2Fba18d2fc-d9b1-4242-a418-ac9898ca18be.gif%3Fversion%3D639188602681954250%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F1%2Fe917338d-9daa-4ded-8725-9a59c390674c.gif%3Fversion%3D639132503852612000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Heritage vs Central Gwinnett",Boys Softball,"Georgia",9/14/2026,5:30pm,"The Heritage varsity softball team has an away non-conference game @  Central Gwinnett (Lawrenceville, GA) on Monday, September 14 @ 5:30p.","/ga/softball/game/central-gwinnett-knights-lawrenceville-vs-heritage-conyers/9-14-2026/?c=feb8283c-8794-4430-814b-eb604f2a60aa","https://www.maxpreps.com/ga/softball/game/central-gwinnett-knights-lawrenceville-vs-heritage-conyers/9-14-2026/?c=feb8283c-8794-4430-814b-eb604f2a60aa","/softball/ga/1701?9/14/2026","Patriots","Black Knights","https://www.maxpreps.com/ga/central-gwinnett-knights-lawrenceville/boys-softball/","https://www.maxpreps.com/ga/heritage-conyers/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2Fe%2F74e20964-a2d5-446f-a60b-addd44f58119.gif%3Fversion%3D639188602452583600%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F5%2Fa35f4106-31a9-4603-b5f6-b9d649346eff.gif%3Fversion%3D635799769200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Trion vs Ridgeland",Boys Softball,"Georgia",9/14/2026,5:30pm,"The Trion varsity softball team has an away non-conference game @  Ridgeland (Rossville, GA) on Monday, September 14 @ 5:30p.","/ga/softball/game/ridgeland-rossville-vs-trion/9-14-2026/?c=7ae390e4-915b-4a57-921d-325c652b6326","https://www.maxpreps.com/ga/softball/game/ridgeland-rossville-vs-trion/9-14-2026/?c=7ae390e4-915b-4a57-921d-325c652b6326","/softball/ga/b29?9/14/2026","Bulldogs","Panthers","https://www.maxpreps.com/ga/ridgeland-rossville/boys-softball/","https://www.maxpreps.com/ga/trion/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2Fc%2F2cce9353-67fd-44b2-bf30-5d4f4f1cfdcd.gif%3Fversion%3D638645940193258730%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F9%2F019f1086-a4ce-42ab-8137-cbbff4598a6a.gif%3Fversion%3D639178764255099320%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Christian Heritage vs Coosa",Boys Softball,"Georgia",9/14/2026,5:30pm,"The Christian Heritage varsity softball team has an away non-conference game @  Coosa (Rome, GA) on Monday, September 14 @ 5:30p.","/ga/softball/game/christian-heritage-dalton-vs-coosa-rome/9-14-2026/?c=4cf052f7-ca52-4627-9915-a0656c126b42","https://www.maxpreps.com/ga/softball/game/christian-heritage-dalton-vs-coosa-rome/9-14-2026/?c=4cf052f7-ca52-4627-9915-a0656c126b42","/softball/ga/f22?9/14/2026","Lions","Eagles","https://www.maxpreps.com/ga/christian-heritage-dalton/boys-softball/","https://www.maxpreps.com/ga/coosa-rome/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F9%2Fcb90bc08-daf2-403f-a8aa-7fbffffed296.gif%3Fversion%3D634839435600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F9%2Fcb90bc08-daf2-403f-a8aa-7fbffffed296.gif%3Fversion%3D634839435600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Lakeside Atlanta vs Southwest Dekalb Decatur",Boys Softball,"Georgia",9/14/2026,TBD,"The Southwest Dekalb Decatur varsity softball team has a game @ Lakeside Atlanta (Georgia).","/ga/softball/game/lakeside-atlanta-vs-southwest-dekalb-decatur/9-14-2026/?c=38e6109f-b0ac-49fb-8f10-2be1de44530b","https://www.maxpreps.com/ga/softball/game/lakeside-atlanta-vs-southwest-dekalb-decatur/9-14-2026/?c=38e6109f-b0ac-49fb-8f10-2be1de44530b","/softball/ga/1132?9/14/2026","Atlanta","Decatur","https://www.maxpreps.com/ga/lakeside-atlanta/boys-softball/","https://www.maxpreps.com/ga/southwest-dekalb-decatur/boys-softball/","",""
47,"Robert Toombs Christian Academy Lyons vs Windsor Academy Macon",Boys Softball,"Georgia",9/14/2026,TBD,"The Windsor Academy Macon varsity softball team has a game @ Robert Toombs Christian Academy Lyons (Georgia).","/ga/softball/game/robert-toombs-christian-academy-lyons-vs-windsor-academy-macon/9-14-2026/?c=9d896e4d-61cf-4f2a-9aa2-bb2f962ca507","https://www.maxpreps.com/ga/softball/game/robert-toombs-christian-academy-lyons-vs-windsor-academy-macon/9-14-2026/?c=9d896e4d-61cf-4f2a-9aa2-bb2f962ca507","/softball/ga/1829?9/14/2026","Lyons","Macon","https://www.maxpreps.com/ga/robert-toombs-christian-academy-lyons/boys-softball/","https://www.maxpreps.com/ga/windsor-academy-macon/boys-softball/","",""
48,"Fitzgerald vs Turner County Ashburn",Boys Softball,"Georgia",9/14/2026,TBD,"The Turner County Ashburn varsity softball team has a game @ Fitzgerald (Georgia).","/ga/softball/game/fitzgerald-vs-turner-county-ashburn/9-14-2026/?c=0f432a8f-150b-44eb-910f-92ee5fe2ea6f","https://www.maxpreps.com/ga/softball/game/fitzgerald-vs-turner-county-ashburn/9-14-2026/?c=0f432a8f-150b-44eb-910f-92ee5fe2ea6f","/softball/ga/dfe?9/14/2026","Fitzgerald","Ashburn","https://www.maxpreps.com/ga/fitzgerald/boys-softball/","https://www.maxpreps.com/ga/turner-county-ashburn/boys-softball/","",""
49,"Glascock County Gibson vs Washington County Sandersville",Boys Softball,"Georgia",9/14/2026,TBD,"The Washington County Sandersville varsity softball team has a game @ Glascock County Gibson (Georgia).","/ga/softball/game/glascock-county-gibson-vs-washington-county-sandersville/9-14-2026/?c=5aae66f8-96d6-44b6-b643-108459b0a6cc","https://www.maxpreps.com/ga/softball/game/glascock-county-gibson-vs-washington-county-sandersville/9-14-2026/?c=5aae66f8-96d6-44b6-b643-108459b0a6cc","/softball/ga/1652?9/14/2026","Gibson","Sandersville","https://www.maxpreps.com/ga/glascock-county-gibson/boys-softball/","https://www.maxpreps.com/ga/washington-county-sandersville/boys-softball/","",""
50,"Calvary Christian Columbus vs Strong Rock Christian Locust Grove",Boys Softball,"Georgia",9/14/2026,TBD,"The Strong Rock Christian Locust Grove varsity softball team has a game @ Calvary Christian Columbus (Georgia).","/ga/softball/game/calvary-christian-columbus-vs-strong-rock-christian-locust-grove/9-14-2026/?c=80c8aa6a-2fdb-474d-9ee5-f4ef8b5648e8","https://www.maxpreps.com/ga/softball/game/calvary-christian-columbus-vs-strong-rock-christian-locust-grove/9-14-2026/?c=80c8aa6a-2fdb-474d-9ee5-f4ef8b5648e8","/softball/ga/1940?9/14/2026","Columbus","Grove","https://www.maxpreps.com/ga/calvary-christian-columbus/boys-softball/","https://www.maxpreps.com/ga/strong-rock-christian-locust-grove/boys-softball/","",""
51,"Monroe Area vs South Gwinnett Snellville",Boys Softball,"Georgia",9/14/2026,TBD,"The South Gwinnett Snellville varsity softball team has a game @ Monroe Area (Georgia).","/ga/softball/game/monroe-area-vs-south-gwinnett-snellville/9-14-2026/?c=f67d045d-1b8f-4a30-abaf-7b24ef9b89eb","https://www.maxpreps.com/ga/softball/game/monroe-area-vs-south-gwinnett-snellville/9-14-2026/?c=f67d045d-1b8f-4a30-abaf-7b24ef9b89eb","/softball/ga/fd0?9/14/2026","Area","Snellville","https://www.maxpreps.com/ga/monroe-area/boys-softball/","https://www.maxpreps.com/ga/south-gwinnett-snellville/boys-softball/","",""
52,"Clarkston vs Miller Grove Lithonia",Boys Softball,"Georgia",9/14/2026,TBD,"The Miller Grove Lithonia varsity softball team has a game @ Clarkston (Georgia).","/ga/softball/game/clarkston-vs-miller-grove-lithonia/9-14-2026/?c=a34deb5e-360f-4db5-9e40-68f8790216e1","https://www.maxpreps.com/ga/softball/game/clarkston-vs-miller-grove-lithonia/9-14-2026/?c=a34deb5e-360f-4db5-9e40-68f8790216e1","/softball/ga/d6e?9/14/2026","Clarkston","Lithonia","https://www.maxpreps.com/ga/clarkston/boys-softball/","https://www.maxpreps.com/ga/miller-grove-lithonia/boys-softball/","",""
53,"Seckinger Buford vs Winder Barrow Bulldoggs",Boys Softball,"Georgia",9/14/2026,TBD,"The Winder Barrow Bulldoggs varsity softball team has a game @ Seckinger Buford (Georgia).","/ga/softball/game/seckinger-buford-vs-winder-barrow-bulldoggs/9-14-2026/?c=9c4821f5-ad89-4515-afe9-8a970c4d87bf","https://www.maxpreps.com/ga/softball/game/seckinger-buford-vs-winder-barrow-bulldoggs/9-14-2026/?c=9c4821f5-ad89-4515-afe9-8a970c4d87bf","/softball/ga/10e0?9/14/2026","Buford","Bulldoggs","https://www.maxpreps.com/ga/seckinger-buford/boys-softball/","https://www.maxpreps.com/ga/winder-barrow-bulldoggs/boys-softball/","",""
54,"Citizens Christian Academy Douglas vs Wayne County Jesup",Boys Softball,"Georgia",9/14/2026,TBD,"The Wayne County Jesup varsity softball team has a game @ Citizens Christian Academy Douglas (Georgia).","/ga/softball/game/citizens-christian-academy-douglas-vs-wayne-county-jesup/9-14-2026/?c=d05f9fe3-e9e2-4ed0-92b7-e8aaa8cbf696","https://www.maxpreps.com/ga/softball/game/citizens-christian-academy-douglas-vs-wayne-county-jesup/9-14-2026/?c=d05f9fe3-e9e2-4ed0-92b7-e8aaa8cbf696","/softball/ga/1602?9/14/2026","Douglas","Jesup","https://www.maxpreps.com/ga/citizens-christian-academy-douglas/boys-softball/","https://www.maxpreps.com/ga/wayne-county-jesup/boys-softball/","",""
55,"Dade County Trenton vs Southeast Whitfield Dalton",Boys Softball,"Georgia",9/14/2026,TBD,"The Southeast Whitfield Dalton varsity softball team has a game @ Dade County Trenton (Georgia).","/ga/softball/game/dade-county-trenton-vs-southeast-whitfield-dalton/9-14-2026/?c=d3174cb8-2a13-42e8-992e-4f608e52fd77","https://www.maxpreps.com/ga/softball/game/dade-county-trenton-vs-southeast-whitfield-dalton/9-14-2026/?c=d3174cb8-2a13-42e8-992e-4f608e52fd77","/softball/ga/1353?9/14/2026","Trenton","Dalton","https://www.maxpreps.com/ga/dade-county-trenton/boys-softball/","https://www.maxpreps.com/ga/southeast-whitfield-dalton/boys-softball/","",""
56,"Atkinson County Pearson vs Mcintosh County Academy Darien",Boys Softball,"Georgia",9/14/2026,TBD,"The Mcintosh County Academy Darien varsity softball team has a game @ Atkinson County Pearson (Georgia).","/ga/softball/game/atkinson-county-pearson-vs-mcintosh-county-academy-darien/9-14-2026/?c=38970b61-502e-4e19-9756-e807a2e4a872","https://www.maxpreps.com/ga/softball/game/atkinson-county-pearson-vs-mcintosh-county-academy-darien/9-14-2026/?c=38970b61-502e-4e19-9756-e807a2e4a872","/softball/ga/1673?9/14/2026","Pearson","Darien","https://www.maxpreps.com/ga/atkinson-county-pearson/boys-softball/","https://www.maxpreps.com/ga/mcintosh-county-academy-darien/boys-softball/","",""
57,"Miller County Colquitt vs Valdosta",Boys Softball,"Georgia",9/14/2026,TBD,"The Valdosta varsity softball team has a game @ Miller County Colquitt (Georgia).","/ga/softball/game/miller-county-colquitt-vs-valdosta/9-14-2026/?c=03138771-696d-4894-95fc-33e6be2af8ec","https://www.maxpreps.com/ga/softball/game/miller-county-colquitt-vs-valdosta/9-14-2026/?c=03138771-696d-4894-95fc-33e6be2af8ec","/softball/ga/d97?9/14/2026","Colquitt","Valdosta","https://www.maxpreps.com/ga/miller-county-colquitt/boys-softball/","https://www.maxpreps.com/ga/valdosta/boys-softball/","",""
58,"Cedartown vs Rockmart",Boys Softball,"Georgia",9/14/2026,TBD,"The Rockmart varsity softball team has a game @ Cedartown (Georgia).","/ga/softball/game/cedartown-vs-rockmart/9-14-2026/?c=b4de136d-acdb-433d-b62e-9f680c8931c7","https://www.maxpreps.com/ga/softball/game/cedartown-vs-rockmart/9-14-2026/?c=b4de136d-acdb-433d-b62e-9f680c8931c7","/softball/ga/86d?9/14/2026","Cedartown","Rockmart","https://www.maxpreps.com/ga/cedartown/boys-softball/","https://www.maxpreps.com/ga/rockmart/boys-softball/","",""
59,"Campbell Smyrna vs Marietta",Boys Softball,"Georgia",9/14/2026,TBD,"The Marietta varsity softball team has a game @ Campbell Smyrna (Georgia).","/ga/softball/game/campbell-smyrna-vs-marietta/9-14-2026/?c=237128ee-51cf-4612-8bf5-9ebe8fbb2558","https://www.maxpreps.com/ga/softball/game/campbell-smyrna-vs-marietta/9-14-2026/?c=237128ee-51cf-4612-8bf5-9ebe8fbb2558","/softball/ga/aa1?9/14/2026","Smyrna","Marietta","https://www.maxpreps.com/ga/campbell-smyrna/boys-softball/","https://www.maxpreps.com/ga/marietta/boys-softball/","",""
60,"Washington Atlanta vs Whitefield Academy Mableton",Boys Softball,"Georgia",9/14/2026,TBD,"The Whitefield Academy Mableton varsity softball team has a game @ Washington Atlanta (Georgia).","/ga/softball/game/washington-atlanta-vs-whitefield-academy-mableton/9-14-2026/?c=bd57c219-bf17-4a41-8eec-a9dd943059ba","https://www.maxpreps.com/ga/softball/game/washington-atlanta-vs-whitefield-academy-mableton/9-14-2026/?c=bd57c219-bf17-4a41-8eec-a9dd943059ba","/softball/ga/133c?9/14/2026","Atlanta","Mableton","https://www.maxpreps.com/ga/washington-atlanta/boys-softball/","https://www.maxpreps.com/ga/whitefield-academy-mableton/boys-softball/","",""
61,"Mcintosh Peachtree City vs Woodward Academy College Park",Boys Softball,"Georgia",9/14/2026,TBD,"The Woodward Academy College Park varsity softball team has a game @ Mcintosh Peachtree City (Georgia).","/ga/softball/game/mcintosh-peachtree-city-vs-woodward-academy-college-park/9-14-2026/?c=77fd4835-20dd-4e2d-a476-c130e365dfac","https://www.maxpreps.com/ga/softball/game/mcintosh-peachtree-city-vs-woodward-academy-college-park/9-14-2026/?c=77fd4835-20dd-4e2d-a476-c130e365dfac","/softball/ga/15b7?9/14/2026","City","Park","https://www.maxpreps.com/ga/mcintosh-peachtree-city/boys-softball/","https://www.maxpreps.com/ga/woodward-academy-college-park/boys-softball/","",""
62,"Arabia Mountain Lithonia vs Lithonia",Boys Softball,"Georgia",9/14/2026,TBD,"The Lithonia varsity softball team has a game @ Arabia Mountain Lithonia (Georgia).","/ga/softball/game/arabia-mountain-lithonia-vs-lithonia/9-14-2026/?c=e96ac648-df47-457f-847f-fffef336eccb","https://www.maxpreps.com/ga/softball/game/arabia-mountain-lithonia-vs-lithonia/9-14-2026/?c=e96ac648-df47-457f-847f-fffef336eccb","/softball/ga/e18?9/14/2026","Lithonia","Lithonia","https://www.maxpreps.com/ga/arabia-mountain-lithonia/boys-softball/","https://www.maxpreps.com/ga/lithonia/boys-softball/","",""
63,"Coahulla Creek Dalton vs Lakeview Fort Oglethorpe",Boys Softball,"Georgia",9/14/2026,TBD,"The Lakeview Fort Oglethorpe varsity softball team has a game @ Coahulla Creek Dalton (Georgia).","/ga/softball/game/coahulla-creek-dalton-vs-lakeview-fort-oglethorpe/9-14-2026/?c=2d7088ab-1475-497f-8c6f-2cf52ac4fd61","https://www.maxpreps.com/ga/softball/game/coahulla-creek-dalton-vs-lakeview-fort-oglethorpe/9-14-2026/?c=2d7088ab-1475-497f-8c6f-2cf52ac4fd61","/softball/ga/1318?9/14/2026","Dalton","Oglethorpe","https://www.maxpreps.com/ga/coahulla-creek-dalton/boys-softball/","https://www.maxpreps.com/ga/lakeview-fort-oglethorpe/boys-softball/","",""
64,"Alcovy Covington vs Midtown Atlanta",Boys Softball,"Georgia",9/14/2026,TBD,"The Midtown Atlanta varsity softball team has a game @ Alcovy Covington (Georgia).","/ga/softball/game/alcovy-covington-vs-midtown-atlanta/9-14-2026/?c=6c7d8cbf-f09f-433c-aa5d-438efbbdb8e5","https://www.maxpreps.com/ga/softball/game/alcovy-covington-vs-midtown-atlanta/9-14-2026/?c=6c7d8cbf-f09f-433c-aa5d-438efbbdb8e5","/softball/ga/de9?9/14/2026","Covington","Atlanta","https://www.maxpreps.com/ga/alcovy-covington/boys-softball/","https://www.maxpreps.com/ga/midtown-atlanta/boys-softball/","",""
65,"Crawford County Roberta vs Peach County Fort Valley",Boys Softball,"Georgia",9/14/2026,TBD,"The Peach County Fort Valley varsity softball team has a game @ Crawford County Roberta (Georgia).","/ga/softball/game/crawford-county-roberta-vs-peach-county-fort-valley/9-14-2026/?c=6e19b51e-3933-41da-b250-230fc04601d9","https://www.maxpreps.com/ga/softball/game/crawford-county-roberta-vs-peach-county-fort-valley/9-14-2026/?c=6e19b51e-3933-41da-b250-230fc04601d9","/softball/ga/13f8?9/14/2026","Roberta","Valley","https://www.maxpreps.com/ga/crawford-county-roberta/boys-softball/","https://www.maxpreps.com/ga/peach-county-fort-valley/boys-softball/","",""
66,"Locust Grove vs Luella",Boys Softball,"Georgia",9/14/2026,TBD,"The Luella varsity softball team has a game @ Locust Grove (Georgia).","/ga/softball/game/locust-grove-vs-luella/9-14-2026/?c=1d02414c-a45e-460c-b65a-51a6affd03a2","https://www.maxpreps.com/ga/softball/game/locust-grove-vs-luella/9-14-2026/?c=1d02414c-a45e-460c-b65a-51a6affd03a2","/softball/ga/8ac?9/14/2026","Grove","Luella","https://www.maxpreps.com/ga/locust-grove/boys-softball/","https://www.maxpreps.com/ga/luella/boys-softball/","",""
67,"North Springs Atlanta vs Northview Johns Creek",Boys Softball,"Georgia",9/14/2026,TBD,"The Northview Johns Creek varsity softball team has a game @ North Springs Atlanta (Georgia).","/ga/softball/game/north-springs-atlanta-vs-northview-johns-creek/9-14-2026/?c=72698328-16d6-4501-9961-1b744ebf7ccc","https://www.maxpreps.com/ga/softball/game/north-springs-atlanta-vs-northview-johns-creek/9-14-2026/?c=72698328-16d6-4501-9961-1b744ebf7ccc","/softball/ga/121f?9/14/2026","Atlanta","Creek","https://www.maxpreps.com/ga/north-springs-atlanta/boys-softball/","https://www.maxpreps.com/ga/northview-johns-creek/boys-softball/","",""
68,"Dutchtown Hampton vs Landmark Christian Fairburn",Boys Softball,"Georgia",9/14/2026,TBD,"The Landmark Christian Fairburn varsity softball team has a game @ Dutchtown Hampton (Georgia).","/ga/softball/game/dutchtown-hampton-vs-landmark-christian-fairburn/9-14-2026/?c=9032a96c-d152-4f92-a6ed-2f5fa45f4f21","https://www.maxpreps.com/ga/softball/game/dutchtown-hampton-vs-landmark-christian-fairburn/9-14-2026/?c=9032a96c-d152-4f92-a6ed-2f5fa45f4f21","/softball/ga/1309?9/14/2026","Hampton","Fairburn","https://www.maxpreps.com/ga/dutchtown-hampton/boys-softball/","https://www.maxpreps.com/ga/landmark-christian-fairburn/boys-softball/","",""
69,"Barrow Arts And Sciences Academy Winder vs West Hall Oakwood",Boys Softball,"Georgia",9/14/2026,TBD,"The West Hall Oakwood varsity softball team has a game @ Barrow Arts And Sciences Academy Winder (Georgia).","/ga/softball/game/barrow-arts-and-sciences-academy-winder-vs-west-hall-oakwood/9-14-2026/?c=17347c72-c314-4a2f-beaf-f39fb5b5db3e","https://www.maxpreps.com/ga/softball/game/barrow-arts-and-sciences-academy-winder-vs-west-hall-oakwood/9-14-2026/?c=17347c72-c314-4a2f-beaf-f39fb5b5db3e","/softball/ga/16fa?9/14/2026","Winder","Oakwood","https://www.maxpreps.com/ga/barrow-arts-and-sciences-academy-winder/boys-softball/","https://www.maxpreps.com/ga/west-hall-oakwood/boys-softball/","",""
70,"Spalding Griffin vs Union Grove Mcdonough",Boys Softball,"Georgia",9/14/2026,TBD,"The Union Grove Mcdonough varsity softball team has a game @ Spalding Griffin (Georgia).","/ga/softball/game/spalding-griffin-vs-union-grove-mcdonough/9-14-2026/?c=c34ca11e-b969-4160-af94-93831ad3c382","https://www.maxpreps.com/ga/softball/game/spalding-griffin-vs-union-grove-mcdonough/9-14-2026/?c=c34ca11e-b969-4160-af94-93831ad3c382","/softball/ga/1011?9/14/2026","Griffin","Mcdonough","https://www.maxpreps.com/ga/spalding-griffin/boys-softball/","https://www.maxpreps.com/ga/union-grove-mcdonough/boys-softball/","",""
71,"Metter vs Swainsboro",Boys Softball,"Georgia",9/14/2026,TBD,"The Swainsboro varsity softball team has a game @ Metter (Georgia).","/ga/softball/game/metter-vs-swainsboro/9-14-2026/?c=c2dcd5a8-7116-4992-81c9-bde642ca6a26","https://www.maxpreps.com/ga/softball/game/metter-vs-swainsboro/9-14-2026/?c=c2dcd5a8-7116-4992-81c9-bde642ca6a26","/softball/ga/81b?9/14/2026","Metter","Swainsboro","https://www.maxpreps.com/ga/metter/boys-softball/","https://www.maxpreps.com/ga/swainsboro/boys-softball/","",""
72,"Bulloch Academy Statesboro vs Pinewood Christian Bellville",Boys Softball,"Georgia",9/14/2026,TBD,"The Pinewood Christian Bellville varsity softball team has a game @ Bulloch Academy Statesboro (Georgia).","/ga/softball/game/bulloch-academy-statesboro-vs-pinewood-christian-bellville/9-14-2026/?c=a78ba902-c251-48ae-830f-d724b44a93ca","https://www.maxpreps.com/ga/softball/game/bulloch-academy-statesboro-vs-pinewood-christian-bellville/9-14-2026/?c=a78ba902-c251-48ae-830f-d724b44a93ca","/softball/ga/16df?9/14/2026","Statesboro","Bellville","https://www.maxpreps.com/ga/bulloch-academy-statesboro/boys-softball/","https://www.maxpreps.com/ga/pinewood-christian-bellville/boys-softball/","",""
73,"Vidalia vs Wheeler County Alamo",Boys Softball,"Georgia",9/14/2026,TBD,"The Wheeler County Alamo varsity softball team has a game @ Vidalia (Georgia).","/ga/softball/game/vidalia-vs-wheeler-county-alamo/9-14-2026/?c=d4667405-3db2-460d-b803-fa3a02793b39","https://www.maxpreps.com/ga/softball/game/vidalia-vs-wheeler-county-alamo/9-14-2026/?c=d4667405-3db2-460d-b803-fa3a02793b39","/softball/ga/c0f?9/14/2026","Vidalia","Alamo","https://www.maxpreps.com/ga/vidalia/boys-softball/","https://www.maxpreps.com/ga/wheeler-county-alamo/boys-softball/","",""
74,"Jackson Atlanta vs Therrell Atlanta",Boys Softball,"Georgia",9/14/2026,TBD,"The Therrell Atlanta varsity softball team has a game @ Jackson Atlanta (Georgia).","/ga/softball/game/jackson-atlanta-vs-therrell-atlanta/9-14-2026/?c=baeffce7-ae08-4040-9b7c-9818481bc4fc","https://www.maxpreps.com/ga/softball/game/jackson-atlanta-vs-therrell-atlanta/9-14-2026/?c=baeffce7-ae08-4040-9b7c-9818481bc4fc","/softball/ga/db2?9/14/2026","Atlanta","Atlanta","https://www.maxpreps.com/ga/jackson-atlanta/boys-softball/","https://www.maxpreps.com/ga/therrell-atlanta/boys-softball/","",""
