20,"Ardsley vs Edgemont",Football,"New York",9/18/2026,7:00pm,"The Ardsley varsity football team has an away conference game @  Edgemont (Scarsdale, NY) on Friday, September 18 @ 7p.","/ny/football/game/ardsley-vs-edgemont-scarsdale/9-18-2026/?c=ac8b6ee4-f95a-43d9-a8e2-957022112068","https://www.maxpreps.com/ny/football/game/ardsley-vs-edgemont-scarsdale/9-18-2026/?c=ac8b6ee4-f95a-43d9-a8e2-957022112068","/football/ny/b69?9/18/2026","Panthers","Panthers","https://www.maxpreps.com/ny/ardsley/football/","https://www.maxpreps.com/ny/edgemont-scarsdale/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F7%2F927ff890-e893-4e66-9829-06908dccf04c.gif%3Fversion%3D633639214200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F9%2F889f704f-f140-4adc-bc84-38314738d423.gif%3Fversion%3D637781072400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
21,"Somers vs Mahopac",Football,"New York",9/18/2026,7:00pm,"The Somers varsity football team has an away conference game @  Mahopac (NY) on Friday, September 18 @ 7p.","/ny/football/game/mahopac-wolf-pac-vs-somers-lincolndale/9-18-2026/?c=3eafcec3-bfd5-4346-be25-4eff0276977c","https://www.maxpreps.com/ny/football/game/mahopac-wolf-pac-vs-somers-lincolndale/9-18-2026/?c=3eafcec3-bfd5-4346-be25-4eff0276977c","/football/ny/ead?9/18/2026","Tuskers","Indians","https://www.maxpreps.com/ny/mahopac-wolf-pac/football/","https://www.maxpreps.com/ny/somers-lincolndale/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F6%2F8d65959a-1669-4515-a9b9-e6abbbe717dc.gif%3Fversion%3D638469457200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2Fd%2F9dd3d6d9-0be6-480e-882c-4e0677ddfd8f.gif%3Fversion%3D639183594861062340%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
22,"Yorktown vs Brewster",Football,"New York",9/18/2026,7:00pm,"The Yorktown varsity football team has an away conference game @  Brewster (NY) on Friday, September 18 @ 7p.","/ny/football/game/brewster-vs-yorktown-yorktown-heights/9-18-2026/?c=5a622ce7-fa49-4f77-adad-a68ccc203cda","https://www.maxpreps.com/ny/football/game/brewster-vs-yorktown-yorktown-heights/9-18-2026/?c=5a622ce7-fa49-4f77-adad-a68ccc203cda","/football/ny/f11?9/18/2026","Huskers","Bears","https://www.maxpreps.com/ny/brewster/football/","https://www.maxpreps.com/ny/yorktown-yorktown-heights/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2F9%2F1596383f-450e-4c38-9278-8cbf566fb3e5.gif%3Fversion%3D637703951400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F9%2F9999a7d5-16aa-4fe6-adaa-e9e442af48ea.gif%3Fversion%3D634598207400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
23,"Poughkeepsie vs Wallkill",Football,"New York",9/18/2026,7:00pm,"The Poughkeepsie varsity football team has an away non-conference game @  Wallkill (NY) on Friday, September 18 @ 7p.","/ny/football/game/poughkeepsie-vs-wallkill/9-18-2026/?c=36570c4d-8831-483c-b5f6-2dfad3e7493b","https://www.maxpreps.com/ny/football/game/poughkeepsie-vs-wallkill/9-18-2026/?c=36570c4d-8831-483c-b5f6-2dfad3e7493b","/football/ny/9a8?9/18/2026","Pioneers","Panthers","https://www.maxpreps.com/ny/poughkeepsie/football/","https://www.maxpreps.com/ny/wallkill/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F8%2Fe5816876-e0a8-46dd-942c-6a25878cfcc7.gif%3Fversion%3D637830133800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F9%2Fc1900669-0894-46c3-aa16-54a2dc6d83b7.gif%3Fversion%3D635932741800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
24,"Eastchester vs Rye",Football,"New York",9/18/2026,7:00pm,"The Eastchester varsity football team has an away conference game @  Rye (NY) on Friday, September 18 @ 7p.","/ny/football/game/eastchester-vs-rye/9-18-2026/?c=c799405c-8adb-4e42-a101-b01bcd93751f","https://www.maxpreps.com/ny/football/game/eastchester-vs-rye/9-18-2026/?c=c799405c-8adb-4e42-a101-b01bcd93751f","/football/ny/72e?9/18/2026","Eagles","Garnets","https://www.maxpreps.com/ny/eastchester/football/","https://www.maxpreps.com/ny/rye/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2Fc%2Fa2c77478-df86-4731-b05d-92738678c686.gif%3Fversion%3D637001817600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F9%2Fb39e96ce-35ba-4b6c-bc92-f9dd79bcca2a.gif%3Fversion%3D637727290800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
25,"Niskayuna vs Schenectady",Football,"New York",9/18/2026,6:30pm,"The Niskayuna varsity football team has an away conference game @  Schenectady (NY) on Friday, September 18 @ 6:30p.","/ny/football/game/niskayuna-vs-schenectady/9-18-2026/?c=b6c6c932-a28e-48c5-8627-13c139ac11c0","https://www.maxpreps.com/ny/football/game/niskayuna-vs-schenectady/9-18-2026/?c=b6c6c932-a28e-48c5-8627-13c139ac11c0","/football/ny/9a1?9/18/2026","Silver Warriors","Patriots","https://www.maxpreps.com/ny/niskayuna/football/","https://www.maxpreps.com/ny/schenectady/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2F5%2Fea566ee7-6ba5-4281-98ad-4f1e4e61d381.gif%3Fversion%3D638041136400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F8%2F20857662-2f08-4e65-8367-f0256191f36b.gif%3Fversion%3D635344512000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
26,"Guilderland vs Shaker",Football,"New York",9/18/2026,7:00pm,"The Guilderland varsity football team has an away conference game @  Shaker (Latham, NY) on Friday, September 18 @ 7p.","/ny/football/game/guilderland-guilderland-center-vs-shaker-latham/9-18-2026/?c=00db64b6-11bc-488a-9d20-9a24cec6ffd1","https://www.maxpreps.com/ny/football/game/guilderland-guilderland-center-vs-shaker-latham/9-18-2026/?c=00db64b6-11bc-488a-9d20-9a24cec6ffd1","/football/ny/1256?9/18/2026","Flyin Dutchman","Bison","https://www.maxpreps.com/ny/guilderland-guilderland-center/football/","https://www.maxpreps.com/ny/shaker-latham/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2Fb%2Fb8b7ace6-0db8-42fa-8392-620cdcdf156f.gif%3Fversion%3D638739211846680830%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F4%2Fcb451e8d-676f-40c8-b93d-8a77780caf5d.gif%3Fversion%3D637541058000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
27,"Hudson vs Broadalbin-Perth",Football,"New York",9/18/2026,7:00pm,"The Hudson varsity football team has an away conference game @  Broadalbin-Perth (Broadalbin, NY) on Friday, September 18 @ 7p.","/ny/football/game/broadalbin-perth-vs-hudson/9-18-2026/?c=ff571355-345a-48b9-bcb4-b5bf6742135d","https://www.maxpreps.com/ny/football/game/broadalbin-perth-vs-hudson/9-18-2026/?c=ff571355-345a-48b9-bcb4-b5bf6742135d","/football/ny/a32?9/18/2026","Bluehawks","Patriots","https://www.maxpreps.com/ny/broadalbin-perth/football/","https://www.maxpreps.com/ny/hudson/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F9%2F7197f78d-b656-4dc8-a553-9659a985c265.gif%3Fversion%3D638725219836366960%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F0%2F170048d7-f9f9-40fc-8acd-ce74846c2106.gif%3Fversion%3D635307589200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
28,"Broadalbin-Perth vs Stillwater",Football,"New York",9/18/2026,7:00pm,"The Broadalbin-Perth varsity football team has an away non-conference game @  Stillwater (NY) on Friday, September 18 @ 7p.","/ny/football/game/broadalbin-perth-vs-stillwater/9-18-2026/?c=ae6036c3-cd70-4743-a471-25ce4834695f","https://www.maxpreps.com/ny/football/game/broadalbin-perth-vs-stillwater/9-18-2026/?c=ae6036c3-cd70-4743-a471-25ce4834695f","/football/ny/bec?9/18/2026","Patriots","Warriors","https://www.maxpreps.com/ny/broadalbin-perth/football/","https://www.maxpreps.com/ny/stillwater/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F0%2F170048d7-f9f9-40fc-8acd-ce74846c2106.gif%3Fversion%3D635307589200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F3%2F6f356f54-6b52-43c6-8337-971d908d45f5.gif%3Fversion%3D638366647800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
29,"Corinth/Hadley Luzerne vs Taconic Hills",Football,"New York",9/18/2026,7:00pm,"The Corinth/Hadley Luzerne varsity football team has an away conference game @  Taconic Hills (Craryville, NY) on Friday, September 18 @ 7p.","/ny/football/game/corinth-hadley-luzerne-vs-taconic-hills-craryville/9-18-2026/?c=ddb48f47-8821-4ded-bfc4-a60df6617aa1","https://www.maxpreps.com/ny/football/game/corinth-hadley-luzerne-vs-taconic-hills-craryville/9-18-2026/?c=ddb48f47-8821-4ded-bfc4-a60df6617aa1","/football/ny/13a4?9/18/2026","Titans","TBD","https://www.maxpreps.com/ny/corinth-hadley-luzerne/football/","https://www.maxpreps.com/ny/taconic-hills-craryville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2Fd%2F1dd0a626-29e0-41ee-8584-7eee1755b524.gif%3Fversion%3D639239520868944160%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F2%2Fbc26069d-8f32-42e5-9f4b-85ce7e2333c7.gif%3Fversion%3D636748377600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
30,"Christian Brothers Academy vs Albany",Football,"New York",9/18/2026,7:00pm,"The Christian Brothers Academy varsity football team has an away conference game @  Albany (NY) on Friday, September 18 @ 7p.","/ny/football/game/albany-vs-christian-brothers-academy-albany/9-18-2026/?c=815a03cb-33a2-4d47-9ead-f48a6974f0ee","https://www.maxpreps.com/ny/football/game/albany-vs-christian-brothers-academy-albany/9-18-2026/?c=815a03cb-33a2-4d47-9ead-f48a6974f0ee","/football/ny/10ba?9/18/2026","Brothers","Falcons","https://www.maxpreps.com/ny/albany/football/","https://www.maxpreps.com/ny/christian-brothers-academy-albany/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F6%2Faf616635-654d-4db3-b127-4dc5889d85a8.gif%3Fversion%3D638717682323601700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2Fb%2F11b197c5-db69-43cc-a4b1-2cefff852ece.gif%3Fversion%3D634903927800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"Catskill/Cairo-Durham vs Hoosic Valley",Football,"New York",9/18/2026,7:00pm,"The Catskill/Cairo-Durham varsity football team has an away conference game @  Hoosic Valley (Schaghticoke, NY) on Friday, September 18 @ 7p.","/ny/football/game/catskill-cairo-durham-vs-hoosic-valley-schaghticoke/9-18-2026/?c=ed284972-212d-40b4-a64c-9756483cb370","https://www.maxpreps.com/ny/football/game/catskill-cairo-durham-vs-hoosic-valley-schaghticoke/9-18-2026/?c=ed284972-212d-40b4-a64c-9756483cb370","/football/ny/13dc?9/18/2026","Hawks","TBD","https://www.maxpreps.com/ny/catskill-cairo-durham/football/","https://www.maxpreps.com/ny/hoosic-valley-schaghticoke/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F5%2Fd256897a-404d-4000-b651-e3d24ec02f13.gif%3Fversion%3D638705235319883640%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F5%2Fd256897a-404d-4000-b651-e3d24ec02f13.gif%3Fversion%3D638705235319883640%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"Cobleskill-Richmondville vs Johnstown",Football,"New York",9/18/2026,7:00pm,"The Cobleskill-Richmondville varsity football team has an away conference game @  Johnstown (NY) on Friday, September 18 @ 7p.","/ny/football/game/cobleskill-richmondville-vs-johnstown/9-18-2026/?c=9f78d482-6d73-4171-904b-3439b7041c33","https://www.maxpreps.com/ny/football/game/cobleskill-richmondville-vs-johnstown/9-18-2026/?c=9f78d482-6d73-4171-904b-3439b7041c33","/football/ny/eee?9/18/2026","Bulldogs","Sir Bills","https://www.maxpreps.com/ny/cobleskill-richmondville/football/","https://www.maxpreps.com/ny/johnstown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F9%2F3d94214c-4e36-4390-9b63-a2d65ea501b4.gif%3Fversion%3D635796343800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2F5%2F1e510e69-ef85-40a5-9b2a-549f393a89fe.gif%3Fversion%3D636560438400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"Fonda-Fultonville vs Coxsackie-Athens",Football,"New York",9/18/2026,7:00pm,"The Fonda-Fultonville varsity football team has an away conference game @  Coxsackie-Athens (Coxsackie, NY) on Friday, September 18 @ 7p.","/ny/football/game/coxsackie-athens-vs-fonda-fultonville/9-18-2026/?c=19dbdb93-37ab-4e21-bb31-835e5f624c4a","https://www.maxpreps.com/ny/football/game/coxsackie-athens-vs-fonda-fultonville/9-18-2026/?c=19dbdb93-37ab-4e21-bb31-835e5f624c4a","/football/ny/e96?9/18/2026","Valley Hawks","Riverhawks","https://www.maxpreps.com/ny/coxsackie-athens/football/","https://www.maxpreps.com/ny/fonda-fultonville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F0%2Ff10bd89a-80c2-421e-9d61-df4bff43af52.gif%3Fversion%3D638366646600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F4%2Fbc45928a-fc12-4a16-a1aa-2248bb76e556.gif%3Fversion%3D636245449200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"Troy vs Queensbury",Football,"New York",9/18/2026,7:00pm,"The Troy varsity football team has an away conference game @  Queensbury (NY) on Friday, September 18 @ 7p.","/ny/football/game/queensbury-vs-troy/9-18-2026/?c=070fddc2-efc7-44e0-9488-82acb02d772e","https://www.maxpreps.com/ny/football/game/queensbury-vs-troy/9-18-2026/?c=070fddc2-efc7-44e0-9488-82acb02d772e","/football/ny/764?9/18/2026","Flying Horses","Spartans","https://www.maxpreps.com/ny/queensbury/football/","https://www.maxpreps.com/ny/troy/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2Fb%2F44b3163e-8be0-49ef-845b-e28fed0e8265.gif%3Fversion%3D636788251800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2Fb%2Fa5b14552-ff42-4128-bfc4-cad3f678b461.gif%3Fversion%3D638299213200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"Averill Park vs Ichabod Crane",Football,"New York",9/18/2026,7:00pm,"The Averill Park varsity football team has an away conference game @  Ichabod Crane (Valatie, NY) on Friday, September 18 @ 7p.","/ny/football/game/averill-park-golden-knights-vs-ichabod-crane-valatie/9-18-2026/?c=eaf78946-53ec-4708-8d7e-ebc6d46bb246","https://www.maxpreps.com/ny/football/game/averill-park-golden-knights-vs-ichabod-crane-valatie/9-18-2026/?c=eaf78946-53ec-4708-8d7e-ebc6d46bb246","/football/ny/13eb?9/18/2026","Warriors","Riders","https://www.maxpreps.com/ny/averill-park-golden-knights/football/","https://www.maxpreps.com/ny/ichabod-crane-valatie/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2Fc%2Fd3c7900c-1d89-4298-8164-2be2cf4d4821.gif%3Fversion%3D637830129600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2Fb%2Ffcb75297-5380-46f9-a04d-9efd33f597b9.gif%3Fversion%3D637830076800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"Green Tech vs Lansingburgh",Football,"New York",9/18/2026,7:00pm,"The Green Tech varsity football team has an away conference game @  Lansingburgh (Troy, NY) on Friday, September 18 @ 7p.","/ny/football/game/green-tech-albany-vs-lansingburgh-troy/9-18-2026/?c=f05565b5-f407-4791-bbae-d3f550c5cf9f","https://www.maxpreps.com/ny/football/game/green-tech-albany-vs-lansingburgh-troy/9-18-2026/?c=f05565b5-f407-4791-bbae-d3f550c5cf9f","/football/ny/ec8?9/18/2026","Eagles","Knights","https://www.maxpreps.com/ny/green-tech-albany/football/","https://www.maxpreps.com/ny/lansingburgh-troy/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2F2%2F5a2856b6-3c4b-43ee-9b10-eafe821a191a.gif%3Fversion%3D637824162600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F7%2F717dc798-6761-46be-9400-495d64faeb2c.gif%3Fversion%3D638740207064418110%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"La Salle Institute vs Ravena-Coeymans-Selkirk",Football,"New York",9/18/2026,7:00pm,"The La Salle Institute varsity football team has an away conference game @  Ravena-Coeymans-Selkirk (Ravena, NY) on Friday, September 18 @ 7p.","/ny/football/game/la-salle-institute-troy-vs-ravena-coeymans-selkirk/9-18-2026/?c=33a6cac8-4be0-44e2-bc7d-d91a57248bef","https://www.maxpreps.com/ny/football/game/la-salle-institute-troy-vs-ravena-coeymans-selkirk/9-18-2026/?c=33a6cac8-4be0-44e2-bc7d-d91a57248bef","/football/ny/138a?9/18/2026","Cadets","Ravens","https://www.maxpreps.com/ny/la-salle-institute-troy/football/","https://www.maxpreps.com/ny/ravena-coeymans-selkirk/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F9%2F9998d1db-ff36-461f-b4eb-eeeb33152746.gif%3Fversion%3D638740206022588300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F6%2F4b6d2793-805b-4cb9-9328-7bab1fc24b9a.gif%3Fversion%3D638741685379085390%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"Greenwich vs Rensselaer/Loudonville Christian",Football,"New York",9/18/2026,7:00pm,"The Greenwich varsity football team has an away conference game @  Rensselaer/Loudonville Christian (Rensselaer, NY) on Friday, September 18 @ 7p.","/ny/football/game/greenwich-vs-rensselaer-loudonville-christian/9-18-2026/?c=d0d48c68-42e9-4049-9097-28b30d16c619","https://www.maxpreps.com/ny/football/game/greenwich-vs-rensselaer-loudonville-christian/9-18-2026/?c=d0d48c68-42e9-4049-9097-28b30d16c619","/football/ny/11ff?9/18/2026","Witches","Rams","https://www.maxpreps.com/ny/greenwich/football/","https://www.maxpreps.com/ny/rensselaer-loudonville-christian/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F4%2Fbf48a896-9ff9-409b-b0d6-96e119978c81.gif%3Fversion%3D637727292000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F5%2Fcd5fdaff-65d3-4a82-93b6-9558e00265ef.gif%3Fversion%3D637999516800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
39,"Watervliet/Heatly vs Hoosick Falls/Tamarac",Football,"New York",9/18/2026,7:00pm,"The Watervliet/Heatly varsity football team has an away conference game @  Hoosick Falls/Tamarac (Hoosick Falls, NY) on Friday, September 18 @ 7p.","/ny/football/game/hoosick-falls-tamarac-vs-watervliet-heatly/9-18-2026/?c=3e560a3b-c32d-423d-abf7-fed4bdf87024","https://www.maxpreps.com/ny/football/game/hoosick-falls-tamarac-vs-watervliet-heatly/9-18-2026/?c=3e560a3b-c32d-423d-abf7-fed4bdf87024","/football/ny/1073?9/18/2026","TBD","TBD","https://www.maxpreps.com/ny/hoosick-falls-tamarac/football/","https://www.maxpreps.com/ny/watervliet-heatly/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F8%2F3780b3ee-4a00-44ba-95cb-05bce78a6287.gif%3Fversion%3D639152135278312020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2F5%2Fd6586611-dd72-4728-832d-d95ff45c592b.gif%3Fversion%3D639185203258525260%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
40,"Burnt Hills-Ballston Lake vs South Glens Falls",Football,"New York",9/18/2026,7:00pm,"The Burnt Hills-Ballston Lake varsity football team has an away conference game @  South Glens Falls (NY) on Friday, September 18 @ 7p.","/ny/football/game/burnt-hills-ballston-lake-vs-south-glens-falls/9-18-2026/?c=db2b2aa6-7a12-4de7-b474-ee344977a0f1","https://www.maxpreps.com/ny/football/game/burnt-hills-ballston-lake-vs-south-glens-falls/9-18-2026/?c=db2b2aa6-7a12-4de7-b474-ee344977a0f1","/football/ny/11c5?9/18/2026","Spartans","Bulldogs","https://www.maxpreps.com/ny/burnt-hills-ballston-lake/football/","https://www.maxpreps.com/ny/south-glens-falls/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F7%2F2e74088f-7a51-4c4f-8229-42aeea149551.gif%3Fversion%3D635372899200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F5%2Fbf501fd6-d97f-45ad-bf91-af02fbbac052.gif%3Fversion%3D637075995000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
