20,"Centauri vs Bayfield",Boys Volleyball,"Colorado",9/18/2026,5:00pm,"The Centauri varsity volleyball team has an away conference match @  Bayfield (CO) on Friday, September 18 @ 5p.","/co/volleyball/match/bayfield-vs-centauri-la-jara/9-18-2026/?c=d40cb26e-358c-4988-93a9-cd731fd113a8","https://www.maxpreps.com/co/volleyball/match/bayfield-vs-centauri-la-jara/9-18-2026/?c=d40cb26e-358c-4988-93a9-cd731fd113a8","/volleyball/co/aa3?9/18/2026","Falcons","Wolverines","https://www.maxpreps.com/co/bayfield/boys-volleyball/","https://www.maxpreps.com/co/centauri-la-jara/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2Fa%2F02a93e15-75ea-44a1-b17c-c8108d19497a.gif%3Fversion%3D637183034400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2Fa%2F8aaed8e0-22d8-40b4-8982-93c7ca91f5b0.gif%3Fversion%3D636262876800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
21,"Plateau Valley vs Soroco",Boys Volleyball,"Colorado",9/18/2026,5:00pm,"The Plateau Valley varsity volleyball team has an away conference match @  Soroco (Oak Creek, CO) on Friday, September 18 @ 5p.","/co/volleyball/match/plateau-valley-collbran-vs-soroco-oak-creek/9-18-2026/?c=ed3fca21-4138-4055-b879-b1ad27f86ae5","https://www.maxpreps.com/co/volleyball/match/plateau-valley-collbran-vs-soroco-oak-creek/9-18-2026/?c=ed3fca21-4138-4055-b879-b1ad27f86ae5","/volleyball/co/1097?9/18/2026","Cowboys","Rams","https://www.maxpreps.com/co/plateau-valley-collbran/boys-volleyball/","https://www.maxpreps.com/co/soroco-oak-creek/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F1%2F9f15b66c-6dc0-41a0-80e0-be8d346e5e6d.gif%3Fversion%3D638956165441436940%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2Ff%2F50f01791-7b80-4e83-8cd9-203c8f046ac4.gif%3Fversion%3D638335621200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
22,"Lake County vs Lotus School For Excellence",Boys Volleyball,"Colorado",9/18/2026,5:00pm,"The Lake County varsity volleyball team has an away non-conference match @  Lotus School For Excellence (Aurora, CO) on Friday, September 18 @ 5p.","/co/volleyball/match/lake-county-leadville-vs-lotus-school-for-excellence-aurora/9-18-2026/?c=cb1e3991-0d17-4072-837a-8b9293732255","https://www.maxpreps.com/co/volleyball/match/lake-county-leadville-vs-lotus-school-for-excellence-aurora/9-18-2026/?c=cb1e3991-0d17-4072-837a-8b9293732255","/volleyball/co/16ea?9/18/2026","Panthers","Meteors","https://www.maxpreps.com/co/lake-county-leadville/boys-volleyball/","https://www.maxpreps.com/co/lotus-school-for-excellence-aurora/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2Fb%2Fbdba454a-b153-4374-91d5-34301739927c.gif%3Fversion%3D635050189800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2F8%2F0b84427a-f5a6-4f16-a2b9-6b25336becd5.gif%3Fversion%3D636389261400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
23,"DMLK vs Aurora West College Prep Academy",Boys Volleyball,"Colorado",9/18/2026,5:30pm,"The DMLK varsity volleyball team has an away non-conference match @  Aurora West College Prep Academy (Aurora, CO) on Friday, September 18 @ 5:30p.","/co/volleyball/match/aurora-west-college-prep-academy-vs-dmlk-denver/9-18-2026/?c=11d24160-f26a-4e85-936e-26cd0135e35a","https://www.maxpreps.com/co/volleyball/match/aurora-west-college-prep-academy-vs-dmlk-denver/9-18-2026/?c=11d24160-f26a-4e85-936e-26cd0135e35a","/volleyball/co/1203?9/18/2026","Panthers","Spartans","https://www.maxpreps.com/co/aurora-west-college-prep-academy/boys-volleyball/","https://www.maxpreps.com/co/dmlk-denver/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F2%2F0520b647-41a1-40f7-bae1-d294906715ea.gif%3Fversion%3D638606005213919990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F6%2Fe165a8d3-8dc1-458e-b048-ec31bc286813.gif%3Fversion%3D637407953400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
24,"DSST: Elevate Northeast vs Arvada",Boys Volleyball,"Colorado",9/18/2026,5:30pm,"The DSST: Elevate Northeast varsity volleyball team has an away conference match @  Arvada (CO) on Friday, September 18 @ 5:30p.","/co/volleyball/match/arvada-vs-dsst-elevate-northeast-denver/9-18-2026/?c=891e37bc-22a6-4ecc-bfb0-23524c9744c2","https://www.maxpreps.com/co/volleyball/match/arvada-vs-dsst-elevate-northeast-denver/9-18-2026/?c=891e37bc-22a6-4ecc-bfb0-23524c9744c2","/volleyball/co/f39?9/18/2026","Bulldogs","Bulldogs","https://www.maxpreps.com/co/arvada/boys-volleyball/","https://www.maxpreps.com/co/dsst-elevate-northeast-denver/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2F3%2F043936f9-8b35-4585-92a0-9096ab595a1a.gif%3Fversion%3D639219672166548760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F2%2F9226a496-2bd0-40ec-bf36-ce78a7d8401d.gif%3Fversion%3D638578386832607440%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
25,"Arma Dei Academy vs Ascent Classical Academy",Boys Volleyball,"Colorado",9/18/2026,5:30pm,"The Arma Dei Academy varsity volleyball team has an away non-conference match @  Ascent Classical Academy (Lone Tree, CO) on Friday, September 18 @ 5:30p.","/co/volleyball/match/arma-dei-academy-highlands-ranch-vs-ascent-classical-academy-lone-tree/9-18-2026/?c=dc31f941-1e45-400c-b859-2077afef8a7f","https://www.maxpreps.com/co/volleyball/match/arma-dei-academy-highlands-ranch-vs-ascent-classical-academy-lone-tree/9-18-2026/?c=dc31f941-1e45-400c-b859-2077afef8a7f","/volleyball/co/1a6f?9/18/2026","Griffins","Guardians","https://www.maxpreps.com/co/arma-dei-academy-highlands-ranch/boys-volleyball/","https://www.maxpreps.com/co/ascent-classical-academy-lone-tree/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2Ff%2F68f0bdd3-4343-41f1-8cde-aeb8b0d390ec.gif%3Fversion%3D637674822600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2Ff%2F68f0bdd3-4343-41f1-8cde-aeb8b0d390ec.gif%3Fversion%3D637674822600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
26,"Deer Trail vs Otis",Boys Volleyball,"Colorado",9/18/2026,5:30pm,"The Deer Trail varsity volleyball team has an away non-conference match @  Otis (CO) on Friday, September 18 @ 5:30p.","/co/volleyball/match/deer-trail-vs-otis/9-18-2026/?c=f768e51e-df12-4ddb-9323-91a4f99e496f","https://www.maxpreps.com/co/volleyball/match/deer-trail-vs-otis/9-18-2026/?c=f768e51e-df12-4ddb-9323-91a4f99e496f","/volleyball/co/6eb?9/18/2026","Eagles","Bulldogs","https://www.maxpreps.com/co/deer-trail/boys-volleyball/","https://www.maxpreps.com/co/otis/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2Fd%2F02dd99eb-67ab-49f7-b15c-24bbfe4905af.gif%3Fversion%3D636047958000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F5%2Ff357c5a0-ff74-4e44-b3ab-2beb9df9e2da.gif%3Fversion%3D637971025200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
27,"Sierra Grande vs The Colorado Springs School",Boys Volleyball,"Colorado",9/18/2026,6:00pm,"The Sierra Grande varsity volleyball team has an away non-conference match @  The Colorado Springs School (Colorado Springs, CO) on Friday, September 18 @ 6p.","/co/volleyball/match/sierra-grande-blanca-vs-the-colorado-springs-school/9-18-2026/?c=7e188192-ead9-445b-9bcd-0013370cdca9","https://www.maxpreps.com/co/volleyball/match/sierra-grande-blanca-vs-the-colorado-springs-school/9-18-2026/?c=7e188192-ead9-445b-9bcd-0013370cdca9","/volleyball/co/139e?9/18/2026","Panthers","Kodiaks","https://www.maxpreps.com/co/sierra-grande-blanca/boys-volleyball/","https://www.maxpreps.com/co/the-colorado-springs-school/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2F5%2F185a9fef-024c-49ca-8a50-aecf832c4bd4.gif%3Fversion%3D638010793800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F0%2Fd507a921-cd17-4e1a-a84d-b6618ceb7512.gif%3Fversion%3D635857197000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
28,"Caprock Academy vs North Fork",Boys Volleyball,"Colorado",9/18/2026,6:00pm,"The Caprock Academy varsity volleyball team has an away conference match @  North Fork (Hotchkiss, CO) on Friday, September 18 @ 6p.","/co/volleyball/match/caprock-academy-grand-junction-vs-north-fork-hotchkiss/9-18-2026/?c=ae50ffb4-f658-4c2a-a460-39c4a6719dfc","https://www.maxpreps.com/co/volleyball/match/caprock-academy-grand-junction-vs-north-fork-hotchkiss/9-18-2026/?c=ae50ffb4-f658-4c2a-a460-39c4a6719dfc","/volleyball/co/14fe?9/18/2026","Eagles","Miners","https://www.maxpreps.com/co/caprock-academy-grand-junction/boys-volleyball/","https://www.maxpreps.com/co/north-fork-hotchkiss/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F7%2F4a71c94e-a863-4b9e-bfbb-d066d5831e9c.gif%3Fversion%3D637292130000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2Fd%2Fdad61692-28b6-4d09-b34b-47b658d7befb.gif%3Fversion%3D637615358400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
29,"Rocky Mountain Prep SMART vs Nederland",Boys Volleyball,"Colorado",9/18/2026,6:00pm,"The Rocky Mountain Prep SMART varsity volleyball team has an away non-conference match @  Nederland (CO) on Friday, September 18 @ 6p.","/co/volleyball/match/nederland-vs-rocky-mountain-prep-smart-denver/9-18-2026/?c=88246db6-0b54-41e4-aafe-e3219f8b4e9b","https://www.maxpreps.com/co/volleyball/match/nederland-vs-rocky-mountain-prep-smart-denver/9-18-2026/?c=88246db6-0b54-41e4-aafe-e3219f8b4e9b","/volleyball/co/1199?9/18/2026","Ocelotls","Panthers","https://www.maxpreps.com/co/nederland/boys-volleyball/","https://www.maxpreps.com/co/rocky-mountain-prep-smart-denver/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F5%2F635d8faf-c5f5-4861-a4e0-e6c189142eee.gif%3Fversion%3D638536906697695880%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2F3%2F7532b740-f194-4bb7-85c3-3ba2f3f54428.gif%3Fversion%3D633845168400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
30,"Woodland Park vs Sand Creek",Boys Volleyball,"Colorado",9/18/2026,6:00pm,"The Woodland Park varsity volleyball team has an away non-conference match @  Sand Creek (Colorado Springs, CO) on Friday, September 18 @ 6p.","/co/volleyball/match/sand-creek-colorado-springs-vs-woodland-park/9-18-2026/?c=72200ac7-181c-41bb-b9ac-39e9183767d4","https://www.maxpreps.com/co/volleyball/match/sand-creek-colorado-springs-vs-woodland-park/9-18-2026/?c=72200ac7-181c-41bb-b9ac-39e9183767d4","/volleyball/co/1106?9/18/2026","Panthers","Scorpions","https://www.maxpreps.com/co/sand-creek-colorado-springs/boys-volleyball/","https://www.maxpreps.com/co/woodland-park/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2Fb%2F84b7ac80-c0d0-46e8-85a3-8e8b12fcf13f.gif%3Fversion%3D638925892137508080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F9%2F849cef7b-1f6b-4b69-8bed-8c9a07bcbdb1.gif%3Fversion%3D636719236800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"Wray vs Highland",Boys Volleyball,"Colorado",9/18/2026,6:00pm,"The Wray varsity volleyball team has an away non-conference match @  Highland (Ault, CO) on Friday, September 18 @ 6p.","/co/volleyball/match/highland-ault-vs-wray/9-18-2026/?c=c3159d66-c9fa-4482-b953-15ae7e797e6c","https://www.maxpreps.com/co/volleyball/match/highland-ault-vs-wray/9-18-2026/?c=c3159d66-c9fa-4482-b953-15ae7e797e6c","/volleyball/co/828?9/18/2026","Eagles","Huskies","https://www.maxpreps.com/co/highland-ault/boys-volleyball/","https://www.maxpreps.com/co/wray/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2Fe%2F0ce47956-eefe-4f66-8cac-5c00d95a1de6.gif%3Fversion%3D633915556800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2Ff%2Ffff45abb-61d8-4dcf-a567-4ad9c49176f0.gif%3Fversion%3D636758829000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"Cedaredge vs Meeker",Boys Volleyball,"Colorado",9/18/2026,6:00pm,"The Cedaredge varsity volleyball team has an away conference match @  Meeker (CO) on Friday, September 18 @ 6p.","/co/volleyball/match/cedaredge-vs-meeker/9-18-2026/?c=04b28f99-81bd-4215-90a7-b659eb5c806e","https://www.maxpreps.com/co/volleyball/match/cedaredge-vs-meeker/9-18-2026/?c=04b28f99-81bd-4215-90a7-b659eb5c806e","/volleyball/co/750?9/18/2026","Bruins","Cowboys","https://www.maxpreps.com/co/cedaredge/boys-volleyball/","https://www.maxpreps.com/co/meeker/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F9%2F1c92b4b4-e4f6-4eb4-94f6-f81008af4f9e.gif%3Fversion%3D636191332200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F7%2F83767669-6918-4f7a-ab97-5b33f8fa30bd.gif%3Fversion%3D637037053200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"Genoa-Hugo/Karval vs Idalia",Boys Volleyball,"Colorado",9/18/2026,6:00pm,"The Genoa-Hugo/Karval varsity volleyball team has an away non-conference match @  Idalia (CO) on Friday, September 18 @ 6p.","/co/volleyball/match/genoa-hugo-karval-vs-idalia/9-18-2026/?c=cdc6bbb0-5478-493c-a5d1-1b2c03528099","https://www.maxpreps.com/co/volleyball/match/genoa-hugo-karval-vs-idalia/9-18-2026/?c=cdc6bbb0-5478-493c-a5d1-1b2c03528099","/volleyball/co/a3f?9/18/2026","Pirates","Wolves","https://www.maxpreps.com/co/genoa-hugo-karval/boys-volleyball/","https://www.maxpreps.com/co/idalia/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F8%2F0880525a-5931-4425-a1d8-4351b2f38f57.gif%3Fversion%3D638131674000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F9%2F3f9ae016-01e0-46ad-9cbc-9fa56908f3b9.gif%3Fversion%3D636712966800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"George Washington vs Denver East",Boys Volleyball,"Colorado",9/18/2026,6:30pm,"The George Washington varsity volleyball team has an away non-conference match @  Denver East (Denver, CO) on Friday, September 18 @ 6:30p.","/co/volleyball/match/denver-east-vs-george-washington-denver/9-18-2026/?c=01013a59-cbb1-43b5-8516-f3df8240b205","https://www.maxpreps.com/co/volleyball/match/denver-east-vs-george-washington-denver/9-18-2026/?c=01013a59-cbb1-43b5-8516-f3df8240b205","/volleyball/co/f3a?9/18/2026","Patriots","Angels","https://www.maxpreps.com/co/denver-east/boys-volleyball/","https://www.maxpreps.com/co/george-washington-denver/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Ff%2Fe9f52206-8619-4d0d-b3a0-fae002eb05a6.gif%3Fversion%3D638777981355660420%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F8%2F878bc1cc-004f-4ed9-9567-5bb085757c5a.gif%3Fversion%3D635135315400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"Custer County vs South Park",Boys Volleyball,"Colorado",9/18/2026,7:00pm,"The Custer County varsity volleyball team has an away conference match @  South Park (Fairplay, CO) on Friday, September 18 @ 7p.","/co/volleyball/match/custer-county-westcliffe-vs-south-park-fairplay/9-18-2026/?c=81a490f9-1592-4417-9525-afc0fa8b26ea","https://www.maxpreps.com/co/volleyball/match/custer-county-westcliffe-vs-south-park-fairplay/9-18-2026/?c=81a490f9-1592-4417-9525-afc0fa8b26ea","/volleyball/co/1294?9/18/2026","Bobcats","Burros","https://www.maxpreps.com/co/custer-county-westcliffe/boys-volleyball/","https://www.maxpreps.com/co/south-park-fairplay/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fa%2F7ba35fec-9e5b-4e8e-839f-015b1028322b.gif%3Fversion%3D635652374400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2Fc%2F01caee00-bc2d-49b4-9dba-0d0346049493.gif%3Fversion%3D634883127600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"Ellicott vs Liberty Tree Academy",Boys Volleyball,"Colorado",9/18/2026,7:45pm,"The Ellicott varsity volleyball team has an away non-conference match @  Liberty Tree Academy (Peyton, CO) on Friday, September 18 @ 7:45p.","/co/volleyball/match/ellicott-calhan-vs-liberty-tree-academy-war-eagles-peyton/9-18-2026/?c=fb00fd49-b491-4bf8-9bf5-2e050f3b5075","https://www.maxpreps.com/co/volleyball/match/ellicott-calhan-vs-liberty-tree-academy-war-eagles-peyton/9-18-2026/?c=fb00fd49-b491-4bf8-9bf5-2e050f3b5075","/volleyball/co/15f1?9/18/2026","Thunderhawks","Eagles","https://www.maxpreps.com/co/ellicott-calhan/boys-volleyball/","https://www.maxpreps.com/co/liberty-tree-academy-war-eagles-peyton/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2Fa%2F29a6c238-5d46-43fa-9041-4077aa73af4a.gif%3Fversion%3D634194322200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F1%2F721624e9-8fac-401e-88db-eaad309b6de1.gif%3Fversion%3D638327769600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"Byron Nelson vs Northwest",Boys Volleyball,"Colorado",9/18/2026,5:00pm,"The Byron Nelson varsity volleyball team has an away conference match @  Northwest (Justin, TX) on Friday, September 18 @ 5p.","/tx/volleyball/match/byron-nelson-trophy-club-vs-northwest-justin/9-18-2026/?c=4c1bbcd2-9095-49a4-9e4f-0e7d89d3915e","https://www.maxpreps.com/tx/volleyball/match/byron-nelson-trophy-club-vs-northwest-justin/9-18-2026/?c=4c1bbcd2-9095-49a4-9e4f-0e7d89d3915e","/volleyball/co/1187?9/18/2026","Bobcats","Texans","https://www.maxpreps.com/co/byron-nelson-trophy-club/boys-volleyball/","https://www.maxpreps.com/co/northwest-justin/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F1%2F2f197e09-4469-4f78-a186-f93c27c33687.gif%3Fversion%3D636135798600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2F3%2Fcf3d4d2d-ee0e-42fd-9075-f4ac5c257e82.gif%3Fversion%3D636821115000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"Lewisville vs Hebron",Boys Volleyball,"Colorado",9/18/2026,5:30pm,"The Lewisville varsity volleyball team has an away conference match @  Hebron (Carrollton, TX) on Friday, September 18 @ 5:30p.","/tx/volleyball/match/hebron-carrollton-vs-lewisville/9-18-2026/?c=fd0e5dd6-2384-432e-af87-9f1ce1e188df","https://www.maxpreps.com/tx/volleyball/match/hebron-carrollton-vs-lewisville/9-18-2026/?c=fd0e5dd6-2384-432e-af87-9f1ce1e188df","/volleyball/co/c6e?9/18/2026","Fighting Farmers","Hawks","https://www.maxpreps.com/co/hebron-carrollton/boys-volleyball/","https://www.maxpreps.com/co/lewisville/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F9%2F929dcb6e-629a-445a-8caf-cb5ab1f92c9d.gif%3Fversion%3D637558948200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2Fe%2Fa9ea4d9b-9c0b-4bc5-a09d-e3be5d6db188.gif%3Fversion%3D635466447000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
39,"North Crowley vs Duncanville",Boys Volleyball,"Colorado",9/18/2026,5:30pm,"The North Crowley varsity volleyball team has an away conference match @  Duncanville (TX) on Friday, September 18 @ 5:30p.","/tx/volleyball/match/duncanville-panthers-and-pantherettes-vs-north-crowley-fort-worth/9-18-2026/?c=cdcc9fb3-c889-4795-8219-ea87b6da94f7","https://www.maxpreps.com/tx/volleyball/match/duncanville-panthers-and-pantherettes-vs-north-crowley-fort-worth/9-18-2026/?c=cdcc9fb3-c889-4795-8219-ea87b6da94f7","/volleyball/co/19b4?9/18/2026","Panthers","Panthers","https://www.maxpreps.com/co/duncanville-panthers-and-pantherettes/boys-volleyball/","https://www.maxpreps.com/co/north-crowley-fort-worth/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F5%2Ff2548e90-ae2d-4833-89f8-b267d9b316fe.gif%3Fversion%3D635808522000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F6%2F556cde7f-6469-4bd0-934c-fe78b5949f68.gif%3Fversion%3D637776592800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
