20,"Severance vs Poudre",Boys Softball,"Colorado",9/22/2026,4:00pm,"The Severance varsity softball team has an away conference game @  Poudre (Fort Collins, CO) on Tuesday, September 22 @ 4p.","/co/softball/game/poudre-fort-collins-vs-severance/9-22-2026/?c=ebf4f883-44b1-40f6-a37e-3a11ba7a5a2a","https://www.maxpreps.com/co/softball/game/poudre-fort-collins-vs-severance/9-22-2026/?c=ebf4f883-44b1-40f6-a37e-3a11ba7a5a2a","/softball/co/c97?9/22/2026","Silver Knights","Impalas","https://www.maxpreps.com/co/poudre-fort-collins/boys-softball/","https://www.maxpreps.com/co/severance/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2F4%2F7c49b7e0-0e59-47db-ba29-127d1676aa25.gif%3Fversion%3D638418549600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2F4%2F2d4e9019-1354-41c6-a2d9-8d7915d296fd.gif%3Fversion%3D635154487200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
21,"Vista PEAK Prep vs Overland",Boys Softball,"Colorado",9/22/2026,4:00pm,"The Vista PEAK Prep varsity softball team has an away conference game @  Overland (Aurora, CO) on Tuesday, September 22 @ 4p.","/co/softball/game/overland-aurora-vs-vista-peak-prep-aurora/9-22-2026/?c=b49b4187-0e16-4938-9ca9-341570b2f73e","https://www.maxpreps.com/co/softball/game/overland-aurora-vs-vista-peak-prep-aurora/9-22-2026/?c=b49b4187-0e16-4938-9ca9-341570b2f73e","/softball/co/fe5?9/22/2026","Bison","Blazers","https://www.maxpreps.com/co/overland-aurora/boys-softball/","https://www.maxpreps.com/co/vista-peak-prep-aurora/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F4%2Fd140cb1e-e89a-4b60-a916-1b131fb5465c.gif%3Fversion%3D637190923200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2Fa%2Feaaa5e10-049b-498f-bcbf-4d69d988928d.gif%3Fversion%3D639013198170742000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
22,"Northfield vs Denver North",Boys Softball,"Colorado",9/22/2026,4:00pm,"The Northfield varsity softball team has an away conference game @  Denver North (Denver, CO) on Tuesday, September 22 @ 4p.","/co/softball/game/denver-north-vs-northfield-denver/9-22-2026/?c=f2c75473-b58a-4dc7-9b41-24e415fbe34c","https://www.maxpreps.com/co/softball/game/denver-north-vs-northfield-denver/9-22-2026/?c=f2c75473-b58a-4dc7-9b41-24e415fbe34c","/softball/co/cff?9/22/2026","Nighthawks","Vikings","https://www.maxpreps.com/co/denver-north/boys-softball/","https://www.maxpreps.com/co/northfield-denver/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F9%2F5692308f-6390-46e8-aea4-7ed60acd84b1.gif%3Fversion%3D637682668800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F7%2Fdf7b70c1-0f2f-4bdd-9408-dfe5d2cc7168.gif%3Fversion%3D638100768000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
23,"Basalt vs Battle Mountain",Boys Softball,"Colorado",9/22/2026,4:00pm,"The Basalt varsity softball team has an away conference game @  Battle Mountain (Edwards, CO) on Tuesday, September 22 @ 4p.","/co/softball/game/basalt-vs-battle-mountain-edwards/9-22-2026/?c=2904b446-bc6e-4d06-9666-51d73e930575","https://www.maxpreps.com/co/softball/game/basalt-vs-battle-mountain-edwards/9-22-2026/?c=2904b446-bc6e-4d06-9666-51d73e930575","/softball/co/ce5?9/22/2026","Longhorns","Husky","https://www.maxpreps.com/co/basalt/boys-softball/","https://www.maxpreps.com/co/battle-mountain-edwards/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F4%2Fbd40fe15-6aea-4079-b9bd-5407d1f746b2.gif%3Fversion%3D636536761200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F0%2Ff0056773-b1d6-4745-b718-d95bf93e79c0.gif%3Fversion%3D637315341000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
24,"Westminster vs Thornton",Boys Softball,"Colorado",9/22/2026,4:00pm,"The Westminster varsity softball team has an away conference game @  Thornton (CO) on Tuesday, September 22 @ 4p.","/co/softball/game/thornton-vs-westminster/9-22-2026/?c=c09a5fb4-5467-44c9-af3f-7fdedad09346","https://www.maxpreps.com/co/softball/game/thornton-vs-westminster/9-22-2026/?c=c09a5fb4-5467-44c9-af3f-7fdedad09346","/softball/co/984?9/22/2026","Wolves","Trojans","https://www.maxpreps.com/co/thornton/boys-softball/","https://www.maxpreps.com/co/westminster/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2Fe%2F65e08729-f100-4847-9ac1-57bef8eaea0a.gif%3Fversion%3D636601587000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F0%2Fde0c0cd6-d503-4120-8840-a79993c4ac89.gif%3Fversion%3D636317217600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
25,"Monarch vs Silver Creek",Boys Softball,"Colorado",9/22/2026,4:00pm,"The Monarch varsity softball team has an away conference game @  Silver Creek (Longmont, CO) on Tuesday, September 22 @ 4p.","/co/softball/game/monarch-louisville-vs-silver-creek-longmont/9-22-2026/?c=2570a7f3-5564-41c9-89a5-c9d937a4e960","https://www.maxpreps.com/co/softball/game/monarch-louisville-vs-silver-creek-longmont/9-22-2026/?c=2570a7f3-5564-41c9-89a5-c9d937a4e960","/softball/co/1107?9/22/2026","Coyotes","Raptors","https://www.maxpreps.com/co/monarch-louisville/boys-softball/","https://www.maxpreps.com/co/silver-creek-longmont/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F8%2F26836240-7aaa-4b29-9547-7aa9f546e388.gif%3Fversion%3D637743884400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2Fd%2F58d3f76e-6759-44d4-81b6-618acf95086c.gif%3Fversion%3D638594202334711720%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
26,"Brush vs Valley",Boys Softball,"Colorado",9/22/2026,4:00pm,"The Brush varsity softball team has an away conference game @  Valley (Gilcrest, CO) on Tuesday, September 22 @ 4p.","/co/softball/game/brush-vs-valley-gilcrest/9-22-2026/?c=1c6cf468-bd2d-4da0-a0d5-e8a409ccc7ff","https://www.maxpreps.com/co/softball/game/brush-vs-valley-gilcrest/9-22-2026/?c=1c6cf468-bd2d-4da0-a0d5-e8a409ccc7ff","/softball/co/97e?9/22/2026","Beetdiggers","Vikings","https://www.maxpreps.com/co/brush/boys-softball/","https://www.maxpreps.com/co/valley-gilcrest/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F3%2Fff305552-aa76-46d0-b745-77bd214d5326.gif%3Fversion%3D635773311600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F3%2F263edc98-8d16-4552-b610-75c42db00285.gif%3Fversion%3D637045742400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
27,"D&#x27;Evelyn vs Pomona",Boys Softball,"Colorado",9/22/2026,4:00pm,"The D&#x27;Evelyn varsity softball team has an away conference game @  Pomona (Arvada, CO) on Tuesday, September 22 @ 4p.","/co/softball/game/develyn-denver-vs-pomona-arvada/9-22-2026/?c=10a1a496-762d-4528-8f04-f03383e3241b","https://www.maxpreps.com/co/softball/game/develyn-denver-vs-pomona-arvada/9-22-2026/?c=10a1a496-762d-4528-8f04-f03383e3241b","/softball/co/c11?9/22/2026","Jaguars","Panthers","https://www.maxpreps.com/co/develyn-denver/boys-softball/","https://www.maxpreps.com/co/pomona-arvada/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2Ff%2F0efc3aac-4b5a-49c4-a219-c7aa78250d14.gif%3Fversion%3D636844311000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F0%2F4005c12f-c995-4b7d-b0e4-8176c750e898.gif%3Fversion%3D639083967003322990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
28,"Centaurus vs Longmont",Boys Softball,"Colorado",9/22/2026,4:00pm,"The Centaurus varsity softball team has an away conference game @  Longmont (CO) on Tuesday, September 22 @ 4p.","/co/softball/game/centaurus-lafayette-vs-longmont/9-22-2026/?c=a023e6a7-d07b-4c6a-95d8-c48382ad4afc","https://www.maxpreps.com/co/softball/game/centaurus-lafayette-vs-longmont/9-22-2026/?c=a023e6a7-d07b-4c6a-95d8-c48382ad4afc","/softball/co/c77?9/22/2026","Warriors","Trojans","https://www.maxpreps.com/co/centaurus-lafayette/boys-softball/","https://www.maxpreps.com/co/longmont/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2Fc%2F68c1b979-4b85-4953-80e8-6fdfa82d7908.gif%3Fversion%3D638286694200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Fc%2F64cfb957-0139-45b5-a4ad-ef6c601e7482.gif%3Fversion%3D636132738000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
29,"Horizon vs Fairview",Boys Softball,"Colorado",9/22/2026,4:00pm,"The Horizon varsity softball team has an away conference game @  Fairview (Boulder, CO) on Tuesday, September 22 @ 4p.","/co/softball/game/fairview-boulder-vs-horizon-thornton/9-22-2026/?c=60c0d577-a51f-48b5-946e-38852e12dc55","https://www.maxpreps.com/co/softball/game/fairview-boulder-vs-horizon-thornton/9-22-2026/?c=60c0d577-a51f-48b5-946e-38852e12dc55","/softball/co/e6c?9/22/2026","Hawks","Knights","https://www.maxpreps.com/co/fairview-boulder/boys-softball/","https://www.maxpreps.com/co/horizon-thornton/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Fe%2F64e2299c-9afb-442d-a9b6-89c968861d16.gif%3Fversion%3D634655893200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F1%2F73109268-cd89-43e3-afa9-c0c70d2595ca.gif%3Fversion%3D637504586400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
30,"Strasburg vs Platte Valley",Boys Softball,"Colorado",9/22/2026,4:00pm,"The Strasburg varsity softball team has an away conference game @  Platte Valley (Kersey, CO) on Tuesday, September 22 @ 4p.","/co/softball/game/platte-valley-kersey-vs-strasburg/9-22-2026/?c=8ca0e355-6b38-441c-bfe0-10e0efe99c7b","https://www.maxpreps.com/co/softball/game/platte-valley-kersey-vs-strasburg/9-22-2026/?c=8ca0e355-6b38-441c-bfe0-10e0efe99c7b","/softball/co/d24?9/22/2026","Indians","Broncos","https://www.maxpreps.com/co/platte-valley-kersey/boys-softball/","https://www.maxpreps.com/co/strasburg/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fe%2F1ee87b1e-5f95-4c75-93b2-bf2d4da1123b.gif%3Fversion%3D636133194600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F1%2Fe71bf117-e972-4d79-a73b-45a33bd2c9c4.gif%3Fversion%3D636071967000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"Fort Collins vs Legacy",Boys Softball,"Colorado",9/22/2026,4:00pm,"The Fort Collins varsity softball team has an away conference game @  Legacy (Broomfield, CO) on Tuesday, September 22 @ 4p.","/co/softball/game/fort-collins-vs-legacy-broomfield/9-22-2026/?c=6ebd3e28-58ee-41b7-a587-5b20eaf6e5d2","https://www.maxpreps.com/co/softball/game/fort-collins-vs-legacy-broomfield/9-22-2026/?c=6ebd3e28-58ee-41b7-a587-5b20eaf6e5d2","/softball/co/ce4?9/22/2026","Lambkins","Lightning Bolt","https://www.maxpreps.com/co/fort-collins/boys-softball/","https://www.maxpreps.com/co/legacy-broomfield/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2Fe%2F84ef9770-57d5-4019-97b9-093e645511e0.gif%3Fversion%3D638989830148513800%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2F5%2F49540692-4da9-4a2e-8d54-d80628ac50c5.gif%3Fversion%3D635151783000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"Roosevelt vs Loveland",Boys Softball,"Colorado",9/22/2026,4:00pm,"The Roosevelt varsity softball team has an away conference game @  Loveland (CO) on Tuesday, September 22 @ 4p.","/co/softball/game/loveland-vs-roosevelt-johnstown/9-22-2026/?c=898c2ef4-33fe-4012-b0aa-9acf48ccff54","https://www.maxpreps.com/co/softball/game/loveland-vs-roosevelt-johnstown/9-22-2026/?c=898c2ef4-33fe-4012-b0aa-9acf48ccff54","/softball/co/c92?9/22/2026","Roughriders","Red Wolves","https://www.maxpreps.com/co/loveland/boys-softball/","https://www.maxpreps.com/co/roosevelt-johnstown/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F0%2F71023e82-34bd-4184-b587-fbebfe64ed2f.gif%3Fversion%3D634538500200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2F8%2F6282d43d-978c-46ba-b608-3336f65e9c2f.gif%3Fversion%3D637618491000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"Lakewood vs Valor Christian",Boys Softball,"Colorado",9/22/2026,4:00pm,"The Lakewood varsity softball team has an away conference game @  Valor Christian (Highlands Ranch, CO) on Tuesday, September 22 @ 4p.","/co/softball/game/lakewood-vs-valor-christian-highlands-ranch/9-22-2026/?c=6ba56d69-bbbf-4fe0-9beb-98761b16f1e1","https://www.maxpreps.com/co/softball/game/lakewood-vs-valor-christian-highlands-ranch/9-22-2026/?c=6ba56d69-bbbf-4fe0-9beb-98761b16f1e1","/softball/co/10c7?9/22/2026","Tigers","Eagles","https://www.maxpreps.com/co/lakewood/boys-softball/","https://www.maxpreps.com/co/valor-christian-highlands-ranch/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2F6%2F2a6a942e-1eb4-438a-89f7-959f555cca5c.gif%3Fversion%3D636755448600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2Fc%2F84cca0c4-525c-4db8-bf1f-e1647ab540c2.gif%3Fversion%3D636809758200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"Conifer vs Wheat Ridge",Boys Softball,"Colorado",9/22/2026,4:00pm,"The Conifer varsity softball team has an away conference game @  Wheat Ridge (CO) on Tuesday, September 22 @ 4p.","/co/softball/game/conifer-vs-wheat-ridge/9-22-2026/?c=334fa8b7-d4e8-4d70-a3df-330f4f3cb17c","https://www.maxpreps.com/co/softball/game/conifer-vs-wheat-ridge/9-22-2026/?c=334fa8b7-d4e8-4d70-a3df-330f4f3cb17c","/softball/co/87a?9/22/2026","Lobos","Farmers","https://www.maxpreps.com/co/conifer/boys-softball/","https://www.maxpreps.com/co/wheat-ridge/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2F0%2F96068b35-992b-45d1-920e-7d8ae6136466.gif%3Fversion%3D635156079000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2Fc%2F28c9d755-4f48-483d-8eb3-aa44defe38a3.gif%3Fversion%3D637564002000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"La Junta vs Florence",Boys Softball,"Colorado",9/22/2026,4:00pm,"The La Junta varsity softball team has an away conference game @  Florence (CO) on Tuesday, September 22 @ 4p.","/co/softball/game/florence-vs-la-junta/9-22-2026/?c=645c1a6c-3e48-479f-a5f0-628d9eb2d4d8","https://www.maxpreps.com/co/softball/game/florence-vs-la-junta/9-22-2026/?c=645c1a6c-3e48-479f-a5f0-628d9eb2d4d8","/softball/co/7ad?9/22/2026","Tigers","Huskies","https://www.maxpreps.com/co/florence/boys-softball/","https://www.maxpreps.com/co/la-junta/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2Ff%2F53f48294-7796-42d2-a335-9d9f1e12b06e.gif%3Fversion%3D634499460000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2Ff%2F9ef4b280-6838-43fa-81ce-ba7a716ed44c.gif%3Fversion%3D637468354200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"Fossil Ridge vs Erie",Boys Softball,"Colorado",9/22/2026,4:00pm,"The Fossil Ridge varsity softball team has an away conference game @  Erie (CO) on Tuesday, September 22 @ 4p.","/co/softball/game/erie-vs-fossil-ridge-fort-collins/9-22-2026/?c=3aa9f8ba-4dfe-4073-9b12-e25e847e7046","https://www.maxpreps.com/co/softball/game/erie-vs-fossil-ridge-fort-collins/9-22-2026/?c=3aa9f8ba-4dfe-4073-9b12-e25e847e7046","/softball/co/cb9?9/22/2026","SaberCats","Tigers","https://www.maxpreps.com/co/erie/boys-softball/","https://www.maxpreps.com/co/fossil-ridge-fort-collins/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F4%2Fe2419c43-4738-442a-8ce7-faaa242be730.gif%3Fversion%3D636752748000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F0%2F5d00dc90-6f67-49ba-8387-18796f500fa8.gif%3Fversion%3D638040149400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"Niwot vs Mead",Boys Softball,"Colorado",9/22/2026,4:00pm,"The Niwot varsity softball team has an away conference game @  Mead (Longmont, CO) on Tuesday, September 22 @ 4p.","/co/softball/game/mead-longmont-vs-niwot/9-22-2026/?c=f5bf8a6b-bf19-4079-a10f-7e4e9ea045d2","https://www.maxpreps.com/co/softball/game/mead-longmont-vs-niwot/9-22-2026/?c=f5bf8a6b-bf19-4079-a10f-7e4e9ea045d2","/softball/co/8a6?9/22/2026","Cougars","Mavericks","https://www.maxpreps.com/co/mead-longmont/boys-softball/","https://www.maxpreps.com/co/niwot/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2Fc%2F02c69be8-79f3-4104-9e4a-cfb255ede34f.gif%3Fversion%3D637357755000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2F5%2F0b513515-8577-4c6d-bb8f-1c270417f4bf.gif%3Fversion%3D637019787600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"Mullen vs Cherry Creek",Boys Softball,"Colorado",9/22/2026,4:15pm,"The Mullen varsity softball team has an away conference game @  Cherry Creek (Greenwood Village, CO) on Tuesday, September 22 @ 4:15p.","/co/softball/game/cherry-creek-greenwood-village-vs-mullen-denver/9-22-2026/?c=86ebcf4d-55d7-40af-b879-3f2ccd607e47","https://www.maxpreps.com/co/softball/game/cherry-creek-greenwood-village-vs-mullen-denver/9-22-2026/?c=86ebcf4d-55d7-40af-b879-3f2ccd607e47","/softball/co/124d?9/22/2026","Mustangs","Bruins","https://www.maxpreps.com/co/cherry-creek-greenwood-village/boys-softball/","https://www.maxpreps.com/co/mullen-denver/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2Fb%2F25bae5ad-9d5c-4263-b771-3159c5eb79c3.gif%3Fversion%3D636511006800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fb%2Fc5b0553b-97b2-480b-9e86-6c8f591a04f6.gif%3Fversion%3D637977111000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
39,"Berthoud vs University",Boys Softball,"Colorado",9/22/2026,4:15pm,"The Berthoud varsity softball team has an away conference game @  University (Greeley, CO) on Tuesday, September 22 @ 4:15p.","/co/softball/game/berthoud-vs-university-greeley/9-22-2026/?c=7fd61f14-e3f9-44cb-a509-a05cbd26ac3b","https://www.maxpreps.com/co/softball/game/berthoud-vs-university-greeley/9-22-2026/?c=7fd61f14-e3f9-44cb-a509-a05cbd26ac3b","/softball/co/c1c?9/22/2026","Spartans","Bulldogs","https://www.maxpreps.com/co/berthoud/boys-softball/","https://www.maxpreps.com/co/university-greeley/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F0%2F120cb071-7331-47df-bd7f-5b01705dff32.gif%3Fversion%3D637369795200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2F0%2F58070c0a-5c1d-4ba2-b64f-24a97dab3e4b.gif%3Fversion%3D637880391000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
40,"Smoky Hill vs Cherokee Trail",Boys Softball,"Colorado",9/22/2026,4:15pm,"The Smoky Hill varsity softball team has an away conference game @  Cherokee Trail (Aurora, CO) on Tuesday, September 22 @ 4:15p.","/co/softball/game/cherokee-trail-cougar-aurora-vs-smoky-hill-aurora/9-22-2026/?c=4f50a4db-8889-4414-a528-09bfd383e393","https://www.maxpreps.com/co/softball/game/cherokee-trail-cougar-aurora-vs-smoky-hill-aurora/9-22-2026/?c=4f50a4db-8889-4414-a528-09bfd383e393","/softball/co/12f7?9/22/2026","Buffalo","Cougars","https://www.maxpreps.com/co/cherokee-trail-cougar-aurora/boys-softball/","https://www.maxpreps.com/co/smoky-hill-aurora/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fa%2Ff0a7d8d9-ed57-4fb9-8225-d75a7c25768f.gif%3Fversion%3D634982854200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F3%2F9f3f1334-5695-4e1c-af1e-03126b42803f.gif%3Fversion%3D637672862400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
