42,"Franklin Academy vs Briarfield Academy",Football,"Mississippi",9/18/2026,7:00pm,"The Franklin Academy varsity football team has an away non-conference game @  Briarfield Academy (Lake Providence, LA) on Friday, September 18 @ 7p.","/la/football/game/briarfield-academy-lake-providence-vs-franklin-academy-winnsboro/9-18-2026/?c=fe82decd-78f4-469e-88ff-00087ca067fe","https://www.maxpreps.com/la/football/game/briarfield-academy-lake-providence-vs-franklin-academy-winnsboro/9-18-2026/?c=fe82decd-78f4-469e-88ff-00087ca067fe","/football/ms/18e2?9/18/2026","Cougars","Rebels","https://www.maxpreps.com/ms/briarfield-academy-lake-providence/football/","https://www.maxpreps.com/ms/franklin-academy-winnsboro/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2Fb%2Ff1be0990-19ab-41e4-bae5-ced7af56c73d.gif%3Fversion%3D636501384000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2Fc%2Fcbc93901-4688-4283-a52e-903fa3727a90.gif%3Fversion%3D639237801305715100%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Morton vs Greenwood",Football,"Mississippi",9/18/2026,7:00pm,"The Morton varsity football team has an away non-conference game @  Greenwood (MS) on Friday, September 18 @ 7p.","/ms/football/game/greenwood-vs-morton/9-18-2026/?c=014d1d4a-fee8-43ec-b869-5550452036b8","https://www.maxpreps.com/ms/football/game/greenwood-vs-morton/9-18-2026/?c=014d1d4a-fee8-43ec-b869-5550452036b8","/football/ms/7ac?9/18/2026","Panthers","Bulldogs","https://www.maxpreps.com/ms/greenwood/football/","https://www.maxpreps.com/ms/morton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2F2%2Fbe281e33-b325-446c-a968-138f6db8573c.gif%3Fversion%3D636572292000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F2%2Fca21370c-262e-4ac9-b6ee-ad87df32e823.gif%3Fversion%3D634116080400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Mendenhall vs Florence",Football,"Mississippi",9/18/2026,7:00pm,"The Mendenhall varsity football team has an away non-conference game @  Florence (MS) on Friday, September 18 @ 7p.","/ms/football/game/florence-vs-mendenhall/9-18-2026/?c=3fb1671b-a513-4238-aafb-b2ff6e2e9167","https://www.maxpreps.com/ms/football/game/florence-vs-mendenhall/9-18-2026/?c=3fb1671b-a513-4238-aafb-b2ff6e2e9167","/football/ms/8a9?9/18/2026","Tigers","Eagles","https://www.maxpreps.com/ms/florence/football/","https://www.maxpreps.com/ms/mendenhall/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2Fb%2Ffabb0f26-2f0b-46ac-86b1-9f3d0f4fe147.gif%3Fversion%3D636887616600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2Fb%2Ffabb0f26-2f0b-46ac-86b1-9f3d0f4fe147.gif%3Fversion%3D636887616600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"New Albany vs Caledonia",Football,"Mississippi",9/18/2026,7:00pm,"The New Albany varsity football team has an away non-conference game @  Caledonia (MS) on Friday, September 18 @ 7p.","/ms/football/game/caledonia-vs-new-albany/9-18-2026/?c=7a287689-ee8d-4c9c-bbcd-ab1560796cbb","https://www.maxpreps.com/ms/football/game/caledonia-vs-new-albany/9-18-2026/?c=7a287689-ee8d-4c9c-bbcd-ab1560796cbb","/football/ms/8d1?9/18/2026","Bulldogs","Cavaliers","https://www.maxpreps.com/ms/caledonia/football/","https://www.maxpreps.com/ms/new-albany/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F1%2Ffe12837a-23c5-4a8d-a168-3ee1acd6fb7c.gif%3Fversion%3D636246493200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2Fa%2Fccacf04a-508c-41a6-b6ae-12daaba50246.gif%3Fversion%3D637739823600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Discovery Christian vs Prairie View Academy",Football,"Mississippi",9/18/2026,7:00pm,"The Discovery Christian varsity football team has an away non-conference game @  Prairie View Academy (Bastrop, LA) on Friday, September 18 @ 7p.","/inter-state/football/game/discovery-christian-florence-ms-vs-prairie-view-academy-bastrop-la/9-18-2026/?c=42828458-101a-4684-824f-b93177c00a0c","https://www.maxpreps.com/inter-state/football/game/discovery-christian-florence-ms-vs-prairie-view-academy-bastrop-la/9-18-2026/?c=42828458-101a-4684-824f-b93177c00a0c","/football/ms/198c?9/18/2026","Spartans","TBD","https://www.maxpreps.com/ms/discovery-christian-florence-ms/football/","https://www.maxpreps.com/ms/prairie-view-academy-bastrop-la/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F0%2Ff20989f8-d0f0-44d9-84c3-932a56fe706b.gif%3Fversion%3D639226773163902310%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F9%2Ff59d2195-4754-4103-9dd3-06720ffc534f.gif%3Fversion%3D638730458393006420%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
47,"Columbus Christian Academy vs Delta Streets Academy",Football,"Mississippi",9/18/2026,7:00pm,"The Columbus Christian Academy varsity football team has an away non-conference game @  Delta Streets Academy (Greenwood, MS) on Friday, September 18 @ 7p.","/ms/football/game/columbus-christian-academy-steens-vs-delta-streets-academy-greenwood/9-18-2026/?c=3d0f868b-e280-4c5a-8d38-a578d4f6afc0","https://www.maxpreps.com/ms/football/game/columbus-christian-academy-steens-vs-delta-streets-academy-greenwood/9-18-2026/?c=3d0f868b-e280-4c5a-8d38-a578d4f6afc0","/football/ms/1a98?9/18/2026","rams","Lions","https://www.maxpreps.com/ms/columbus-christian-academy-steens/football/","https://www.maxpreps.com/ms/delta-streets-academy-greenwood/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F5%2Fd1519d39-e6d3-4477-9956-66ab632c78ef.gif%3Fversion%3D636082470600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F9%2Fda9b3509-706d-47cc-81e6-f6e96d12d5c6.gif%3Fversion%3D637438776000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
48,"Mitchell vs Northpoint Christian",Football,"Mississippi",9/18/2026,7:00pm,"The Mitchell varsity football team has an away non-conference game @  Northpoint Christian (Southaven, MS) on Friday, September 18 @ 7p.","/inter-state/football/game/mitchell-memphis-tn-vs-northpoint-christian-southaven-ms/9-18-2026/?c=90c4004f-9bef-48e3-b4bd-ed7ce884f50f","https://www.maxpreps.com/inter-state/football/game/mitchell-memphis-tn-vs-northpoint-christian-southaven-ms/9-18-2026/?c=90c4004f-9bef-48e3-b4bd-ed7ce884f50f","/football/ms/1622?9/18/2026","Tigers","Trojans","https://www.maxpreps.com/ms/mitchell-memphis-tn/football/","https://www.maxpreps.com/ms/northpoint-christian-southaven-ms/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Ff%2F22f79ee5-adaf-4f67-b27c-509a0eba97ae.gif%3Fversion%3D634728340800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2F4%2Fea4f9d44-73ff-4f6d-bf85-ca5fac320f92.gif%3Fversion%3D636402042600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
49,"Wilkinson County Christian Academy vs Union Christian Academy",Football,"Mississippi",9/18/2026,7:00pm,"The Wilkinson County Christian Academy varsity football team has an away non-conference game @  Union Christian Academy (Farmerville, LA) on Friday, September 18 @ 7p.","/inter-state/football/game/union-christian-academy-farmerville-la-vs-wilkinson-county-christian-academy-woodville-ms/9-18-2026/?c=3aa80648-0800-4600-bafc-de1c1b85cc2d","https://www.maxpreps.com/inter-state/football/game/union-christian-academy-farmerville-la-vs-wilkinson-county-christian-academy-woodville-ms/9-18-2026/?c=3aa80648-0800-4600-bafc-de1c1b85cc2d","/football/ms/22ce?9/18/2026","Rams","Lions","https://www.maxpreps.com/ms/union-christian-academy-farmerville-la/football/","https://www.maxpreps.com/ms/wilkinson-county-christian-academy-woodville-ms/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2F7%2Ff47d6dd5-69e2-474e-92b8-e4a722b100b6.gif%3Fversion%3D636869679000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fb%2Fd9b5ee09-33a5-47bf-ab2f-5fc46cdbeec5.gif%3Fversion%3D637081285800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
50,"George County Lucedale vs Wayne County War Eagleslady War Eagles Waynesboro",Football,"Mississippi",9/18/2026,TBD,"The Wayne County War Eagleslady War Eagles Waynesboro varsity football team has a game @ George County Lucedale (Mississippi).","/ms/football/game/george-county-lucedale-vs-wayne-county-war-eagleslady-war-eagles-waynesboro/9-18-2026/?c=40e28a61-c85f-4d69-a00e-f549f25195f8","https://www.maxpreps.com/ms/football/game/george-county-lucedale-vs-wayne-county-war-eagleslady-war-eagles-waynesboro/9-18-2026/?c=40e28a61-c85f-4d69-a00e-f549f25195f8","/football/ms/1d34?9/18/2026","Lucedale","Waynesboro","https://www.maxpreps.com/ms/george-county-lucedale/football/","https://www.maxpreps.com/ms/wayne-county-war-eagleslady-war-eagles-waynesboro/football/","",""
51,"Glenbrook Minden vs Haughton",Football,"Mississippi",9/18/2026,TBD,"The Haughton varsity football team has a game @ Glenbrook Minden (Mississippi).","/la/football/game/glenbrook-minden-vs-haughton/9-18-2026/?c=6d720f38-4c4d-443c-b560-0ed03d95b5ab","https://www.maxpreps.com/la/football/game/glenbrook-minden-vs-haughton/9-18-2026/?c=6d720f38-4c4d-443c-b560-0ed03d95b5ab","/football/ms/b0c?9/18/2026","Minden","Haughton","https://www.maxpreps.com/ms/glenbrook-minden/football/","https://www.maxpreps.com/ms/haughton/football/","",""
52,"Greene County Leakesville vs Vancleave",Football,"Mississippi",9/18/2026,TBD,"The Vancleave varsity football team has a game @ Greene County Leakesville (Mississippi).","/ms/football/game/greene-county-leakesville-vs-vancleave/9-18-2026/?c=dc3dae90-4398-4132-86b8-2f9c9d54da10","https://www.maxpreps.com/ms/football/game/greene-county-leakesville-vs-vancleave/9-18-2026/?c=dc3dae90-4398-4132-86b8-2f9c9d54da10","/football/ms/efb?9/18/2026","Leakesville","Vancleave","https://www.maxpreps.com/ms/greene-county-leakesville/football/","https://www.maxpreps.com/ms/vancleave/football/","",""
53,"Central Private Baker vs St John Plaquemine",Football,"Mississippi",9/18/2026,TBD,"The St John Plaquemine varsity football team has a game @ Central Private Baker (Mississippi).","/la/football/game/central-private-baker-vs-st-john-plaquemine/9-18-2026/?c=ec48543b-f3ee-42eb-bd35-0554d5715e8f","https://www.maxpreps.com/la/football/game/central-private-baker-vs-st-john-plaquemine/9-18-2026/?c=ec48543b-f3ee-42eb-bd35-0554d5715e8f","/football/ms/10a7?9/18/2026","Baker","Plaquemine","https://www.maxpreps.com/ms/central-private-baker/football/","https://www.maxpreps.com/ms/st-john-plaquemine/football/","",""
54,"Strayhorn Sarah vs Tupelo Christian Prep Belden",Football,"Mississippi",9/18/2026,TBD,"The Tupelo Christian Prep Belden varsity football team has a game @ Strayhorn Sarah (Mississippi).","/ms/football/game/strayhorn-sarah-vs-tupelo-christian-prep-belden/9-18-2026/?c=308aa188-606d-45d0-8d0a-6dfe05b113c3","https://www.maxpreps.com/ms/football/game/strayhorn-sarah-vs-tupelo-christian-prep-belden/9-18-2026/?c=308aa188-606d-45d0-8d0a-6dfe05b113c3","/football/ms/126f?9/18/2026","Sarah","Belden","https://www.maxpreps.com/ms/strayhorn-sarah/football/","https://www.maxpreps.com/ms/tupelo-christian-prep-belden/football/","",""
55,"Calhoun City vs Senatobia",Football,"Mississippi",9/18/2026,TBD,"The Senatobia varsity football team has a game @ Calhoun City (Mississippi).","/ms/football/game/calhoun-city-vs-senatobia/9-18-2026/?c=2f3b0015-1169-411e-9364-7dd9b8da955d","https://www.maxpreps.com/ms/football/game/calhoun-city-vs-senatobia/9-18-2026/?c=2f3b0015-1169-411e-9364-7dd9b8da955d","/football/ms/9c9?9/18/2026","City","Senatobia","https://www.maxpreps.com/ms/calhoun-city/football/","https://www.maxpreps.com/ms/senatobia/football/","",""
56,"Alcorn Central Glen vs Walnut",Football,"Mississippi",9/18/2026,TBD,"The Walnut varsity football team has a game @ Alcorn Central Glen (Mississippi).","/ms/football/game/alcorn-central-glen-vs-walnut/9-18-2026/?c=bfe86600-e63f-41f5-9a6a-ea25040a0cf0","https://www.maxpreps.com/ms/football/game/alcorn-central-glen-vs-walnut/9-18-2026/?c=bfe86600-e63f-41f5-9a6a-ea25040a0cf0","/football/ms/b46?9/18/2026","Glen","Walnut","https://www.maxpreps.com/ms/alcorn-central-glen/football/","https://www.maxpreps.com/ms/walnut/football/","",""
57,"Indianola Academy vs St Joseph Greenville",Football,"Mississippi",9/18/2026,TBD,"The St Joseph Greenville varsity football team has a game @ Indianola Academy (Mississippi).","/ms/football/game/indianola-academy-vs-st-joseph-greenville/9-18-2026/?c=cd19e41c-ce8f-4ce8-8d5b-5941926321cd","https://www.maxpreps.com/ms/football/game/indianola-academy-vs-st-joseph-greenville/9-18-2026/?c=cd19e41c-ce8f-4ce8-8d5b-5941926321cd","/football/ms/fea?9/18/2026","Academy","Greenville","https://www.maxpreps.com/ms/indianola-academy/football/","https://www.maxpreps.com/ms/st-joseph-greenville/football/","",""
58,"Columbia Academy Ms vs Silliman Institute Clinton La",Football,"Mississippi",9/18/2026,TBD,"The Silliman Institute Clinton La varsity football team has a game @ Columbia Academy Ms (Mississippi).","/inter-state/football/game/columbia-academy-ms-vs-silliman-institute-clinton-la/9-18-2026/?c=339f4021-d1cd-487e-bd53-9efedbe393b8","https://www.maxpreps.com/inter-state/football/game/columbia-academy-ms-vs-silliman-institute-clinton-la/9-18-2026/?c=339f4021-d1cd-487e-bd53-9efedbe393b8","/football/ms/142a?9/18/2026","Ms","La","https://www.maxpreps.com/ms/columbia-academy-ms/football/","https://www.maxpreps.com/ms/silliman-institute-clinton-la/football/","",""
59,"Forest vs Northeast Lauderdale Meridian",Football,"Mississippi",9/18/2026,TBD,"The Northeast Lauderdale Meridian varsity football team has a game @ Forest (Mississippi).","/ms/football/game/forest-vs-northeast-lauderdale-meridian/9-18-2026/?c=b2233164-9852-4b5c-8e62-ee6814796209","https://www.maxpreps.com/ms/football/game/forest-vs-northeast-lauderdale-meridian/9-18-2026/?c=b2233164-9852-4b5c-8e62-ee6814796209","/football/ms/f64?9/18/2026","Forest","Meridian","https://www.maxpreps.com/ms/forest/football/","https://www.maxpreps.com/ms/northeast-lauderdale-meridian/football/","",""
60,"Houston vs Winona",Football,"Mississippi",9/18/2026,TBD,"The Winona varsity football team has a game @ Houston (Mississippi).","/ms/football/game/houston-vs-winona/9-18-2026/?c=c7839193-7a93-46d4-a832-1b15cac4e646","https://www.maxpreps.com/ms/football/game/houston-vs-winona/9-18-2026/?c=c7839193-7a93-46d4-a832-1b15cac4e646","/football/ms/6df?9/18/2026","Houston","Winona","https://www.maxpreps.com/ms/houston/football/","https://www.maxpreps.com/ms/winona/football/","",""
61,"Russell Christian Academy Meridian Ms vs Tuscaloosa Christian Cottondale Al",Football,"Mississippi",9/18/2026,TBD,"The Tuscaloosa Christian Cottondale Al varsity football team has a game @ Russell Christian Academy Meridian Ms (Mississippi).","/inter-state/football/game/russell-christian-academy-meridian-ms-vs-tuscaloosa-christian-cottondale-al/9-18-2026/?c=bac9adb8-dc90-4d69-9709-42d26857f19c","https://www.maxpreps.com/inter-state/football/game/russell-christian-academy-meridian-ms-vs-tuscaloosa-christian-cottondale-al/9-18-2026/?c=bac9adb8-dc90-4d69-9709-42d26857f19c","/football/ms/1d47?9/18/2026","Ms","Al","https://www.maxpreps.com/ms/russell-christian-academy-meridian-ms/football/","https://www.maxpreps.com/ms/tuscaloosa-christian-cottondale-al/football/","",""
62,"Brandon Ms vs West Monroe La",Football,"Mississippi",9/18/2026,TBD,"The West Monroe La varsity football team has a game @ Brandon Ms (Mississippi).","/inter-state/football/game/brandon-ms-vs-west-monroe-la/9-18-2026/?c=6c20deaa-340a-4ec7-8547-a1786d01c910","https://www.maxpreps.com/inter-state/football/game/brandon-ms-vs-west-monroe-la/9-18-2026/?c=6c20deaa-340a-4ec7-8547-a1786d01c910","/football/ms/aae?9/18/2026","Ms","La","https://www.maxpreps.com/ms/brandon-ms/football/","https://www.maxpreps.com/ms/west-monroe-la/football/","",""
63,"Ethel vs Greenville Christian",Football,"Mississippi",9/18/2026,TBD,"The Greenville Christian varsity football team has a game @ Ethel (Mississippi).","/ms/football/game/ethel-vs-greenville-christian/9-18-2026/?c=de76432e-d86a-4e8e-9471-f8b6bb5a6e3e","https://www.maxpreps.com/ms/football/game/ethel-vs-greenville-christian/9-18-2026/?c=de76432e-d86a-4e8e-9471-f8b6bb5a6e3e","/football/ms/b74?9/18/2026","Ethel","Christian","https://www.maxpreps.com/ms/ethel/football/","https://www.maxpreps.com/ms/greenville-christian/football/","",""
64,"Bayou Academy Cleveland vs St Joseph Catholic Madison",Football,"Mississippi",9/18/2026,TBD,"The St Joseph Catholic Madison varsity football team has a game @ Bayou Academy Cleveland (Mississippi).","/ms/football/game/bayou-academy-cleveland-vs-st-joseph-catholic-madison/9-18-2026/?c=e1287b07-d40b-4bf4-86b9-b6c331bdbaa6","https://www.maxpreps.com/ms/football/game/bayou-academy-cleveland-vs-st-joseph-catholic-madison/9-18-2026/?c=e1287b07-d40b-4bf4-86b9-b6c331bdbaa6","/football/ms/1468?9/18/2026","Cleveland","Madison","https://www.maxpreps.com/ms/bayou-academy-cleveland/football/","https://www.maxpreps.com/ms/st-joseph-catholic-madison/football/","",""
65,"Choctaw County Ackerman vs Kemper County Dekalb",Football,"Mississippi",9/18/2026,TBD,"The Kemper County Dekalb varsity football team has a game @ Choctaw County Ackerman (Mississippi).","/ms/football/game/choctaw-county-ackerman-vs-kemper-county-dekalb/9-18-2026/?c=ef5a4ef5-2263-4ac0-a10b-afc9554022c0","https://www.maxpreps.com/ms/football/game/choctaw-county-ackerman-vs-kemper-county-dekalb/9-18-2026/?c=ef5a4ef5-2263-4ac0-a10b-afc9554022c0","/football/ms/124d?9/18/2026","Ackerman","Dekalb","https://www.maxpreps.com/ms/choctaw-county-ackerman/football/","https://www.maxpreps.com/ms/kemper-county-dekalb/football/","",""
66,"Greenville Christian vs South Pike Magnolia",Football,"Mississippi",9/18/2026,TBD,"The South Pike Magnolia varsity football team has a game @ Greenville Christian (Mississippi).","/ms/football/game/greenville-christian-vs-south-pike-magnolia/9-18-2026/?c=573d1571-16a9-4e49-87ea-41e836739cc3","https://www.maxpreps.com/ms/football/game/greenville-christian-vs-south-pike-magnolia/9-18-2026/?c=573d1571-16a9-4e49-87ea-41e836739cc3","/football/ms/10e0?9/18/2026","Christian","Magnolia","https://www.maxpreps.com/ms/greenville-christian/football/","https://www.maxpreps.com/ms/south-pike-magnolia/football/","",""
67,"Leland vs South Delta Rolling Fork",Football,"Mississippi",9/18/2026,TBD,"The South Delta Rolling Fork varsity football team has a game @ Leland (Mississippi).","/ms/football/game/leland-vs-south-delta-rolling-fork/9-18-2026/?c=4e231c2b-7e22-475f-b790-f7094a691940","https://www.maxpreps.com/ms/football/game/leland-vs-south-delta-rolling-fork/9-18-2026/?c=4e231c2b-7e22-475f-b790-f7094a691940","/football/ms/d20?9/18/2026","Leland","Fork","https://www.maxpreps.com/ms/leland/football/","https://www.maxpreps.com/ms/south-delta-rolling-fork/football/","",""
68,"Palmer Marks vs Rosa Fort Tunica",Football,"Mississippi",9/18/2026,TBD,"The Rosa Fort Tunica varsity football team has a game @ Palmer Marks (Mississippi).","/ms/football/game/palmer-marks-vs-rosa-fort-tunica/9-18-2026/?c=f2e6f56a-18b6-4849-980a-aaf1a37e1302","https://www.maxpreps.com/ms/football/game/palmer-marks-vs-rosa-fort-tunica/9-18-2026/?c=f2e6f56a-18b6-4849-980a-aaf1a37e1302","/football/ms/c5d?9/18/2026","Marks","Tunica","https://www.maxpreps.com/ms/palmer-marks/football/","https://www.maxpreps.com/ms/rosa-fort-tunica/football/","",""
69,"Choctaw Central Philadelphia vs Lake",Football,"Mississippi",9/18/2026,TBD,"The Lake varsity football team has a game @ Choctaw Central Philadelphia (Mississippi).","/ms/football/game/choctaw-central-philadelphia-vs-lake/9-18-2026/?c=06333c2b-35f0-4b08-933c-8f185cc49040","https://www.maxpreps.com/ms/football/game/choctaw-central-philadelphia-vs-lake/9-18-2026/?c=06333c2b-35f0-4b08-933c-8f185cc49040","/football/ms/df1?9/18/2026","Philadelphia","Lake","https://www.maxpreps.com/ms/choctaw-central-philadelphia/football/","https://www.maxpreps.com/ms/lake/football/","",""
70,"Harrison Central Gulfport vs Tylertown",Football,"Mississippi",9/18/2026,TBD,"The Tylertown varsity football team has a game @ Harrison Central Gulfport (Mississippi).","/ms/football/game/harrison-central-gulfport-vs-tylertown/9-18-2026/?c=be015342-8021-4b03-bda2-31c38c244dde","https://www.maxpreps.com/ms/football/game/harrison-central-gulfport-vs-tylertown/9-18-2026/?c=be015342-8021-4b03-bda2-31c38c244dde","/football/ms/f57?9/18/2026","Gulfport","Tylertown","https://www.maxpreps.com/ms/harrison-central-gulfport/football/","https://www.maxpreps.com/ms/tylertown/football/","",""
71,"Independence vs West Bolivar Rosedale",Football,"Mississippi",9/18/2026,TBD,"The West Bolivar Rosedale varsity football team has a game @ Independence (Mississippi).","/ms/football/game/independence-vs-west-bolivar-rosedale/9-18-2026/?c=ed4a34f1-2fdd-4ee3-a1ed-5c1e4e459917","https://www.maxpreps.com/ms/football/game/independence-vs-west-bolivar-rosedale/9-18-2026/?c=ed4a34f1-2fdd-4ee3-a1ed-5c1e4e459917","/football/ms/e80?9/18/2026","Independence","Rosedale","https://www.maxpreps.com/ms/independence/football/","https://www.maxpreps.com/ms/west-bolivar-rosedale/football/","",""
72,"Porters Chapel Academy Vicksburg Ms vs Riverdale Academy Coushatta La",Football,"Mississippi",9/18/2026,TBD,"The Riverdale Academy Coushatta La varsity football team has a game @ Porters Chapel Academy Vicksburg Ms (Mississippi).","/inter-state/football/game/porters-chapel-academy-vicksburg-ms-vs-riverdale-academy-coushatta-la/9-18-2026/?c=8d76558a-051a-4a2d-a904-b1cfbc8068dc","https://www.maxpreps.com/inter-state/football/game/porters-chapel-academy-vicksburg-ms-vs-riverdale-academy-coushatta-la/9-18-2026/?c=8d76558a-051a-4a2d-a904-b1cfbc8068dc","/football/ms/1aa9?9/18/2026","Ms","La","https://www.maxpreps.com/ms/porters-chapel-academy-vicksburg-ms/football/","https://www.maxpreps.com/ms/riverdale-academy-coushatta-la/football/","",""
73,"Calhoun Academy Calhoun City vs Delta Academy Marks",Football,"Mississippi",9/18/2026,TBD,"The Delta Academy Marks varsity football team has a game @ Calhoun Academy Calhoun City (Mississippi).","/ms/football/game/calhoun-academy-calhoun-city-vs-delta-academy-marks/9-18-2026/?c=82a88e9d-0143-4954-a9da-8075394eeeeb","https://www.maxpreps.com/ms/football/game/calhoun-academy-calhoun-city-vs-delta-academy-marks/9-18-2026/?c=82a88e9d-0143-4954-a9da-8075394eeeeb","/football/ms/1381?9/18/2026","City","Marks","https://www.maxpreps.com/ms/calhoun-academy-calhoun-city/football/","https://www.maxpreps.com/ms/delta-academy-marks/football/","",""
74,"Pearl River Central Carriere vs Poplarville",Football,"Mississippi",9/18/2026,TBD,"The Poplarville varsity football team has a game @ Pearl River Central Carriere (Mississippi).","/ms/football/game/pearl-river-central-carriere-vs-poplarville/9-18-2026/?c=e651fd2e-1bae-435c-9f84-1f603af1b634","https://www.maxpreps.com/ms/football/game/pearl-river-central-carriere-vs-poplarville/9-18-2026/?c=e651fd2e-1bae-435c-9f84-1f603af1b634","/football/ms/10e6?9/18/2026","Carriere","Poplarville","https://www.maxpreps.com/ms/pearl-river-central-carriere/football/","https://www.maxpreps.com/ms/poplarville/football/","",""
75,"Laurel vs West Harrison Gulfport",Football,"Mississippi",9/18/2026,TBD,"The West Harrison Gulfport varsity football team has a game @ Laurel (Mississippi).","/ms/football/game/laurel-vs-west-harrison-gulfport/9-18-2026/?c=be9ffdea-839b-4d61-80c8-21872d8eae54","https://www.maxpreps.com/ms/football/game/laurel-vs-west-harrison-gulfport/9-18-2026/?c=be9ffdea-839b-4d61-80c8-21872d8eae54","/football/ms/cbe?9/18/2026","Laurel","Gulfport","https://www.maxpreps.com/ms/laurel/football/","https://www.maxpreps.com/ms/west-harrison-gulfport/football/","",""
76,"Center Hill Olive Branch vs Hernando",Football,"Mississippi",9/18/2026,TBD,"The Hernando varsity football team has a game @ Center Hill Olive Branch (Mississippi).","/ms/football/game/center-hill-olive-branch-vs-hernando/9-18-2026/?c=46fee304-8ef8-4de2-962b-59bd957ede96","https://www.maxpreps.com/ms/football/game/center-hill-olive-branch-vs-hernando/9-18-2026/?c=46fee304-8ef8-4de2-962b-59bd957ede96","/football/ms/dd0?9/18/2026","Branch","Hernando","https://www.maxpreps.com/ms/center-hill-olive-branch/football/","https://www.maxpreps.com/ms/hernando/football/","",""
