78,"Cave City vs Izard County Brockwell",Football,"Arkansas",9/11/2026,TBD,"The Izard County Brockwell varsity football team has a game @ Cave City (Arkansas).","/ar/football/game/cave-city-vs-izard-county-brockwell/9-11-2026/?c=e1b2400e-95ea-418d-aa8b-a3a8544ae79d","https://www.maxpreps.com/ar/football/game/cave-city-vs-izard-county-brockwell/9-11-2026/?c=e1b2400e-95ea-418d-aa8b-a3a8544ae79d","/football/ar/da3?9/11/2026","City","Brockwell","https://www.maxpreps.com/ar/cave-city/football/","https://www.maxpreps.com/ar/izard-county-brockwell/football/","",""
79,"Palestine Wheatley vs Westside Jonesboro",Football,"Arkansas",9/11/2026,TBD,"The Westside Jonesboro varsity football team has a game @ Palestine Wheatley (Arkansas).","/ar/football/game/palestine-wheatley-vs-westside-jonesboro/9-11-2026/?c=1ebbba2d-30e5-44f1-b740-a9956a7b2c2c","https://www.maxpreps.com/ar/football/game/palestine-wheatley-vs-westside-jonesboro/9-11-2026/?c=1ebbba2d-30e5-44f1-b740-a9956a7b2c2c","/football/ar/ffe?9/11/2026","Wheatley","Jonesboro","https://www.maxpreps.com/ar/palestine-wheatley/football/","https://www.maxpreps.com/ar/westside-jonesboro/football/","",""
80,"Lincoln vs West Fork",Football,"Arkansas",9/11/2026,TBD,"The West Fork varsity football team has a game @ Lincoln (Arkansas).","/ar/football/game/lincoln-vs-west-fork/9-11-2026/?c=8120aabc-5853-4dcc-bb33-a4148a2e2938","https://www.maxpreps.com/ar/football/game/lincoln-vs-west-fork/9-11-2026/?c=8120aabc-5853-4dcc-bb33-a4148a2e2938","/football/ar/7d4?9/11/2026","Lincoln","Fork","https://www.maxpreps.com/ar/lincoln/football/","https://www.maxpreps.com/ar/west-fork/football/","",""
81,"Lee Marianna vs Piggott",Football,"Arkansas",9/11/2026,TBD,"The Piggott varsity football team has a game @ Lee Marianna (Arkansas).","/ar/football/game/lee-marianna-vs-piggott/9-11-2026/?c=ab47fc9c-6664-4aa5-8c90-b3f4092b5612","https://www.maxpreps.com/ar/football/game/lee-marianna-vs-piggott/9-11-2026/?c=ab47fc9c-6664-4aa5-8c90-b3f4092b5612","/football/ar/8eb?9/11/2026","Marianna","Piggott","https://www.maxpreps.com/ar/lee-marianna/football/","https://www.maxpreps.com/ar/piggott/football/","",""
82,"Harmony Grove Benton vs Malvern",Football,"Arkansas",9/11/2026,TBD,"The Malvern varsity football team has a game @ Harmony Grove Benton (Arkansas).","/ar/football/game/harmony-grove-benton-vs-malvern/9-11-2026/?c=b4c9c7cd-ab42-487c-b4f3-3aaaefa18970","https://www.maxpreps.com/ar/football/game/harmony-grove-benton-vs-malvern/9-11-2026/?c=b4c9c7cd-ab42-487c-b4f3-3aaaefa18970","/football/ar/c39?9/11/2026","Benton","Malvern","https://www.maxpreps.com/ar/harmony-grove-benton/football/","https://www.maxpreps.com/ar/malvern/football/","",""
83,"Earle vs Lakeside Lake Village",Football,"Arkansas",9/11/2026,TBD,"The Lakeside Lake Village varsity football team has a game @ Earle (Arkansas).","/ar/football/game/earle-vs-lakeside-lake-village/9-11-2026/?c=52000c15-7b32-49b5-80b5-520207912ce3","https://www.maxpreps.com/ar/football/game/earle-vs-lakeside-lake-village/9-11-2026/?c=52000c15-7b32-49b5-80b5-520207912ce3","/football/ar/b69?9/11/2026","Earle","Village","https://www.maxpreps.com/ar/earle/football/","https://www.maxpreps.com/ar/lakeside-lake-village/football/","",""
84,"Magnet Cove Malvern vs Poyen",Football,"Arkansas",9/11/2026,TBD,"The Poyen varsity football team has a game @ Magnet Cove Malvern (Arkansas).","/ar/football/game/magnet-cove-malvern-vs-poyen/9-11-2026/?c=71d7c2db-2ca8-4ec0-a6f5-97f3e8c60096","https://www.maxpreps.com/ar/football/game/magnet-cove-malvern-vs-poyen/9-11-2026/?c=71d7c2db-2ca8-4ec0-a6f5-97f3e8c60096","/football/ar/ae6?9/11/2026","Malvern","Poyen","https://www.maxpreps.com/ar/magnet-cove-malvern/football/","https://www.maxpreps.com/ar/poyen/football/","",""
85,"Hoxie vs Salem",Football,"Arkansas",9/11/2026,TBD,"The Salem varsity football team has a game @ Hoxie (Arkansas).","/ar/football/game/hoxie-vs-salem/9-11-2026/?c=24c31006-8ec7-4d29-9d8f-0c1420b1c5c3","https://www.maxpreps.com/ar/football/game/hoxie-vs-salem/9-11-2026/?c=24c31006-8ec7-4d29-9d8f-0c1420b1c5c3","/football/ar/572?9/11/2026","Hoxie","Salem","https://www.maxpreps.com/ar/hoxie/football/","https://www.maxpreps.com/ar/salem/football/","",""
86,"Harding Academy Searcy vs Morrilton",Football,"Arkansas",9/11/2026,TBD,"The Morrilton varsity football team has a game @ Harding Academy Searcy (Arkansas).","/ar/football/game/harding-academy-searcy-vs-morrilton/9-11-2026/?c=f6581273-fa6a-4958-9d9e-586e07ebe28f","https://www.maxpreps.com/ar/football/game/harding-academy-searcy-vs-morrilton/9-11-2026/?c=f6581273-fa6a-4958-9d9e-586e07ebe28f","/football/ar/dbb?9/11/2026","Searcy","Morrilton","https://www.maxpreps.com/ar/harding-academy-searcy/football/","https://www.maxpreps.com/ar/morrilton/football/","",""
87,"Harrisburg vs Trumann",Football,"Arkansas",9/11/2026,TBD,"The Trumann varsity football team has a game @ Harrisburg (Arkansas).","/ar/football/game/harrisburg-vs-trumann/9-11-2026/?c=ace16864-75cb-4246-8362-7acb5574783e","https://www.maxpreps.com/ar/football/game/harrisburg-vs-trumann/9-11-2026/?c=ace16864-75cb-4246-8362-7acb5574783e","/football/ar/881?9/11/2026","Harrisburg","Trumann","https://www.maxpreps.com/ar/harrisburg/football/","https://www.maxpreps.com/ar/trumann/football/","",""
88,"Guy Perkins vs Midland Pleasant Plains",Football,"Arkansas",9/11/2026,TBD,"The Midland Pleasant Plains varsity football team has a game @ Guy Perkins (Arkansas).","/ar/football/game/guy-perkins-vs-midland-pleasant-plains/9-11-2026/?c=017e363c-2f71-4492-afbc-794e99e993db","https://www.maxpreps.com/ar/football/game/guy-perkins-vs-midland-pleasant-plains/9-11-2026/?c=017e363c-2f71-4492-afbc-794e99e993db","/football/ar/ed3?9/11/2026","Perkins","Plains","https://www.maxpreps.com/ar/guy-perkins/football/","https://www.maxpreps.com/ar/midland-pleasant-plains/football/","",""
89,"Hermitage vs South Side Bee Branch",Football,"Arkansas",9/11/2026,TBD,"The South Side Bee Branch varsity football team has a game @ Hermitage (Arkansas).","/ar/football/game/hermitage-vs-south-side-bee-branch/9-11-2026/?c=41ad08f3-8fbe-4d9d-9e03-d9b36779bc9d","https://www.maxpreps.com/ar/football/game/hermitage-vs-south-side-bee-branch/9-11-2026/?c=41ad08f3-8fbe-4d9d-9e03-d9b36779bc9d","/football/ar/cf2?9/11/2026","Hermitage","Branch","https://www.maxpreps.com/ar/hermitage/football/","https://www.maxpreps.com/ar/south-side-bee-branch/football/","",""
90,"Cossatot River Cove vs Waldron",Football,"Arkansas",9/11/2026,TBD,"The Waldron varsity football team has a game @ Cossatot River Cove (Arkansas).","/ar/football/game/cossatot-river-cove-vs-waldron/9-11-2026/?c=117075a4-d752-4e43-ab8b-7b2e925a0599","https://www.maxpreps.com/ar/football/game/cossatot-river-cove-vs-waldron/9-11-2026/?c=117075a4-d752-4e43-ab8b-7b2e925a0599","/football/ar/bd9?9/11/2026","Cove","Waldron","https://www.maxpreps.com/ar/cossatot-river-cove/football/","https://www.maxpreps.com/ar/waldron/football/","",""
91,"De Queen vs Hope",Football,"Arkansas",9/11/2026,TBD,"The Hope varsity football team has a game @ De Queen (Arkansas).","/ar/football/game/de-queen-vs-hope/9-11-2026/?c=0aba4517-2bd3-4c70-88d8-4261587bef4d","https://www.maxpreps.com/ar/football/game/de-queen-vs-hope/9-11-2026/?c=0aba4517-2bd3-4c70-88d8-4261587bef4d","/football/ar/603?9/11/2026","Queen","Hope","https://www.maxpreps.com/ar/de-queen/football/","https://www.maxpreps.com/ar/hope/football/","",""
92,"Haynesville La vs Junction City Ar",Football,"Arkansas",9/11/2026,TBD,"The Junction City Ar varsity football team has a game @ Haynesville La (Arkansas).","/inter-state/football/game/haynesville-la-vs-junction-city-ar/9-11-2026/?c=3c6e7367-fe54-491d-a532-92ca6b6fc31a","https://www.maxpreps.com/inter-state/football/game/haynesville-la-vs-junction-city-ar/9-11-2026/?c=3c6e7367-fe54-491d-a532-92ca6b6fc31a","/football/ar/d31?9/11/2026","La","Ar","https://www.maxpreps.com/ar/haynesville-la/football/","https://www.maxpreps.com/ar/junction-city-ar/football/","",""
93,"Hough Cornelius vs Mooresville",Football,"Arkansas",9/11/2026,TBD,"The Mooresville varsity football team has a game @ Hough Cornelius (Arkansas).","/nc/football/game/hough-cornelius-vs-mooresville/9-11-2026/?c=78fdc4c3-598d-4cd1-bd56-8c33179f662f","https://www.maxpreps.com/nc/football/game/hough-cornelius-vs-mooresville/9-11-2026/?c=78fdc4c3-598d-4cd1-bd56-8c33179f662f","/football/ar/c10?9/11/2026","Cornelius","Mooresville","https://www.maxpreps.com/ar/hough-cornelius/football/","https://www.maxpreps.com/ar/mooresville/football/","",""
94,"Avon vs Brownsburg",Football,"Arkansas",9/11/2026,TBD,"The Brownsburg varsity football team has a game @ Avon (Arkansas).","/in/football/game/avon-vs-brownsburg/9-11-2026/?c=fb981d1b-5b6b-4a65-88fc-783844ed5107","https://www.maxpreps.com/in/football/game/avon-vs-brownsburg/9-11-2026/?c=fb981d1b-5b6b-4a65-88fc-783844ed5107","/football/ar/742?9/11/2026","Avon","Brownsburg","https://www.maxpreps.com/ar/avon/football/","https://www.maxpreps.com/ar/brownsburg/football/","",""
95,"Dematha Hyattsville Md vs Roman Catholic Philadelphia Pa",Football,"Arkansas",9/11/2026,TBD,"The Roman Catholic Philadelphia Pa varsity football team has a game @ Dematha Hyattsville Md (Arkansas).","/inter-state/football/game/dematha-hyattsville-md-vs-roman-catholic-philadelphia-pa/9-11-2026/?c=d46ffe06-9487-4a7d-a83a-8a091959205b","https://www.maxpreps.com/inter-state/football/game/dematha-hyattsville-md-vs-roman-catholic-philadelphia-pa/9-11-2026/?c=d46ffe06-9487-4a7d-a83a-8a091959205b","/football/ar/159c?9/11/2026","Md","Pa","https://www.maxpreps.com/ar/dematha-hyattsville-md/football/","https://www.maxpreps.com/ar/roman-catholic-philadelphia-pa/football/","",""
96,"Carrollton vs Hapeville Charter Stingers Atlanta",Football,"Arkansas",9/11/2026,TBD,"The Hapeville Charter Stingers Atlanta varsity football team has a game @ Carrollton (Arkansas).","/ga/football/game/carrollton-vs-hapeville-charter-stingers-atlanta/9-11-2026/?c=7c401b1a-e6da-48d9-823e-40255e31cd31","https://www.maxpreps.com/ga/football/game/carrollton-vs-hapeville-charter-stingers-atlanta/9-11-2026/?c=7c401b1a-e6da-48d9-823e-40255e31cd31","/football/ar/1301?9/11/2026","Carrollton","Atlanta","https://www.maxpreps.com/ar/carrollton/football/","https://www.maxpreps.com/ar/hapeville-charter-stingers-atlanta/football/","",""
97,"Lithonia vs Thomas County Central Thomasville",Football,"Arkansas",9/11/2026,TBD,"The Thomas County Central Thomasville varsity football team has a game @ Lithonia (Arkansas).","/ga/football/game/lithonia-vs-thomas-county-central-thomasville/9-11-2026/?c=09299464-00ae-4a9a-a79a-0771949f1008","https://www.maxpreps.com/ga/football/game/lithonia-vs-thomas-county-central-thomasville/9-11-2026/?c=09299464-00ae-4a9a-a79a-0771949f1008","/football/ar/11e1?9/11/2026","Lithonia","Thomasville","https://www.maxpreps.com/ar/lithonia/football/","https://www.maxpreps.com/ar/thomas-county-central-thomasville/football/","",""
98,"Colquitt County Norman Park vs Lee County Leesburg",Football,"Arkansas",9/11/2026,TBD,"The Lee County Leesburg varsity football team has a game @ Colquitt County Norman Park (Arkansas).","/ga/football/game/colquitt-county-norman-park-vs-lee-county-leesburg/9-11-2026/?c=b49fec66-3b05-43bc-bb7e-daa1c88ac2c6","https://www.maxpreps.com/ga/football/game/colquitt-county-norman-park-vs-lee-county-leesburg/9-11-2026/?c=b49fec66-3b05-43bc-bb7e-daa1c88ac2c6","/football/ar/13a5?9/11/2026","Park","Leesburg","https://www.maxpreps.com/ar/colquitt-county-norman-park/football/","https://www.maxpreps.com/ar/lee-county-leesburg/football/","",""
99,"Allen vs Southlake Carroll",Football,"Arkansas",9/11/2026,TBD,"The Southlake Carroll varsity football team has a game @ Allen (Arkansas).","/tx/football/game/allen-vs-southlake-carroll/9-11-2026/?c=98b7834d-8d9e-499b-8220-fb83722f7794","https://www.maxpreps.com/tx/football/game/allen-vs-southlake-carroll/9-11-2026/?c=98b7834d-8d9e-499b-8220-fb83722f7794","/football/ar/a3b?9/11/2026","Allen","Carroll","https://www.maxpreps.com/ar/allen/football/","https://www.maxpreps.com/ar/southlake-carroll/football/","",""
100,"Baylor Chattanooga Tn vs Trinity Louisville Ky",Football,"Arkansas",9/11/2026,TBD,"The Trinity Louisville Ky varsity football team has a game @ Baylor Chattanooga Tn (Arkansas).","/inter-state/football/game/baylor-chattanooga-tn-vs-trinity-louisville-ky/9-11-2026/?c=359fcfc4-764a-4672-9fe9-4297aa2d4f75","https://www.maxpreps.com/inter-state/football/game/baylor-chattanooga-tn-vs-trinity-louisville-ky/9-11-2026/?c=359fcfc4-764a-4672-9fe9-4297aa2d4f75","/football/ar/122a?9/11/2026","Tn","Ky","https://www.maxpreps.com/ar/baylor-chattanooga-tn/football/","https://www.maxpreps.com/ar/trinity-louisville-ky/football/","",""
101,"Spain Park Hoover vs Thompson Alabaster",Football,"Arkansas",9/11/2026,TBD,"The Thompson Alabaster varsity football team has a game @ Spain Park Hoover (Arkansas).","/al/football/game/spain-park-hoover-vs-thompson-alabaster/9-11-2026/?c=84bd3eb2-7393-499d-98f7-8fd8456e89b7","https://www.maxpreps.com/al/football/game/spain-park-hoover-vs-thompson-alabaster/9-11-2026/?c=84bd3eb2-7393-499d-98f7-8fd8456e89b7","/football/ar/f4d?9/11/2026","Hoover","Alabaster","https://www.maxpreps.com/ar/spain-park-hoover/football/","https://www.maxpreps.com/ar/thompson-alabaster/football/","",""
102,"North Crowley Fort Worth vs Summer Creek Houston",Football,"Arkansas",9/11/2026,TBD,"The Summer Creek Houston varsity football team has a game @ North Crowley Fort Worth (Arkansas).","/tx/football/game/north-crowley-fort-worth-vs-summer-creek-houston/9-11-2026/?c=5d4c54cf-2deb-4093-8ef1-206a0a37f850","https://www.maxpreps.com/tx/football/game/north-crowley-fort-worth-vs-summer-creek-houston/9-11-2026/?c=5d4c54cf-2deb-4093-8ef1-206a0a37f850","/football/ar/12f6?9/11/2026","Worth","Houston","https://www.maxpreps.com/ar/north-crowley-fort-worth/football/","https://www.maxpreps.com/ar/summer-creek-houston/football/","",""
103,"Kahuku Hi vs St John Bosco Bellflower Ca",Football,"Arkansas",9/11/2026,TBD,"The St John Bosco Bellflower Ca varsity football team has a game @ Kahuku Hi (Arkansas).","/inter-state/football/game/kahuku-hi-vs-st-john-bosco-bellflower-ca/9-11-2026/?c=a5b8b7f2-7082-4369-a81f-62bc5f4a08b3","https://www.maxpreps.com/inter-state/football/game/kahuku-hi-vs-st-john-bosco-bellflower-ca/9-11-2026/?c=a5b8b7f2-7082-4369-a81f-62bc5f4a08b3","/football/ar/f1c?9/11/2026","Hi","Ca","https://www.maxpreps.com/ar/kahuku-hi/football/","https://www.maxpreps.com/ar/st-john-bosco-bellflower-ca/football/","",""
104,"Centennial Corona vs Mater Dei Santa Ana",Football,"Arkansas",9/11/2026,TBD,"The Mater Dei Santa Ana varsity football team has a game @ Centennial Corona (Arkansas).","/ca/football/game/centennial-corona-vs-mater-dei-santa-ana/9-11-2026/?c=603cf5d1-bc89-4ad9-83a8-572c9ec5de87","https://www.maxpreps.com/ca/football/game/centennial-corona-vs-mater-dei-santa-ana/9-11-2026/?c=603cf5d1-bc89-4ad9-83a8-572c9ec5de87","/football/ar/f2c?9/11/2026","Corona","Ana","https://www.maxpreps.com/ar/centennial-corona/football/","https://www.maxpreps.com/ar/mater-dei-santa-ana/football/","",""
105,"Hamilton Chandler vs Perry Gilbert",Football,"Arkansas",9/11/2026,TBD,"The Perry Gilbert varsity football team has a game @ Hamilton Chandler (Arkansas).","/az/football/game/hamilton-chandler-vs-perry-gilbert/9-11-2026/?c=18a76e1d-c1da-42fe-b8b5-ff164e21d187","https://www.maxpreps.com/az/football/game/hamilton-chandler-vs-perry-gilbert/9-11-2026/?c=18a76e1d-c1da-42fe-b8b5-ff164e21d187","/football/ar/d55?9/11/2026","Chandler","Gilbert","https://www.maxpreps.com/ar/hamilton-chandler/football/","https://www.maxpreps.com/ar/perry-gilbert/football/","",""
