130,"Antioch vs Lake Forest",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Lake Forest varsity volleyball team has a game @ Antioch (Illinois).","/il/volleyball/match/antioch-vs-lake-forest/9-29-2026/?c=fa28f69a-d7f9-40aa-820c-66cd5af35553","https://www.maxpreps.com/il/volleyball/match/antioch-vs-lake-forest/9-29-2026/?c=fa28f69a-d7f9-40aa-820c-66cd5af35553","/volleyball/il/886?9/29/2026","Antioch","Forest","https://www.maxpreps.com/il/antioch/boys-volleyball/","https://www.maxpreps.com/il/lake-forest/boys-volleyball/","",""
131,"East Moline United vs Quincy",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Quincy varsity volleyball team has a game @ East Moline United (Illinois).","/il/volleyball/match/east-moline-united-vs-quincy/9-29-2026/?c=94a97a27-a13b-4b38-b456-b619bdad802b","https://www.maxpreps.com/il/volleyball/match/east-moline-united-vs-quincy/9-29-2026/?c=94a97a27-a13b-4b38-b456-b619bdad802b","/volleyball/il/af0?9/29/2026","United","Quincy","https://www.maxpreps.com/il/east-moline-united/boys-volleyball/","https://www.maxpreps.com/il/quincy/boys-volleyball/","",""
132,"Astoria Vit vs Midwest Central Manito",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Midwest Central Manito varsity volleyball team has a game @ Astoria Vit (Illinois).","/il/volleyball/match/astoria-vit-vs-midwest-central-manito/9-29-2026/?c=1b9fcceb-7bbf-40d8-8c4e-48a2b233b903","https://www.maxpreps.com/il/volleyball/match/astoria-vit-vs-midwest-central-manito/9-29-2026/?c=1b9fcceb-7bbf-40d8-8c4e-48a2b233b903","/volleyball/il/e7e?9/29/2026","Vit","Manito","https://www.maxpreps.com/il/astoria-vit/boys-volleyball/","https://www.maxpreps.com/il/midwest-central-manito/boys-volleyball/","",""
133,"Iroquois West Gilman vs Westville",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Westville varsity volleyball team has a game @ Iroquois West Gilman (Illinois).","/il/volleyball/match/iroquois-west-gilman-vs-westville/9-29-2026/?c=e213d43f-77fb-4a71-b8b0-e45568707ee8","https://www.maxpreps.com/il/volleyball/match/iroquois-west-gilman-vs-westville/9-29-2026/?c=e213d43f-77fb-4a71-b8b0-e45568707ee8","/volleyball/il/d32?9/29/2026","Gilman","Westville","https://www.maxpreps.com/il/iroquois-west-gilman/boys-volleyball/","https://www.maxpreps.com/il/westville/boys-volleyball/","",""
134,"Glenbard North Carol Stream vs Lake Park Roselle",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Lake Park Roselle varsity volleyball team has a game @ Glenbard North Carol Stream (Illinois).","/il/volleyball/match/glenbard-north-carol-stream-vs-lake-park-roselle/9-29-2026/?c=a4fda7f8-f483-45e2-a95d-ab2326813a41","https://www.maxpreps.com/il/volleyball/match/glenbard-north-carol-stream-vs-lake-park-roselle/9-29-2026/?c=a4fda7f8-f483-45e2-a95d-ab2326813a41","/volleyball/il/126c?9/29/2026","Stream","Roselle","https://www.maxpreps.com/il/glenbard-north-carol-stream/boys-volleyball/","https://www.maxpreps.com/il/lake-park-roselle/boys-volleyball/","",""
135,"St Francis Wheaton vs St Laurence Burbank",Boys Volleyball,"Illinois",9/29/2026,TBD,"The St Laurence Burbank varsity volleyball team has a game @ St Francis Wheaton (Illinois).","/il/volleyball/match/st-francis-wheaton-vs-st-laurence-burbank/9-29-2026/?c=756a6bb1-c3e9-435d-83e5-1624b1243c94","https://www.maxpreps.com/il/volleyball/match/st-francis-wheaton-vs-st-laurence-burbank/9-29-2026/?c=756a6bb1-c3e9-435d-83e5-1624b1243c94","/volleyball/il/fd5?9/29/2026","Wheaton","Burbank","https://www.maxpreps.com/il/st-francis-wheaton/boys-volleyball/","https://www.maxpreps.com/il/st-laurence-burbank/boys-volleyball/","",""
136,"Dekalb vs Neuqua Valley Naperville",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Neuqua Valley Naperville varsity volleyball team has a game @ Dekalb (Illinois).","/il/volleyball/match/dekalb-vs-neuqua-valley-naperville/9-29-2026/?c=6f0626df-5699-49d9-96ac-b2ea05c7563b","https://www.maxpreps.com/il/volleyball/match/dekalb-vs-neuqua-valley-naperville/9-29-2026/?c=6f0626df-5699-49d9-96ac-b2ea05c7563b","/volleyball/il/d4e?9/29/2026","Dekalb","Naperville","https://www.maxpreps.com/il/dekalb/boys-volleyball/","https://www.maxpreps.com/il/neuqua-valley-naperville/boys-volleyball/","",""
137,"Greenfield Northwestern vs Pleasant Hill",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Pleasant Hill varsity volleyball team has a game @ Greenfield Northwestern (Illinois).","/il/volleyball/match/greenfield-northwestern-vs-pleasant-hill/9-29-2026/?c=dcc91d88-0aa6-4cba-98e1-c36aed639fb2","https://www.maxpreps.com/il/volleyball/match/greenfield-northwestern-vs-pleasant-hill/9-29-2026/?c=dcc91d88-0aa6-4cba-98e1-c36aed639fb2","/volleyball/il/fe6?9/29/2026","Northwestern","Hill","https://www.maxpreps.com/il/greenfield-northwestern/boys-volleyball/","https://www.maxpreps.com/il/pleasant-hill/boys-volleyball/","",""
138,"Heritage Broadlands vs Villa Grove",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Villa Grove varsity volleyball team has a game @ Heritage Broadlands (Illinois).","/il/volleyball/match/heritage-broadlands-vs-villa-grove/9-29-2026/?c=e01b415d-48ed-4d94-a25e-e606f6a974d8","https://www.maxpreps.com/il/volleyball/match/heritage-broadlands-vs-villa-grove/9-29-2026/?c=e01b415d-48ed-4d94-a25e-e606f6a974d8","/volleyball/il/d3b?9/29/2026","Broadlands","Grove","https://www.maxpreps.com/il/heritage-broadlands/boys-volleyball/","https://www.maxpreps.com/il/villa-grove/boys-volleyball/","",""
139,"Faith Christian Dixon Il vs Tri State Christian Dubuque Ia",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Tri State Christian Dubuque Ia varsity volleyball team has a game @ Faith Christian Dixon Il (Illinois).","/inter-state/volleyball/match/faith-christian-dixon-il-vs-tri-state-christian-dubuque-ia/9-29-2026/?c=6c5d0b0b-6ae7-4eff-a90d-3da7615c796b","https://www.maxpreps.com/inter-state/volleyball/match/faith-christian-dixon-il-vs-tri-state-christian-dubuque-ia/9-29-2026/?c=6c5d0b0b-6ae7-4eff-a90d-3da7615c796b","/volleyball/il/1640?9/29/2026","Il","Ia","https://www.maxpreps.com/il/faith-christian-dixon-il/boys-volleyball/","https://www.maxpreps.com/il/tri-state-christian-dubuque-ia/boys-volleyball/","",""
140,"Collinsville vs Ofallon",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Ofallon varsity volleyball team has a game @ Collinsville (Illinois).","/il/volleyball/match/collinsville-vs-ofallon/9-29-2026/?c=b2017056-5407-43bc-bf14-27308f5e4b14","https://www.maxpreps.com/il/volleyball/match/collinsville-vs-ofallon/9-29-2026/?c=b2017056-5407-43bc-bf14-27308f5e4b14","/volleyball/il/93e?9/29/2026","Collinsville","Ofallon","https://www.maxpreps.com/il/collinsville/boys-volleyball/","https://www.maxpreps.com/il/ofallon/boys-volleyball/","",""
141,"Holy Trinity Chicago vs Westmont",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Westmont varsity volleyball team has a game @ Holy Trinity Chicago (Illinois).","/il/volleyball/match/holy-trinity-chicago-vs-westmont/9-29-2026/?c=d7663ac7-cb41-45ae-bcc8-f094a6d56700","https://www.maxpreps.com/il/volleyball/match/holy-trinity-chicago-vs-westmont/9-29-2026/?c=d7663ac7-cb41-45ae-bcc8-f094a6d56700","/volleyball/il/cbb?9/29/2026","Chicago","Westmont","https://www.maxpreps.com/il/holy-trinity-chicago/boys-volleyball/","https://www.maxpreps.com/il/westmont/boys-volleyball/","",""
142,"Conant Hoffman Estates vs Elk Grove Elk Grove Village",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Elk Grove Elk Grove Village varsity volleyball team has a game @ Conant Hoffman Estates (Illinois).","/il/volleyball/match/conant-hoffman-estates-vs-elk-grove-elk-grove-village/9-29-2026/?c=332a05fa-fd56-467e-92de-0246efa21376","https://www.maxpreps.com/il/volleyball/match/conant-hoffman-estates-vs-elk-grove-elk-grove-village/9-29-2026/?c=332a05fa-fd56-467e-92de-0246efa21376","/volleyball/il/144e?9/29/2026","Estates","Village","https://www.maxpreps.com/il/conant-hoffman-estates/boys-volleyball/","https://www.maxpreps.com/il/elk-grove-elk-grove-village/boys-volleyball/","",""
143,"Augusta Southeastern vs Beardstown",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Beardstown varsity volleyball team has a game @ Augusta Southeastern (Illinois).","/il/volleyball/match/augusta-southeastern-vs-beardstown/9-29-2026/?c=35bb7633-8db2-4191-8374-6dda0475f578","https://www.maxpreps.com/il/volleyball/match/augusta-southeastern-vs-beardstown/9-29-2026/?c=35bb7633-8db2-4191-8374-6dda0475f578","/volleyball/il/dc8?9/29/2026","Southeastern","Beardstown","https://www.maxpreps.com/il/augusta-southeastern/boys-volleyball/","https://www.maxpreps.com/il/beardstown/boys-volleyball/","",""
144,"Barrington Fillies Broncos vs Buffalo Grove",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Buffalo Grove varsity volleyball team has a game @ Barrington Fillies Broncos (Illinois).","/il/volleyball/match/barrington-fillies-broncos-vs-buffalo-grove/9-29-2026/?c=9fc6b00d-a2a2-4114-9982-155286bdcac3","https://www.maxpreps.com/il/volleyball/match/barrington-fillies-broncos-vs-buffalo-grove/9-29-2026/?c=9fc6b00d-a2a2-4114-9982-155286bdcac3","/volleyball/il/10e0?9/29/2026","Broncos","Grove","https://www.maxpreps.com/il/barrington-fillies-broncos/boys-volleyball/","https://www.maxpreps.com/il/buffalo-grove/boys-volleyball/","",""
145,"Carmel Mundelein vs Saint Ignatius College Prep Chicago",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Saint Ignatius College Prep Chicago varsity volleyball team has a game @ Carmel Mundelein (Illinois).","/il/volleyball/match/carmel-mundelein-vs-saint-ignatius-college-prep-chicago/9-29-2026/?c=c038ecce-8677-4fe3-8034-6824fa8a6cd2","https://www.maxpreps.com/il/volleyball/match/carmel-mundelein-vs-saint-ignatius-college-prep-chicago/9-29-2026/?c=c038ecce-8677-4fe3-8034-6824fa8a6cd2","/volleyball/il/153c?9/29/2026","Mundelein","Chicago","https://www.maxpreps.com/il/carmel-mundelein/boys-volleyball/","https://www.maxpreps.com/il/saint-ignatius-college-prep-chicago/boys-volleyball/","",""
146,"Carrollton Hawks Lady Hawks vs Routt Catholic Jacksonville",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Routt Catholic Jacksonville varsity volleyball team has a game @ Carrollton Hawks Lady Hawks (Illinois).","/il/volleyball/match/carrollton-hawks-lady-hawks-vs-routt-catholic-jacksonville/9-29-2026/?c=ea0bd6be-fd1e-4bc0-824a-dd405f91848d","https://www.maxpreps.com/il/volleyball/match/carrollton-hawks-lady-hawks-vs-routt-catholic-jacksonville/9-29-2026/?c=ea0bd6be-fd1e-4bc0-824a-dd405f91848d","/volleyball/il/16d4?9/29/2026","Hawks","Jacksonville","https://www.maxpreps.com/il/carrollton-hawks-lady-hawks/boys-volleyball/","https://www.maxpreps.com/il/routt-catholic-jacksonville/boys-volleyball/","",""
147,"Lasalle Peru vs Rochelle",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Rochelle varsity volleyball team has a game @ Lasalle Peru (Illinois).","/il/volleyball/match/lasalle-peru-vs-rochelle/9-29-2026/?c=99a1e5f4-488c-45ea-9af8-27408aad9e79","https://www.maxpreps.com/il/volleyball/match/lasalle-peru-vs-rochelle/9-29-2026/?c=99a1e5f4-488c-45ea-9af8-27408aad9e79","/volleyball/il/958?9/29/2026","Peru","Rochelle","https://www.maxpreps.com/il/lasalle-peru/boys-volleyball/","https://www.maxpreps.com/il/rochelle/boys-volleyball/","",""
148,"Larkin Elgin vs South Elgin",Boys Volleyball,"Illinois",9/29/2026,TBD,"The South Elgin varsity volleyball team has a game @ Larkin Elgin (Illinois).","/il/volleyball/match/larkin-elgin-vs-south-elgin/9-29-2026/?c=58f19ef2-1319-426d-b463-c1d5a6dc6525","https://www.maxpreps.com/il/volleyball/match/larkin-elgin-vs-south-elgin/9-29-2026/?c=58f19ef2-1319-426d-b463-c1d5a6dc6525","/volleyball/il/a6f?9/29/2026","Elgin","Elgin","https://www.maxpreps.com/il/larkin-elgin/boys-volleyball/","https://www.maxpreps.com/il/south-elgin/boys-volleyball/","",""
149,"Genoa Kingston Mascot vs Rock Falls",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Rock Falls varsity volleyball team has a game @ Genoa Kingston Mascot (Illinois).","/il/volleyball/match/genoa-kingston-mascot-vs-rock-falls/9-29-2026/?c=85abb702-e4cd-4e5a-900e-c20cbedbd7f7","https://www.maxpreps.com/il/volleyball/match/genoa-kingston-mascot-vs-rock-falls/9-29-2026/?c=85abb702-e4cd-4e5a-900e-c20cbedbd7f7","/volleyball/il/d89?9/29/2026","Mascot","Falls","https://www.maxpreps.com/il/genoa-kingston-mascot/boys-volleyball/","https://www.maxpreps.com/il/rock-falls/boys-volleyball/","",""
150,"Bunker Hill vs Dupo",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Dupo varsity volleyball team has a game @ Bunker Hill (Illinois).","/il/volleyball/match/bunker-hill-vs-dupo/9-29-2026/?c=2f3e5d33-3d7d-4a84-9bec-ebcaa3b880fd","https://www.maxpreps.com/il/volleyball/match/bunker-hill-vs-dupo/9-29-2026/?c=2f3e5d33-3d7d-4a84-9bec-ebcaa3b880fd","/volleyball/il/758?9/29/2026","Hill","Dupo","https://www.maxpreps.com/il/bunker-hill/boys-volleyball/","https://www.maxpreps.com/il/dupo/boys-volleyball/","",""
151,"Christian Liberty Arlington Heights vs Schaumburg Christian",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Schaumburg Christian varsity volleyball team has a game @ Christian Liberty Arlington Heights (Illinois).","/il/volleyball/match/christian-liberty-arlington-heights-vs-schaumburg-christian/9-29-2026/?c=b61e107c-31e2-48e0-a19d-052af176def0","https://www.maxpreps.com/il/volleyball/match/christian-liberty-arlington-heights-vs-schaumburg-christian/9-29-2026/?c=b61e107c-31e2-48e0-a19d-052af176def0","/volleyball/il/1767?9/29/2026","Heights","Christian","https://www.maxpreps.com/il/christian-liberty-arlington-heights/boys-volleyball/","https://www.maxpreps.com/il/schaumburg-christian/boys-volleyball/","",""
152,"Lakes Lake Villa vs Warren Township Gurnee",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Warren Township Gurnee varsity volleyball team has a game @ Lakes Lake Villa (Illinois).","/il/volleyball/match/lakes-lake-villa-vs-warren-township-gurnee/9-29-2026/?c=d3ece7a4-0015-46f7-a2b1-3de02ca2bdf7","https://www.maxpreps.com/il/volleyball/match/lakes-lake-villa-vs-warren-township-gurnee/9-29-2026/?c=d3ece7a4-0015-46f7-a2b1-3de02ca2bdf7","/volleyball/il/104d?9/29/2026","Villa","Gurnee","https://www.maxpreps.com/il/lakes-lake-villa/boys-volleyball/","https://www.maxpreps.com/il/warren-township-gurnee/boys-volleyball/","",""
153,"Mt Vernon vs Woodlawn",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Woodlawn varsity volleyball team has a game @ Mt Vernon (Illinois).","/il/volleyball/match/mt-vernon-vs-woodlawn/9-29-2026/?c=8dea9711-588b-472d-8a41-86ff8f888f44","https://www.maxpreps.com/il/volleyball/match/mt-vernon-vs-woodlawn/9-29-2026/?c=8dea9711-588b-472d-8a41-86ff8f888f44","/volleyball/il/854?9/29/2026","Vernon","Woodlawn","https://www.maxpreps.com/il/mt-vernon/boys-volleyball/","https://www.maxpreps.com/il/woodlawn/boys-volleyball/","",""
154,"Gallatin County Junction vs Pope County Golconda",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Pope County Golconda varsity volleyball team has a game @ Gallatin County Junction (Illinois).","/il/volleyball/match/gallatin-county-junction-vs-pope-county-golconda/9-29-2026/?c=40c05a7a-e1c4-4e48-ba7a-e7a875bd72f1","https://www.maxpreps.com/il/volleyball/match/gallatin-county-junction-vs-pope-county-golconda/9-29-2026/?c=40c05a7a-e1c4-4e48-ba7a-e7a875bd72f1","/volleyball/il/12ec?9/29/2026","Junction","Golconda","https://www.maxpreps.com/il/gallatin-county-junction/boys-volleyball/","https://www.maxpreps.com/il/pope-county-golconda/boys-volleyball/","",""
155,"Ottawa vs Sycamore",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Sycamore varsity volleyball team has a game @ Ottawa (Illinois).","/il/volleyball/match/ottawa-vs-sycamore/9-29-2026/?c=8a4aee9d-ebba-412f-9c8d-602a2a2218e5","https://www.maxpreps.com/il/volleyball/match/ottawa-vs-sycamore/9-29-2026/?c=8a4aee9d-ebba-412f-9c8d-602a2a2218e5","/volleyball/il/736?9/29/2026","Ottawa","Sycamore","https://www.maxpreps.com/il/ottawa/boys-volleyball/","https://www.maxpreps.com/il/sycamore/boys-volleyball/","",""
156,"Momence vs St Anne",Boys Volleyball,"Illinois",9/29/2026,TBD,"The St Anne varsity volleyball team has a game @ Momence (Illinois).","/il/volleyball/match/momence-vs-st-anne/9-29-2026/?c=9bacd302-7cae-44a8-8d79-f7efe72dfe62","https://www.maxpreps.com/il/volleyball/match/momence-vs-st-anne/9-29-2026/?c=9bacd302-7cae-44a8-8d79-f7efe72dfe62","/volleyball/il/6dd?9/29/2026","Momence","Anne","https://www.maxpreps.com/il/momence/boys-volleyball/","https://www.maxpreps.com/il/st-anne/boys-volleyball/","",""
157,"Glenbard South Glen Ellyn vs Ridgewood Norridge",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Ridgewood Norridge varsity volleyball team has a game @ Glenbard South Glen Ellyn (Illinois).","/il/volleyball/match/glenbard-south-glen-ellyn-vs-ridgewood-norridge/9-29-2026/?c=9c0fc29d-8eb9-4226-8772-f3f75da1010d","https://www.maxpreps.com/il/volleyball/match/glenbard-south-glen-ellyn-vs-ridgewood-norridge/9-29-2026/?c=9c0fc29d-8eb9-4226-8772-f3f75da1010d","/volleyball/il/1251?9/29/2026","Ellyn","Norridge","https://www.maxpreps.com/il/glenbard-south-glen-ellyn/boys-volleyball/","https://www.maxpreps.com/il/ridgewood-norridge/boys-volleyball/","",""
158,"Hiawatha Kirkland vs Trinity Oaks Christian Academy Cary",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Trinity Oaks Christian Academy Cary varsity volleyball team has a game @ Hiawatha Kirkland (Illinois).","/il/volleyball/match/hiawatha-kirkland-vs-trinity-oaks-christian-academy-cary/9-29-2026/?c=778085dc-b35b-49ba-a9f4-a40db8c7b5b8","https://www.maxpreps.com/il/volleyball/match/hiawatha-kirkland-vs-trinity-oaks-christian-academy-cary/9-29-2026/?c=778085dc-b35b-49ba-a9f4-a40db8c7b5b8","/volleyball/il/15c4?9/29/2026","Kirkland","Cary","https://www.maxpreps.com/il/hiawatha-kirkland/boys-volleyball/","https://www.maxpreps.com/il/trinity-oaks-christian-academy-cary/boys-volleyball/","",""
159,"Bradley Bourbonnais vs Lockport",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Lockport varsity volleyball team has a game @ Bradley Bourbonnais (Illinois).","/il/volleyball/match/bradley-bourbonnais-vs-lockport/9-29-2026/?c=66d6418c-bdb5-4a37-a81a-656a12e74686","https://www.maxpreps.com/il/volleyball/match/bradley-bourbonnais-vs-lockport/9-29-2026/?c=66d6418c-bdb5-4a37-a81a-656a12e74686","/volleyball/il/c63?9/29/2026","Bourbonnais","Lockport","https://www.maxpreps.com/il/bradley-bourbonnais/boys-volleyball/","https://www.maxpreps.com/il/lockport/boys-volleyball/","",""
160,"Joppa Maple Grove vs Shawnee Wolf Lake",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Shawnee Wolf Lake varsity volleyball team has a game @ Joppa Maple Grove (Illinois).","/il/volleyball/match/joppa-maple-grove-vs-shawnee-wolf-lake/9-29-2026/?c=a2c6bc88-e053-4ed0-b80f-014ed7e1040f","https://www.maxpreps.com/il/volleyball/match/joppa-maple-grove-vs-shawnee-wolf-lake/9-29-2026/?c=a2c6bc88-e053-4ed0-b80f-014ed7e1040f","/volleyball/il/e83?9/29/2026","Grove","Lake","https://www.maxpreps.com/il/joppa-maple-grove/boys-volleyball/","https://www.maxpreps.com/il/shawnee-wolf-lake/boys-volleyball/","",""
161,"Abingdon Avon vs Bureau Valley Manlius",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Bureau Valley Manlius varsity volleyball team has a game @ Abingdon Avon (Illinois).","/il/volleyball/match/abingdon-avon-vs-bureau-valley-manlius/9-29-2026/?c=56b2aef9-b220-4b16-b3c7-b349e891f5cc","https://www.maxpreps.com/il/volleyball/match/abingdon-avon-vs-bureau-valley-manlius/9-29-2026/?c=56b2aef9-b220-4b16-b3c7-b349e891f5cc","/volleyball/il/eca?9/29/2026","Avon","Manlius","https://www.maxpreps.com/il/abingdon-avon/boys-volleyball/","https://www.maxpreps.com/il/bureau-valley-manlius/boys-volleyball/","",""
162,"Alleman Rock Island vs Sterling",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Sterling varsity volleyball team has a game @ Alleman Rock Island (Illinois).","/il/volleyball/match/alleman-rock-island-vs-sterling/9-29-2026/?c=64806aaa-cea2-4052-8793-971f0f4048a8","https://www.maxpreps.com/il/volleyball/match/alleman-rock-island-vs-sterling/9-29-2026/?c=64806aaa-cea2-4052-8793-971f0f4048a8","/volleyball/il/c09?9/29/2026","Island","Sterling","https://www.maxpreps.com/il/alleman-rock-island/boys-volleyball/","https://www.maxpreps.com/il/sterling/boys-volleyball/","",""
163,"Parkview Christian Academy Yorkville vs River Valley Christian School Elgin",Boys Volleyball,"Illinois",9/29/2026,TBD,"The River Valley Christian School Elgin varsity volleyball team has a game @ Parkview Christian Academy Yorkville (Illinois).","/il/volleyball/match/parkview-christian-academy-yorkville-vs-river-valley-christian-school-elgin/9-29-2026/?c=23348586-debb-40e2-a85b-4352ca95c544","https://www.maxpreps.com/il/volleyball/match/parkview-christian-academy-yorkville-vs-river-valley-christian-school-elgin/9-29-2026/?c=23348586-debb-40e2-a85b-4352ca95c544","/volleyball/il/1d72?9/29/2026","Yorkville","Elgin","https://www.maxpreps.com/il/parkview-christian-academy-yorkville/boys-volleyball/","https://www.maxpreps.com/il/river-valley-christian-school-elgin/boys-volleyball/","",""
164,"Maine West Des Plaines vs Niles North Skokie",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Niles North Skokie varsity volleyball team has a game @ Maine West Des Plaines (Illinois).","/il/volleyball/match/maine-west-des-plaines-vs-niles-north-skokie/9-29-2026/?c=557ffd12-963b-40fe-b1d9-fb53a023c450","https://www.maxpreps.com/il/volleyball/match/maine-west-des-plaines-vs-niles-north-skokie/9-29-2026/?c=557ffd12-963b-40fe-b1d9-fb53a023c450","/volleyball/il/10e5?9/29/2026","Plaines","Skokie","https://www.maxpreps.com/il/maine-west-des-plaines/boys-volleyball/","https://www.maxpreps.com/il/niles-north-skokie/boys-volleyball/","",""
165,"Brown County Mt Sterling vs Griggsville Perry",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Griggsville Perry varsity volleyball team has a game @ Brown County Mt Sterling (Illinois).","/il/volleyball/match/brown-county-mt-sterling-vs-griggsville-perry/9-29-2026/?c=6dfa1e11-cbc4-4c43-8e9c-a2ca443a4540","https://www.maxpreps.com/il/volleyball/match/brown-county-mt-sterling-vs-griggsville-perry/9-29-2026/?c=6dfa1e11-cbc4-4c43-8e9c-a2ca443a4540","/volleyball/il/11db?9/29/2026","Sterling","Perry","https://www.maxpreps.com/il/brown-county-mt-sterling/boys-volleyball/","https://www.maxpreps.com/il/griggsville-perry/boys-volleyball/","",""
166,"Pathway Christian Kalona vs Unity Christian Clinton",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Unity Christian Clinton varsity volleyball team has a game @ Pathway Christian Kalona (Illinois).","/ia/volleyball/match/pathway-christian-kalona-vs-unity-christian-clinton/9-29-2026/?c=364798e7-88c2-4b4b-a536-87a5ade6a494","https://www.maxpreps.com/ia/volleyball/match/pathway-christian-kalona-vs-unity-christian-clinton/9-29-2026/?c=364798e7-88c2-4b4b-a536-87a5ade6a494","/volleyball/il/1425?9/29/2026","Kalona","Clinton","https://www.maxpreps.com/il/pathway-christian-kalona/boys-volleyball/","https://www.maxpreps.com/il/unity-christian-clinton/boys-volleyball/","",""
167,"Chicago University vs Francis W Parker Chicago",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Francis W Parker Chicago varsity volleyball team has a game @ Chicago University (Illinois).","/il/volleyball/match/chicago-university-vs-francis-w-parker-chicago/9-29-2026/?c=909d1bac-b22c-43d6-b1ec-c0e9094ba28b","https://www.maxpreps.com/il/volleyball/match/chicago-university-vs-francis-w-parker-chicago/9-29-2026/?c=909d1bac-b22c-43d6-b1ec-c0e9094ba28b","/volleyball/il/11d7?9/29/2026","University","Chicago","https://www.maxpreps.com/il/chicago-university/boys-volleyball/","https://www.maxpreps.com/il/francis-w-parker-chicago/boys-volleyball/","",""
168,"De La Salle Chicago vs Trinity River Forest",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Trinity River Forest varsity volleyball team has a game @ De La Salle Chicago (Illinois).","/il/volleyball/match/de-la-salle-chicago-vs-trinity-river-forest/9-29-2026/?c=7c855f2f-6a61-462b-a3c1-b2140037c17a","https://www.maxpreps.com/il/volleyball/match/de-la-salle-chicago-vs-trinity-river-forest/9-29-2026/?c=7c855f2f-6a61-462b-a3c1-b2140037c17a","/volleyball/il/1067?9/29/2026","Chicago","Forest","https://www.maxpreps.com/il/de-la-salle-chicago/boys-volleyball/","https://www.maxpreps.com/il/trinity-river-forest/boys-volleyball/","",""
169,"Andrew Tinley Park vs Stagg Palos Hills",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Stagg Palos Hills varsity volleyball team has a game @ Andrew Tinley Park (Illinois).","/il/volleyball/match/andrew-tinley-park-vs-stagg-palos-hills/9-29-2026/?c=c0565e5d-cc8a-484c-ac53-6421f8d1462f","https://www.maxpreps.com/il/volleyball/match/andrew-tinley-park-vs-stagg-palos-hills/9-29-2026/?c=c0565e5d-cc8a-484c-ac53-6421f8d1462f","/volleyball/il/f0c?9/29/2026","Park","Hills","https://www.maxpreps.com/il/andrew-tinley-park/boys-volleyball/","https://www.maxpreps.com/il/stagg-palos-hills/boys-volleyball/","",""
170,"Beecher vs Tri Point Cullom",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Tri Point Cullom varsity volleyball team has a game @ Beecher (Illinois).","/il/volleyball/match/beecher-vs-tri-point-cullom/9-29-2026/?c=b1a11ef9-e393-483e-8c0e-a6e6d3e5f091","https://www.maxpreps.com/il/volleyball/match/beecher-vs-tri-point-cullom/9-29-2026/?c=b1a11ef9-e393-483e-8c0e-a6e6d3e5f091","/volleyball/il/a70?9/29/2026","Beecher","Cullom","https://www.maxpreps.com/il/beecher/boys-volleyball/","https://www.maxpreps.com/il/tri-point-cullom/boys-volleyball/","",""
171,"Fremd Palatine vs Prospect Mt Prospect",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Prospect Mt Prospect varsity volleyball team has a game @ Fremd Palatine (Illinois).","/il/volleyball/match/fremd-palatine-vs-prospect-mt-prospect/9-29-2026/?c=0d63356a-5729-46ed-b074-90b2e679c5fe","https://www.maxpreps.com/il/volleyball/match/fremd-palatine-vs-prospect-mt-prospect/9-29-2026/?c=0d63356a-5729-46ed-b074-90b2e679c5fe","/volleyball/il/ee7?9/29/2026","Palatine","Prospect","https://www.maxpreps.com/il/fremd-palatine/boys-volleyball/","https://www.maxpreps.com/il/prospect-mt-prospect/boys-volleyball/","",""
