30,"MCC vs British International School of Chicago",Boys Volleyball,"Illinois",9/18/2026,5:30pm,"The MCC varsity volleyball team has an away conference match @  British International School of Chicago (Chicago, IL) on Friday, September 18 @ 5:30p.","/il/volleyball/match/british-international-school-of-chicago-vs-mcc-morton-grove/9-18-2026/?c=33291910-47d0-45c2-a8af-9c6483b82f6d","https://www.maxpreps.com/il/volleyball/match/british-international-school-of-chicago-vs-mcc-morton-grove/9-18-2026/?c=33291910-47d0-45c2-a8af-9c6483b82f6d","/volleyball/il/16de?9/18/2026","Crescents","TBD","https://www.maxpreps.com/il/british-international-school-of-chicago/boys-volleyball/","https://www.maxpreps.com/il/mcc-morton-grove/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F4%2Ff74bd382-d385-4c76-8f09-0c1a6d675b68.gif%3Fversion%3D638924997621422900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F4%2Ff74bd382-d385-4c76-8f09-0c1a6d675b68.gif%3Fversion%3D638924997621422900%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"Ridgewood vs Berwyn/Cicero Morton",Boys Volleyball,"Illinois",9/18/2026,5:30pm,"The Ridgewood varsity volleyball team has a neutral tournament match vs.  Berwyn/Cicero Morton (Cicero, IL) on Friday, September 18 @ 5:30p.","/il/volleyball/match/berwyn-cicero-morton-vs-ridgewood-norridge/9-18-2026/?c=369517fd-d86c-4243-bbf6-08e60d5d76e0","https://www.maxpreps.com/il/volleyball/match/berwyn-cicero-morton-vs-ridgewood-norridge/9-18-2026/?c=369517fd-d86c-4243-bbf6-08e60d5d76e0","/volleyball/il/1093?9/18/2026","Rebels","Mustangs","https://www.maxpreps.com/il/berwyn-cicero-morton/boys-volleyball/","https://www.maxpreps.com/il/ridgewood-norridge/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F1%2Ff21ab906-7c35-4785-975e-99f793ca49e6.gif%3Fversion%3D637987458600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F5%2F52538f0d-6e2c-441c-97df-b4f8bc1f4838.gif%3Fversion%3D637233330600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"Unity Christian Academy vs Illinois Lutheran",Boys Volleyball,"Illinois",9/18/2026,5:30pm,"The Unity Christian Academy varsity volleyball team has an away non-conference match @  Illinois Lutheran (Crete, IL) on Friday, September 18 @ 5:30p.","/il/volleyball/match/illinois-lutheran-crete-vs-unity-christian-academy-south-holland/9-18-2026/?c=25317bd6-faff-4e1b-ae12-8bc3091dfa60","https://www.maxpreps.com/il/volleyball/match/illinois-lutheran-crete-vs-unity-christian-academy-south-holland/9-18-2026/?c=25317bd6-faff-4e1b-ae12-8bc3091dfa60","/volleyball/il/1911?9/18/2026","Phoenix","Chargers","https://www.maxpreps.com/il/illinois-lutheran-crete/boys-volleyball/","https://www.maxpreps.com/il/unity-christian-academy-south-holland/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2Fb%2F05b8b81a-86d8-4786-944e-93587b925399.gif%3Fversion%3D639032094554909990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2Fc%2F5ccde605-e2a5-4138-b93e-d810b3eb285d.gif%3Fversion%3D638918787822611420%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"Leyden vs Riverside-Brookfield",Boys Volleyball,"Illinois",9/18/2026,5:30pm,"The Leyden varsity volleyball team has an away non-conference match @  Riverside-Brookfield (Riverside, IL) on Friday, September 18 @ 5:30p.","/il/volleyball/match/leyden-franklin-park-vs-riverside-brookfield/9-18-2026/?c=7c36d912-af5b-45b6-9348-c5e1b951beb8","https://www.maxpreps.com/il/volleyball/match/leyden-franklin-park-vs-riverside-brookfield/9-18-2026/?c=7c36d912-af5b-45b6-9348-c5e1b951beb8","/volleyball/il/113c?9/18/2026","Eagles","Bulldogs","https://www.maxpreps.com/il/leyden-franklin-park/boys-volleyball/","https://www.maxpreps.com/il/riverside-brookfield/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2Fd%2F19d9ccd1-8ea3-40cc-bbde-58544c2f6370.gif%3Fversion%3D635763556200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F8%2Fdf873a7d-0414-494e-b494-c46ec69e19e8.gif%3Fversion%3D637769707800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"West Central co-op [Winchester-Bluffs] vs Liberty",Boys Volleyball,"Illinois",9/18/2026,5:30pm,"The West Central co-op [Winchester-Bluffs] varsity volleyball team has a neutral tournament match vs.  Liberty (IL) on Friday, September 18 @ 5:30p.","/il/volleyball/match/liberty-vs-west-central-co-op-winchester-bluffs/9-18-2026/?c=72572b01-df52-48fa-84f3-8c0e216394ca","https://www.maxpreps.com/il/volleyball/match/liberty-vs-west-central-co-op-winchester-bluffs/9-18-2026/?c=72572b01-df52-48fa-84f3-8c0e216394ca","/volleyball/il/123a?9/18/2026","Cougars","Eagles","https://www.maxpreps.com/il/liberty/boys-volleyball/","https://www.maxpreps.com/il/west-central-co-op-winchester-bluffs/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F7%2F5f77d69a-cf6e-4560-8bc0-14f037d1d6ec.gif%3Fversion%3D637710077400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2Fb%2F05be23cf-dfa4-4344-908c-e235a8bd6410.gif%3Fversion%3D637571064600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"Horizon Science Academy-Southwest vs Christian Heritage Academy",Boys Volleyball,"Illinois",9/18/2026,5:50pm,"The Horizon Science Academy-Southwest varsity volleyball team has an away non-conference match @  Christian Heritage Academy (Northfield, IL) on Friday, September 18 @ 5:50p.","/il/volleyball/match/christian-heritage-academy-northfield-vs-horizon-science-academy-southwest-chicago/9-18-2026/?c=11580a13-cccc-4883-8920-f96ae672df56","https://www.maxpreps.com/il/volleyball/match/christian-heritage-academy-northfield-vs-horizon-science-academy-southwest-chicago/9-18-2026/?c=11580a13-cccc-4883-8920-f96ae672df56","/volleyball/il/200a?9/18/2026","Huskies","Lions","https://www.maxpreps.com/il/christian-heritage-academy-northfield/boys-volleyball/","https://www.maxpreps.com/il/horizon-science-academy-southwest-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2Fd%2F27df0f1a-6b73-456b-913f-10b10bd835d9.gif%3Fversion%3D637641954000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F0%2Fb70fe851-e078-4df4-804a-4fb609c82a2c.gif%3Fversion%3D638584666884513260%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"Sandoval vs Ramsey",Boys Volleyball,"Illinois",9/18/2026,6:00pm,"The Sandoval varsity volleyball team has an away conference match @  Ramsey (IL) on Friday, September 18 @ 6p.","/il/volleyball/match/ramsey-vs-sandoval/9-18-2026/?c=ddeb3bcd-ac73-473f-a337-83ab13af28a1","https://www.maxpreps.com/il/volleyball/match/ramsey-vs-sandoval/9-18-2026/?c=ddeb3bcd-ac73-473f-a337-83ab13af28a1","/volleyball/il/72c?9/18/2026","Blackhawks","Rams","https://www.maxpreps.com/il/ramsey/boys-volleyball/","https://www.maxpreps.com/il/sandoval/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fd%2F72dd00e6-38ac-491c-aed5-1da60a59da2c.gif%3Fversion%3D636026176800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2Fa%2Fe6add910-7ee3-4687-a0aa-351297ab70f9.gif%3Fversion%3D636154161000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"Morgan Park Academy vs Southland College Prep",Boys Volleyball,"Illinois",9/18/2026,6:00pm,"The Morgan Park Academy varsity volleyball team has an away non-conference match @  Southland College Prep (Matteson, IL) on Friday, September 18 @ 6p.","/il/volleyball/match/morgan-park-academy-chicago-vs-southland-college-prep-matteson/9-18-2026/?c=3791262a-50fa-461b-b525-3709a0fa7f3d","https://www.maxpreps.com/il/volleyball/match/morgan-park-academy-chicago-vs-southland-college-prep-matteson/9-18-2026/?c=3791262a-50fa-461b-b525-3709a0fa7f3d","/volleyball/il/17f4?9/18/2026","Warriors","TBD","https://www.maxpreps.com/il/morgan-park-academy-chicago/boys-volleyball/","https://www.maxpreps.com/il/southland-college-prep-matteson/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F2%2Ff2256119-2d4e-4a48-a27c-dcaf00548e22.gif%3Fversion%3D638476361400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2F3%2F1838c1bd-a2f9-4f1a-9c79-79fb5b26950d.gif%3Fversion%3D636149701200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"Horizon Science Academy McKinley Park vs Our Lady of Tepeyac",Boys Volleyball,"Illinois",9/18/2026,6:00pm,"The Horizon Science Academy McKinley Park varsity volleyball team has an away non-conference match @  Our Lady of Tepeyac (Chicago, IL) on Friday, September 18 @ 6p.","/il/volleyball/match/horizon-science-academy-mckinley-park-chicago-vs-our-lady-of-tepeyac-chicago/9-18-2026/?c=b822790b-99dc-428f-9565-02b45464ceff","https://www.maxpreps.com/il/volleyball/match/horizon-science-academy-mckinley-park-chicago-vs-our-lady-of-tepeyac-chicago/9-18-2026/?c=b822790b-99dc-428f-9565-02b45464ceff","/volleyball/il/1cf5?9/18/2026","Hawks","Tigers","https://www.maxpreps.com/il/horizon-science-academy-mckinley-park-chicago/boys-volleyball/","https://www.maxpreps.com/il/our-lady-of-tepeyac-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2Fe%2F58efaeb0-b6a5-41d3-b843-2d4d9dca43dc.gif%3Fversion%3D637815978600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2Fd%2Faeda90c6-49cb-44cd-93cc-7276e4932123.gif%3Fversion%3D638781368501778910%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
39,"Madison vs Cairo",Boys Volleyball,"Illinois",9/18/2026,6:00pm,"The Madison varsity volleyball team has an away non-conference match @  Cairo (IL) on Friday, September 18 @ 6p.","/il/volleyball/match/cairo-vs-madison/9-18-2026/?c=a00cdf9e-ad6c-4b7e-b3ba-555f45ebb7ff","https://www.maxpreps.com/il/volleyball/match/cairo-vs-madison/9-18-2026/?c=a00cdf9e-ad6c-4b7e-b3ba-555f45ebb7ff","/volleyball/il/63c?9/18/2026","Trojans","Pilots","https://www.maxpreps.com/il/cairo/boys-volleyball/","https://www.maxpreps.com/il/madison/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F8%2Fca817bbf-72b8-4aac-b58f-119e703c9944.gif%3Fversion%3D636271518600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2F8%2F9d8765f1-4ed4-490b-b9ff-0ee928c46eed.gif%3Fversion%3D637049251200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
40,"Horizon Science Academy vs Christian Heritage Academy",Boys Volleyball,"Illinois",9/18/2026,6:00pm,"The Horizon Science Academy varsity volleyball team has an away conference match @  Christian Heritage Academy (Northfield, IL) on Friday, September 18 @ 6p.","/il/volleyball/match/christian-heritage-academy-northfield-vs-horizon-science-academy-chicago/9-18-2026/?c=25ed614f-aea0-4a7b-b0ef-7fdbe0d39cb6","https://www.maxpreps.com/il/volleyball/match/christian-heritage-academy-northfield-vs-horizon-science-academy-chicago/9-18-2026/?c=25ed614f-aea0-4a7b-b0ef-7fdbe0d39cb6","/volleyball/il/1be7?9/18/2026","Eagles","Lions","https://www.maxpreps.com/il/christian-heritage-academy-northfield/boys-volleyball/","https://www.maxpreps.com/il/horizon-science-academy-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F3%2F8f31d3dc-d003-486b-99f0-088011d37f6d.gif%3Fversion%3D638373766200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F0%2Fb70fe851-e078-4df4-804a-4fb609c82a2c.gif%3Fversion%3D638584666884513260%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Mulberry Grove vs Martinsville",Boys Volleyball,"Illinois",9/18/2026,6:00pm,"The Mulberry Grove varsity volleyball team has an away non-conference match @  Martinsville (IL) on Friday, September 18 @ 6p.","/il/volleyball/match/martinsville-vs-mulberry-grove/9-18-2026/?c=b84e1a6e-46f7-45ec-912a-72e55da6e914","https://www.maxpreps.com/il/volleyball/match/martinsville-vs-mulberry-grove/9-18-2026/?c=b84e1a6e-46f7-45ec-912a-72e55da6e914","/volleyball/il/c1f?9/18/2026","Aces","Bluestreaks","https://www.maxpreps.com/il/martinsville/boys-volleyball/","https://www.maxpreps.com/il/mulberry-grove/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2F1%2F3c1c93b9-6076-4f61-914a-ffdbee92ef2d.gif%3Fversion%3D635222625600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2F1%2F3c1c93b9-6076-4f61-914a-ffdbee92ef2d.gif%3Fversion%3D635222625600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Carrollton vs Westville",Boys Volleyball,"Illinois",9/18/2026,6:30pm,"The Carrollton varsity volleyball team has a neutral tournament match vs.  Westville (IL) on Friday, September 18 @ 6:30p.","/il/volleyball/match/carrollton-hawks-lady-hawks-vs-westville/9-18-2026/?c=58561460-575b-4e6b-b508-6ec392b51744","https://www.maxpreps.com/il/volleyball/match/carrollton-hawks-lady-hawks-vs-westville/9-18-2026/?c=58561460-575b-4e6b-b508-6ec392b51744","/volleyball/il/fcf?9/18/2026","Hawks","Tigers","https://www.maxpreps.com/il/carrollton-hawks-lady-hawks/boys-volleyball/","https://www.maxpreps.com/il/westville/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F5%2Fa5517672-4b56-417d-bcb5-59137d321112.gif%3Fversion%3D637710076200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F0%2Fac048559-f4ea-44a8-bcb5-861290590707.gif%3Fversion%3D637710042000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Galesburg Christian vs Rock River United",Boys Volleyball,"Illinois",9/18/2026,6:30pm,"The Galesburg Christian varsity volleyball team has an away non-conference match @  Rock River United (Dixon, IL) on Friday, September 18 @ 6:30p.","/il/volleyball/match/galesburg-christian-vs-rock-river-united-dixon/9-18-2026/?c=e799eed2-7f62-4f32-a69a-7bf6bf8b8832","https://www.maxpreps.com/il/volleyball/match/galesburg-christian-vs-rock-river-united-dixon/9-18-2026/?c=e799eed2-7f62-4f32-a69a-7bf6bf8b8832","/volleyball/il/11fa?9/18/2026","Lions","Bobcats","https://www.maxpreps.com/il/galesburg-christian/boys-volleyball/","https://www.maxpreps.com/il/rock-river-united-dixon/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F2%2Fb9268c80-92b5-4043-93eb-2012a76241b7.gif%3Fversion%3D638113665000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2Fe%2F6ee305a2-44e3-449d-ac0d-1194884765ab.gif%3Fversion%3D638911813072606190%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Fenton vs Berwyn/Cicero Morton",Boys Volleyball,"Illinois",9/18/2026,6:30pm,"The Fenton varsity volleyball team has a neutral tournament match vs.  Berwyn/Cicero Morton (Cicero, IL) on Friday, September 18 @ 6:30p.","/il/volleyball/match/berwyn-cicero-morton-vs-fenton-bensenville/9-18-2026/?c=9cca6562-dd23-463c-900e-db65d57995b6","https://www.maxpreps.com/il/volleyball/match/berwyn-cicero-morton-vs-fenton-bensenville/9-18-2026/?c=9cca6562-dd23-463c-900e-db65d57995b6","/volleyball/il/1096?9/18/2026","Bison","Mustangs","https://www.maxpreps.com/il/berwyn-cicero-morton/boys-volleyball/","https://www.maxpreps.com/il/fenton-bensenville/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2Ff%2F87fbf781-1159-4f46-b3f4-38ba08629452.gif%3Fversion%3D638634727384760600%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F5%2F52538f0d-6e2c-441c-97df-b4f8bc1f4838.gif%3Fversion%3D637233330600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Lycee Francais de Chicago vs North Shore Country Day",Boys Volleyball,"Illinois",9/18/2026,6:30pm,"The Lycee Francais de Chicago varsity volleyball team has an away non-conference match @  North Shore Country Day (Winnetka, IL) on Friday, September 18 @ 6:30p.","/il/volleyball/match/lycee-francais-de-chicago-vs-north-shore-country-day-winnetka/9-18-2026/?c=fb7f4a5e-6cd5-492a-a1f2-3a6cce433941","https://www.maxpreps.com/il/volleyball/match/lycee-francais-de-chicago-vs-north-shore-country-day-winnetka/9-18-2026/?c=fb7f4a5e-6cd5-492a-a1f2-3a6cce433941","/volleyball/il/176d?9/18/2026","-","Raiders","https://www.maxpreps.com/il/lycee-francais-de-chicago/boys-volleyball/","https://www.maxpreps.com/il/north-shore-country-day-winnetka/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Fc%2Fd2c39cd7-3dd4-455f-8ba1-4cc1d24a4998.gif%3Fversion%3D636466117800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F6%2Fd1661acc-89db-4862-8092-e6ec29b70ff2.gif%3Fversion%3D636293976000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"River Valley Christian School Elgin vs Trinity Oaks Christian Academy Cary",Boys Volleyball,"Illinois",9/18/2026,TBD,"The Trinity Oaks Christian Academy Cary varsity volleyball team has a game @ River Valley Christian School Elgin (Illinois).","/il/volleyball/match/river-valley-christian-school-elgin-vs-trinity-oaks-christian-academy-cary/9-18-2026/?c=040acf43-af0a-4aa7-b17c-1aa8804cd81b","https://www.maxpreps.com/il/volleyball/match/river-valley-christian-school-elgin-vs-trinity-oaks-christian-academy-cary/9-18-2026/?c=040acf43-af0a-4aa7-b17c-1aa8804cd81b","/volleyball/il/1cc5?9/18/2026","Elgin","Cary","https://www.maxpreps.com/il/river-valley-christian-school-elgin/boys-volleyball/","https://www.maxpreps.com/il/trinity-oaks-christian-academy-cary/boys-volleyball/","",""
47,"Gibault Catholic Waterloo vs Maryville Christian",Boys Volleyball,"Illinois",9/18/2026,TBD,"The Maryville Christian varsity volleyball team has a game @ Gibault Catholic Waterloo (Illinois).","/il/volleyball/match/gibault-catholic-waterloo-vs-maryville-christian/9-18-2026/?c=89ff31d3-9a53-4675-8ea1-1b7c88ee9464","https://www.maxpreps.com/il/volleyball/match/gibault-catholic-waterloo-vs-maryville-christian/9-18-2026/?c=89ff31d3-9a53-4675-8ea1-1b7c88ee9464","/volleyball/il/1300?9/18/2026","Waterloo","Christian","https://www.maxpreps.com/il/gibault-catholic-waterloo/boys-volleyball/","https://www.maxpreps.com/il/maryville-christian/boys-volleyball/","",""
48,"Midland Varna vs Peoria Christian",Boys Volleyball,"Illinois",9/18/2026,TBD,"The Peoria Christian varsity volleyball team has a game @ Midland Varna (Illinois).","/il/volleyball/match/midland-varna-vs-peoria-christian/9-18-2026/?c=8f65cf29-bb49-48f2-85b3-9c93b5ca5b01","https://www.maxpreps.com/il/volleyball/match/midland-varna-vs-peoria-christian/9-18-2026/?c=8f65cf29-bb49-48f2-85b3-9c93b5ca5b01","/volleyball/il/cd3?9/18/2026","Varna","Christian","https://www.maxpreps.com/il/midland-varna/boys-volleyball/","https://www.maxpreps.com/il/peoria-christian/boys-volleyball/","",""
49,"New Berlin vs Pittsfield",Boys Volleyball,"Illinois",9/18/2026,TBD,"The Pittsfield varsity volleyball team has a game @ New Berlin (Illinois).","/il/volleyball/match/new-berlin-vs-pittsfield/9-18-2026/?c=8154b797-b3f7-4a4f-a7ff-cffe1c849b6b","https://www.maxpreps.com/il/volleyball/match/new-berlin-vs-pittsfield/9-18-2026/?c=8154b797-b3f7-4a4f-a7ff-cffe1c849b6b","/volleyball/il/96e?9/18/2026","Berlin","Pittsfield","https://www.maxpreps.com/il/new-berlin/boys-volleyball/","https://www.maxpreps.com/il/pittsfield/boys-volleyball/","",""
50,"West Central Co Op Winchester Bluffs vs Westville",Boys Volleyball,"Illinois",9/18/2026,TBD,"The Westville varsity volleyball team has a game @ West Central Co Op Winchester Bluffs (Illinois).","/il/volleyball/match/west-central-co-op-winchester-bluffs-vs-westville/9-18-2026/?c=b458e305-752c-4044-a414-0fffe86c5ef5","https://www.maxpreps.com/il/volleyball/match/west-central-co-op-winchester-bluffs-vs-westville/9-18-2026/?c=b458e305-752c-4044-a414-0fffe86c5ef5","/volleyball/il/131e?9/18/2026","Bluffs","Westville","https://www.maxpreps.com/il/west-central-co-op-winchester-bluffs/boys-volleyball/","https://www.maxpreps.com/il/westville/boys-volleyball/","",""
51,"Carrollton Hawks Lady Hawks vs Liberty",Boys Volleyball,"Illinois",9/18/2026,TBD,"The Liberty varsity volleyball team has a game @ Carrollton Hawks Lady Hawks (Illinois).","/il/volleyball/match/carrollton-hawks-lady-hawks-vs-liberty/9-18-2026/?c=12d7806d-7c5e-4553-8e9a-00051cddea55","https://www.maxpreps.com/il/volleyball/match/carrollton-hawks-lady-hawks-vs-liberty/9-18-2026/?c=12d7806d-7c5e-4553-8e9a-00051cddea55","/volleyball/il/eeb?9/18/2026","Hawks","Liberty","https://www.maxpreps.com/il/carrollton-hawks-lady-hawks/boys-volleyball/","https://www.maxpreps.com/il/liberty/boys-volleyball/","",""
52,"Liberty vs Westville",Boys Volleyball,"Illinois",9/18/2026,TBD,"The Westville varsity volleyball team has a game @ Liberty (Illinois).","/il/volleyball/match/liberty-vs-westville/9-18-2026/?c=5d2e265c-4735-49fd-b39a-8b32dcda6a62","https://www.maxpreps.com/il/volleyball/match/liberty-vs-westville/9-18-2026/?c=5d2e265c-4735-49fd-b39a-8b32dcda6a62","/volleyball/il/81d?9/18/2026","Liberty","Westville","https://www.maxpreps.com/il/liberty/boys-volleyball/","https://www.maxpreps.com/il/westville/boys-volleyball/","",""
