30,"Granite Hills vs Lindsay",Boys Volleyball,"California",9/30/2026,6:30pm,"The Granite Hills varsity volleyball team has an away conference match @  Lindsay (CA) on Wednesday, September 30 @ 6:30p.","/ca/volleyball/match/granite-hills-porterville-vs-lindsay/9-30-2026/?c=7dd6447e-864b-4ed8-bc2a-cb90faea5ea6","https://www.maxpreps.com/ca/volleyball/match/granite-hills-porterville-vs-lindsay/9-30-2026/?c=7dd6447e-864b-4ed8-bc2a-cb90faea5ea6","/volleyball/ca/e4f?9/30/2026","Grizzlies","Cardinals","https://www.maxpreps.com/ca/granite-hills-porterville/boys-volleyball/","https://www.maxpreps.com/ca/lindsay/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F2%2F2623825f-5332-461c-ba57-d16558cbad0d.gif%3Fversion%3D636613723800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2F8%2F54870382-e9c1-4250-bd85-b0b73c46a1a1.gif%3Fversion%3D638701333819748330%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"Golden West vs Mission Oak",Boys Volleyball,"California",9/30/2026,6:30pm,"The Golden West varsity volleyball team has an away conference match @  Mission Oak (Tulare, CA) on Wednesday, September 30 @ 6:30p.","/ca/volleyball/match/golden-west-visalia-vs-mission-oak-tulare/9-30-2026/?c=3e9ab833-27ad-49d0-add1-d90a1558384b","https://www.maxpreps.com/ca/volleyball/match/golden-west-visalia-vs-mission-oak-tulare/9-30-2026/?c=3e9ab833-27ad-49d0-add1-d90a1558384b","/volleyball/ca/fe6?9/30/2026","Trailblazers","Hawks","https://www.maxpreps.com/ca/golden-west-visalia/boys-volleyball/","https://www.maxpreps.com/ca/mission-oak-tulare/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Fb%2Fe9bf89d7-9117-487d-a272-8176fb7d0bbb.gif%3Fversion%3D636639679200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2Fe%2F7ee6588a-4006-4de6-a5c2-c3e7e2ad3f6e.gif%3Fversion%3D637814206800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"Summit Charter Collegiate Academy vs Woodlake",Boys Volleyball,"California",9/30/2026,6:30pm,"The Summit Charter Collegiate Academy varsity volleyball team has an away conference match @  Woodlake (CA) on Wednesday, September 30 @ 6:30p.","/ca/volleyball/match/summit-charter-collegiate-academy-porterville-vs-woodlake/9-30-2026/?c=5d8ff814-2ed6-479b-89ba-72ef3e030f9d","https://www.maxpreps.com/ca/volleyball/match/summit-charter-collegiate-academy-porterville-vs-woodlake/9-30-2026/?c=5d8ff814-2ed6-479b-89ba-72ef3e030f9d","/volleyball/ca/167a?9/30/2026","Bears","Tigers","https://www.maxpreps.com/ca/summit-charter-collegiate-academy-porterville/boys-volleyball/","https://www.maxpreps.com/ca/woodlake/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2Fa%2Fcdaf2d38-5c85-4b41-a5d1-cd4af15e0237.gif%3Fversion%3D639125555801113200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F1%2Fc4133a2b-fe71-43e0-8433-6e9240b7c909.gif%3Fversion%3D639227453331453760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"Del Oro vs West",Boys Volleyball,"California",9/30/2026,6:30pm,"The Del Oro varsity volleyball team has an away non-conference match @  West (Bakersfield, CA) on Wednesday, September 30 @ 6:30p.","/ca/volleyball/match/del-oro-bakersfield-vs-west-bakersfield/9-30-2026/?c=10859d1b-e6db-407f-a3e7-5902540b3364","https://www.maxpreps.com/ca/volleyball/match/del-oro-bakersfield-vs-west-bakersfield/9-30-2026/?c=10859d1b-e6db-407f-a3e7-5902540b3364","/volleyball/ca/f0a?9/30/2026","Suns","Vikings","https://www.maxpreps.com/ca/del-oro-bakersfield/boys-volleyball/","https://www.maxpreps.com/ca/west-bakersfield/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F7%2Fc17ae0ca-50f7-45a9-bfee-1a2df653b092.gif%3Fversion%3D638476486800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F1%2F5918fa01-97f8-45cd-abcb-d1f79041e81b.gif%3Fversion%3D635538018600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"Valley Oaks CES vs CHAMPS",Boys Volleyball,"California",9/30/2026,1:30pm,"The Valley Oaks CES varsity volleyball team has an away conference match @  CHAMPS (Van Nuys, CA) on Wednesday, September 30 @ 1:30p.","/ca/volleyball/match/champs-van-nuys-vs-valley-oaks-ces-vanguards-sun-valley/9-30-2026/?c=fb003041-6154-425a-9757-6b076ebb4590","https://www.maxpreps.com/ca/volleyball/match/champs-van-nuys-vs-valley-oaks-ces-vanguards-sun-valley/9-30-2026/?c=fb003041-6154-425a-9757-6b076ebb4590","/volleyball/ca/1532?9/30/2026","Wildcats","Panthers","https://www.maxpreps.com/ca/champs-van-nuys/boys-volleyball/","https://www.maxpreps.com/ca/valley-oaks-ces-vanguards-sun-valley/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F3%2F993977fa-5fb5-410c-95c3-09d35be44388.gif%3Fversion%3D637617231600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F3%2F993977fa-5fb5-410c-95c3-09d35be44388.gif%3Fversion%3D637617231600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"Neuwirth Leadership Academy vs New Designs University Park",Boys Volleyball,"California",9/30/2026,1:30pm,"The Neuwirth Leadership Academy varsity volleyball team has an away conference match @  New Designs University Park (Los Angeles, CA) on Wednesday, September 30 @ 1:30p.","/ca/volleyball/match/neuwirth-leadership-academy-los-angeles-vs-new-designs-university-park-los-angeles/9-30-2026/?c=e9714291-97eb-45ff-89ce-6810a8932bc3","https://www.maxpreps.com/ca/volleyball/match/neuwirth-leadership-academy-los-angeles-vs-new-designs-university-park-los-angeles/9-30-2026/?c=e9714291-97eb-45ff-89ce-6810a8932bc3","/volleyball/ca/1fe4?9/30/2026","Boxers","Cardinals","https://www.maxpreps.com/ca/neuwirth-leadership-academy-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/new-designs-university-park-los-angeles/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2Fe%2F57e6f9cf-9f7a-48f7-afa2-80b751a34708.gif%3Fversion%3D636149085000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F9%2Ff2937b1c-a7c9-4e91-8db4-75f38493e7ab.gif%3Fversion%3D639166330221303100%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"USC-MAE vs Central City Value",Boys Volleyball,"California",9/30/2026,2:00pm,"The USC-MAE varsity volleyball team has an away conference match @  Central City Value (Los Angeles, CA) on Wednesday, September 30 @ 2p.","/ca/volleyball/match/central-city-value-los-angeles-vs-usc-mae-los-angeles/9-30-2026/?c=29b54319-8cb4-48c1-ba31-67bde8726385","https://www.maxpreps.com/ca/volleyball/match/central-city-value-los-angeles-vs-usc-mae-los-angeles/9-30-2026/?c=29b54319-8cb4-48c1-ba31-67bde8726385","/volleyball/ca/1415?9/30/2026","Trojans","Jaguars","https://www.maxpreps.com/ca/central-city-value-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/usc-mae-los-angeles/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F7%2Ff0708fae-895f-4557-9d2c-d338fc0ad84a.gif%3Fversion%3D637743807600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F1%2F9f1a816d-5a36-440d-a3ee-34eb4876eded.gif%3Fversion%3D635157898800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"Animo Bunche vs Orthopaedic",Boys Volleyball,"California",9/30/2026,2:00pm,"The Animo Bunche varsity volleyball team has an away conference match @  Orthopaedic (Los Angeles, CA) on Wednesday, September 30 @ 2p.","/ca/volleyball/match/animo-bunche-los-angeles-vs-orthopaedic-los-angeles/9-30-2026/?c=92eca8a0-1ea3-4b3f-80ba-1d993d64e678","https://www.maxpreps.com/ca/volleyball/match/animo-bunche-los-angeles-vs-orthopaedic-los-angeles/9-30-2026/?c=92eca8a0-1ea3-4b3f-80ba-1d993d64e678","/volleyball/ca/1399?9/30/2026","Silver Stallions","Vipers","https://www.maxpreps.com/ca/animo-bunche-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/orthopaedic-los-angeles/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F5%2F48541f4e-b7b4-42b8-8377-1ccbccba64e6.gif%3Fversion%3D635775684600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F8%2Fbf8f0639-8088-48dc-b621-4c68eb221291.gif%3Fversion%3D635566621800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"Aspire Ollin vs Downtown Magnets",Boys Volleyball,"California",9/30/2026,2:30pm,"The Aspire Ollin varsity volleyball team has an away conference match @  Downtown Magnets (Los Angeles, CA) on Wednesday, September 30 @ 2:30p.","/ca/volleyball/match/aspire-ollin-huntington-park-vs-downtown-magnets-los-angeles/9-30-2026/?c=1b0ed5d3-ddb8-49fc-9983-813a40cf63ee","https://www.maxpreps.com/ca/volleyball/match/aspire-ollin-huntington-park-vs-downtown-magnets-los-angeles/9-30-2026/?c=1b0ed5d3-ddb8-49fc-9983-813a40cf63ee","/volleyball/ca/178b?9/30/2026","Jaguars","Suns","https://www.maxpreps.com/ca/aspire-ollin-huntington-park/boys-volleyball/","https://www.maxpreps.com/ca/downtown-magnets-los-angeles/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F4%2F2e4d4b5e-1678-4ddc-86d5-2a44dd282f02.gif%3Fversion%3D636761427000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2Fb%2F3eb55be3-ad43-4317-913c-0ff4b0a7c6d1.gif%3Fversion%3D636169605600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
39,"Dymally vs Crenshaw",Boys Volleyball,"California",9/30/2026,3:00pm,"The Dymally varsity volleyball team has an away conference match @  Crenshaw (Los Angeles, CA) on Wednesday, September 30 @ 3p.","/ca/volleyball/match/crenshaw-los-angeles-vs-dymally-los-angeles/9-30-2026/?c=04e642fa-a57d-4c90-8287-77c6d629bbd1","https://www.maxpreps.com/ca/volleyball/match/crenshaw-los-angeles-vs-dymally-los-angeles/9-30-2026/?c=04e642fa-a57d-4c90-8287-77c6d629bbd1","/volleyball/ca/10a8?9/30/2026","Challengers","Cougars","https://www.maxpreps.com/ca/crenshaw-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/dymally-los-angeles/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F5%2F865d14b1-4815-4622-a443-71f653cb761c.gif%3Fversion%3D638037124800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2Fc%2F67c87efb-073d-4f5f-bf1e-55ef2eb77a7d.gif%3Fversion%3D636147979800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
40,"Bert Corona Charter vs Lakeview Charter",Boys Volleyball,"California",9/30/2026,3:30pm,"The Bert Corona Charter varsity volleyball team has an away conference match @  Lakeview Charter (Sylmar, CA) on Wednesday, September 30 @ 3:30p.","/ca/volleyball/match/bert-corona-charter-pacoima-vs-lakeview-charter-sylmar/9-30-2026/?c=ad7eb155-23db-47a4-b097-47889e648735","https://www.maxpreps.com/ca/volleyball/match/bert-corona-charter-pacoima-vs-lakeview-charter-sylmar/9-30-2026/?c=ad7eb155-23db-47a4-b097-47889e648735","/volleyball/ca/14ef?9/30/2026","Knights","Lions","https://www.maxpreps.com/ca/bert-corona-charter-pacoima/boys-volleyball/","https://www.maxpreps.com/ca/lakeview-charter-sylmar/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2F8%2F518a9226-b500-475d-95cd-8eb68aa61d1d.gif%3Fversion%3D635143227000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2F8%2F518a9226-b500-475d-95cd-8eb68aa61d1d.gif%3Fversion%3D635143227000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Robert F. Kennedy Community vs Hollywood",Boys Volleyball,"California",9/30/2026,4:00pm,"The Robert F. Kennedy Community varsity volleyball team has an away conference match @  Hollywood (Los Angeles, CA) on Wednesday, September 30 @ 4p.","/ca/volleyball/match/hollywood-los-angeles-vs-robert-f-kennedy-community-los-angeles/9-30-2026/?c=0c366f95-8819-4da5-9238-90772078677a","https://www.maxpreps.com/ca/volleyball/match/hollywood-los-angeles-vs-robert-f-kennedy-community-los-angeles/9-30-2026/?c=0c366f95-8819-4da5-9238-90772078677a","/volleyball/ca/1880?9/30/2026","Bobcats","Sheiks","https://www.maxpreps.com/ca/hollywood-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/robert-f-kennedy-community-los-angeles/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F7%2F847c5e6f-742a-4b7d-9431-097ddbcdf833.gif%3Fversion%3D637799472000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F3%2F5e300441-87dc-403d-a23c-57f43dc3c9d7.gif%3Fversion%3D638027471400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Panorama vs San Fernando",Boys Volleyball,"California",9/30/2026,4:00pm,"The Panorama varsity volleyball team has an away conference match @  San Fernando (CA) on Wednesday, September 30 @ 4p.","/ca/volleyball/match/panorama-panorama-city-vs-san-fernando/9-30-2026/?c=fa1b4577-485a-4d88-832a-66bf71aae7dd","https://www.maxpreps.com/ca/volleyball/match/panorama-panorama-city-vs-san-fernando/9-30-2026/?c=fa1b4577-485a-4d88-832a-66bf71aae7dd","/volleyball/ca/eb0?9/30/2026","Pythons","Tigers","https://www.maxpreps.com/ca/panorama-panorama-city/boys-volleyball/","https://www.maxpreps.com/ca/san-fernando/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F6%2F50636f25-c1d7-4e68-90f8-b7ea16cbd1af.gif%3Fversion%3D637130755200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2Fb%2F06b6f936-1b02-4600-a9fe-fe6d139e6e79.gif%3Fversion%3D633734663400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Bishop Conaty-Loretto vs Los Angeles",Boys Volleyball,"California",9/30/2026,4:00pm,"The Bishop Conaty-Loretto varsity volleyball team has an away non-conference match @  Los Angeles (CA) on Wednesday, September 30 @ 4p.","/ca/volleyball/match/bishop-conaty-loretto-los-angeles-vs-los-angeles/9-30-2026/?c=87650244-c75e-4aab-8bf5-b92e1da8419c","https://www.maxpreps.com/ca/volleyball/match/bishop-conaty-loretto-los-angeles-vs-los-angeles/9-30-2026/?c=87650244-c75e-4aab-8bf5-b92e1da8419c","/volleyball/ca/129a?9/30/2026","Wildcats","Romans","https://www.maxpreps.com/ca/bishop-conaty-loretto-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/los-angeles/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Fa%2F64ac42a3-3681-43d1-a6a6-f8fda7ee5117.gif%3Fversion%3D635925152400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F0%2F0100b082-5550-46d5-a513-f72a6ea06a01.gif%3Fversion%3D635519166000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Gertz-Ressler vs USC Hybrid",Boys Volleyball,"California",9/30/2026,4:00pm,"The Gertz-Ressler varsity volleyball team has an away conference match @  USC Hybrid (Los Angeles, CA) on Wednesday, September 30 @ 4p.","/ca/volleyball/match/gertz-ressler-los-angeles-vs-usc-hybrid-los-angeles/9-30-2026/?c=8facb61c-7d94-4e66-bbb6-501824e79c80","https://www.maxpreps.com/ca/volleyball/match/gertz-ressler-los-angeles-vs-usc-hybrid-los-angeles/9-30-2026/?c=8facb61c-7d94-4e66-bbb6-501824e79c80","/volleyball/ca/13a4?9/30/2026","Pumas","Trojans","https://www.maxpreps.com/ca/gertz-ressler-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/usc-hybrid-los-angeles/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F6%2F6862f6b5-dd2e-4ef4-9366-277259f5f2a4.gif%3Fversion%3D634644700800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2Fd%2F4cd4bb20-89bf-4976-b5d4-d4c7fbcc0fa5.gif%3Fversion%3D636846195000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Contreras vs Mendez",Boys Volleyball,"California",9/30/2026,4:00pm,"The Contreras varsity volleyball team has an away conference match @  Mendez (Los Angeles, CA) on Wednesday, September 30 @ 4p.","/ca/volleyball/match/contreras-los-angeles-vs-mendez-los-angeles/9-30-2026/?c=5b4c35a6-d1f0-4951-b7bc-cdf121fee3dd","https://www.maxpreps.com/ca/volleyball/match/contreras-los-angeles-vs-mendez-los-angeles/9-30-2026/?c=5b4c35a6-d1f0-4951-b7bc-cdf121fee3dd","/volleyball/ca/10a5?9/30/2026","Cobras","Jaguars","https://www.maxpreps.com/ca/contreras-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/mendez-los-angeles/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F1%2F0a1e3dc9-5b3e-4e47-8959-ee793ce81bf0.gif%3Fversion%3D638919852615225330%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2Fb%2Fa0b612bc-2845-42fa-a7fc-b6ce40fd8a71.gif%3Fversion%3D638027475000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Chatsworth Charter Chancellors vs El Camino Real Royals Woodland Hills",Boys Volleyball,"California",9/30/2026,TBD,"The El Camino Real Royals Woodland Hills varsity volleyball team has a game @ Chatsworth Charter Chancellors (California).","/ca/volleyball/match/chatsworth-charter-chancellors-vs-el-camino-real-royals-woodland-hills/9-30-2026/?c=3876fdec-2257-44e8-a899-bd13e10f7e97","https://www.maxpreps.com/ca/volleyball/match/chatsworth-charter-chancellors-vs-el-camino-real-royals-woodland-hills/9-30-2026/?c=3876fdec-2257-44e8-a899-bd13e10f7e97","/volleyball/ca/1b36?9/30/2026","Chancellors","Hills","https://www.maxpreps.com/ca/chatsworth-charter-chancellors/boys-volleyball/","https://www.maxpreps.com/ca/el-camino-real-royals-woodland-hills/boys-volleyball/","",""
47,"Birmingham Lake Balboa vs Taft Woodland Hills",Boys Volleyball,"California",9/30/2026,TBD,"The Taft Woodland Hills varsity volleyball team has a game @ Birmingham Lake Balboa (California).","/ca/volleyball/match/birmingham-lake-balboa-vs-taft-woodland-hills/9-30-2026/?c=4d8bd76a-8350-41bb-b574-4d01aae04f95","https://www.maxpreps.com/ca/volleyball/match/birmingham-lake-balboa-vs-taft-woodland-hills/9-30-2026/?c=4d8bd76a-8350-41bb-b574-4d01aae04f95","/volleyball/ca/1136?9/30/2026","Balboa","Hills","https://www.maxpreps.com/ca/birmingham-lake-balboa/boys-volleyball/","https://www.maxpreps.com/ca/taft-woodland-hills/boys-volleyball/","",""
48,"Kennedy Granada Hills vs Van Nuys",Boys Volleyball,"California",9/30/2026,TBD,"The Van Nuys varsity volleyball team has a game @ Kennedy Granada Hills (California).","/ca/volleyball/match/kennedy-granada-hills-vs-van-nuys/9-30-2026/?c=8911227d-927c-4a40-87ce-21e5b203cd54","https://www.maxpreps.com/ca/volleyball/match/kennedy-granada-hills-vs-van-nuys/9-30-2026/?c=8911227d-927c-4a40-87ce-21e5b203cd54","/volleyball/ca/cb6?9/30/2026","Hills","Nuys","https://www.maxpreps.com/ca/kennedy-granada-hills/boys-volleyball/","https://www.maxpreps.com/ca/van-nuys/boys-volleyball/","",""
49,"Canoga Park vs Sylmar",Boys Volleyball,"California",9/30/2026,TBD,"The Sylmar varsity volleyball team has a game @ Canoga Park (California).","/ca/volleyball/match/canoga-park-vs-sylmar/9-30-2026/?c=aca91522-b824-4b74-8817-195feacaf0f2","https://www.maxpreps.com/ca/volleyball/match/canoga-park-vs-sylmar/9-30-2026/?c=aca91522-b824-4b74-8817-195feacaf0f2","/volleyball/ca/81f?9/30/2026","Park","Sylmar","https://www.maxpreps.com/ca/canoga-park/boys-volleyball/","https://www.maxpreps.com/ca/sylmar/boys-volleyball/","",""
50,"Cleveland Reseda vs Granada Hills Charter",Boys Volleyball,"California",9/30/2026,TBD,"The Granada Hills Charter varsity volleyball team has a game @ Cleveland Reseda (California).","/ca/volleyball/match/cleveland-reseda-vs-granada-hills-charter/9-30-2026/?c=c58e0cd7-3469-478f-98e3-8c6fac9530a1","https://www.maxpreps.com/ca/volleyball/match/cleveland-reseda-vs-granada-hills-charter/9-30-2026/?c=c58e0cd7-3469-478f-98e3-8c6fac9530a1","/volleyball/ca/fbf?9/30/2026","Reseda","Charter","https://www.maxpreps.com/ca/cleveland-reseda/boys-volleyball/","https://www.maxpreps.com/ca/granada-hills-charter/boys-volleyball/","",""
51,"Gala Los Angeles vs Reseda",Boys Volleyball,"California",9/30/2026,TBD,"The Reseda varsity volleyball team has a game @ Gala Los Angeles (California).","/ca/volleyball/match/gala-los-angeles-vs-reseda/9-30-2026/?c=8ff04902-9852-4e42-bfaf-b00cbae1b898","https://www.maxpreps.com/ca/volleyball/match/gala-los-angeles-vs-reseda/9-30-2026/?c=8ff04902-9852-4e42-bfaf-b00cbae1b898","/volleyball/ca/9d3?9/30/2026","Angeles","Reseda","https://www.maxpreps.com/ca/gala-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/reseda/boys-volleyball/","",""
52,"Alliance Ouchi Los Angeles vs South La College Prep Los Angeles",Boys Volleyball,"California",9/30/2026,TBD,"The South La College Prep Los Angeles varsity volleyball team has a game @ Alliance Ouchi Los Angeles (California).","/ca/volleyball/match/alliance-ouchi-los-angeles-vs-south-la-college-prep-los-angeles/9-30-2026/?c=3c6d031a-391f-4087-802d-3c3030aa4f62","https://www.maxpreps.com/ca/volleyball/match/alliance-ouchi-los-angeles-vs-south-la-college-prep-los-angeles/9-30-2026/?c=3c6d031a-391f-4087-802d-3c3030aa4f62","/volleyball/ca/17e8?9/30/2026","Angeles","Angeles","https://www.maxpreps.com/ca/alliance-ouchi-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/south-la-college-prep-los-angeles/boys-volleyball/","",""
