29,"Corinth Christian Academy vs First Assembly Christian Academy",Boys Volleyball,"Florida",9/28/2026,5:30pm,"The Corinth Christian Academy varsity volleyball team has an away non-conference match @  First Assembly Christian Academy (Ocala, FL) on Monday, September 28 @ 5:30p.","/fl/volleyball/match/corinth-christian-academy-jasper-vs-first-assembly-christian-academy-ocala/9-28-2026/?c=2eba5cbe-d07a-4efa-8866-5e7444fdb75a","https://www.maxpreps.com/fl/volleyball/match/corinth-christian-academy-jasper-vs-first-assembly-christian-academy-ocala/9-28-2026/?c=2eba5cbe-d07a-4efa-8866-5e7444fdb75a","/volleyball/fl/1cb4?9/28/2026","Warriors","Eagles","https://www.maxpreps.com/fl/corinth-christian-academy-jasper/boys-volleyball/","https://www.maxpreps.com/fl/first-assembly-christian-academy-ocala/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2Fa%2F32a16995-1a80-487c-aa86-bbcff817a4e3.gif%3Fversion%3D638779778847363790%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F4%2Fd84825b3-74f2-4167-b821-b2d14a9ce668.gif%3Fversion%3D639184459016968780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
30,"Highlands Christian vs Florida Atlantic University",Boys Volleyball,"Florida",9/28/2026,5:30pm,"The Highlands Christian varsity volleyball team has an away non-conference match @  Florida Atlantic University (Boca Raton, FL) on Monday, September 28 @ 5:30p.","/fl/volleyball/match/florida-atlantic-university-boca-raton-vs-highlands-christian-pompano-beach/9-28-2026/?c=c5e0b9f9-88bc-4bff-9eb4-2d12f38ea5c0","https://www.maxpreps.com/fl/volleyball/match/florida-atlantic-university-boca-raton-vs-highlands-christian-pompano-beach/9-28-2026/?c=c5e0b9f9-88bc-4bff-9eb4-2d12f38ea5c0","/volleyball/fl/1d2e?9/28/2026","Knights","Owls","https://www.maxpreps.com/fl/florida-atlantic-university-boca-raton/boys-volleyball/","https://www.maxpreps.com/fl/highlands-christian-pompano-beach/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F2%2F5f209766-b74e-479d-8be4-1500ae41c3f9.gif%3Fversion%3D636167122800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F3%2F773f9eff-74df-41cd-9664-a9df302a3228.gif%3Fversion%3D639010413818714630%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"Homestead vs Pinecrest Glades Academy",Boys Volleyball,"Florida",9/28/2026,5:30pm,"The Homestead varsity volleyball team has an away non-conference match @  Pinecrest Glades Academy (Miami, FL) on Monday, September 28 @ 5:30p.","/fl/volleyball/match/homestead-vs-pinecrest-glades-academy-miami/9-28-2026/?c=de1471c6-a5de-40b8-a145-404db3cc80c8","https://www.maxpreps.com/fl/volleyball/match/homestead-vs-pinecrest-glades-academy-miami/9-28-2026/?c=de1471c6-a5de-40b8-a145-404db3cc80c8","/volleyball/fl/10a2?9/28/2026","Broncos","Dragons","https://www.maxpreps.com/fl/homestead/boys-volleyball/","https://www.maxpreps.com/fl/pinecrest-glades-academy-miami/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F8%2F10803795-fd5a-4502-952a-a20e3296e09f.gif%3Fversion%3D638364474600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2F1%2Fd713d740-d0db-414d-a8ad-640088b3e689.gif%3Fversion%3D638022300000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"MAST Academy vs Reagan",Boys Volleyball,"Florida",9/28/2026,5:30pm,"The MAST Academy varsity volleyball team has an away non-conference match @  Reagan (Doral, FL) on Monday, September 28 @ 5:30p.","/fl/volleyball/match/mast-academy-key-biscayne-vs-reagan-doral/9-28-2026/?c=b4be06c6-69d0-48b4-9cc5-0889f24b5712","https://www.maxpreps.com/fl/volleyball/match/mast-academy-key-biscayne-vs-reagan-doral/9-28-2026/?c=b4be06c6-69d0-48b4-9cc5-0889f24b5712","/volleyball/fl/f97?9/28/2026","Mako Sharks","Bison","https://www.maxpreps.com/fl/mast-academy-key-biscayne/boys-volleyball/","https://www.maxpreps.com/fl/reagan-doral/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2Ff%2Fa0f09106-b643-49f4-a59e-4868a9de556e.gif%3Fversion%3D638358013800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2Fd%2Fa4d35818-6caa-4206-b396-bf4bcd45c7f7.gif%3Fversion%3D635745543000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"FAMU DRS vs Gadsden County",Boys Volleyball,"Florida",9/28/2026,5:30pm,"The FAMU DRS varsity volleyball team has an away non-conference match @  Gadsden County (Havana, FL) on Monday, September 28 @ 5:30p.","/fl/volleyball/match/famu-drs-tallahassee-vs-gadsden-county-havana/9-28-2026/?c=769ccb99-52b4-4d68-ba40-4f664a2f3b3c","https://www.maxpreps.com/fl/volleyball/match/famu-drs-tallahassee-vs-gadsden-county-havana/9-28-2026/?c=769ccb99-52b4-4d68-ba40-4f664a2f3b3c","/volleyball/fl/1157?9/28/2026","Rattlers","Jaguars","https://www.maxpreps.com/fl/famu-drs-tallahassee/boys-volleyball/","https://www.maxpreps.com/fl/gadsden-county-havana/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2Fd%2F84d95e28-e20f-4e15-ba95-3885f8494789.gif%3Fversion%3D639180967248129860%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2Fe%2Fa3e6dbde-95a7-44ed-b602-3f1e5dce7717.gif%3Fversion%3D638698946259948090%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"East Hill Christian vs Trinitas Christian",Boys Volleyball,"Florida",9/28/2026,5:30pm,"The East Hill Christian varsity volleyball team has an away conference match @  Trinitas Christian (Pensacola, FL) on Monday, September 28 @ 5:30p.","/fl/volleyball/match/east-hill-christian-pensacola-vs-trinitas-christian-pensacola/9-28-2026/?c=20c16385-a417-41ce-b52f-db79b9ead767","https://www.maxpreps.com/fl/volleyball/match/east-hill-christian-pensacola-vs-trinitas-christian-pensacola/9-28-2026/?c=20c16385-a417-41ce-b52f-db79b9ead767","/volleyball/fl/17de?9/28/2026","Eagles","TBD","https://www.maxpreps.com/fl/east-hill-christian-pensacola/boys-volleyball/","https://www.maxpreps.com/fl/trinitas-christian-pensacola/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F9%2F28905b3c-ae35-4470-b1d0-f604f00ce3c2.gif%3Fversion%3D638278007400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F9%2F28905b3c-ae35-4470-b1d0-f604f00ce3c2.gif%3Fversion%3D638278007400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"Ocala Christian vs Countryside Christian",Boys Volleyball,"Florida",9/28/2026,5:30pm,"The Ocala Christian varsity volleyball team has an away non-conference match @  Countryside Christian (Gainesville, FL) on Monday, September 28 @ 5:30p.","/fl/volleyball/match/countryside-christian-gainesville-vs-ocala-christian/9-28-2026/?c=6e7b2b6c-b98b-4f1f-a720-17c70a219093","https://www.maxpreps.com/fl/volleyball/match/countryside-christian-gainesville-vs-ocala-christian/9-28-2026/?c=6e7b2b6c-b98b-4f1f-a720-17c70a219093","/volleyball/fl/14a0?9/28/2026","Crusaders","Minutemen","https://www.maxpreps.com/fl/countryside-christian-gainesville/boys-volleyball/","https://www.maxpreps.com/fl/ocala-christian/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2F1%2Fa71d1c0d-417a-4c8e-81f6-1b630e335543.gif%3Fversion%3D635207163600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2Fe%2Febe82abe-f6d8-48e2-bac7-0b31975bcffe.gif%3Fversion%3D638524873552949700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"Northview vs Escambia",Boys Volleyball,"Florida",9/28/2026,6:00pm,"The Northview varsity volleyball team has an away non-conference match @  Escambia (Pensacola, FL) on Monday, September 28 @ 6p.","/fl/volleyball/match/escambia-pensacola-vs-northview-bratt/9-28-2026/?c=81386f95-eef1-43f9-917f-2075d517441c","https://www.maxpreps.com/fl/volleyball/match/escambia-pensacola-vs-northview-bratt/9-28-2026/?c=81386f95-eef1-43f9-917f-2075d517441c","/volleyball/fl/e8b?9/28/2026","Chiefs","Gators","https://www.maxpreps.com/fl/escambia-pensacola/boys-volleyball/","https://www.maxpreps.com/fl/northview-bratt/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F9%2F7193bf92-e167-45ed-9ba8-578a62d64510.gif%3Fversion%3D639180703178460780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F2%2Fd927fe6e-20af-4cab-baf6-6a15ae72968c.gif%3Fversion%3D636534994200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"First Baptist Christian Academy vs Calvary Christian Academy",Boys Volleyball,"Florida",9/28/2026,6:00pm,"The First Baptist Christian Academy varsity volleyball team has an away non-conference match @  Calvary Christian Academy (Ormond Beach, FL) on Monday, September 28 @ 6p.","/fl/volleyball/match/calvary-christian-academy-ormond-beach-vs-first-baptist-christian-academy-bunnell/9-28-2026/?c=49566a83-b99b-4842-98c5-bf077b0ff351","https://www.maxpreps.com/fl/volleyball/match/calvary-christian-academy-ormond-beach-vs-first-baptist-christian-academy-bunnell/9-28-2026/?c=49566a83-b99b-4842-98c5-bf077b0ff351","/volleyball/fl/1f60?9/28/2026","Crusaders","Lions","https://www.maxpreps.com/fl/calvary-christian-academy-ormond-beach/boys-volleyball/","https://www.maxpreps.com/fl/first-baptist-christian-academy-bunnell/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F4%2F7145d7e6-9154-498a-b3a0-163f412bbea2.gif%3Fversion%3D636668869200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Fb%2F9fbd0846-93ef-4e0d-a13d-19ec47c72dc8.gif%3Fversion%3D637109599200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"South Florida HEAT vs Westminster Academy",Boys Volleyball,"Florida",9/28/2026,6:00pm,"The South Florida HEAT varsity volleyball team has an away non-conference match @  Westminster Academy (Fort Lauderdale, FL) on Monday, September 28 @ 6p.","/fl/volleyball/match/south-florida-heat-fort-lauderdale-vs-westminster-academy-fort-lauderdale/9-28-2026/?c=f034f912-ce4b-45ca-94d5-f4691ddc415e","https://www.maxpreps.com/fl/volleyball/match/south-florida-heat-fort-lauderdale-vs-westminster-academy-fort-lauderdale/9-28-2026/?c=f034f912-ce4b-45ca-94d5-f4691ddc415e","/volleyball/fl/1c69?9/28/2026","Lions","TBD","https://www.maxpreps.com/fl/south-florida-heat-fort-lauderdale/boys-volleyball/","https://www.maxpreps.com/fl/westminster-academy-fort-lauderdale/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F0%2Fb40d1145-dd1e-4c59-b4ee-3a1c81c1eee2.gif%3Fversion%3D636479756400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F0%2Fb40d1145-dd1e-4c59-b4ee-3a1c81c1eee2.gif%3Fversion%3D636479756400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
39,"Marianna vs Blountstown",Boys Volleyball,"Florida",9/28/2026,6:00pm,"The Marianna varsity volleyball team has an away non-conference match @  Blountstown (FL) on Monday, September 28 @ 6p.","/fl/volleyball/match/blountstown-vs-marianna/9-28-2026/?c=0f42ca82-fea2-41fb-bf5d-6b9fbd4c28a9","https://www.maxpreps.com/fl/volleyball/match/blountstown-vs-marianna/9-28-2026/?c=0f42ca82-fea2-41fb-bf5d-6b9fbd4c28a9","/volleyball/fl/959?9/28/2026","Bulldogs","Tigers","https://www.maxpreps.com/fl/blountstown/boys-volleyball/","https://www.maxpreps.com/fl/marianna/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2F9%2F3e923a1d-06cb-456e-a8bc-ead9dd33c285.gif%3Fversion%3D636784657800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F2%2Fc92b6cec-d1c4-4c41-9a9f-4a7b51b1d15d.gif%3Fversion%3D639202152819205120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
40,"Okeechobee vs Glades Day",Boys Volleyball,"Florida",9/28/2026,6:00pm,"The Okeechobee varsity volleyball team has an away non-conference match @  Glades Day (Belle Glade, FL) on Monday, September 28 @ 6p.","/fl/volleyball/match/glades-day-belle-glade-vs-okeechobee/9-28-2026/?c=b467834b-b749-4240-8e91-643154aff2fe","https://www.maxpreps.com/fl/volleyball/match/glades-day-belle-glade-vs-okeechobee/9-28-2026/?c=b467834b-b749-4240-8e91-643154aff2fe","/volleyball/fl/d83?9/28/2026","Brahmans","Gators","https://www.maxpreps.com/fl/glades-day-belle-glade/boys-volleyball/","https://www.maxpreps.com/fl/okeechobee/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F5%2Fde573d9e-d3b0-4a33-9dd1-4d6b73e74583.gif%3Fversion%3D638599948031813510%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F3%2F3430e9af-d449-4bcd-8bdc-1c9ff9a50dec.gif%3Fversion%3D637719645600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Landmark Christian vs Lakes Church Academy",Boys Volleyball,"Florida",9/28/2026,6:00pm,"The Landmark Christian varsity volleyball team has an away non-conference match @  Lakes Church Academy (Lakeland, FL) on Monday, September 28 @ 6p.","/fl/volleyball/match/lakes-church-academy-lakeland-vs-landmark-christian-haines-city/9-28-2026/?c=185efac6-9c11-4f42-943d-ffb5ee3409ea","https://www.maxpreps.com/fl/volleyball/match/lakes-church-academy-lakeland-vs-landmark-christian-haines-city/9-28-2026/?c=185efac6-9c11-4f42-943d-ffb5ee3409ea","/volleyball/fl/182e?9/28/2026","Patriots","Lions","https://www.maxpreps.com/fl/lakes-church-academy-lakeland/boys-volleyball/","https://www.maxpreps.com/fl/landmark-christian-haines-city/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Fa%2Fd2a3ed7c-9922-4fb5-8b97-2ffa7c4f32fe.gif%3Fversion%3D637190106600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fa%2F07a2a381-7edb-450a-95fd-4c9100414283.gif%3Fversion%3D638981169248822100%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Dale County vs Bethlehem",Boys Volleyball,"Florida",9/28/2026,6:00pm,"The Dale County varsity volleyball team has a neutral non-conference match vs.  Bethlehem (Bonifay, FL) on Monday, September 28 @ 6p.","/inter-state/volleyball/match/bethlehem-bonifay-fl-vs-dale-county-midland-city-al/9-28-2026/?c=71515b27-3bed-4033-ae4b-db2deedcbdcf","https://www.maxpreps.com/inter-state/volleyball/match/bethlehem-bonifay-fl-vs-dale-county-midland-city-al/9-28-2026/?c=71515b27-3bed-4033-ae4b-db2deedcbdcf","/volleyball/fl/1350?9/28/2026","Warriors","Wildcats","https://www.maxpreps.com/fl/bethlehem-bonifay-fl/boys-volleyball/","https://www.maxpreps.com/fl/dale-county-midland-city-al/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F3%2F363ac13f-2ac7-42fc-b8e5-eb3285dd4268.gif%3Fversion%3D638216559600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2F7%2Fd778af57-6281-4dcc-b474-4974e1e3ca7e.gif%3Fversion%3D636453026400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Bethlehem vs Geneva",Boys Volleyball,"Florida",9/28/2026,5:00pm,"The Bethlehem varsity volleyball team has an away non-conference match @  Geneva (AL) on Monday, September 28 @ 5p.","/inter-state/volleyball/match/bethlehem-bonifay-fl-vs-geneva-al/9-28-2026/?c=30083245-e4ea-4660-ba5f-936b5b57492f","https://www.maxpreps.com/inter-state/volleyball/match/bethlehem-bonifay-fl-vs-geneva-al/9-28-2026/?c=30083245-e4ea-4660-ba5f-936b5b57492f","/volleyball/fl/c75?9/28/2026","Wildcats","Panthers","https://www.maxpreps.com/fl/bethlehem-bonifay-fl/boys-volleyball/","https://www.maxpreps.com/fl/geneva-al/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2F7%2Fd778af57-6281-4dcc-b474-4974e1e3ca7e.gif%3Fversion%3D636453026400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2Fc%2Fffc1f146-8c07-4b89-9379-acafe3e96ea3.gif%3Fversion%3D638229438600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Calvary Christian Academy vs Port St. Lucie",Boys Volleyball,"Florida",9/28/2026,6:00pm,"The Calvary Christian Academy varsity volleyball team has an away non-conference match @  Port St. Lucie (FL) on Monday, September 28 @ 6p.","/fl/volleyball/match/calvary-christian-academy-port-st-lucie-vs-port-st-lucie/9-28-2026/?c=476b1135-7a9a-41c4-8cd4-ce42bdb83c97","https://www.maxpreps.com/fl/volleyball/match/calvary-christian-academy-port-st-lucie-vs-port-st-lucie/9-28-2026/?c=476b1135-7a9a-41c4-8cd4-ce42bdb83c97","/volleyball/fl/1585?9/28/2026","Panthers","Jaguars","https://www.maxpreps.com/fl/calvary-christian-academy-port-st-lucie/boys-volleyball/","https://www.maxpreps.com/fl/port-st-lucie/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2Fc%2Fdcc9426a-f5da-4824-b8c0-f9f421806051.gif%3Fversion%3D639216340279648740%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F8%2F438ca353-6e20-45c8-9df0-62825d9b39cc.gif%3Fversion%3D635696180400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Aucilla Christian vs Maclay",Boys Volleyball,"Florida",9/28/2026,6:00pm,"The Aucilla Christian varsity volleyball team has an away non-conference match @  Maclay (Tallahassee, FL) on Monday, September 28 @ 6p.","/fl/volleyball/match/aucilla-christian-monticello-vs-maclay-tallahassee/9-28-2026/?c=50f37ac6-dd4f-47d2-9fd3-a5872dae9c14","https://www.maxpreps.com/fl/volleyball/match/aucilla-christian-monticello-vs-maclay-tallahassee/9-28-2026/?c=50f37ac6-dd4f-47d2-9fd3-a5872dae9c14","/volleyball/fl/139e?9/28/2026","Warriors","Marauders","https://www.maxpreps.com/fl/aucilla-christian-monticello/boys-volleyball/","https://www.maxpreps.com/fl/maclay-tallahassee/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Ff%2F9af676db-70da-42a6-b95e-c7498f450f56.gif%3Fversion%3D639178400997919750%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F0%2Ffd0c505c-b1c8-4674-a9db-add16d564760.gif%3Fversion%3D635465024400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Avant Garde Academy Hollywood vs Somerset Academy Pembroke Pines",Boys Volleyball,"Florida",9/28/2026,TBD,"The Somerset Academy Pembroke Pines varsity volleyball team has a game @ Avant Garde Academy Hollywood (Florida).","/fl/volleyball/match/avant-garde-academy-hollywood-vs-somerset-academy-pembroke-pines/9-28-2026/?c=f9edb6ad-056b-4514-934c-6118183023c1","https://www.maxpreps.com/fl/volleyball/match/avant-garde-academy-hollywood-vs-somerset-academy-pembroke-pines/9-28-2026/?c=f9edb6ad-056b-4514-934c-6118183023c1","/volleyball/fl/18dd?9/28/2026","Hollywood","Pines","https://www.maxpreps.com/fl/avant-garde-academy-hollywood/boys-volleyball/","https://www.maxpreps.com/fl/somerset-academy-pembroke-pines/boys-volleyball/","",""
47,"Bartow vs Sebring",Boys Volleyball,"Florida",9/28/2026,TBD,"The Sebring varsity volleyball team has a game @ Bartow (Florida).","/fl/volleyball/match/bartow-vs-sebring/9-28-2026/?c=5efc1e5b-d206-47b0-94e9-7876a534861a","https://www.maxpreps.com/fl/volleyball/match/bartow-vs-sebring/9-28-2026/?c=5efc1e5b-d206-47b0-94e9-7876a534861a","/volleyball/fl/6bc?9/28/2026","Bartow","Sebring","https://www.maxpreps.com/fl/bartow/boys-volleyball/","https://www.maxpreps.com/fl/sebring/boys-volleyball/","",""
48,"Columbia Lake City vs Lafayette Mayo",Boys Volleyball,"Florida",9/28/2026,TBD,"The Lafayette Mayo varsity volleyball team has a game @ Columbia Lake City (Florida).","/fl/volleyball/match/columbia-lake-city-vs-lafayette-mayo/9-28-2026/?c=5790419f-cd51-4195-8963-a29a5a47154e","https://www.maxpreps.com/fl/volleyball/match/columbia-lake-city-vs-lafayette-mayo/9-28-2026/?c=5790419f-cd51-4195-8963-a29a5a47154e","/volleyball/fl/de1?9/28/2026","City","Mayo","https://www.maxpreps.com/fl/columbia-lake-city/boys-volleyball/","https://www.maxpreps.com/fl/lafayette-mayo/boys-volleyball/","",""
49,"The Rock Gainesville Fl vs Varsity Opponent Intl",Boys Volleyball,"Florida",9/28/2026,TBD,"The Varsity Opponent Intl varsity volleyball team has a game @ The Rock Gainesville Fl (Florida).","/fl/volleyball/match/the-rock-gainesville-fl-vs-varsity-opponent-intl/9-28-2026/?c=7af47e7a-2f51-42d5-8516-fe1a4c7c77d2","https://www.maxpreps.com/fl/volleyball/match/the-rock-gainesville-fl-vs-varsity-opponent-intl/9-28-2026/?c=7af47e7a-2f51-42d5-8516-fe1a4c7c77d2","/volleyball/fl/12b5?9/28/2026","Fl","Intl","https://www.maxpreps.com/fl/the-rock-gainesville-fl/boys-volleyball/","https://www.maxpreps.com/fl/varsity-opponent-intl/boys-volleyball/","",""
50,"Chiefland vs Williston",Boys Volleyball,"Florida",9/28/2026,TBD,"The Williston varsity volleyball team has a game @ Chiefland (Florida).","/fl/volleyball/match/chiefland-vs-williston/9-28-2026/?c=8403be9f-3153-428f-b534-66414cfd6bb6","https://www.maxpreps.com/fl/volleyball/match/chiefland-vs-williston/9-28-2026/?c=8403be9f-3153-428f-b534-66414cfd6bb6","/volleyball/fl/8c6?9/28/2026","Chiefland","Williston","https://www.maxpreps.com/fl/chiefland/boys-volleyball/","https://www.maxpreps.com/fl/williston/boys-volleyball/","",""
