404,"Amherst vs Follett",Football,"Texas",9/25/2026,TBD,"The Follett varsity football team has a game @ Amherst (Texas).","/tx/football/game/amherst-vs-follett/9-25-2026/?c=b87d4c2a-3ef3-4963-bd17-c6fc88551337","https://www.maxpreps.com/tx/football/game/amherst-vs-follett/9-25-2026/?c=b87d4c2a-3ef3-4963-bd17-c6fc88551337","/football/tx/731?9/25/2026","Amherst","Follett","https://www.maxpreps.com/tx/amherst/football/","https://www.maxpreps.com/tx/follett/football/","",""
405,"Brookesmith vs Santa Anna",Football,"Texas",9/25/2026,TBD,"The Santa Anna varsity football team has a game @ Brookesmith (Texas).","/tx/football/game/brookesmith-vs-santa-anna/9-25-2026/?c=170ab3ee-a1e3-4ebc-83ad-fdc31f538d29","https://www.maxpreps.com/tx/football/game/brookesmith-vs-santa-anna/9-25-2026/?c=170ab3ee-a1e3-4ebc-83ad-fdc31f538d29","/football/tx/9cc?9/25/2026","Brookesmith","Anna","https://www.maxpreps.com/tx/brookesmith/football/","https://www.maxpreps.com/tx/santa-anna/football/","",""
406,"Bvchea Homeschool Bryan vs Fort Bend Chargers Homeschool Sugar Land",Football,"Texas",9/25/2026,TBD,"The Fort Bend Chargers Homeschool Sugar Land varsity football team has a game @ Bvchea Homeschool Bryan (Texas).","/tx/football/game/bvchea-homeschool-bryan-vs-fort-bend-chargers-homeschool-sugar-land/9-25-2026/?c=0e567b98-34b1-4863-bd02-fe63a5b2ea9c","https://www.maxpreps.com/tx/football/game/bvchea-homeschool-bryan-vs-fort-bend-chargers-homeschool-sugar-land/9-25-2026/?c=0e567b98-34b1-4863-bd02-fe63a5b2ea9c","/football/tx/19c9?9/25/2026","Bryan","Land","https://www.maxpreps.com/tx/bvchea-homeschool-bryan/football/","https://www.maxpreps.com/tx/fort-bend-chargers-homeschool-sugar-land/football/","",""
407,"Orange Grove vs Zapata",Football,"Texas",9/25/2026,TBD,"The Zapata varsity football team has a game @ Orange Grove (Texas).","/tx/football/game/orange-grove-vs-zapata/9-25-2026/?c=63e29817-1fb5-4cb0-8151-f082d5d83a47","https://www.maxpreps.com/tx/football/game/orange-grove-vs-zapata/9-25-2026/?c=63e29817-1fb5-4cb0-8151-f082d5d83a47","/football/tx/890?9/25/2026","Grove","Zapata","https://www.maxpreps.com/tx/orange-grove/football/","https://www.maxpreps.com/tx/zapata/football/","",""
408,"Mcallen vs Rowe Mcallen",Football,"Texas",9/25/2026,TBD,"The Rowe Mcallen varsity football team has a game @ Mcallen (Texas).","/tx/football/game/mcallen-vs-rowe-mcallen/9-25-2026/?c=cc9ffbe4-ed13-4450-92d7-4d46447ddce2","https://www.maxpreps.com/tx/football/game/mcallen-vs-rowe-mcallen/9-25-2026/?c=cc9ffbe4-ed13-4450-92d7-4d46447ddce2","/football/tx/8e5?9/25/2026","Mcallen","Mcallen","https://www.maxpreps.com/tx/mcallen/football/","https://www.maxpreps.com/tx/rowe-mcallen/football/","",""
409,"Prairie Lea vs Runge",Football,"Texas",9/25/2026,TBD,"The Runge varsity football team has a game @ Prairie Lea (Texas).","/tx/football/game/prairie-lea-vs-runge/9-25-2026/?c=e29c23d2-46e2-4e69-b904-8157339d1403","https://www.maxpreps.com/tx/football/game/prairie-lea-vs-runge/9-25-2026/?c=e29c23d2-46e2-4e69-b904-8157339d1403","/football/tx/7af?9/25/2026","Lea","Runge","https://www.maxpreps.com/tx/prairie-lea/football/","https://www.maxpreps.com/tx/runge/football/","",""
410,"Pharr San Juan Alamo Southwest vs Roma",Football,"Texas",9/25/2026,TBD,"The Roma varsity football team has a game @ Pharr San Juan Alamo Southwest (Texas).","/tx/football/game/pharr-san-juan-alamo-southwest-vs-roma/9-25-2026/?c=1fae45aa-88b0-4fe8-876a-c3e5ad235151","https://www.maxpreps.com/tx/football/game/pharr-san-juan-alamo-southwest-vs-roma/9-25-2026/?c=1fae45aa-88b0-4fe8-876a-c3e5ad235151","/football/tx/eb3?9/25/2026","Southwest","Roma","https://www.maxpreps.com/tx/pharr-san-juan-alamo-southwest/football/","https://www.maxpreps.com/tx/roma/football/","",""
411,"Alexander Laredo vs Eagle Pass",Football,"Texas",9/25/2026,TBD,"The Eagle Pass varsity football team has a game @ Alexander Laredo (Texas).","/tx/football/game/alexander-laredo-vs-eagle-pass/9-25-2026/?c=874020cf-805c-42dc-8eb4-ba02aacb3b17","https://www.maxpreps.com/tx/football/game/alexander-laredo-vs-eagle-pass/9-25-2026/?c=874020cf-805c-42dc-8eb4-ba02aacb3b17","/football/tx/b7d?9/25/2026","Laredo","Pass","https://www.maxpreps.com/tx/alexander-laredo/football/","https://www.maxpreps.com/tx/eagle-pass/football/","",""
412,"Gilmer vs Sunnyvale",Football,"Texas",9/25/2026,TBD,"The Sunnyvale varsity football team has a game @ Gilmer (Texas).","/tx/football/game/gilmer-vs-sunnyvale/9-25-2026/?c=db3eb48b-ea48-40dc-9418-6d345c32b6cc","https://www.maxpreps.com/tx/football/game/gilmer-vs-sunnyvale/9-25-2026/?c=db3eb48b-ea48-40dc-9418-6d345c32b6cc","/football/tx/7a8?9/25/2026","Gilmer","Sunnyvale","https://www.maxpreps.com/tx/gilmer/football/","https://www.maxpreps.com/tx/sunnyvale/football/","",""
413,"Rule vs Throckmorton",Football,"Texas",9/25/2026,TBD,"The Throckmorton varsity football team has a game @ Rule (Texas).","/tx/football/game/rule-vs-throckmorton/9-25-2026/?c=97009cf9-f636-4ff9-9b5a-e72f3cdc822c","https://www.maxpreps.com/tx/football/game/rule-vs-throckmorton/9-25-2026/?c=97009cf9-f636-4ff9-9b5a-e72f3cdc822c","/football/tx/825?9/25/2026","Rule","Throckmorton","https://www.maxpreps.com/tx/rule/football/","https://www.maxpreps.com/tx/throckmorton/football/","",""
414,"Lometa vs Vanguard College Prep Waco",Football,"Texas",9/25/2026,TBD,"The Vanguard College Prep Waco varsity football team has a game @ Lometa (Texas).","/tx/football/game/lometa-vs-vanguard-college-prep-waco/9-25-2026/?c=b9b86ced-34a5-40a9-9043-c44b878371d5","https://www.maxpreps.com/tx/football/game/lometa-vs-vanguard-college-prep-waco/9-25-2026/?c=b9b86ced-34a5-40a9-9043-c44b878371d5","/football/tx/de0?9/25/2026","Lometa","Waco","https://www.maxpreps.com/tx/lometa/football/","https://www.maxpreps.com/tx/vanguard-college-prep-waco/football/","",""
415,"Jefferson vs Pittsburg",Football,"Texas",9/25/2026,TBD,"The Pittsburg varsity football team has a game @ Jefferson (Texas).","/tx/football/game/jefferson-vs-pittsburg/9-25-2026/?c=c4f67255-3a7a-4144-ad02-c70b59aa5b2d","https://www.maxpreps.com/tx/football/game/jefferson-vs-pittsburg/9-25-2026/?c=c4f67255-3a7a-4144-ad02-c70b59aa5b2d","/football/tx/8e9?9/25/2026","Jefferson","Pittsburg","https://www.maxpreps.com/tx/jefferson/football/","https://www.maxpreps.com/tx/pittsburg/football/","",""
416,"Evant vs Kopperl",Football,"Texas",9/25/2026,TBD,"The Kopperl varsity football team has a game @ Evant (Texas).","/tx/football/game/evant-vs-kopperl/9-25-2026/?c=8bbc841a-c91b-4d8d-ad75-65dabef243b8","https://www.maxpreps.com/tx/football/game/evant-vs-kopperl/9-25-2026/?c=8bbc841a-c91b-4d8d-ad75-65dabef243b8","/football/tx/65e?9/25/2026","Evant","Kopperl","https://www.maxpreps.com/tx/evant/football/","https://www.maxpreps.com/tx/kopperl/football/","",""
417,"Dallas Christian Mesquite vs Life Oak Cliff Dallas",Football,"Texas",9/25/2026,TBD,"The Life Oak Cliff Dallas varsity football team has a game @ Dallas Christian Mesquite (Texas).","/tx/football/game/dallas-christian-mesquite-vs-life-oak-cliff-dallas/9-25-2026/?c=60b65729-2739-483e-b37d-1f2511343257","https://www.maxpreps.com/tx/football/game/dallas-christian-mesquite-vs-life-oak-cliff-dallas/9-25-2026/?c=60b65729-2739-483e-b37d-1f2511343257","/football/tx/1317?9/25/2026","Mesquite","Dallas","https://www.maxpreps.com/tx/dallas-christian-mesquite/football/","https://www.maxpreps.com/tx/life-oak-cliff-dallas/football/","",""
418,"Bronte vs Rotan",Football,"Texas",9/25/2026,TBD,"The Rotan varsity football team has a game @ Bronte (Texas).","/tx/football/game/bronte-vs-rotan/9-25-2026/?c=03acacb5-3125-4f0d-b643-f08273b4c6d2","https://www.maxpreps.com/tx/football/game/bronte-vs-rotan/9-25-2026/?c=03acacb5-3125-4f0d-b643-f08273b4c6d2","/football/tx/5f1?9/25/2026","Bronte","Rotan","https://www.maxpreps.com/tx/bronte/football/","https://www.maxpreps.com/tx/rotan/football/","",""
419,"Martin Laredo vs Southside San Antonio",Football,"Texas",9/25/2026,TBD,"The Southside San Antonio varsity football team has a game @ Martin Laredo (Texas).","/tx/football/game/martin-laredo-vs-southside-san-antonio/9-25-2026/?c=22df44c5-00f7-41df-a721-f4cfe6259e3f","https://www.maxpreps.com/tx/football/game/martin-laredo-vs-southside-san-antonio/9-25-2026/?c=22df44c5-00f7-41df-a721-f4cfe6259e3f","/football/tx/ede?9/25/2026","Laredo","Antonio","https://www.maxpreps.com/tx/martin-laredo/football/","https://www.maxpreps.com/tx/southside-san-antonio/football/","",""
420,"Balmorhea vs El Paso Leadership Academy East",Football,"Texas",9/25/2026,TBD,"The El Paso Leadership Academy East varsity football team has a game @ Balmorhea (Texas).","/tx/football/game/balmorhea-vs-el-paso-leadership-academy-east/9-25-2026/?c=04bdfaa9-0037-4019-b40b-60ce3d94ef52","https://www.maxpreps.com/tx/football/game/balmorhea-vs-el-paso-leadership-academy-east/9-25-2026/?c=04bdfaa9-0037-4019-b40b-60ce3d94ef52","/football/tx/10c8?9/25/2026","Balmorhea","East","https://www.maxpreps.com/tx/balmorhea/football/","https://www.maxpreps.com/tx/el-paso-leadership-academy-east/football/","",""
421,"Big Sandy vs Hemphill",Football,"Texas",9/25/2026,TBD,"The Hemphill varsity football team has a game @ Big Sandy (Texas).","/tx/football/game/big-sandy-vs-hemphill/9-25-2026/?c=c95a9c06-853e-45d1-909a-4903dfddf525","https://www.maxpreps.com/tx/football/game/big-sandy-vs-hemphill/9-25-2026/?c=c95a9c06-853e-45d1-909a-4903dfddf525","/football/tx/814?9/25/2026","Sandy","Hemphill","https://www.maxpreps.com/tx/big-sandy/football/","https://www.maxpreps.com/tx/hemphill/football/","",""
422,"Molina Dallas vs Samuell Dallas",Football,"Texas",9/25/2026,TBD,"The Samuell Dallas varsity football team has a game @ Molina Dallas (Texas).","/tx/football/game/molina-dallas-vs-samuell-dallas/9-25-2026/?c=58c446a1-7d0c-487e-8840-28fbc8796d36","https://www.maxpreps.com/tx/football/game/molina-dallas-vs-samuell-dallas/9-25-2026/?c=58c446a1-7d0c-487e-8840-28fbc8796d36","/football/tx/bf2?9/25/2026","Dallas","Dallas","https://www.maxpreps.com/tx/molina-dallas/football/","https://www.maxpreps.com/tx/samuell-dallas/football/","",""
423,"Bridge City vs Lumberton",Football,"Texas",9/25/2026,TBD,"The Lumberton varsity football team has a game @ Bridge City (Texas).","/tx/football/game/bridge-city-vs-lumberton/9-25-2026/?c=97331fa3-e7b7-4d25-a689-671affa735db","https://www.maxpreps.com/tx/football/game/bridge-city-vs-lumberton/9-25-2026/?c=97331fa3-e7b7-4d25-a689-671affa735db","/football/tx/96e?9/25/2026","City","Lumberton","https://www.maxpreps.com/tx/bridge-city/football/","https://www.maxpreps.com/tx/lumberton/football/","",""
424,"Blooming Grove vs Hillsboro",Football,"Texas",9/25/2026,TBD,"The Hillsboro varsity football team has a game @ Blooming Grove (Texas).","/tx/football/game/blooming-grove-vs-hillsboro/9-25-2026/?c=fad26164-3108-4b47-954f-8bbcd61c70b8","https://www.maxpreps.com/tx/football/game/blooming-grove-vs-hillsboro/9-25-2026/?c=fad26164-3108-4b47-954f-8bbcd61c70b8","/football/tx/ab8?9/25/2026","Grove","Hillsboro","https://www.maxpreps.com/tx/blooming-grove/football/","https://www.maxpreps.com/tx/hillsboro/football/","",""
425,"North Forney vs Rockwall",Football,"Texas",9/25/2026,TBD,"The Rockwall varsity football team has a game @ North Forney (Texas).","/tx/football/game/north-forney-vs-rockwall/9-25-2026/?c=7bb4679b-50a8-4043-8cfa-3410ae6ec742","https://www.maxpreps.com/tx/football/game/north-forney-vs-rockwall/9-25-2026/?c=7bb4679b-50a8-4043-8cfa-3410ae6ec742","/football/tx/98d?9/25/2026","Forney","Rockwall","https://www.maxpreps.com/tx/north-forney/football/","https://www.maxpreps.com/tx/rockwall/football/","",""
426,"Harmony Big Sandy vs Lone Oak",Football,"Texas",9/25/2026,TBD,"The Lone Oak varsity football team has a game @ Harmony Big Sandy (Texas).","/tx/football/game/harmony-big-sandy-vs-lone-oak/9-25-2026/?c=2aa3ab28-ffce-478a-9344-75d9570e4386","https://www.maxpreps.com/tx/football/game/harmony-big-sandy-vs-lone-oak/9-25-2026/?c=2aa3ab28-ffce-478a-9344-75d9570e4386","/football/tx/b02?9/25/2026","Sandy","Oak","https://www.maxpreps.com/tx/harmony-big-sandy/football/","https://www.maxpreps.com/tx/lone-oak/football/","",""
427,"Town East Christian San Antonio vs Valor South Austin",Football,"Texas",9/25/2026,TBD,"The Valor South Austin varsity football team has a game @ Town East Christian San Antonio (Texas).","/tx/football/game/town-east-christian-san-antonio-vs-valor-south-austin/9-25-2026/?c=9e6c8d80-405f-43ba-b42c-2ad8caaec823","https://www.maxpreps.com/tx/football/game/town-east-christian-san-antonio-vs-valor-south-austin/9-25-2026/?c=9e6c8d80-405f-43ba-b42c-2ad8caaec823","/football/tx/14b0?9/25/2026","Antonio","Austin","https://www.maxpreps.com/tx/town-east-christian-san-antonio/football/","https://www.maxpreps.com/tx/valor-south-austin/football/","",""
428,"Horn Mesquite vs Tyler Legacy",Football,"Texas",9/25/2026,TBD,"The Tyler Legacy varsity football team has a game @ Horn Mesquite (Texas).","/tx/football/game/horn-mesquite-vs-tyler-legacy/9-25-2026/?c=17774706-0522-441e-a3b3-25aa626b8389","https://www.maxpreps.com/tx/football/game/horn-mesquite-vs-tyler-legacy/9-25-2026/?c=17774706-0522-441e-a3b3-25aa626b8389","/football/tx/b66?9/25/2026","Mesquite","Legacy","https://www.maxpreps.com/tx/horn-mesquite/football/","https://www.maxpreps.com/tx/tyler-legacy/football/","",""
429,"Macarthur San Antonio vs Winn Eagle Pass",Football,"Texas",9/25/2026,TBD,"The Winn Eagle Pass varsity football team has a game @ Macarthur San Antonio (Texas).","/tx/football/game/macarthur-san-antonio-vs-winn-eagle-pass/9-25-2026/?c=b085db10-7025-43bf-bf3d-7ade393dc5fb","https://www.maxpreps.com/tx/football/game/macarthur-san-antonio-vs-winn-eagle-pass/9-25-2026/?c=b085db10-7025-43bf-bf3d-7ade393dc5fb","/football/tx/f69?9/25/2026","Antonio","Pass","https://www.maxpreps.com/tx/macarthur-san-antonio/football/","https://www.maxpreps.com/tx/winn-eagle-pass/football/","",""
430,"Ira vs Meadow",Football,"Texas",9/25/2026,TBD,"The Meadow varsity football team has a game @ Ira (Texas).","/tx/football/game/ira-vs-meadow/9-25-2026/?c=f5fda0d6-8117-4530-9cc2-8c65604f5551","https://www.maxpreps.com/tx/football/game/ira-vs-meadow/9-25-2026/?c=f5fda0d6-8117-4530-9cc2-8c65604f5551","/football/tx/4fc?9/25/2026","Ira","Meadow","https://www.maxpreps.com/tx/ira/football/","https://www.maxpreps.com/tx/meadow/football/","",""
431,"Liberal Arts And Science Academy Austin vs Manor New Tech",Football,"Texas",9/25/2026,TBD,"The Manor New Tech varsity football team has a game @ Liberal Arts And Science Academy Austin (Texas).","/tx/football/game/liberal-arts-and-science-academy-austin-vs-manor-new-tech/9-25-2026/?c=dc68383e-dba0-4986-8900-c27f2fa9652e","https://www.maxpreps.com/tx/football/game/liberal-arts-and-science-academy-austin-vs-manor-new-tech/9-25-2026/?c=dc68383e-dba0-4986-8900-c27f2fa9652e","/football/tx/1593?9/25/2026","Austin","Tech","https://www.maxpreps.com/tx/liberal-arts-and-science-academy-austin/football/","https://www.maxpreps.com/tx/manor-new-tech/football/","",""
432,"Booker vs Motley County Matador",Football,"Texas",9/25/2026,TBD,"The Motley County Matador varsity football team has a game @ Booker (Texas).","/tx/football/game/booker-vs-motley-county-matador/9-25-2026/?c=56b27cf9-07c2-4247-a329-990e619cb48b","https://www.maxpreps.com/tx/football/game/booker-vs-motley-county-matador/9-25-2026/?c=56b27cf9-07c2-4247-a329-990e619cb48b","/football/tx/c43?9/25/2026","Booker","Matador","https://www.maxpreps.com/tx/booker/football/","https://www.maxpreps.com/tx/motley-county-matador/football/","",""
433,"Aransas Pass vs George West",Football,"Texas",9/25/2026,TBD,"The George West varsity football team has a game @ Aransas Pass (Texas).","/tx/football/game/aransas-pass-vs-george-west/9-25-2026/?c=8503754b-c868-4dc0-95a3-8fe0763ff15d","https://www.maxpreps.com/tx/football/game/aransas-pass-vs-george-west/9-25-2026/?c=8503754b-c868-4dc0-95a3-8fe0763ff15d","/football/tx/a79?9/25/2026","Pass","West","https://www.maxpreps.com/tx/aransas-pass/football/","https://www.maxpreps.com/tx/george-west/football/","",""
434,"Center vs Jasper",Football,"Texas",9/25/2026,TBD,"The Jasper varsity football team has a game @ Center (Texas).","/tx/football/game/center-vs-jasper/9-25-2026/?c=e46b1dd3-f3de-4771-b2ef-0c1625198c0c","https://www.maxpreps.com/tx/football/game/center-vs-jasper/9-25-2026/?c=e46b1dd3-f3de-4771-b2ef-0c1625198c0c","/football/tx/649?9/25/2026","Center","Jasper","https://www.maxpreps.com/tx/center/football/","https://www.maxpreps.com/tx/jasper/football/","",""
435,"Hargrave Huffman vs Liberty",Football,"Texas",9/25/2026,TBD,"The Liberty varsity football team has a game @ Hargrave Huffman (Texas).","/tx/football/game/hargrave-huffman-vs-liberty/9-25-2026/?c=6bf2b703-74a0-4dd7-a33e-fd0f1e4a7de2","https://www.maxpreps.com/tx/football/game/hargrave-huffman-vs-liberty/9-25-2026/?c=6bf2b703-74a0-4dd7-a33e-fd0f1e4a7de2","/football/tx/aa0?9/25/2026","Huffman","Liberty","https://www.maxpreps.com/tx/hargrave-huffman/football/","https://www.maxpreps.com/tx/liberty/football/","",""
436,"Chisum Paris vs Edgewood",Football,"Texas",9/25/2026,TBD,"The Edgewood varsity football team has a game @ Chisum Paris (Texas).","/tx/football/game/chisum-paris-vs-edgewood/9-25-2026/?c=d212b62c-5385-4d8f-89f5-5639340df9eb","https://www.maxpreps.com/tx/football/game/chisum-paris-vs-edgewood/9-25-2026/?c=d212b62c-5385-4d8f-89f5-5639340df9eb","/football/tx/966?9/25/2026","Paris","Edgewood","https://www.maxpreps.com/tx/chisum-paris/football/","https://www.maxpreps.com/tx/edgewood/football/","",""
437,"Nazarene Christian Academy Crowley vs Texas Wind Waco",Football,"Texas",9/25/2026,TBD,"The Texas Wind Waco varsity football team has a game @ Nazarene Christian Academy Crowley (Texas).","/tx/football/game/nazarene-christian-academy-crowley-vs-texas-wind-waco/9-25-2026/?c=c23cd8a0-a4b4-4c39-84f9-983773676c3f","https://www.maxpreps.com/tx/football/game/nazarene-christian-academy-crowley-vs-texas-wind-waco/9-25-2026/?c=c23cd8a0-a4b4-4c39-84f9-983773676c3f","/football/tx/1497?9/25/2026","Crowley","Waco","https://www.maxpreps.com/tx/nazarene-christian-academy-crowley/football/","https://www.maxpreps.com/tx/texas-wind-waco/football/","",""
438,"Coram Deo Academy Plano vs Oakwood",Football,"Texas",9/25/2026,TBD,"The Oakwood varsity football team has a game @ Coram Deo Academy Plano (Texas).","/tx/football/game/coram-deo-academy-plano-vs-oakwood/9-25-2026/?c=e29bb7c3-766e-43d8-8e3f-67a3bfac51a7","https://www.maxpreps.com/tx/football/game/coram-deo-academy-plano-vs-oakwood/9-25-2026/?c=e29bb7c3-766e-43d8-8e3f-67a3bfac51a7","/football/tx/cf6?9/25/2026","Plano","Oakwood","https://www.maxpreps.com/tx/coram-deo-academy-plano/football/","https://www.maxpreps.com/tx/oakwood/football/","",""
439,"Clemens Schertz vs East Central San Antonio",Football,"Texas",9/25/2026,TBD,"The East Central San Antonio varsity football team has a game @ Clemens Schertz (Texas).","/tx/football/game/clemens-schertz-vs-east-central-san-antonio/9-25-2026/?c=41b31bae-7e25-4f6b-8475-dc35e9118b32","https://www.maxpreps.com/tx/football/game/clemens-schertz-vs-east-central-san-antonio/9-25-2026/?c=41b31bae-7e25-4f6b-8475-dc35e9118b32","/football/tx/10b1?9/25/2026","Schertz","Antonio","https://www.maxpreps.com/tx/clemens-schertz/football/","https://www.maxpreps.com/tx/east-central-san-antonio/football/","",""
440,"De Leon vs Early",Football,"Texas",9/25/2026,TBD,"The Early varsity football team has a game @ De Leon (Texas).","/tx/football/game/de-leon-vs-early/9-25-2026/?c=d832337a-991e-4c19-9fc6-05e75b37ad21","https://www.maxpreps.com/tx/football/game/de-leon-vs-early/9-25-2026/?c=d832337a-991e-4c19-9fc6-05e75b37ad21","/football/tx/604?9/25/2026","Leon","Early","https://www.maxpreps.com/tx/de-leon/football/","https://www.maxpreps.com/tx/early/football/","",""
441,"Crockett vs Hardin",Football,"Texas",9/25/2026,TBD,"The Hardin varsity football team has a game @ Crockett (Texas).","/tx/football/game/crockett-vs-hardin/9-25-2026/?c=492bc7fe-84a5-4307-a625-d0b784ddc980","https://www.maxpreps.com/tx/football/game/crockett-vs-hardin/9-25-2026/?c=492bc7fe-84a5-4307-a625-d0b784ddc980","/football/tx/718?9/25/2026","Crockett","Hardin","https://www.maxpreps.com/tx/crockett/football/","https://www.maxpreps.com/tx/hardin/football/","",""
442,"Anton vs Dawson Welch",Football,"Texas",9/25/2026,TBD,"The Dawson Welch varsity football team has a game @ Anton (Texas).","/tx/football/game/anton-vs-dawson-welch/9-25-2026/?c=33c2f201-24c9-4fed-95d4-9fa7b51eee57","https://www.maxpreps.com/tx/football/game/anton-vs-dawson-welch/9-25-2026/?c=33c2f201-24c9-4fed-95d4-9fa7b51eee57","/football/tx/82f?9/25/2026","Anton","Welch","https://www.maxpreps.com/tx/anton/football/","https://www.maxpreps.com/tx/dawson-welch/football/","",""
443,"Lincoln Dallas vs Wilmer Hutchins Dallas",Football,"Texas",9/25/2026,TBD,"The Wilmer Hutchins Dallas varsity football team has a game @ Lincoln Dallas (Texas).","/tx/football/game/lincoln-dallas-vs-wilmer-hutchins-dallas/9-25-2026/?c=bfda7b03-c51a-4167-b69e-cd8b3398e4a6","https://www.maxpreps.com/tx/football/game/lincoln-dallas-vs-wilmer-hutchins-dallas/9-25-2026/?c=bfda7b03-c51a-4167-b69e-cd8b3398e4a6","/football/tx/f91?9/25/2026","Dallas","Dallas","https://www.maxpreps.com/tx/lincoln-dallas/football/","https://www.maxpreps.com/tx/wilmer-hutchins-dallas/football/","",""
444,"Northeast Early College Austin vs Taylor",Football,"Texas",9/25/2026,TBD,"The Taylor varsity football team has a game @ Northeast Early College Austin (Texas).","/tx/football/game/northeast-early-college-austin-vs-taylor/9-25-2026/?c=8cbb676d-854c-4987-9ab2-c67719affee7","https://www.maxpreps.com/tx/football/game/northeast-early-college-austin-vs-taylor/9-25-2026/?c=8cbb676d-854c-4987-9ab2-c67719affee7","/football/tx/fc9?9/25/2026","Austin","Taylor","https://www.maxpreps.com/tx/northeast-early-college-austin/football/","https://www.maxpreps.com/tx/taylor/football/","",""
445,"Austin Achieve vs John Paul Ii New Braunfels",Football,"Texas",9/25/2026,TBD,"The John Paul Ii New Braunfels varsity football team has a game @ Austin Achieve (Texas).","/tx/football/game/austin-achieve-vs-john-paul-ii-new-braunfels/9-25-2026/?c=ae8e8ca4-34b8-40cf-ace8-cd06cb1e12e3","https://www.maxpreps.com/tx/football/game/austin-achieve-vs-john-paul-ii-new-braunfels/9-25-2026/?c=ae8e8ca4-34b8-40cf-ace8-cd06cb1e12e3","/football/tx/10cc?9/25/2026","Achieve","Braunfels","https://www.maxpreps.com/tx/austin-achieve/football/","https://www.maxpreps.com/tx/john-paul-ii-new-braunfels/football/","",""
446,"Kenedy vs Weimar",Football,"Texas",9/25/2026,TBD,"The Weimar varsity football team has a game @ Kenedy (Texas).","/tx/football/game/kenedy-vs-weimar/9-25-2026/?c=e523a957-a3bd-40f5-990c-03e5479d319e","https://www.maxpreps.com/tx/football/game/kenedy-vs-weimar/9-25-2026/?c=e523a957-a3bd-40f5-990c-03e5479d319e","/football/tx/648?9/25/2026","Kenedy","Weimar","https://www.maxpreps.com/tx/kenedy/football/","https://www.maxpreps.com/tx/weimar/football/","",""
447,"Medina Valley Castroville vs Nixon Laredo",Football,"Texas",9/25/2026,TBD,"The Nixon Laredo varsity football team has a game @ Medina Valley Castroville (Texas).","/tx/football/game/medina-valley-castroville-vs-nixon-laredo/9-25-2026/?c=68170678-aad2-4893-8634-5d0cf506a1a9","https://www.maxpreps.com/tx/football/game/medina-valley-castroville-vs-nixon-laredo/9-25-2026/?c=68170678-aad2-4893-8634-5d0cf506a1a9","/football/tx/1010?9/25/2026","Castroville","Laredo","https://www.maxpreps.com/tx/medina-valley-castroville/football/","https://www.maxpreps.com/tx/nixon-laredo/football/","",""
448,"Chillicothe vs Northside Vernon",Football,"Texas",9/25/2026,TBD,"The Northside Vernon varsity football team has a game @ Chillicothe (Texas).","/tx/football/game/chillicothe-vs-northside-vernon/9-25-2026/?c=0c77e440-01eb-4e5b-8721-6bc6dea8a88a","https://www.maxpreps.com/tx/football/game/chillicothe-vs-northside-vernon/9-25-2026/?c=0c77e440-01eb-4e5b-8721-6bc6dea8a88a","/football/tx/c60?9/25/2026","Chillicothe","Vernon","https://www.maxpreps.com/tx/chillicothe/football/","https://www.maxpreps.com/tx/northside-vernon/football/","",""
449,"Community Christian Mineral Wells vs Three Way Stephenville",Football,"Texas",9/25/2026,TBD,"The Three Way Stephenville varsity football team has a game @ Community Christian Mineral Wells (Texas).","/tx/football/game/community-christian-mineral-wells-vs-three-way-stephenville/9-25-2026/?c=99bcf496-b9f7-45ea-b788-c80fa8bfbe37","https://www.maxpreps.com/tx/football/game/community-christian-mineral-wells-vs-three-way-stephenville/9-25-2026/?c=99bcf496-b9f7-45ea-b788-c80fa8bfbe37","/football/tx/1759?9/25/2026","Wells","Stephenville","https://www.maxpreps.com/tx/community-christian-mineral-wells/football/","https://www.maxpreps.com/tx/three-way-stephenville/football/","",""
450,"Mission vs Palmview La Joya",Football,"Texas",9/25/2026,TBD,"The Palmview La Joya varsity football team has a game @ Mission (Texas).","/tx/football/game/mission-vs-palmview-la-joya/9-25-2026/?c=b5ff78d5-13d5-45ed-9631-53d249241ff1","https://www.maxpreps.com/tx/football/game/mission-vs-palmview-la-joya/9-25-2026/?c=b5ff78d5-13d5-45ed-9631-53d249241ff1","/football/tx/a84?9/25/2026","Mission","Joya","https://www.maxpreps.com/tx/mission/football/","https://www.maxpreps.com/tx/palmview-la-joya/football/","",""
451,"Hallsville vs Terrell",Football,"Texas",9/25/2026,TBD,"The Terrell varsity football team has a game @ Hallsville (Texas).","/tx/football/game/hallsville-vs-terrell/9-25-2026/?c=89385a0b-8957-4f89-bcf8-e43c46522b7a","https://www.maxpreps.com/tx/football/game/hallsville-vs-terrell/9-25-2026/?c=89385a0b-8957-4f89-bcf8-e43c46522b7a","/football/tx/86d?9/25/2026","Hallsville","Terrell","https://www.maxpreps.com/tx/hallsville/football/","https://www.maxpreps.com/tx/terrell/football/","",""
