40,"Thomas Nelson vs Taylor County",Boys Volleyball,"Kentucky",9/14/2026,7:15pm,"The Thomas Nelson varsity volleyball team has an away non-conference match @  Taylor County (Campbellsville, KY) on Monday, September 14 @ 7:15p.","/ky/volleyball/match/taylor-county-campbellsville-vs-thomas-nelson-bardstown/9-14-2026/?c=d505f28b-eb0c-4f1c-b646-56afe657f9c0","https://www.maxpreps.com/ky/volleyball/match/taylor-county-campbellsville-vs-thomas-nelson-bardstown/9-14-2026/?c=d505f28b-eb0c-4f1c-b646-56afe657f9c0","/volleyball/ky/15f2?9/14/2026","Generals","Cardinals","https://www.maxpreps.com/ky/taylor-county-campbellsville/boys-volleyball/","https://www.maxpreps.com/ky/thomas-nelson-bardstown/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F9%2F779332e6-6d3c-44f0-92ca-86a5b8c955cc.gif%3Fversion%3D634798636200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F9%2Fa295a3fa-2df0-4f49-a092-fc3f9ff0cb68.gif%3Fversion%3D635750006400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Johnson Central vs Boyd County",Boys Volleyball,"Kentucky",9/14/2026,7:15pm,"The Johnson Central varsity volleyball team has an away non-conference match @  Boyd County (Ashland, KY) on Monday, September 14 @ 7:15p.","/ky/volleyball/match/boyd-county-ashland-vs-johnson-central-paintsville/9-14-2026/?c=ce354055-4e13-4eb6-9628-bd792a623be5","https://www.maxpreps.com/ky/volleyball/match/boyd-county-ashland-vs-johnson-central-paintsville/9-14-2026/?c=ce354055-4e13-4eb6-9628-bd792a623be5","/volleyball/ky/13b5?9/14/2026","Golden Eagles","Lions","https://www.maxpreps.com/ky/boyd-county-ashland/boys-volleyball/","https://www.maxpreps.com/ky/johnson-central-paintsville/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2Fb%2F99baeeb9-4576-416b-84fc-0fb39dbc912a.gif%3Fversion%3D635564044200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F5%2F5d53a221-f6d6-4eca-af73-c160ec5d0ecf.gif%3Fversion%3D637050010200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Raceland vs Russell",Boys Volleyball,"Kentucky",9/14/2026,7:15pm,"The Raceland varsity volleyball team has an away conference match @  Russell (KY) on Monday, September 14 @ 7:15p.","/ky/volleyball/match/raceland-vs-russell/9-14-2026/?c=f9fda718-76c4-4351-8971-3f8dc6c91915","https://www.maxpreps.com/ky/volleyball/match/raceland-vs-russell/9-14-2026/?c=f9fda718-76c4-4351-8971-3f8dc6c91915","/volleyball/ky/787?9/14/2026","Rams","Red Devils","https://www.maxpreps.com/ky/raceland/boys-volleyball/","https://www.maxpreps.com/ky/russell/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2F5%2F6b518858-74af-4125-95f0-ca54d746fb8e.gif%3Fversion%3D636887452800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F7%2Fb678d647-7106-4eb3-9565-21a3b0fee6a5.gif%3Fversion%3D635767963800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Newport Central Catholic vs Holy Cross",Boys Volleyball,"Kentucky",9/14/2026,7:30pm,"The Newport Central Catholic varsity volleyball team has an away non-conference match @  Holy Cross (Covington, KY) on Monday, September 14 @ 7:30p.","/ky/volleyball/match/holy-cross-covington-vs-newport-central-catholic/9-14-2026/?c=e9b92feb-8996-41ca-9e3d-56fd6f2631a6","https://www.maxpreps.com/ky/volleyball/match/holy-cross-covington-vs-newport-central-catholic/9-14-2026/?c=e9b92feb-8996-41ca-9e3d-56fd6f2631a6","/volleyball/ky/12f3?9/14/2026","Thoroughbreds","Indians","https://www.maxpreps.com/ky/holy-cross-covington/boys-volleyball/","https://www.maxpreps.com/ky/newport-central-catholic/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F3%2Ff63a1f42-8b63-4a24-a5d2-975541eb07e8.gif%3Fversion%3D638906719777280840%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2Fd%2F1dd9dab1-ba59-4913-945e-5e0d549875a0.gif%3Fversion%3D634885176600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Thomas Walker vs Pineville",Boys Volleyball,"Kentucky",9/14/2026,7:30pm,"The Thomas Walker varsity volleyball team has an away non-conference match @  Pineville (KY) on Monday, September 14 @ 7:30p.","/inter-state/volleyball/match/pineville-ky-vs-thomas-walker-ewing-va/9-14-2026/?c=660a9a9b-a1e9-4cde-b680-bf75872e9e48","https://www.maxpreps.com/inter-state/volleyball/match/pineville-ky-vs-thomas-walker-ewing-va/9-14-2026/?c=660a9a9b-a1e9-4cde-b680-bf75872e9e48","/volleyball/ky/ea6?9/14/2026","Pioneers","Mountain Lions","https://www.maxpreps.com/ky/pineville-ky/boys-volleyball/","https://www.maxpreps.com/ky/thomas-walker-ewing-va/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2Fe%2F6ae14c6a-cb3e-488b-af83-9f79a6ea90b3.gif%3Fversion%3D636915987000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F7%2F7f7fe50c-4a52-49c1-ab55-696be01974f9.gif%3Fversion%3D637360420800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Berea vs Madison Southern",Boys Volleyball,"Kentucky",9/14/2026,7:30pm,"The Berea varsity volleyball team has an away conference match @  Madison Southern (Berea, KY) on Monday, September 14 @ 7:30p.","/ky/volleyball/match/berea-vs-madison-southern-berea/9-14-2026/?c=f0495b9b-f4d4-41ac-bb94-466960970133","https://www.maxpreps.com/ky/volleyball/match/berea-vs-madison-southern-berea/9-14-2026/?c=f0495b9b-f4d4-41ac-bb94-466960970133","/volleyball/ky/bfe?9/14/2026","Pirates","Eagles","https://www.maxpreps.com/ky/berea/boys-volleyball/","https://www.maxpreps.com/ky/madison-southern-berea/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2Fd%2Fc4dadde7-65ed-4f4f-8570-170bbf8a7046.gif%3Fversion%3D636475438200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F6%2Fc067c37f-6e72-458a-9a25-cb6ec5dd63e3.gif%3Fversion%3D636712167600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Lky Louisville vs Southern Louisville",Boys Volleyball,"Kentucky",9/14/2026,TBD,"The Southern Louisville varsity volleyball team has a game @ Lky Louisville (Kentucky).","/ky/volleyball/match/lky-louisville-vs-southern-louisville/9-14-2026/?c=c32946bf-6d5e-454d-82e2-87719f913e44","https://www.maxpreps.com/ky/volleyball/match/lky-louisville-vs-southern-louisville/9-14-2026/?c=c32946bf-6d5e-454d-82e2-87719f913e44","/volleyball/ky/ef5?9/14/2026","Louisville","Louisville","https://www.maxpreps.com/ky/lky-louisville/boys-volleyball/","https://www.maxpreps.com/ky/southern-louisville/boys-volleyball/","",""
47,"Elizabethtown vs North Hardin Radcliff",Boys Volleyball,"Kentucky",9/14/2026,TBD,"The North Hardin Radcliff varsity volleyball team has a game @ Elizabethtown (Kentucky).","/ky/volleyball/match/elizabethtown-vs-north-hardin-radcliff/9-14-2026/?c=e469e765-08a1-4477-8324-65b6afa2e951","https://www.maxpreps.com/ky/volleyball/match/elizabethtown-vs-north-hardin-radcliff/9-14-2026/?c=e469e765-08a1-4477-8324-65b6afa2e951","/volleyball/ky/ef9?9/14/2026","Elizabethtown","Radcliff","https://www.maxpreps.com/ky/elizabethtown/boys-volleyball/","https://www.maxpreps.com/ky/north-hardin-radcliff/boys-volleyball/","",""
48,"Atherton Louisville vs Whitefield Academy Louisville",Boys Volleyball,"Kentucky",9/14/2026,TBD,"The Whitefield Academy Louisville varsity volleyball team has a game @ Atherton Louisville (Kentucky).","/ky/volleyball/match/atherton-louisville-vs-whitefield-academy-louisville/9-14-2026/?c=a1b81d20-97d3-4966-b03b-28257f89c57e","https://www.maxpreps.com/ky/volleyball/match/atherton-louisville-vs-whitefield-academy-louisville/9-14-2026/?c=a1b81d20-97d3-4966-b03b-28257f89c57e","/volleyball/ky/14b8?9/14/2026","Louisville","Louisville","https://www.maxpreps.com/ky/atherton-louisville/boys-volleyball/","https://www.maxpreps.com/ky/whitefield-academy-louisville/boys-volleyball/","",""
49,"Garrard County Lancaster vs Mercer County Harrodsburg",Boys Volleyball,"Kentucky",9/14/2026,TBD,"The Mercer County Harrodsburg varsity volleyball team has a game @ Garrard County Lancaster (Kentucky).","/ky/volleyball/match/garrard-county-lancaster-vs-mercer-county-harrodsburg/9-14-2026/?c=8d068545-457e-414b-973c-d47fb400f2c6","https://www.maxpreps.com/ky/volleyball/match/garrard-county-lancaster-vs-mercer-county-harrodsburg/9-14-2026/?c=8d068545-457e-414b-973c-d47fb400f2c6","/volleyball/ky/14fc?9/14/2026","Lancaster","Harrodsburg","https://www.maxpreps.com/ky/garrard-county-lancaster/boys-volleyball/","https://www.maxpreps.com/ky/mercer-county-harrodsburg/boys-volleyball/","",""
50,"Shelby County Shelbyville vs Trimble County Bedford",Boys Volleyball,"Kentucky",9/14/2026,TBD,"The Trimble County Bedford varsity volleyball team has a game @ Shelby County Shelbyville (Kentucky).","/ky/volleyball/match/shelby-county-shelbyville-vs-trimble-county-bedford/9-14-2026/?c=cf3de107-82f2-402c-9979-87fc35f82d3a","https://www.maxpreps.com/ky/volleyball/match/shelby-county-shelbyville-vs-trimble-county-bedford/9-14-2026/?c=cf3de107-82f2-402c-9979-87fc35f82d3a","/volleyball/ky/142a?9/14/2026","Shelbyville","Bedford","https://www.maxpreps.com/ky/shelby-county-shelbyville/boys-volleyball/","https://www.maxpreps.com/ky/trimble-county-bedford/boys-volleyball/","",""
51,"Bourbon County Paris vs Sayre Lexington",Boys Volleyball,"Kentucky",9/14/2026,TBD,"The Sayre Lexington varsity volleyball team has a game @ Bourbon County Paris (Kentucky).","/ky/volleyball/match/bourbon-county-paris-vs-sayre-lexington/9-14-2026/?c=30373483-4e99-4ae6-9996-be6ce0ec52b5","https://www.maxpreps.com/ky/volleyball/match/bourbon-county-paris-vs-sayre-lexington/9-14-2026/?c=30373483-4e99-4ae6-9996-be6ce0ec52b5","/volleyball/ky/f7e?9/14/2026","Paris","Lexington","https://www.maxpreps.com/ky/bourbon-county-paris/boys-volleyball/","https://www.maxpreps.com/ky/sayre-lexington/boys-volleyball/","",""
52,"Bullitt East Mt Washington vs Nelson County Bardstown",Boys Volleyball,"Kentucky",9/14/2026,TBD,"The Nelson County Bardstown varsity volleyball team has a game @ Bullitt East Mt Washington (Kentucky).","/ky/volleyball/match/bullitt-east-mt-washington-vs-nelson-county-bardstown/9-14-2026/?c=74b214e1-edea-4640-a9f8-3a020bc77cbe","https://www.maxpreps.com/ky/volleyball/match/bullitt-east-mt-washington-vs-nelson-county-bardstown/9-14-2026/?c=74b214e1-edea-4640-a9f8-3a020bc77cbe","/volleyball/ky/14f9?9/14/2026","Washington","Bardstown","https://www.maxpreps.com/ky/bullitt-east-mt-washington/boys-volleyball/","https://www.maxpreps.com/ky/nelson-county-bardstown/boys-volleyball/","",""
53,"Pikeville vs Prestonsburg",Boys Volleyball,"Kentucky",9/14/2026,TBD,"The Prestonsburg varsity volleyball team has a game @ Pikeville (Kentucky).","/ky/volleyball/match/pikeville-vs-prestonsburg/9-14-2026/?c=13382507-20dc-4424-8e76-9154d3abb17d","https://www.maxpreps.com/ky/volleyball/match/pikeville-vs-prestonsburg/9-14-2026/?c=13382507-20dc-4424-8e76-9154d3abb17d","/volleyball/ky/a36?9/14/2026","Pikeville","Prestonsburg","https://www.maxpreps.com/ky/pikeville/boys-volleyball/","https://www.maxpreps.com/ky/prestonsburg/boys-volleyball/","",""
54,"Fleming County Flemingsburg vs Robertson County Mt Olivet",Boys Volleyball,"Kentucky",9/14/2026,TBD,"The Robertson County Mt Olivet varsity volleyball team has a game @ Fleming County Flemingsburg (Kentucky).","/ky/volleyball/match/fleming-county-flemingsburg-vs-robertson-county-mt-olivet/9-14-2026/?c=e5c6bff7-7390-4e47-a562-e966b91dc3b1","https://www.maxpreps.com/ky/volleyball/match/fleming-county-flemingsburg-vs-robertson-county-mt-olivet/9-14-2026/?c=e5c6bff7-7390-4e47-a562-e966b91dc3b1","/volleyball/ky/16a1?9/14/2026","Flemingsburg","Olivet","https://www.maxpreps.com/ky/fleming-county-flemingsburg/boys-volleyball/","https://www.maxpreps.com/ky/robertson-county-mt-olivet/boys-volleyball/","",""
55,"Corbin vs Wayne County Monticello",Boys Volleyball,"Kentucky",9/14/2026,TBD,"The Wayne County Monticello varsity volleyball team has a game @ Corbin (Kentucky).","/ky/volleyball/match/corbin-vs-wayne-county-monticello/9-14-2026/?c=8c3083bd-c85f-4b8f-b212-9b298946a7e6","https://www.maxpreps.com/ky/volleyball/match/corbin-vs-wayne-county-monticello/9-14-2026/?c=8c3083bd-c85f-4b8f-b212-9b298946a7e6","/volleyball/ky/d16?9/14/2026","Corbin","Monticello","https://www.maxpreps.com/ky/corbin/boys-volleyball/","https://www.maxpreps.com/ky/wayne-county-monticello/boys-volleyball/","",""
56,"Bardstown vs Larue County Hodgenville",Boys Volleyball,"Kentucky",9/14/2026,TBD,"The Larue County Hodgenville varsity volleyball team has a game @ Bardstown (Kentucky).","/ky/volleyball/match/bardstown-vs-larue-county-hodgenville/9-14-2026/?c=97779be5-0ef4-4b25-a264-836f5f838074","https://www.maxpreps.com/ky/volleyball/match/bardstown-vs-larue-county-hodgenville/9-14-2026/?c=97779be5-0ef4-4b25-a264-836f5f838074","/volleyball/ky/ebd?9/14/2026","Bardstown","Hodgenville","https://www.maxpreps.com/ky/bardstown/boys-volleyball/","https://www.maxpreps.com/ky/larue-county-hodgenville/boys-volleyball/","",""
57,"Breckinridge County Harned vs Owensboro",Boys Volleyball,"Kentucky",9/14/2026,TBD,"The Owensboro varsity volleyball team has a game @ Breckinridge County Harned (Kentucky).","/ky/volleyball/match/breckinridge-county-harned-vs-owensboro/9-14-2026/?c=d9275b52-c176-41a6-96cf-37e3a5ca89aa","https://www.maxpreps.com/ky/volleyball/match/breckinridge-county-harned-vs-owensboro/9-14-2026/?c=d9275b52-c176-41a6-96cf-37e3a5ca89aa","/volleyball/ky/f78?9/14/2026","Harned","Owensboro","https://www.maxpreps.com/ky/breckinridge-county-harned/boys-volleyball/","https://www.maxpreps.com/ky/owensboro/boys-volleyball/","",""
58,"Christian Fellowship Benton vs Marshall County Marshalls Benton",Boys Volleyball,"Kentucky",9/14/2026,TBD,"The Marshall County Marshalls Benton varsity volleyball team has a game @ Christian Fellowship Benton (Kentucky).","/ky/volleyball/match/christian-fellowship-benton-vs-marshall-county-marshalls-benton/9-14-2026/?c=acedbeba-4e8c-4251-93c6-b9afc29d7ec9","https://www.maxpreps.com/ky/volleyball/match/christian-fellowship-benton-vs-marshall-county-marshalls-benton/9-14-2026/?c=acedbeba-4e8c-4251-93c6-b9afc29d7ec9","/volleyball/ky/18ef?9/14/2026","Benton","Benton","https://www.maxpreps.com/ky/christian-fellowship-benton/boys-volleyball/","https://www.maxpreps.com/ky/marshall-county-marshalls-benton/boys-volleyball/","",""
59,"Elliott County Sandy Hook vs Morgan County West Liberty",Boys Volleyball,"Kentucky",9/14/2026,TBD,"The Morgan County West Liberty varsity volleyball team has a game @ Elliott County Sandy Hook (Kentucky).","/ky/volleyball/match/elliott-county-sandy-hook-vs-morgan-county-west-liberty/9-14-2026/?c=a6139874-bd05-4016-b6d3-a1fc717e7470","https://www.maxpreps.com/ky/volleyball/match/elliott-county-sandy-hook-vs-morgan-county-west-liberty/9-14-2026/?c=a6139874-bd05-4016-b6d3-a1fc717e7470","/volleyball/ky/15a4?9/14/2026","Hook","Liberty","https://www.maxpreps.com/ky/elliott-county-sandy-hook/boys-volleyball/","https://www.maxpreps.com/ky/morgan-county-west-liberty/boys-volleyball/","",""
60,"Butler County Morgantown vs Ohio County Hartford",Boys Volleyball,"Kentucky",9/14/2026,TBD,"The Ohio County Hartford varsity volleyball team has a game @ Butler County Morgantown (Kentucky).","/ky/volleyball/match/butler-county-morgantown-vs-ohio-county-hartford/9-14-2026/?c=db4cbb14-ef59-4f14-aa95-97a3b077b6da","https://www.maxpreps.com/ky/volleyball/match/butler-county-morgantown-vs-ohio-county-hartford/9-14-2026/?c=db4cbb14-ef59-4f14-aa95-97a3b077b6da","/volleyball/ky/131e?9/14/2026","Morgantown","Hartford","https://www.maxpreps.com/ky/butler-county-morgantown/boys-volleyball/","https://www.maxpreps.com/ky/ohio-county-hartford/boys-volleyball/","",""
61,"Cumberland County Burkesville vs Metcalfe County Edmonton",Boys Volleyball,"Kentucky",9/14/2026,TBD,"The Metcalfe County Edmonton varsity volleyball team has a game @ Cumberland County Burkesville (Kentucky).","/ky/volleyball/match/cumberland-county-burkesville-vs-metcalfe-county-edmonton/9-14-2026/?c=0801f20e-3313-4de6-b501-55947ad9eec5","https://www.maxpreps.com/ky/volleyball/match/cumberland-county-burkesville-vs-metcalfe-county-edmonton/9-14-2026/?c=0801f20e-3313-4de6-b501-55947ad9eec5","/volleyball/ky/16a5?9/14/2026","Burkesville","Edmonton","https://www.maxpreps.com/ky/cumberland-county-burkesville/boys-volleyball/","https://www.maxpreps.com/ky/metcalfe-county-edmonton/boys-volleyball/","",""
62,"Male Louisville vs South Oldham Crestwood",Boys Volleyball,"Kentucky",9/14/2026,TBD,"The South Oldham Crestwood varsity volleyball team has a game @ Male Louisville (Kentucky).","/ky/volleyball/match/male-louisville-vs-south-oldham-crestwood/9-14-2026/?c=20e45638-6553-48a6-8cf4-292580741d53","https://www.maxpreps.com/ky/volleyball/match/male-louisville-vs-south-oldham-crestwood/9-14-2026/?c=20e45638-6553-48a6-8cf4-292580741d53","/volleyball/ky/1033?9/14/2026","Louisville","Crestwood","https://www.maxpreps.com/ky/male-louisville/boys-volleyball/","https://www.maxpreps.com/ky/south-oldham-crestwood/boys-volleyball/","",""
63,"Lee County Beattyville vs Owsley County Booneville",Boys Volleyball,"Kentucky",9/14/2026,TBD,"The Owsley County Booneville varsity volleyball team has a game @ Lee County Beattyville (Kentucky).","/ky/volleyball/match/lee-county-beattyville-vs-owsley-county-booneville/9-14-2026/?c=e49ab944-2592-4f45-a32f-dd5690e9da14","https://www.maxpreps.com/ky/volleyball/match/lee-county-beattyville-vs-owsley-county-booneville/9-14-2026/?c=e49ab944-2592-4f45-a32f-dd5690e9da14","/volleyball/ky/13e8?9/14/2026","Beattyville","Booneville","https://www.maxpreps.com/ky/lee-county-beattyville/boys-volleyball/","https://www.maxpreps.com/ky/owsley-county-booneville/boys-volleyball/","",""
64,"Casey County Liberty vs Russell County Russell Springs",Boys Volleyball,"Kentucky",9/14/2026,TBD,"The Russell County Russell Springs varsity volleyball team has a game @ Casey County Liberty (Kentucky).","/ky/volleyball/match/casey-county-liberty-vs-russell-county-russell-springs/9-14-2026/?c=0346a835-25e4-4d02-85ce-d6cd89c58930","https://www.maxpreps.com/ky/volleyball/match/casey-county-liberty-vs-russell-county-russell-springs/9-14-2026/?c=0346a835-25e4-4d02-85ce-d6cd89c58930","/volleyball/ky/1592?9/14/2026","Liberty","Springs","https://www.maxpreps.com/ky/casey-county-liberty/boys-volleyball/","https://www.maxpreps.com/ky/russell-county-russell-springs/boys-volleyball/","",""
65,"Christian County Hopkinsville vs University Heights Hopkinsville",Boys Volleyball,"Kentucky",9/14/2026,TBD,"The University Heights Hopkinsville varsity volleyball team has a game @ Christian County Hopkinsville (Kentucky).","/ky/volleyball/match/christian-county-hopkinsville-vs-university-heights-hopkinsville/9-14-2026/?c=fc88aa6a-5610-49e6-a47a-186d1eabb324","https://www.maxpreps.com/ky/volleyball/match/christian-county-hopkinsville-vs-university-heights-hopkinsville/9-14-2026/?c=fc88aa6a-5610-49e6-a47a-186d1eabb324","/volleyball/ky/19dc?9/14/2026","Hopkinsville","Hopkinsville","https://www.maxpreps.com/ky/christian-county-hopkinsville/boys-volleyball/","https://www.maxpreps.com/ky/university-heights-hopkinsville/boys-volleyball/","",""
66,"Betsy Layne vs East Ridge Lick Creek",Boys Volleyball,"Kentucky",9/14/2026,TBD,"The East Ridge Lick Creek varsity volleyball team has a game @ Betsy Layne (Kentucky).","/ky/volleyball/match/betsy-layne-vs-east-ridge-lick-creek/9-14-2026/?c=335d9f3e-54d4-400c-9226-d51ce6349f66","https://www.maxpreps.com/ky/volleyball/match/betsy-layne-vs-east-ridge-lick-creek/9-14-2026/?c=335d9f3e-54d4-400c-9226-d51ce6349f66","/volleyball/ky/d9c?9/14/2026","Layne","Creek","https://www.maxpreps.com/ky/betsy-layne/boys-volleyball/","https://www.maxpreps.com/ky/east-ridge-lick-creek/boys-volleyball/","",""
67,"Ballard Memorial Barlow vs Crittenden County Marion",Boys Volleyball,"Kentucky",9/14/2026,TBD,"The Crittenden County Marion varsity volleyball team has a game @ Ballard Memorial Barlow (Kentucky).","/ky/volleyball/match/ballard-memorial-barlow-vs-crittenden-county-marion/9-14-2026/?c=2ff199f5-2124-40a0-8a02-0ae235ea1ffa","https://www.maxpreps.com/ky/volleyball/match/ballard-memorial-barlow-vs-crittenden-county-marion/9-14-2026/?c=2ff199f5-2124-40a0-8a02-0ae235ea1ffa","/volleyball/ky/13fe?9/14/2026","Barlow","Marion","https://www.maxpreps.com/ky/ballard-memorial-barlow/boys-volleyball/","https://www.maxpreps.com/ky/crittenden-county-marion/boys-volleyball/","",""
68,"Bath County Owingsville vs Powell County Stanton",Boys Volleyball,"Kentucky",9/14/2026,TBD,"The Powell County Stanton varsity volleyball team has a game @ Bath County Owingsville (Kentucky).","/ky/volleyball/match/bath-county-owingsville-vs-powell-county-stanton/9-14-2026/?c=b491defa-4070-4e96-8e68-6165a1d1a09c","https://www.maxpreps.com/ky/volleyball/match/bath-county-owingsville-vs-powell-county-stanton/9-14-2026/?c=b491defa-4070-4e96-8e68-6165a1d1a09c","/volleyball/ky/1327?9/14/2026","Owingsville","Stanton","https://www.maxpreps.com/ky/bath-county-owingsville/boys-volleyball/","https://www.maxpreps.com/ky/powell-county-stanton/boys-volleyball/","",""
69,"Hopkins County Central Madisonville vs Madisonville North Hopkins",Boys Volleyball,"Kentucky",9/14/2026,TBD,"The Madisonville North Hopkins varsity volleyball team has a game @ Hopkins County Central Madisonville (Kentucky).","/ky/volleyball/match/hopkins-county-central-madisonville-vs-madisonville-north-hopkins/9-14-2026/?c=bb28a930-6781-491e-a311-c5345ef6577c","https://www.maxpreps.com/ky/volleyball/match/hopkins-county-central-madisonville-vs-madisonville-north-hopkins/9-14-2026/?c=bb28a930-6781-491e-a311-c5345ef6577c","/volleyball/ky/19e0?9/14/2026","Madisonville","Hopkins","https://www.maxpreps.com/ky/hopkins-county-central-madisonville/boys-volleyball/","https://www.maxpreps.com/ky/madisonville-north-hopkins/boys-volleyball/","",""
70,"June Buchanan Pippa Passes vs Phelps",Boys Volleyball,"Kentucky",9/14/2026,TBD,"The Phelps varsity volleyball team has a game @ June Buchanan Pippa Passes (Kentucky).","/ky/volleyball/match/june-buchanan-pippa-passes-vs-phelps/9-14-2026/?c=4c851fea-26f4-4d15-9e80-9ef3648b3574","https://www.maxpreps.com/ky/volleyball/match/june-buchanan-pippa-passes-vs-phelps/9-14-2026/?c=4c851fea-26f4-4d15-9e80-9ef3648b3574","/volleyball/ky/df1?9/14/2026","Passes","Phelps","https://www.maxpreps.com/ky/june-buchanan-pippa-passes/boys-volleyball/","https://www.maxpreps.com/ky/phelps/boys-volleyball/","",""
71,"Hamilton Southeastern Fishers vs Pendleton Heights",Boys Volleyball,"Kentucky",9/14/2026,TBD,"The Pendleton Heights varsity volleyball team has a game @ Hamilton Southeastern Fishers (Kentucky).","/in/volleyball/match/hamilton-southeastern-fishers-vs-pendleton-heights/9-14-2026/?c=0993145b-4a91-46c5-a137-8e89038221bb","https://www.maxpreps.com/in/volleyball/match/hamilton-southeastern-fishers-vs-pendleton-heights/9-14-2026/?c=0993145b-4a91-46c5-a137-8e89038221bb","/volleyball/ky/13f4?9/14/2026","Fishers","Heights","https://www.maxpreps.com/ky/hamilton-southeastern-fishers/boys-volleyball/","https://www.maxpreps.com/ky/pendleton-heights/boys-volleyball/","",""
