21,"Viroqua vs Aquinas",Football,"Wisconsin",9/25/2026,7:00pm,"The Viroqua varsity football team has an away conference game @  Aquinas (La Crosse, WI) on Friday, September 25 @ 7p.","/wi/football/game/aquinas-la-crosse-vs-viroqua/9-25-2026/?c=88c477ef-388a-40fb-9c2f-a7087094d7a2","https://www.maxpreps.com/wi/football/game/aquinas-la-crosse-vs-viroqua/9-25-2026/?c=88c477ef-388a-40fb-9c2f-a7087094d7a2","/football/wi/af2?9/25/2026","Blackhawks","Blugolds","https://www.maxpreps.com/wi/aquinas-la-crosse/football/","https://www.maxpreps.com/wi/viroqua/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F0%2F8c0820df-3efc-45e2-94cc-e12ac1d2a84c.gif%3Fversion%3D638949192165956980%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2Fc%2F68c31bfe-421b-46a7-a282-c4cfa42d9b67.gif%3Fversion%3D637546265400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
22,"Roncalli vs Kiel",Football,"Wisconsin",9/25/2026,7:00pm,"The Roncalli varsity football team has an away conference game @  Kiel (WI) on Friday, September 25 @ 7p.","/wi/football/game/kiel-vs-roncalli-manitowoc/9-25-2026/?c=697212e2-9070-4fd1-b059-378352f91a29","https://www.maxpreps.com/wi/football/game/kiel-vs-roncalli-manitowoc/9-25-2026/?c=697212e2-9070-4fd1-b059-378352f91a29","/football/wi/a3a?9/25/2026","Jets","Raiders","https://www.maxpreps.com/wi/kiel/football/","https://www.maxpreps.com/wi/roncalli-manitowoc/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F4%2Fe94071c9-cb8d-4912-8531-afc772dbd043.gif%3Fversion%3D635428383600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2Fc%2F60c7f2cc-834f-4f7d-9487-d57cb82f0f33.gif%3Fversion%3D634142200200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
23,"Wrightstown vs Sheboygan Falls",Football,"Wisconsin",9/25/2026,7:00pm,"The Wrightstown varsity football team has an away conference game @  Sheboygan Falls (WI) on Friday, September 25 @ 7p.","/wi/football/game/sheboygan-falls-vs-wrightstown/9-25-2026/?c=1cab665a-94a7-4b70-be87-aca1e1deed56","https://www.maxpreps.com/wi/football/game/sheboygan-falls-vs-wrightstown/9-25-2026/?c=1cab665a-94a7-4b70-be87-aca1e1deed56","/football/wi/c12?9/25/2026","Tigers","Falcons","https://www.maxpreps.com/wi/sheboygan-falls/football/","https://www.maxpreps.com/wi/wrightstown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2Fb%2F5fb61e4e-1616-4876-a897-e3accbad893c.gif%3Fversion%3D635918202600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2Ff%2F69fde906-e292-44f8-a3db-541f79192992.gif%3Fversion%3D636246738000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
24,"Necedah vs Brookwood",Football,"Wisconsin",9/25/2026,7:00pm,"The Necedah varsity football team has an away conference game @  Brookwood (Ontario, WI) on Friday, September 25 @ 7p.","/wi/football/game/brookwood-ontario-vs-necedah/9-25-2026/?c=03b3e677-7346-4321-b07b-3a940a9990b3","https://www.maxpreps.com/wi/football/game/brookwood-ontario-vs-necedah/9-25-2026/?c=03b3e677-7346-4321-b07b-3a940a9990b3","/football/wi/b0a?9/25/2026","Cardinals","Falcons","https://www.maxpreps.com/wi/brookwood-ontario/football/","https://www.maxpreps.com/wi/necedah/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2Fd%2F9cdf13a2-cad1-4725-918e-909f88ef43b7.gif%3Fversion%3D639128786160913700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2Fb%2Fb6b13887-aceb-4683-9df2-0bb8eb881412.gif%3Fversion%3D639128718130780780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
25,"Webster vs Grantsburg",Football,"Wisconsin",9/25/2026,7:00pm,"The Webster varsity football team has an away conference game @  Grantsburg (WI) on Friday, September 25 @ 7p.","/wi/football/game/grantsburg-vs-webster/9-25-2026/?c=763404d7-eb29-4d66-a1eb-904af57e84c9","https://www.maxpreps.com/wi/football/game/grantsburg-vs-webster/9-25-2026/?c=763404d7-eb29-4d66-a1eb-904af57e84c9","/football/wi/87e?9/25/2026","Tigers","Pirates","https://www.maxpreps.com/wi/grantsburg/football/","https://www.maxpreps.com/wi/webster/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2Fc%2F99cf292d-0658-4061-a8b1-9838c8d13c52.gif%3Fversion%3D636246738000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F7%2Fbc706175-5616-4c8a-bbec-5c82d4f2de4d.gif%3Fversion%3D639128705417957010%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
26,"Campbellsport vs North Fond du Lac",Football,"Wisconsin",9/25/2026,7:00pm,"The Campbellsport varsity football team has an away conference game @  North Fond du Lac (WI) on Friday, September 25 @ 7p.","/wi/football/game/campbellsport-vs-north-fond-du-lac/9-25-2026/?c=17cca157-4e47-4343-a9a9-5f7ea0684f72","https://www.maxpreps.com/wi/football/game/campbellsport-vs-north-fond-du-lac/9-25-2026/?c=17cca157-4e47-4343-a9a9-5f7ea0684f72","/football/wi/d1d?9/25/2026","Cougars","Orioles","https://www.maxpreps.com/wi/campbellsport/football/","https://www.maxpreps.com/wi/north-fond-du-lac/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F5%2Fad500586-3db2-4b80-9f04-88cbb0c5bd64.gif%3Fversion%3D636246738000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F1%2F831ff98d-0bc0-4fe9-8682-22271b0bf2ee.gif%3Fversion%3D635369625600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
27,"Green Bay East vs Sheboygan South",Football,"Wisconsin",9/25/2026,7:00pm,"The Green Bay East varsity football team has an away conference game @  Sheboygan South (Sheboygan, WI) on Friday, September 25 @ 7p.","/wi/football/game/green-bay-east-vs-sheboygan-south/9-25-2026/?c=ba03ac0d-b438-45ff-974c-4ec286492f43","https://www.maxpreps.com/wi/football/game/green-bay-east-vs-sheboygan-south/9-25-2026/?c=ba03ac0d-b438-45ff-974c-4ec286492f43","/football/wi/cb7?9/25/2026","Red Devils","Redwings","https://www.maxpreps.com/wi/green-bay-east/football/","https://www.maxpreps.com/wi/sheboygan-south/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F0%2Fab0e3e19-b0ce-49fb-8644-fbee4a8a919e.gif%3Fversion%3D636238788000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F0%2F920399ea-f410-4115-8ff4-57acca52eda6.gif%3Fversion%3D635957829600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
28,"Pembine/Goodman vs Niagara",Football,"Wisconsin",9/25/2026,7:00pm,"The Pembine/Goodman varsity football team has an away conference game @  Niagara (WI) on Friday, September 25 @ 7p.","/wi/football/game/niagara-vs-pembine-goodman/9-25-2026/?c=7c0fd6ea-fe17-4c24-9505-7422b68972c1","https://www.maxpreps.com/wi/football/game/niagara-vs-pembine-goodman/9-25-2026/?c=7c0fd6ea-fe17-4c24-9505-7422b68972c1","/football/wi/a08?9/25/2026","Panthers","Badgers","https://www.maxpreps.com/wi/niagara/football/","https://www.maxpreps.com/wi/pembine-goodman/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F1%2Fca18fb90-2914-4efe-9882-54a139aabd53.gif%3Fversion%3D639128788615831710%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2Fc%2F8fc2f436-e1b6-456e-b588-b30c05f8e980.gif%3Fversion%3D636238788000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
29,"Wild Rose vs Almond-Bancroft",Football,"Wisconsin",9/25/2026,7:00pm,"The Wild Rose varsity football team has an away conference game @  Almond-Bancroft (Almond, WI) on Friday, September 25 @ 7p.","/wi/football/game/almond-bancroft-vs-wild-rose/9-25-2026/?c=bfbcf42e-9854-49f4-be60-7326254247bd","https://www.maxpreps.com/wi/football/game/almond-bancroft-vs-wild-rose/9-25-2026/?c=bfbcf42e-9854-49f4-be60-7326254247bd","/football/wi/ad0?9/25/2026","Wildcats","Eagles","https://www.maxpreps.com/wi/almond-bancroft/football/","https://www.maxpreps.com/wi/wild-rose/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F0%2F8704d89f-0178-4c1b-b4e8-5b19e862a25d.gif%3Fversion%3D634657074000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2F5%2Fa05f0a32-6fbd-4f8d-b8c8-fd4e8ea72dc8.gif%3Fversion%3D636241330800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
30,"Luther vs West Salem",Football,"Wisconsin",9/25/2026,7:00pm,"The Luther varsity football team has an away conference game @  West Salem (WI) on Friday, September 25 @ 7p.","/wi/football/game/luther-onalaska-vs-west-salem/9-25-2026/?c=43b0a545-de94-4115-b291-977a2b536cd8","https://www.maxpreps.com/wi/football/game/luther-onalaska-vs-west-salem/9-25-2026/?c=43b0a545-de94-4115-b291-977a2b536cd8","/football/wi/b50?9/25/2026","Knights","Panthers","https://www.maxpreps.com/wi/luther-onalaska/football/","https://www.maxpreps.com/wi/west-salem/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F8%2Ff587dc2f-dee9-4a55-b7e6-db68ff7c64cf.gif%3Fversion%3D638911957915436660%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F8%2F6485de63-2b40-4f9a-9c4a-5cb937a55113.gif%3Fversion%3D636246738000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"Pewaukee vs West Allis Hale",Football,"Wisconsin",9/25/2026,7:00pm,"The Pewaukee varsity football team has an away non-conference game @  West Allis Hale (West Allis, WI) on Friday, September 25 @ 7p.","/wi/football/game/pewaukee-vs-west-allis-hale/9-25-2026/?c=3247e18d-b966-4e78-8e56-3d9069530d69","https://www.maxpreps.com/wi/football/game/pewaukee-vs-west-allis-hale/9-25-2026/?c=3247e18d-b966-4e78-8e56-3d9069530d69","/football/wi/a66?9/25/2026","Pirates","Huskies","https://www.maxpreps.com/wi/pewaukee/football/","https://www.maxpreps.com/wi/west-allis-hale/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2Fb%2F6bb5d135-f2ed-4fa9-a5d4-6b41e454e6b9.gif%3Fversion%3D636053774400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F8%2Fa1824188-4cf2-4360-85f8-f72ecda87afa.gif%3Fversion%3D636085807200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"Regis vs Fall Creek",Football,"Wisconsin",9/25/2026,7:00pm,"The Regis varsity football team has an away conference game @  Fall Creek (WI) on Friday, September 25 @ 7p.","/wi/football/game/fall-creek-vs-regis-eau-claire/9-25-2026/?c=cf97af20-baef-4cfb-9464-ead21edef1e6","https://www.maxpreps.com/wi/football/game/fall-creek-vs-regis-eau-claire/9-25-2026/?c=cf97af20-baef-4cfb-9464-ead21edef1e6","/football/wi/b38?9/25/2026","Ramblers","Crickets","https://www.maxpreps.com/wi/fall-creek/football/","https://www.maxpreps.com/wi/regis-eau-claire/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F2%2F5d22598b-f51f-402c-8445-677928cdf347.gif%3Fversion%3D638010942600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F3%2Fb93c928f-2e16-489a-acfd-24770a7b8d3d.gif%3Fversion%3D636241330800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"Beloit Memorial vs Wilmot",Football,"Wisconsin",9/25/2026,7:00pm,"The Beloit Memorial varsity football team has an away conference game @  Wilmot (WI) on Friday, September 25 @ 7p.","/wi/football/game/beloit-memorial-vs-wilmot/9-25-2026/?c=8efe1531-76df-4c40-a1dd-e456ac379243","https://www.maxpreps.com/wi/football/game/beloit-memorial-vs-wilmot/9-25-2026/?c=8efe1531-76df-4c40-a1dd-e456ac379243","/football/wi/9e1?9/25/2026","Knights","Panthers","https://www.maxpreps.com/wi/beloit-memorial/football/","https://www.maxpreps.com/wi/wilmot/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F2%2Fd32e56d2-5be8-4cc5-8d84-6a2662475391.gif%3Fversion%3D636981753000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F0%2F5b09031b-eed5-4ef5-adf9-175441e84483.gif%3Fversion%3D634682145000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"Abbotsford vs Iola-Scandinavia",Football,"Wisconsin",9/25/2026,7:00pm,"The Abbotsford varsity football team has an away conference game @  Iola-Scandinavia (Iola, WI) on Friday, September 25 @ 7p.","/wi/football/game/abbotsford-vs-iola-scandinavia/9-25-2026/?c=65d3da01-3dea-49e2-a6ff-d7191e895c45","https://www.maxpreps.com/wi/football/game/abbotsford-vs-iola-scandinavia/9-25-2026/?c=65d3da01-3dea-49e2-a6ff-d7191e895c45","/football/wi/bbc?9/25/2026","Falcons","Thunderbirds","https://www.maxpreps.com/wi/abbotsford/football/","https://www.maxpreps.com/wi/iola-scandinavia/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2F4%2F5c49986c-779b-48cd-9455-fe504d0698e8.gif%3Fversion%3D636241330200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2Fd%2F9cddb06c-1aa0-4639-a578-41351555b9cd.gif%3Fversion%3D636241330800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"Ashwaubenon vs Green Bay Southwest",Football,"Wisconsin",9/25/2026,7:00pm,"The Ashwaubenon varsity football team has an away conference game @  Green Bay Southwest (Green Bay, WI) on Friday, September 25 @ 7p.","/wi/football/game/ashwaubenon-green-bay-vs-green-bay-southwest/9-25-2026/?c=ba444be7-d7a4-4cb8-995c-b7c67532b7a5","https://www.maxpreps.com/wi/football/game/ashwaubenon-green-bay-vs-green-bay-southwest/9-25-2026/?c=ba444be7-d7a4-4cb8-995c-b7c67532b7a5","/football/wi/1122?9/25/2026","Jaguars","Trojans","https://www.maxpreps.com/wi/ashwaubenon-green-bay/football/","https://www.maxpreps.com/wi/green-bay-southwest/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2Ff%2F87f6b043-82ed-4eb9-aafd-d3dcab48c48d.gif%3Fversion%3D636238788000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2Fc%2F5bc7db6e-5a51-422d-90e8-8dc789a54980.gif%3Fversion%3D635767113600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"Waterford vs Elkhorn",Football,"Wisconsin",9/25/2026,7:00pm,"The Waterford varsity football team has an away conference game @  Elkhorn (WI) on Friday, September 25 @ 7p.","/wi/football/game/elkhorn-vs-waterford/9-25-2026/?c=2580f1e6-f218-47b1-95f3-9bad1a8c5351","https://www.maxpreps.com/wi/football/game/elkhorn-vs-waterford/9-25-2026/?c=2580f1e6-f218-47b1-95f3-9bad1a8c5351","/football/wi/804?9/25/2026","Wolverines","Elks","https://www.maxpreps.com/wi/elkhorn/football/","https://www.maxpreps.com/wi/waterford/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2Fd%2F57d0cfa3-5587-41fb-9a4d-ae6746cb6f3c.gif%3Fversion%3D637625382000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2Fc%2Fefc13df3-b0bb-463b-aad0-fd5fe4d01e89.gif%3Fversion%3D636246738600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"Loyal/Greenwood vs Edgar",Football,"Wisconsin",9/25/2026,7:00pm,"The Loyal/Greenwood varsity football team has an away conference game @  Edgar (WI) on Friday, September 25 @ 7p.","/wi/football/game/edgar-vs-loyal-greenwood/9-25-2026/?c=42f4cb23-bc76-41eb-a33f-1d3ee3a1d4c6","https://www.maxpreps.com/wi/football/game/edgar-vs-loyal-greenwood/9-25-2026/?c=42f4cb23-bc76-41eb-a33f-1d3ee3a1d4c6","/football/wi/95e?9/25/2026","Wildcats","TBD","https://www.maxpreps.com/wi/edgar/football/","https://www.maxpreps.com/wi/loyal-greenwood/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F0%2F6f046be2-1b54-488b-995c-3e50f5a55e50.gif%3Fversion%3D639138309378053790%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2F9%2F9191be8d-8714-40f2-9b3d-6ae838bb8b19.gif%3Fversion%3D639128709168704920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"Wausau East vs Mosinee",Football,"Wisconsin",9/25/2026,7:00pm,"The Wausau East varsity football team has an away conference game @  Mosinee (WI) on Friday, September 25 @ 7p.","/wi/football/game/mosinee-vs-wausau-east/9-25-2026/?c=d1019a4f-c084-487f-a82b-486a54ef9a48","https://www.maxpreps.com/wi/football/game/mosinee-vs-wausau-east/9-25-2026/?c=d1019a4f-c084-487f-a82b-486a54ef9a48","/football/wi/8a3?9/25/2026","Lumberjacks","Indians","https://www.maxpreps.com/wi/mosinee/football/","https://www.maxpreps.com/wi/wausau-east/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2F4%2F754a5192-3046-4895-8cb1-fa13c70252c7.gif%3Fversion%3D637027630800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2Ff%2Febf54e90-427e-4418-bc1d-cb87fee74d85.gif%3Fversion%3D636247361400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
39,"West Bend East vs Nicolet",Football,"Wisconsin",9/25/2026,7:00pm,"The West Bend East varsity football team has an away conference game @  Nicolet (Glendale, WI) on Friday, September 25 @ 7p.","/wi/football/game/nicolet-glendale-vs-west-bend-east/9-25-2026/?c=c9d2c091-4b84-4b2c-9bb3-cd6e47341ebe","https://www.maxpreps.com/wi/football/game/nicolet-glendale-vs-west-bend-east/9-25-2026/?c=c9d2c091-4b84-4b2c-9bb3-cd6e47341ebe","/football/wi/cfd?9/25/2026","Suns","Knights","https://www.maxpreps.com/wi/nicolet-glendale/football/","https://www.maxpreps.com/wi/west-bend-east/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F0%2F670a1721-4177-491e-b939-55cbbbfa12f1.gif%3Fversion%3D637417444800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2Fb%2F86bdad89-7052-4694-84ef-7e7ad1d3a587.gif%3Fversion%3D636262021800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
40,"Lakeside Lutheran vs Clinton",Football,"Wisconsin",9/25/2026,7:00pm,"The Lakeside Lutheran varsity football team has an away conference game @  Clinton (WI) on Friday, September 25 @ 7p.","/wi/football/game/clinton-vs-lakeside-lutheran-lake-mills/9-25-2026/?c=81bb8de7-8ce1-4713-9940-876eb7716ba7","https://www.maxpreps.com/wi/football/game/clinton-vs-lakeside-lutheran-lake-mills/9-25-2026/?c=81bb8de7-8ce1-4713-9940-876eb7716ba7","/football/wi/f24?9/25/2026","Warriors","Cougars","https://www.maxpreps.com/wi/clinton/football/","https://www.maxpreps.com/wi/lakeside-lutheran-lake-mills/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2Fc%2F70cbf8d6-4dc4-4e5f-8340-53bd918324bc.gif%3Fversion%3D636241330200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F9%2F6595bbbc-a0fc-49ba-bcc9-d1f078f8ced9.gif%3Fversion%3D636787746000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Rib Lake vs Three Lakes/Phelps",Football,"Wisconsin",9/25/2026,7:00pm,"The Rib Lake varsity football team has an away non-conference game @  Three Lakes/Phelps (Three Lakes, WI) on Friday, September 25 @ 7p.","/wi/football/game/rib-lake-vs-three-lakes-phelps/9-25-2026/?c=85fc4357-d37d-4380-8b16-15c7b6363603","https://www.maxpreps.com/wi/football/game/rib-lake-vs-three-lakes-phelps/9-25-2026/?c=85fc4357-d37d-4380-8b16-15c7b6363603","/football/wi/b58?9/25/2026","Redmen","TBD","https://www.maxpreps.com/wi/rib-lake/football/","https://www.maxpreps.com/wi/three-lakes-phelps/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2Fa%2Fb1a688cd-34ec-4237-9c1b-a26bd0f5daa5.gif%3Fversion%3D639128714678026320%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2Ff%2F5ef9dddd-8d69-491d-98a8-35bbb7566e33.gif%3Fversion%3D636910064400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
