51,"Branford vs Union County Lake Butler",Boys Volleyball,"Florida",9/21/2026,TBD,"The Union County Lake Butler varsity volleyball team has a game @ Branford (Florida).","/fl/volleyball/match/branford-vs-union-county-lake-butler/9-21-2026/?c=b3d3da5d-1928-442b-b7cd-981355325972","https://www.maxpreps.com/fl/volleyball/match/branford-vs-union-county-lake-butler/9-21-2026/?c=b3d3da5d-1928-442b-b7cd-981355325972","/volleyball/fl/e0e?9/21/2026","Branford","Butler","https://www.maxpreps.com/fl/branford/boys-volleyball/","https://www.maxpreps.com/fl/union-county-lake-butler/boys-volleyball/","",""
52,"Jefferson County Monticello vs Taylor County Perry",Boys Volleyball,"Florida",9/21/2026,TBD,"The Taylor County Perry varsity volleyball team has a game @ Jefferson County Monticello (Florida).","/fl/volleyball/match/jefferson-county-monticello-vs-taylor-county-perry/9-21-2026/?c=b4fdfc9f-d223-46e0-9095-5c2a25530009","https://www.maxpreps.com/fl/volleyball/match/jefferson-county-monticello-vs-taylor-county-perry/9-21-2026/?c=b4fdfc9f-d223-46e0-9095-5c2a25530009","/volleyball/fl/1400?9/21/2026","Monticello","Perry","https://www.maxpreps.com/fl/jefferson-county-monticello/boys-volleyball/","https://www.maxpreps.com/fl/taylor-county-perry/boys-volleyball/","",""
53,"Candlelight Christian Academy Lake Wales vs Winter Haven Christian",Boys Volleyball,"Florida",9/21/2026,TBD,"The Winter Haven Christian varsity volleyball team has a game @ Candlelight Christian Academy Lake Wales (Florida).","/fl/volleyball/match/candlelight-christian-academy-lake-wales-vs-winter-haven-christian/9-21-2026/?c=be9abfea-c051-4a76-8889-d9a4f8a4a4f7","https://www.maxpreps.com/fl/volleyball/match/candlelight-christian-academy-lake-wales-vs-winter-haven-christian/9-21-2026/?c=be9abfea-c051-4a76-8889-d9a4f8a4a4f7","/volleyball/fl/1992?9/21/2026","Wales","Christian","https://www.maxpreps.com/fl/candlelight-christian-academy-lake-wales/boys-volleyball/","https://www.maxpreps.com/fl/winter-haven-christian/boys-volleyball/","",""
54,"Corinth Christian Academy Jasper vs Gainesville Christian Community",Boys Volleyball,"Florida",9/21/2026,TBD,"The Gainesville Christian Community varsity volleyball team has a game @ Corinth Christian Academy Jasper (Florida).","/fl/volleyball/match/corinth-christian-academy-jasper-vs-gainesville-christian-community/9-21-2026/?c=dbf6cf25-fcec-44b0-924c-ad0fd6d3e3cc","https://www.maxpreps.com/fl/volleyball/match/corinth-christian-academy-jasper-vs-gainesville-christian-community/9-21-2026/?c=dbf6cf25-fcec-44b0-924c-ad0fd6d3e3cc","/volleyball/fl/1a76?9/21/2026","Jasper","Community","https://www.maxpreps.com/fl/corinth-christian-academy-jasper/boys-volleyball/","https://www.maxpreps.com/fl/gainesville-christian-community/boys-volleyball/","",""
55,"Countryside Christian Gainesville vs Redeemer Christian Ocala",Boys Volleyball,"Florida",9/21/2026,TBD,"The Redeemer Christian Ocala varsity volleyball team has a game @ Countryside Christian Gainesville (Florida).","/fl/volleyball/match/countryside-christian-gainesville-vs-redeemer-christian-ocala/9-21-2026/?c=81826664-0893-40c6-8d22-97b99a593c65","https://www.maxpreps.com/fl/volleyball/match/countryside-christian-gainesville-vs-redeemer-christian-ocala/9-21-2026/?c=81826664-0893-40c6-8d22-97b99a593c65","/volleyball/fl/1816?9/21/2026","Gainesville","Ocala","https://www.maxpreps.com/fl/countryside-christian-gainesville/boys-volleyball/","https://www.maxpreps.com/fl/redeemer-christian-ocala/boys-volleyball/","",""
56,"Central Pointe Christian Academy Kissimmee vs Faith Christian Orlando",Boys Volleyball,"Florida",9/21/2026,TBD,"The Faith Christian Orlando varsity volleyball team has a game @ Central Pointe Christian Academy Kissimmee (Florida).","/fl/volleyball/match/central-pointe-christian-academy-kissimmee-vs-faith-christian-orlando/9-21-2026/?c=dbad12c4-2442-4db3-8fe3-93891b7fa910","https://www.maxpreps.com/fl/volleyball/match/central-pointe-christian-academy-kissimmee-vs-faith-christian-orlando/9-21-2026/?c=dbad12c4-2442-4db3-8fe3-93891b7fa910","/volleyball/fl/1ae9?9/21/2026","Kissimmee","Orlando","https://www.maxpreps.com/fl/central-pointe-christian-academy-kissimmee/boys-volleyball/","https://www.maxpreps.com/fl/faith-christian-orlando/boys-volleyball/","",""
57,"Avon Park vs Roosevelt Academy Lake Wales",Boys Volleyball,"Florida",9/21/2026,TBD,"The Roosevelt Academy Lake Wales varsity volleyball team has a game @ Avon Park (Florida).","/fl/volleyball/match/avon-park-vs-roosevelt-academy-lake-wales/9-21-2026/?c=c46a4a54-33cf-4838-9396-4342a126f9be","https://www.maxpreps.com/fl/volleyball/match/avon-park-vs-roosevelt-academy-lake-wales/9-21-2026/?c=c46a4a54-33cf-4838-9396-4342a126f9be","/volleyball/fl/fc9?9/21/2026","Park","Wales","https://www.maxpreps.com/fl/avon-park/boys-volleyball/","https://www.maxpreps.com/fl/roosevelt-academy-lake-wales/boys-volleyball/","",""
58,"Interlachen vs Newberry",Boys Volleyball,"Florida",9/21/2026,TBD,"The Newberry varsity volleyball team has a game @ Interlachen (Florida).","/fl/volleyball/match/interlachen-vs-newberry/9-21-2026/?c=2bd71ca5-4c0b-4516-8da0-f10266b91fe1","https://www.maxpreps.com/fl/volleyball/match/interlachen-vs-newberry/9-21-2026/?c=2bd71ca5-4c0b-4516-8da0-f10266b91fe1","/volleyball/fl/93e?9/21/2026","Interlachen","Newberry","https://www.maxpreps.com/fl/interlachen/boys-volleyball/","https://www.maxpreps.com/fl/newberry/boys-volleyball/","",""
59,"Holy Trinity Episcopal Academy Melbourne vs Melbourne Central Catholic",Boys Volleyball,"Florida",9/21/2026,TBD,"The Melbourne Central Catholic varsity volleyball team has a game @ Holy Trinity Episcopal Academy Melbourne (Florida).","/fl/volleyball/match/holy-trinity-episcopal-academy-melbourne-vs-melbourne-central-catholic/9-21-2026/?c=339fd9a0-5264-432a-9364-e40fc8c4a49b","https://www.maxpreps.com/fl/volleyball/match/holy-trinity-episcopal-academy-melbourne-vs-melbourne-central-catholic/9-21-2026/?c=339fd9a0-5264-432a-9364-e40fc8c4a49b","/volleyball/fl/1b76?9/21/2026","Melbourne","Catholic","https://www.maxpreps.com/fl/holy-trinity-episcopal-academy-melbourne/boys-volleyball/","https://www.maxpreps.com/fl/melbourne-central-catholic/boys-volleyball/","",""
60,"Brooks Debartolo Collegiate Tampa vs Sports Leadership And Management Splash Tampa",Boys Volleyball,"Florida",9/21/2026,TBD,"The Sports Leadership And Management Splash Tampa varsity volleyball team has a game @ Brooks Debartolo Collegiate Tampa (Florida).","/fl/volleyball/match/brooks-debartolo-collegiate-tampa-vs-sports-leadership-and-management-splash-tampa/9-21-2026/?c=321dcd65-203a-4573-9a8c-3c809a952ca5","https://www.maxpreps.com/fl/volleyball/match/brooks-debartolo-collegiate-tampa-vs-sports-leadership-and-management-splash-tampa/9-21-2026/?c=321dcd65-203a-4573-9a8c-3c809a952ca5","/volleyball/fl/1fdd?9/21/2026","Tampa","Tampa","https://www.maxpreps.com/fl/brooks-debartolo-collegiate-tampa/boys-volleyball/","https://www.maxpreps.com/fl/sports-leadership-and-management-splash-tampa/boys-volleyball/","",""
61,"Ribault Jacksonville vs Riverside Jacksonville",Boys Volleyball,"Florida",9/21/2026,TBD,"The Riverside Jacksonville varsity volleyball team has a game @ Ribault Jacksonville (Florida).","/fl/volleyball/match/ribault-jacksonville-vs-riverside-jacksonville/9-21-2026/?c=559bb160-2a1b-46a0-b1e6-3faf922197e0","https://www.maxpreps.com/fl/volleyball/match/ribault-jacksonville-vs-riverside-jacksonville/9-21-2026/?c=559bb160-2a1b-46a0-b1e6-3faf922197e0","/volleyball/fl/1267?9/21/2026","Jacksonville","Jacksonville","https://www.maxpreps.com/fl/ribault-jacksonville/boys-volleyball/","https://www.maxpreps.com/fl/riverside-jacksonville/boys-volleyball/","",""
62,"Mainland Daytona Beach vs Riverbend Academy Ormond Beach",Boys Volleyball,"Florida",9/21/2026,TBD,"The Riverbend Academy Ormond Beach varsity volleyball team has a game @ Mainland Daytona Beach (Florida).","/fl/volleyball/match/mainland-daytona-beach-vs-riverbend-academy-ormond-beach/9-21-2026/?c=21ef14d6-701f-4a5a-86ad-584e75d9708c","https://www.maxpreps.com/fl/volleyball/match/mainland-daytona-beach-vs-riverbend-academy-ormond-beach/9-21-2026/?c=21ef14d6-701f-4a5a-86ad-584e75d9708c","/volleyball/fl/1562?9/21/2026","Beach","Beach","https://www.maxpreps.com/fl/mainland-daytona-beach/boys-volleyball/","https://www.maxpreps.com/fl/riverbend-academy-ormond-beach/boys-volleyball/","",""
63,"Calvary Chapel Academy West Melbourne vs Pineapple Cove Classical Academy West Melbourne Lions",Boys Volleyball,"Florida",9/21/2026,TBD,"The Pineapple Cove Classical Academy West Melbourne Lions varsity volleyball team has a game @ Calvary Chapel Academy West Melbourne (Florida).","/fl/volleyball/match/calvary-chapel-academy-west-melbourne-vs-pineapple-cove-classical-academy-west-melbourne-lions/9-21-2026/?c=426c1cef-7069-48d1-9971-d23758ec6d49","https://www.maxpreps.com/fl/volleyball/match/calvary-chapel-academy-west-melbourne-vs-pineapple-cove-classical-academy-west-melbourne-lions/9-21-2026/?c=426c1cef-7069-48d1-9971-d23758ec6d49","/volleyball/fl/2463?9/21/2026","Melbourne","Lions","https://www.maxpreps.com/fl/calvary-chapel-academy-west-melbourne/boys-volleyball/","https://www.maxpreps.com/fl/pineapple-cove-classical-academy-west-melbourne-lions/boys-volleyball/","",""
64,"Bishop Snyder Jacksonville vs Tocoi Creek St Augustine",Boys Volleyball,"Florida",9/21/2026,TBD,"The Tocoi Creek St Augustine varsity volleyball team has a game @ Bishop Snyder Jacksonville (Florida).","/fl/volleyball/match/bishop-snyder-jacksonville-vs-tocoi-creek-st-augustine/9-21-2026/?c=f81917a0-bbdf-49fa-b7f7-b5ed47438465","https://www.maxpreps.com/fl/volleyball/match/bishop-snyder-jacksonville-vs-tocoi-creek-st-augustine/9-21-2026/?c=f81917a0-bbdf-49fa-b7f7-b5ed47438465","/volleyball/fl/1527?9/21/2026","Jacksonville","Augustine","https://www.maxpreps.com/fl/bishop-snyder-jacksonville/boys-volleyball/","https://www.maxpreps.com/fl/tocoi-creek-st-augustine/boys-volleyball/","",""
65,"All Saints Academy Winter Haven vs Lakeland Christian",Boys Volleyball,"Florida",9/21/2026,TBD,"The Lakeland Christian varsity volleyball team has a game @ All Saints Academy Winter Haven (Florida).","/fl/volleyball/match/all-saints-academy-winter-haven-vs-lakeland-christian/9-21-2026/?c=541c71bd-635b-4982-9cc8-f90569e6e95e","https://www.maxpreps.com/fl/volleyball/match/all-saints-academy-winter-haven-vs-lakeland-christian/9-21-2026/?c=541c71bd-635b-4982-9cc8-f90569e6e95e","/volleyball/fl/146f?9/21/2026","Haven","Christian","https://www.maxpreps.com/fl/all-saints-academy-winter-haven/boys-volleyball/","https://www.maxpreps.com/fl/lakeland-christian/boys-volleyball/","",""
66,"Evangelical Christian Fort Myers vs Img Academy Black Bradenton",Boys Volleyball,"Florida",9/21/2026,TBD,"The Img Academy Black Bradenton varsity volleyball team has a game @ Evangelical Christian Fort Myers (Florida).","/fl/volleyball/match/evangelical-christian-fort-myers-vs-img-academy-black-bradenton/9-21-2026/?c=e96d8341-cc11-4280-823b-4ac9cc0b86cf","https://www.maxpreps.com/fl/volleyball/match/evangelical-christian-fort-myers-vs-img-academy-black-bradenton/9-21-2026/?c=e96d8341-cc11-4280-823b-4ac9cc0b86cf","/volleyball/fl/1847?9/21/2026","Myers","Bradenton","https://www.maxpreps.com/fl/evangelical-christian-fort-myers/boys-volleyball/","https://www.maxpreps.com/fl/img-academy-black-bradenton/boys-volleyball/","",""
67,"Eagles View Jacksonville vs Parsons Christian Academy Jacksonville",Boys Volleyball,"Florida",9/21/2026,TBD,"The Parsons Christian Academy Jacksonville varsity volleyball team has a game @ Eagles View Jacksonville (Florida).","/fl/volleyball/match/eagles-view-jacksonville-vs-parsons-christian-academy-jacksonville/9-21-2026/?c=35842618-c5e6-4c92-9709-74ef702b0d53","https://www.maxpreps.com/fl/volleyball/match/eagles-view-jacksonville-vs-parsons-christian-academy-jacksonville/9-21-2026/?c=35842618-c5e6-4c92-9709-74ef702b0d53","/volleyball/fl/19f9?9/21/2026","Jacksonville","Jacksonville","https://www.maxpreps.com/fl/eagles-view-jacksonville/boys-volleyball/","https://www.maxpreps.com/fl/parsons-christian-academy-jacksonville/boys-volleyball/","",""
68,"Evangelical Christian Fort Myers vs Img Academy Bradenton",Boys Volleyball,"Florida",9/21/2026,TBD,"The Img Academy Bradenton varsity volleyball team has a game @ Evangelical Christian Fort Myers (Florida).","/fl/volleyball/match/evangelical-christian-fort-myers-vs-img-academy-bradenton/9-21-2026/?c=f93aef46-7888-4389-8618-2bade231f3d2","https://www.maxpreps.com/fl/volleyball/match/evangelical-christian-fort-myers-vs-img-academy-bradenton/9-21-2026/?c=f93aef46-7888-4389-8618-2bade231f3d2","/volleyball/fl/161d?9/21/2026","Myers","Bradenton","https://www.maxpreps.com/fl/evangelical-christian-fort-myers/boys-volleyball/","https://www.maxpreps.com/fl/img-academy-bradenton/boys-volleyball/","",""
69,"Eustis vs Mount Dora Christian Academy",Boys Volleyball,"Florida",9/21/2026,TBD,"The Mount Dora Christian Academy varsity volleyball team has a game @ Eustis (Florida).","/fl/volleyball/match/eustis-vs-mount-dora-christian-academy/9-21-2026/?c=63840903-1295-4aaa-aaa4-582593e2fa07","https://www.maxpreps.com/fl/volleyball/match/eustis-vs-mount-dora-christian-academy/9-21-2026/?c=63840903-1295-4aaa-aaa4-582593e2fa07","/volleyball/fl/ed9?9/21/2026","Eustis","Academy","https://www.maxpreps.com/fl/eustis/boys-volleyball/","https://www.maxpreps.com/fl/mount-dora-christian-academy/boys-volleyball/","",""
70,"Christs Church Academy Jacksonville vs Trinity Christian Academy Jacksonville",Boys Volleyball,"Florida",9/21/2026,TBD,"The Trinity Christian Academy Jacksonville varsity volleyball team has a game @ Christs Church Academy Jacksonville (Florida).","/fl/volleyball/match/christs-church-academy-jacksonville-vs-trinity-christian-academy-jacksonville/9-21-2026/?c=8212dc9f-74d5-4bf5-9e4d-5dcf2f87a96f","https://www.maxpreps.com/fl/volleyball/match/christs-church-academy-jacksonville-vs-trinity-christian-academy-jacksonville/9-21-2026/?c=8212dc9f-74d5-4bf5-9e4d-5dcf2f87a96f","/volleyball/fl/1e58?9/21/2026","Jacksonville","Jacksonville","https://www.maxpreps.com/fl/christs-church-academy-jacksonville/boys-volleyball/","https://www.maxpreps.com/fl/trinity-christian-academy-jacksonville/boys-volleyball/","",""
71,"Baker County Glen St Mary vs Hilliard",Boys Volleyball,"Florida",9/21/2026,TBD,"The Hilliard varsity volleyball team has a game @ Baker County Glen St Mary (Florida).","/fl/volleyball/match/baker-county-glen-st-mary-vs-hilliard/9-21-2026/?c=bc12e9fe-489f-48df-a291-014b228d8f60","https://www.maxpreps.com/fl/volleyball/match/baker-county-glen-st-mary-vs-hilliard/9-21-2026/?c=bc12e9fe-489f-48df-a291-014b228d8f60","/volleyball/fl/e2d?9/21/2026","Mary","Hilliard","https://www.maxpreps.com/fl/baker-county-glen-st-mary/boys-volleyball/","https://www.maxpreps.com/fl/hilliard/boys-volleyball/","",""
72,"Nease Golden Panthers Ponte Vedra vs Orange Park",Boys Volleyball,"Florida",9/21/2026,TBD,"The Orange Park varsity volleyball team has a game @ Nease Golden Panthers Ponte Vedra (Florida).","/fl/volleyball/match/nease-golden-panthers-ponte-vedra-vs-orange-park/9-21-2026/?c=7d98b121-e286-4496-b570-1d1385cf9086","https://www.maxpreps.com/fl/volleyball/match/nease-golden-panthers-ponte-vedra-vs-orange-park/9-21-2026/?c=7d98b121-e286-4496-b570-1d1385cf9086","/volleyball/fl/1270?9/21/2026","Vedra","Park","https://www.maxpreps.com/fl/nease-golden-panthers-ponte-vedra/boys-volleyball/","https://www.maxpreps.com/fl/orange-park/boys-volleyball/","",""
73,"River City Science Academy Jacksonville vs St Johns Classical Academy Fleming Island",Boys Volleyball,"Florida",9/21/2026,TBD,"The St Johns Classical Academy Fleming Island varsity volleyball team has a game @ River City Science Academy Jacksonville (Florida).","/fl/volleyball/match/river-city-science-academy-jacksonville-vs-st-johns-classical-academy-fleming-island/9-21-2026/?c=25ada8ad-d930-4a14-ba42-9f0c9df9ff8d","https://www.maxpreps.com/fl/volleyball/match/river-city-science-academy-jacksonville-vs-st-johns-classical-academy-fleming-island/9-21-2026/?c=25ada8ad-d930-4a14-ba42-9f0c9df9ff8d","/volleyball/fl/2055?9/21/2026","Jacksonville","Island","https://www.maxpreps.com/fl/river-city-science-academy-jacksonville/boys-volleyball/","https://www.maxpreps.com/fl/st-johns-classical-academy-fleming-island/boys-volleyball/","",""
74,"Brevard Christian West Melbourne vs Odyssey Charter School Palm Bay",Boys Volleyball,"Florida",9/21/2026,TBD,"The Odyssey Charter School Palm Bay varsity volleyball team has a game @ Brevard Christian West Melbourne (Florida).","/fl/volleyball/match/brevard-christian-west-melbourne-vs-odyssey-charter-school-palm-bay/9-21-2026/?c=c9bfb530-041b-49a1-8612-45ea27822a19","https://www.maxpreps.com/fl/volleyball/match/brevard-christian-west-melbourne-vs-odyssey-charter-school-palm-bay/9-21-2026/?c=c9bfb530-041b-49a1-8612-45ea27822a19","/volleyball/fl/1a1c?9/21/2026","Melbourne","Bay","https://www.maxpreps.com/fl/brevard-christian-west-melbourne/boys-volleyball/","https://www.maxpreps.com/fl/odyssey-charter-school-palm-bay/boys-volleyball/","",""
75,"Mount Dora vs South Lake Groveland",Boys Volleyball,"Florida",9/21/2026,TBD,"The South Lake Groveland varsity volleyball team has a game @ Mount Dora (Florida).","/fl/volleyball/match/mount-dora-vs-south-lake-groveland/9-21-2026/?c=fa74e742-7046-4984-a4ad-a3d205d5cf79","https://www.maxpreps.com/fl/volleyball/match/mount-dora-vs-south-lake-groveland/9-21-2026/?c=fa74e742-7046-4984-a4ad-a3d205d5cf79","/volleyball/fl/d35?9/21/2026","Dora","Groveland","https://www.maxpreps.com/fl/mount-dora/boys-volleyball/","https://www.maxpreps.com/fl/south-lake-groveland/boys-volleyball/","",""
76,"Archimedean Miami vs Westwood Christian Miami",Boys Volleyball,"Florida",9/21/2026,TBD,"The Westwood Christian Miami varsity volleyball team has a game @ Archimedean Miami (Florida).","/fl/volleyball/match/archimedean-miami-vs-westwood-christian-miami/9-21-2026/?c=3cc1d8c5-263d-4693-993f-8b36fa0d63b3","https://www.maxpreps.com/fl/volleyball/match/archimedean-miami-vs-westwood-christian-miami/9-21-2026/?c=3cc1d8c5-263d-4693-993f-8b36fa0d63b3","/volleyball/fl/1196?9/21/2026","Miami","Miami","https://www.maxpreps.com/fl/archimedean-miami/boys-volleyball/","https://www.maxpreps.com/fl/westwood-christian-miami/boys-volleyball/","",""
77,"Baldwin vs Keystone Heights",Boys Volleyball,"Florida",9/21/2026,TBD,"The Keystone Heights varsity volleyball team has a game @ Baldwin (Florida).","/fl/volleyball/match/baldwin-vs-keystone-heights/9-21-2026/?c=db1daeb7-1bc4-48f7-8798-a51ceab4b238","https://www.maxpreps.com/fl/volleyball/match/baldwin-vs-keystone-heights/9-21-2026/?c=db1daeb7-1bc4-48f7-8798-a51ceab4b238","/volleyball/fl/aaf?9/21/2026","Baldwin","Heights","https://www.maxpreps.com/fl/baldwin/boys-volleyball/","https://www.maxpreps.com/fl/keystone-heights/boys-volleyball/","",""
78,"Lake Worth Christian Boynton Beach vs Palm Beach Central Wellington",Boys Volleyball,"Florida",9/21/2026,TBD,"The Palm Beach Central Wellington varsity volleyball team has a game @ Lake Worth Christian Boynton Beach (Florida).","/fl/volleyball/match/lake-worth-christian-boynton-beach-vs-palm-beach-central-wellington/9-21-2026/?c=7489db55-a0c6-407e-be5d-674cd1509960","https://www.maxpreps.com/fl/volleyball/match/lake-worth-christian-boynton-beach-vs-palm-beach-central-wellington/9-21-2026/?c=7489db55-a0c6-407e-be5d-674cd1509960","/volleyball/fl/19d9?9/21/2026","Beach","Wellington","https://www.maxpreps.com/fl/lake-worth-christian-boynton-beach/boys-volleyball/","https://www.maxpreps.com/fl/palm-beach-central-wellington/boys-volleyball/","",""
79,"Lake Placid vs Okeechobee",Boys Volleyball,"Florida",9/21/2026,TBD,"The Okeechobee varsity volleyball team has a game @ Lake Placid (Florida).","/fl/volleyball/match/lake-placid-vs-okeechobee/9-21-2026/?c=c5e748ca-d818-4b5f-bb3d-86bc60a6f395","https://www.maxpreps.com/fl/volleyball/match/lake-placid-vs-okeechobee/9-21-2026/?c=c5e748ca-d818-4b5f-bb3d-86bc60a6f395","/volleyball/fl/984?9/21/2026","Placid","Okeechobee","https://www.maxpreps.com/fl/lake-placid/boys-volleyball/","https://www.maxpreps.com/fl/okeechobee/boys-volleyball/","",""
80,"Bartow vs Lake Wales",Boys Volleyball,"Florida",9/21/2026,TBD,"The Lake Wales varsity volleyball team has a game @ Bartow (Florida).","/fl/volleyball/match/bartow-vs-lake-wales/9-21-2026/?c=903ed4f1-1336-4169-8900-0a8da8dc6033","https://www.maxpreps.com/fl/volleyball/match/bartow-vs-lake-wales/9-21-2026/?c=903ed4f1-1336-4169-8900-0a8da8dc6033","/volleyball/fl/7b8?9/21/2026","Bartow","Wales","https://www.maxpreps.com/fl/bartow/boys-volleyball/","https://www.maxpreps.com/fl/lake-wales/boys-volleyball/","",""
81,"Discovery Lake Alfred vs Lake Region Eagle Lake",Boys Volleyball,"Florida",9/21/2026,TBD,"The Lake Region Eagle Lake varsity volleyball team has a game @ Discovery Lake Alfred (Florida).","/fl/volleyball/match/discovery-lake-alfred-vs-lake-region-eagle-lake/9-21-2026/?c=798c6e82-950d-4fbe-b531-321ec55710e1","https://www.maxpreps.com/fl/volleyball/match/discovery-lake-alfred-vs-lake-region-eagle-lake/9-21-2026/?c=798c6e82-950d-4fbe-b531-321ec55710e1","/volleyball/fl/11c3?9/21/2026","Alfred","Lake","https://www.maxpreps.com/fl/discovery-lake-alfred/boys-volleyball/","https://www.maxpreps.com/fl/lake-region-eagle-lake/boys-volleyball/","",""
82,"Hardee Wauchula vs Mulberry",Boys Volleyball,"Florida",9/21/2026,TBD,"The Mulberry varsity volleyball team has a game @ Hardee Wauchula (Florida).","/fl/volleyball/match/hardee-wauchula-vs-mulberry/9-21-2026/?c=04b92064-6e37-4cf6-859f-6241963bf570","https://www.maxpreps.com/fl/volleyball/match/hardee-wauchula-vs-mulberry/9-21-2026/?c=04b92064-6e37-4cf6-859f-6241963bf570","/volleyball/fl/aa5?9/21/2026","Wauchula","Mulberry","https://www.maxpreps.com/fl/hardee-wauchula/boys-volleyball/","https://www.maxpreps.com/fl/mulberry/boys-volleyball/","",""
83,"Faith Baptist Christian Academy Ludowici vs Southeast Bulloch Brooklet",Boys Volleyball,"Florida",9/21/2026,TBD,"The Southeast Bulloch Brooklet varsity volleyball team has a game @ Faith Baptist Christian Academy Ludowici (Florida).","/ga/volleyball/match/faith-baptist-christian-academy-ludowici-vs-southeast-bulloch-brooklet/9-21-2026/?c=5019bb42-dad2-4858-8ed4-007beeb8a9b3","https://www.maxpreps.com/ga/volleyball/match/faith-baptist-christian-academy-ludowici-vs-southeast-bulloch-brooklet/9-21-2026/?c=5019bb42-dad2-4858-8ed4-007beeb8a9b3","/volleyball/fl/1b78?9/21/2026","Ludowici","Brooklet","https://www.maxpreps.com/fl/faith-baptist-christian-academy-ludowici/boys-volleyball/","https://www.maxpreps.com/fl/southeast-bulloch-brooklet/boys-volleyball/","",""
84,"Admiral Farragut Blue Jackets St Petersburg vs Gulf New Port Richey",Boys Volleyball,"Florida",9/21/2026,TBD,"The Gulf New Port Richey varsity volleyball team has a game @ Admiral Farragut Blue Jackets St Petersburg (Florida).","/fl/volleyball/match/admiral-farragut-blue-jackets-st-petersburg-vs-gulf-new-port-richey/9-21-2026/?c=872f252e-5576-491e-8ac2-93ffdf6e7fdc","https://www.maxpreps.com/fl/volleyball/match/admiral-farragut-blue-jackets-st-petersburg-vs-gulf-new-port-richey/9-21-2026/?c=872f252e-5576-491e-8ac2-93ffdf6e7fdc","/volleyball/fl/19d9?9/21/2026","Petersburg","Richey","https://www.maxpreps.com/fl/admiral-farragut-blue-jackets-st-petersburg/boys-volleyball/","https://www.maxpreps.com/fl/gulf-new-port-richey/boys-volleyball/","",""
85,"Osceola Seminole vs Pinellas Park Largo",Boys Volleyball,"Florida",9/21/2026,TBD,"The Pinellas Park Largo varsity volleyball team has a game @ Osceola Seminole (Florida).","/fl/volleyball/match/osceola-seminole-vs-pinellas-park-largo/9-21-2026/?c=fc09c623-a579-461b-bd70-8ee7de6dad19","https://www.maxpreps.com/fl/volleyball/match/osceola-seminole-vs-pinellas-park-largo/9-21-2026/?c=fc09c623-a579-461b-bd70-8ee7de6dad19","/volleyball/fl/f27?9/21/2026","Seminole","Largo","https://www.maxpreps.com/fl/osceola-seminole/boys-volleyball/","https://www.maxpreps.com/fl/pinellas-park-largo/boys-volleyball/","",""
86,"Carroll Fort Wayne vs Warsaw",Boys Volleyball,"Florida",9/21/2026,TBD,"The Warsaw varsity volleyball team has a game @ Carroll Fort Wayne (Florida).","/in/volleyball/match/carroll-fort-wayne-vs-warsaw/9-21-2026/?c=42b91287-d9b7-4b3e-8ac8-32b24dfbb5eb","https://www.maxpreps.com/in/volleyball/match/carroll-fort-wayne-vs-warsaw/9-21-2026/?c=42b91287-d9b7-4b3e-8ac8-32b24dfbb5eb","/volleyball/fl/b00?9/21/2026","Wayne","Warsaw","https://www.maxpreps.com/fl/carroll-fort-wayne/boys-volleyball/","https://www.maxpreps.com/fl/warsaw/boys-volleyball/","",""
