20,"Harrisburg vs Murphysboro",Boys Volleyball,"Illinois",9/21/2026,5:00pm,"The Harrisburg varsity volleyball team has an away conference match @  Murphysboro (IL) on Monday, September 21 @ 5p.","/il/volleyball/match/harrisburg-vs-murphysboro/9-21-2026/?c=e56bd01b-d1c6-4e0c-ba8d-2697ec4add43","https://www.maxpreps.com/il/volleyball/match/harrisburg-vs-murphysboro/9-21-2026/?c=e56bd01b-d1c6-4e0c-ba8d-2697ec4add43","/volleyball/il/a46?9/21/2026","Bulldogs","Red Devils","https://www.maxpreps.com/il/harrisburg/boys-volleyball/","https://www.maxpreps.com/il/murphysboro/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2F9%2F6e9e2f80-3043-45db-8671-c96cc0c6ec4c.gif%3Fversion%3D635630431200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Fc%2Fedcaaae1-dbfc-449d-a39e-03c83435fb67.gif%3Fversion%3D636573412800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
21,"College Prep of America vs Universal",Boys Volleyball,"Illinois",9/21/2026,5:00pm,"The College Prep of America varsity volleyball team has an away conference match @  Universal (Bridgeview, IL) on Monday, September 21 @ 5p.","/il/volleyball/match/college-prep-of-america-crescents-lombard-vs-universal-bridgeview/9-21-2026/?c=b6b74311-5119-48ed-b473-e8dc1def112f","https://www.maxpreps.com/il/volleyball/match/college-prep-of-america-crescents-lombard-vs-universal-bridgeview/9-21-2026/?c=b6b74311-5119-48ed-b473-e8dc1def112f","/volleyball/il/1936?9/21/2026","Thunder","Stars","https://www.maxpreps.com/il/college-prep-of-america-crescents-lombard/boys-volleyball/","https://www.maxpreps.com/il/universal-bridgeview/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F2%2F7b2dc346-4b19-4a8f-b6ae-059704132980.gif%3Fversion%3D637701394800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2Ff%2F83f93a61-e9cf-4364-a9a8-a0acde037e82.gif%3Fversion%3D637725745200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
22,"Altamont vs Flora",Boys Volleyball,"Illinois",9/21/2026,5:00pm,"The Altamont varsity volleyball team has an away non-conference match @  Flora (IL) on Monday, September 21 @ 5p.","/il/volleyball/match/altamont-vs-flora/9-21-2026/?c=4c755c92-8c68-4619-b48a-7f06ab31cbbe","https://www.maxpreps.com/il/volleyball/match/altamont-vs-flora/9-21-2026/?c=4c755c92-8c68-4619-b48a-7f06ab31cbbe","/volleyball/il/6b7?9/21/2026","Indians","Wolves","https://www.maxpreps.com/il/altamont/boys-volleyball/","https://www.maxpreps.com/il/flora/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Fe%2F8be4271c-5a79-4913-aa4e-22b562ce9dd2.gif%3Fversion%3D636848808600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2Fa%2F3caa39d5-b356-41f8-abcc-f9baf8290fab.gif%3Fversion%3D635854236600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
23,"North Clay vs Dieterich",Boys Volleyball,"Illinois",9/21/2026,5:00pm,"The North Clay varsity volleyball team has an away conference match @  Dieterich (IL) on Monday, September 21 @ 5p.","/il/volleyball/match/dieterich-vs-north-clay-louisville/9-21-2026/?c=aa1dd7d8-f634-4fd9-8926-daca580cd110","https://www.maxpreps.com/il/volleyball/match/dieterich-vs-north-clay-louisville/9-21-2026/?c=aa1dd7d8-f634-4fd9-8926-daca580cd110","/volleyball/il/d6a?9/21/2026","Cardinals","Movin Maroons","https://www.maxpreps.com/il/dieterich/boys-volleyball/","https://www.maxpreps.com/il/north-clay-louisville/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2Fd%2F79d5e5f0-fc8b-4a41-9cd0-15696c624016.gif%3Fversion%3D636047751600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F2%2Fac22b1d5-4ce5-47ad-81f1-868c8e794d91.gif%3Fversion%3D636263965800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
24,"Uplift vs Marine Leadership Academy",Boys Volleyball,"Illinois",9/21/2026,5:00pm,"The Uplift varsity volleyball team has an away conference match @  Marine Leadership Academy (Chicago, IL) on Monday, September 21 @ 5p.","/il/volleyball/match/marine-leadership-academy-chicago-vs-uplift-chicago/9-21-2026/?c=73a6a0b7-58fc-40e4-941d-37df945ff667","https://www.maxpreps.com/il/volleyball/match/marine-leadership-academy-chicago-vs-uplift-chicago/9-21-2026/?c=73a6a0b7-58fc-40e4-941d-37df945ff667","/volleyball/il/1398?9/21/2026","Titans","Bulldogs","https://www.maxpreps.com/il/marine-leadership-academy-chicago/boys-volleyball/","https://www.maxpreps.com/il/uplift-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F7%2F3b7e1be6-5e75-459f-baba-1aadbbf30368.gif%3Fversion%3D638694222835307610%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F6%2F47619ca2-678f-4e63-a3d8-d22fa8a750e7.gif%3Fversion%3D634273213800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
25,"Corliss vs Englewood Stem",Boys Volleyball,"Illinois",9/21/2026,5:00pm,"The Corliss varsity volleyball team has an away conference match @  Englewood Stem (Chicago, IL) on Monday, September 21 @ 5p.","/il/volleyball/match/corliss-chicago-vs-englewood-stem-chicago/9-21-2026/?c=7a7a05c8-980a-4326-a710-9a9746b7ff6c","https://www.maxpreps.com/il/volleyball/match/corliss-chicago-vs-englewood-stem-chicago/9-21-2026/?c=7a7a05c8-980a-4326-a710-9a9746b7ff6c","/volleyball/il/fe2?9/21/2026","Trojans","Panthers","https://www.maxpreps.com/il/corliss-chicago/boys-volleyball/","https://www.maxpreps.com/il/englewood-stem-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F3%2Fd33b9561-8101-47d8-a35f-956c6a70829f.gif%3Fversion%3D636558342600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F3%2F6832427c-baf0-4a56-b1b4-cd6fe54ed06a.gif%3Fversion%3D638174959200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
26,"Solorio vs Juarez",Boys Volleyball,"Illinois",9/21/2026,5:00pm,"The Solorio varsity volleyball team has an away conference match @  Juarez (Chicago, IL) on Monday, September 21 @ 5p.","/il/volleyball/match/juarez-chicago-vs-solorio-warriors-chicago/9-21-2026/?c=a60f6c04-5387-4199-b81d-b60db1d9933b","https://www.maxpreps.com/il/volleyball/match/juarez-chicago-vs-solorio-warriors-chicago/9-21-2026/?c=a60f6c04-5387-4199-b81d-b60db1d9933b","/volleyball/il/1077?9/21/2026","Sun Warriors","Eagles","https://www.maxpreps.com/il/juarez-chicago/boys-volleyball/","https://www.maxpreps.com/il/solorio-warriors-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2Fc%2F5fcf9446-255d-401c-a33b-5419a25aa483.gif%3Fversion%3D637709985600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F1%2Ff111bf70-18f9-442f-966c-0bd9212e360a.gif%3Fversion%3D635750863800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
27,"Farragut vs Austin College and Career Academy",Boys Volleyball,"Illinois",9/21/2026,5:00pm,"The Farragut varsity volleyball team has an away conference match @  Austin College and Career Academy (Chicago, IL) on Monday, September 21 @ 5p.","/il/volleyball/match/austin-college-and-career-academy-chicago-vs-farragut-chicago/9-21-2026/?c=b37d1284-bbb2-4975-b89a-981da345d80d","https://www.maxpreps.com/il/volleyball/match/austin-college-and-career-academy-chicago-vs-farragut-chicago/9-21-2026/?c=b37d1284-bbb2-4975-b89a-981da345d80d","/volleyball/il/1731?9/21/2026","Admirals","Tigers","https://www.maxpreps.com/il/austin-college-and-career-academy-chicago/boys-volleyball/","https://www.maxpreps.com/il/farragut-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2Ff%2F34f926b5-f487-4e49-a9c4-4899827e5b40.gif%3Fversion%3D638428992600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F7%2Fff79c48b-e0ac-4b63-bdc0-d43e9a46f5eb.gif%3Fversion%3D636731086200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
28,"Reavis vs Rich Township",Boys Volleyball,"Illinois",9/21/2026,5:00pm,"The Reavis varsity volleyball team has an away non-conference match @  Rich Township (Olympia Fields, IL) on Monday, September 21 @ 5p.","/il/volleyball/match/reavis-burbank-vs-rich-township-olympia-fields/9-21-2026/?c=19e19eb3-d243-472c-a4c4-3731c875543a","https://www.maxpreps.com/il/volleyball/match/reavis-burbank-vs-rich-township-olympia-fields/9-21-2026/?c=19e19eb3-d243-472c-a4c4-3731c875543a","/volleyball/il/11fa?9/21/2026","Rams","Raptors","https://www.maxpreps.com/il/reavis-burbank/boys-volleyball/","https://www.maxpreps.com/il/rich-township-olympia-fields/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F0%2F650ca96b-3f68-4032-a7db-186e1f969836.gif%3Fversion%3D638749521733898010%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F0%2F650ca96b-3f68-4032-a7db-186e1f969836.gif%3Fversion%3D638749521733898010%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
29,"Christian Fenger Academy vs Hirsch",Boys Volleyball,"Illinois",9/21/2026,5:00pm,"The Christian Fenger Academy varsity volleyball team has an away conference match @  Hirsch (Chicago, IL) on Monday, September 21 @ 5p.","/il/volleyball/match/christian-fenger-academy-chicago-vs-hirsch-chicago/9-21-2026/?c=5fa810f6-dc8a-4187-a1e3-b626c3c13997","https://www.maxpreps.com/il/volleyball/match/christian-fenger-academy-chicago-vs-hirsch-chicago/9-21-2026/?c=5fa810f6-dc8a-4187-a1e3-b626c3c13997","/volleyball/il/1324?9/21/2026","Titans","Huskies","https://www.maxpreps.com/il/christian-fenger-academy-chicago/boys-volleyball/","https://www.maxpreps.com/il/hirsch-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F4%2F6546f702-51db-486c-9a95-90b9d096d01c.gif%3Fversion%3D636166306200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2F4%2F5144ad58-4625-486b-aaf4-90765a4da135.gif%3Fversion%3D638327849400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
30,"Christian Heritage Academy vs Waldorf",Boys Volleyball,"Illinois",9/21/2026,5:00pm,"The Christian Heritage Academy varsity volleyball team has an away conference match @  Waldorf (Chicago, IL) on Monday, September 21 @ 5p.","/il/volleyball/match/christian-heritage-academy-northfield-vs-waldorf-chicago/9-21-2026/?c=537b1d40-01b6-43e4-bd04-2236f673983d","https://www.maxpreps.com/il/volleyball/match/christian-heritage-academy-northfield-vs-waldorf-chicago/9-21-2026/?c=537b1d40-01b6-43e4-bd04-2236f673983d","/volleyball/il/15c5?9/21/2026","Lions","Thunder","https://www.maxpreps.com/il/christian-heritage-academy-northfield/boys-volleyball/","https://www.maxpreps.com/il/waldorf-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F0%2Fb70fe851-e078-4df4-804a-4fb609c82a2c.gif%3Fversion%3D638584666884513260%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F0%2Fb70fe851-e078-4df4-804a-4fb609c82a2c.gif%3Fversion%3D638584666884513260%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"Chicago Sullivan vs Wells",Boys Volleyball,"Illinois",9/21/2026,5:00pm,"The Chicago Sullivan varsity volleyball team has an away conference match @  Wells (Chicago, IL) on Monday, September 21 @ 5p.","/il/volleyball/match/chicago-sullivan-vs-wells-chicago/9-21-2026/?c=4b18e101-0045-47fc-aa94-947d6655f4bb","https://www.maxpreps.com/il/volleyball/match/chicago-sullivan-vs-wells-chicago/9-21-2026/?c=4b18e101-0045-47fc-aa94-947d6655f4bb","/volleyball/il/cce?9/21/2026","Tigers","Raiders","https://www.maxpreps.com/il/chicago-sullivan/boys-volleyball/","https://www.maxpreps.com/il/wells-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F3%2Fb13712a5-b40f-49d3-af66-2f4b5e73b153.gif%3Fversion%3D635367754800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F4%2Fa6489c97-cfef-46b1-9142-1f1710384510.gif%3Fversion%3D638174970000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"Bowen vs Longwood",Boys Volleyball,"Illinois",9/21/2026,5:00pm,"The Bowen varsity volleyball team has an away conference match @  Longwood (Chicago, IL) on Monday, September 21 @ 5p.","/il/volleyball/match/bowen-chicago-vs-longwood-chicago/9-21-2026/?c=95be058b-70ef-417a-8e5e-14e7472a0b96","https://www.maxpreps.com/il/volleyball/match/bowen-chicago-vs-longwood-chicago/9-21-2026/?c=95be058b-70ef-417a-8e5e-14e7472a0b96","/volleyball/il/cbd?9/21/2026","Boilermakers","Panthers","https://www.maxpreps.com/il/bowen-chicago/boys-volleyball/","https://www.maxpreps.com/il/longwood-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F4%2Fb3422714-d9f9-45b9-b906-5ec01af80bd9.gif%3Fversion%3D638174956200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2F9%2F189516ff-107b-4881-9637-37edf32b0cbf.gif%3Fversion%3D637033617600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"Dunbar vs Chicago Military Academy-Bronzeville/DuSable",Boys Volleyball,"Illinois",9/21/2026,5:00pm,"The Dunbar varsity volleyball team has an away conference match @  Chicago Military Academy-Bronzeville/DuSable (Chicago, IL) on Monday, September 21 @ 5p.","/il/volleyball/match/chicago-military-academy-bronzeville-dusable-vs-dunbar-chicago/9-21-2026/?c=282b7199-c484-4195-9ac7-b4854f3fe994","https://www.maxpreps.com/il/volleyball/match/chicago-military-academy-bronzeville-dusable-vs-dunbar-chicago/9-21-2026/?c=282b7199-c484-4195-9ac7-b4854f3fe994","/volleyball/il/1807?9/21/2026","MightyMen/MightyWomen","Eagles","https://www.maxpreps.com/il/chicago-military-academy-bronzeville-dusable/boys-volleyball/","https://www.maxpreps.com/il/dunbar-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F9%2F4a90071b-4f76-40fd-aa5f-c31851b64be3.gif%3Fversion%3D638174957400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F9%2F4a90071b-4f76-40fd-aa5f-c31851b64be3.gif%3Fversion%3D638174957400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"Carver vs Hyde Park",Boys Volleyball,"Illinois",9/21/2026,5:00pm,"The Carver varsity volleyball team has an away conference match @  Hyde Park (Chicago, IL) on Monday, September 21 @ 5p.","/il/volleyball/match/carver-chicago-vs-hyde-park-chicago/9-21-2026/?c=ee364d50-88b4-4ead-b71d-fcba837090c4","https://www.maxpreps.com/il/volleyball/match/carver-chicago-vs-hyde-park-chicago/9-21-2026/?c=ee364d50-88b4-4ead-b71d-fcba837090c4","/volleyball/il/d41?9/21/2026","Challengers","Thunderbirds","https://www.maxpreps.com/il/carver-chicago/boys-volleyball/","https://www.maxpreps.com/il/hyde-park-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2F4%2F254f01ba-430f-4cfb-8c4f-857e229c8af4.gif%3Fversion%3D638174955000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F8%2F2286cead-ad0a-44c8-b83f-a6824ad7f823.gif%3Fversion%3D635193267600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"Bloomington Central Catholic vs Washington",Boys Volleyball,"Illinois",9/21/2026,5:00pm,"The Bloomington Central Catholic varsity volleyball team has an away non-conference match @  Washington (IL) on Monday, September 21 @ 5p.","/il/volleyball/match/bloomington-central-catholic-vs-washington/9-21-2026/?c=fd73cd97-8bdc-4849-934d-2221d4b49f1b","https://www.maxpreps.com/il/volleyball/match/bloomington-central-catholic-vs-washington/9-21-2026/?c=fd73cd97-8bdc-4849-934d-2221d4b49f1b","/volleyball/il/10b7?9/21/2026","Saints","Panthers","https://www.maxpreps.com/il/bloomington-central-catholic/boys-volleyball/","https://www.maxpreps.com/il/washington/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fd%2F1edf85bd-d742-45a3-963c-64cb46192511.gif%3Fversion%3D637704021600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F9%2F5d95dceb-84cc-4e6d-ad80-e76aa60c0408.gif%3Fversion%3D639094206072892350%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"Orr vs Clemente",Boys Volleyball,"Illinois",9/21/2026,5:00pm,"The Orr varsity volleyball team has an away non-conference match @  Clemente (Chicago, IL) on Monday, September 21 @ 5p.","/il/volleyball/match/clemente-chicago-vs-orr-chicago/9-21-2026/?c=f71af8a9-44a1-4d9a-954c-34200b2cf67e","https://www.maxpreps.com/il/volleyball/match/clemente-chicago-vs-orr-chicago/9-21-2026/?c=f71af8a9-44a1-4d9a-954c-34200b2cf67e","/volleyball/il/bd9?9/21/2026","Spartans","Wildcats","https://www.maxpreps.com/il/clemente-chicago/boys-volleyball/","https://www.maxpreps.com/il/orr-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2F3%2Fd73f3e75-a899-4193-a262-6f23b355c427.gif%3Fversion%3D638174960400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F4%2Fca420ae8-4cfb-420a-ae63-122ccf2c626f.gif%3Fversion%3D638174965800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"Seneca vs Reed-Custer",Boys Volleyball,"Illinois",9/21/2026,5:00pm,"The Seneca varsity volleyball team has an away non-conference match @  Reed-Custer (Braidwood, IL) on Monday, September 21 @ 5p.","/il/volleyball/match/reed-custer-braidwood-vs-seneca/9-21-2026/?c=7f0f40d4-4424-45cf-94fe-6d61603e8d30","https://www.maxpreps.com/il/volleyball/match/reed-custer-braidwood-vs-seneca/9-21-2026/?c=7f0f40d4-4424-45cf-94fe-6d61603e8d30","/volleyball/il/bfd?9/21/2026","Fighting Irish","Comets","https://www.maxpreps.com/il/reed-custer-braidwood/boys-volleyball/","https://www.maxpreps.com/il/seneca/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F3%2F1f34a6fa-bc01-41d4-a4ce-b59b9a23fa37.gif%3Fversion%3D636776381400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F3%2F99393432-eb1a-4d1a-a893-ef5965713d6f.gif%3Fversion%3D638917896615348910%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"Woodlawn vs Butler",Boys Volleyball,"Illinois",9/21/2026,5:00pm,"The Woodlawn varsity volleyball team has an away non-conference match @  Butler (Chicago, IL) on Monday, September 21 @ 5p.","/il/volleyball/match/butler-chicago-vs-woodlawn-chicago/9-21-2026/?c=022ab9e1-2b2b-4806-9474-9603eae47edb","https://www.maxpreps.com/il/volleyball/match/butler-chicago-vs-woodlawn-chicago/9-21-2026/?c=022ab9e1-2b2b-4806-9474-9603eae47edb","/volleyball/il/d32?9/21/2026","Warriors","Lynx","https://www.maxpreps.com/il/butler-chicago/boys-volleyball/","https://www.maxpreps.com/il/woodlawn-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2Fb%2F09b7dcb7-caa9-4ee5-922d-cacc4349cd22.gif%3Fversion%3D638963016604439250%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2F8%2F398b54ce-8f4d-4f32-9e51-b7f49d7dd42f.gif%3Fversion%3D635508730800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
39,"Clifton Central vs Gibson City-Melvin-Sibley",Boys Volleyball,"Illinois",9/21/2026,5:00pm,"The Clifton Central varsity volleyball team has an away non-conference match @  Gibson City-Melvin-Sibley (Gibson City, IL) on Monday, September 21 @ 5p.","/il/volleyball/match/clifton-central-vs-gibson-city-melvin-sibley/9-21-2026/?c=54a005fe-c904-4344-8bd0-62d9cecb3fdc","https://www.maxpreps.com/il/volleyball/match/clifton-central-vs-gibson-city-melvin-sibley/9-21-2026/?c=54a005fe-c904-4344-8bd0-62d9cecb3fdc","/volleyball/il/111d?9/21/2026","Comets","Falcons","https://www.maxpreps.com/il/clifton-central/boys-volleyball/","https://www.maxpreps.com/il/gibson-city-melvin-sibley/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F6%2Fb96294f7-4d38-459d-b8b5-b8a2abb2b473.gif%3Fversion%3D638440985400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F6%2Fb96294f7-4d38-459d-b8b5-b8a2abb2b473.gif%3Fversion%3D638440985400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
