40,"Wooddale vs Melrose",Football,"Tennessee",9/18/2026,7:00pm,"The Wooddale varsity football team has an away conference game @  Melrose (Memphis, TN) on Friday, September 18 @ 7p.","/tn/football/game/melrose-memphis-vs-wooddale-memphis/9-18-2026/?c=99530085-90db-47cc-8358-27957eaa1a4e","https://www.maxpreps.com/tn/football/game/melrose-memphis-vs-wooddale-memphis/9-18-2026/?c=99530085-90db-47cc-8358-27957eaa1a4e","/football/tn/dc9?9/18/2026","Cardinals","Golden Wildcats","https://www.maxpreps.com/tn/melrose-memphis/football/","https://www.maxpreps.com/tn/wooddale-memphis/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2F8%2F6e81f797-86fe-4cae-afa0-17afe58897c1.gif%3Fversion%3D635318473200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2Fb%2F96b39e3e-2757-4a5f-866c-ad43b1cce08a.gif%3Fversion%3D637880259000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Mt. Juliet vs Jefferson County",Football,"Tennessee",9/18/2026,7:00pm,"The Mt. Juliet varsity football team has an away non-conference game @  Jefferson County (Dandridge, TN) on Friday, September 18 @ 7p.","/tn/football/game/jefferson-county-dandridge-vs-mount-juliet-mt-juliet/9-18-2026/?c=b0d36f64-421e-4b67-abbf-cb683a67c5ba","https://www.maxpreps.com/tn/football/game/jefferson-county-dandridge-vs-mount-juliet-mt-juliet/9-18-2026/?c=b0d36f64-421e-4b67-abbf-cb683a67c5ba","/football/tn/1458?9/18/2026","Golden Bears","Patriots","https://www.maxpreps.com/tn/jefferson-county-dandridge/football/","https://www.maxpreps.com/tn/mount-juliet-mt-juliet/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F4%2F6349b4e2-0330-439f-a46c-bbd5c45c35a4.gif%3Fversion%3D636658678800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F9%2F93934f8d-bde4-453a-b6b9-c52b76de7f99.gif%3Fversion%3D635172798600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Sequoyah vs Signal Mountain",Football,"Tennessee",9/18/2026,7:00pm,"The Sequoyah varsity football team has an away conference game @  Signal Mountain (TN) on Friday, September 18 @ 7p.","/tn/football/game/sequoyah-madisonville-vs-signal-mountain/9-18-2026/?c=a9fc1b73-9514-4c15-b7e7-4cdce48942e0","https://www.maxpreps.com/tn/football/game/sequoyah-madisonville-vs-signal-mountain/9-18-2026/?c=a9fc1b73-9514-4c15-b7e7-4cdce48942e0","/football/tn/ffc?9/18/2026","Chiefs","Eagles","https://www.maxpreps.com/tn/sequoyah-madisonville/football/","https://www.maxpreps.com/tn/signal-mountain/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F1%2F7b139116-dc25-4eab-b9de-defac6e99304.gif%3Fversion%3D639228489524046390%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2F2%2Fa82e484e-83b1-dc11-a4ac-00188b46741e.gif%3Fversion%3D639228489456874810%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Summertown vs Scotts Hill",Football,"Tennessee",9/18/2026,7:00pm,"The Summertown varsity football team has an away conference game @  Scotts Hill (Reagan, TN) on Friday, September 18 @ 7p.","/tn/football/game/scotts-hill-reagan-vs-summertown/9-18-2026/?c=962265d8-46c3-425d-9d9c-9ea0c4876af7","https://www.maxpreps.com/tn/football/game/scotts-hill-reagan-vs-summertown/9-18-2026/?c=962265d8-46c3-425d-9d9c-9ea0c4876af7","/football/tn/cb5?9/18/2026","Eagles","Lions","https://www.maxpreps.com/tn/scotts-hill-reagan/football/","https://www.maxpreps.com/tn/summertown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2Fe%2Fd7ebf2a9-3637-4efb-af9c-c76ba04f4b96.gif%3Fversion%3D637828449600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F1%2F5d121153-9624-4e79-bbce-b3ebfef455d0.gif%3Fversion%3D635774929200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Douglass vs Peabody",Football,"Tennessee",9/18/2026,7:00pm,"The Douglass varsity football team has an away non-conference game @  Peabody (Trenton, TN) on Friday, September 18 @ 7p.","/tn/football/game/douglass-memphis-vs-peabody-trenton/9-18-2026/?c=e252cc1c-f4af-46cb-974b-de79255a14f3","https://www.maxpreps.com/tn/football/game/douglass-memphis-vs-peabody-trenton/9-18-2026/?c=e252cc1c-f4af-46cb-974b-de79255a14f3","/football/tn/de0?9/18/2026","Red Devils","Golden Tide","https://www.maxpreps.com/tn/douglass-memphis/football/","https://www.maxpreps.com/tn/peabody-trenton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2F4%2F664b9046-92c4-49b7-ba2c-490f330782d1.gif%3Fversion%3D635876704200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F7%2F817984fc-f50f-4b76-92c5-96ad6fb86237.gif%3Fversion%3D635749780800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Page vs Henry County",Football,"Tennessee",9/18/2026,7:00pm,"The Page varsity football team has an away non-conference game @  Henry County (Paris, TN) on Friday, September 18 @ 7p.","/tn/football/game/henry-county-paris-vs-page-franklin/9-18-2026/?c=4a355438-3e0c-4a18-85b0-170b79c0b16b","https://www.maxpreps.com/tn/football/game/henry-county-paris-vs-page-franklin/9-18-2026/?c=4a355438-3e0c-4a18-85b0-170b79c0b16b","/football/tn/da3?9/18/2026","Patriots","Patriots","https://www.maxpreps.com/tn/henry-county-paris/football/","https://www.maxpreps.com/tn/page-franklin/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F5%2Fe9567402-981d-4ba1-91df-8e62ef76f961.gif%3Fversion%3D637174572600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2Fc%2F50c94c58-66a1-4b2c-a390-b689768d18ad.gif%3Fversion%3D635645396400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"DeSoto Central vs PURE Academy",Football,"Tennessee",9/18/2026,7:00pm,"The DeSoto Central varsity football team has an away non-conference game @  PURE Academy (Memphis, TN) on Friday, September 18 @ 7p.","/inter-state/football/game/desoto-central-southaven-ms-vs-pure-academy-memphis-tn/9-18-2026/?c=6f7708ca-dccd-4cc8-85da-e25cb6a7f8fe","https://www.maxpreps.com/inter-state/football/game/desoto-central-southaven-ms-vs-pure-academy-memphis-tn/9-18-2026/?c=6f7708ca-dccd-4cc8-85da-e25cb6a7f8fe","/football/tn/14ea?9/18/2026","Jaguars","Royals","https://www.maxpreps.com/tn/desoto-central-southaven-ms/football/","https://www.maxpreps.com/tn/pure-academy-memphis-tn/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F1%2F1f1e94a4-fd1e-493e-9f72-060604041001.gif%3Fversion%3D638930196502556290%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Ff%2F8bf48fd4-fdbb-4bba-a2ad-651ee95f96fb.gif%3Fversion%3D638645063135984970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
47,"Knoxville Central vs Clinton",Football,"Tennessee",9/18/2026,7:00pm,"The Knoxville Central varsity football team has an away conference game @  Clinton (TN) on Friday, September 18 @ 7p.","/tn/football/game/clinton-vs-knoxville-central/9-18-2026/?c=345dbb5b-151c-4847-bd41-cbf0487b74c8","https://www.maxpreps.com/tn/football/game/clinton-vs-knoxville-central/9-18-2026/?c=345dbb5b-151c-4847-bd41-cbf0487b74c8","/football/tn/b2c?9/18/2026","Bobcats","Dragons","https://www.maxpreps.com/tn/clinton/football/","https://www.maxpreps.com/tn/knoxville-central/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F1%2Ff31094de-c359-4f4f-b78a-08560bd3f364.gif%3Fversion%3D637306420800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F1%2Fd31669c5-42cc-453a-b848-07b731e65232.gif%3Fversion%3D638001191400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
48,"Independence vs Coffee County Central",Football,"Tennessee",9/18/2026,7:00pm,"The Independence varsity football team has an away conference game @  Coffee County Central (Manchester, TN) on Friday, September 18 @ 7p.","/tn/football/game/coffee-county-central-manchester-vs-independence-thompsons-station/9-18-2026/?c=70662fe8-4c49-48d0-a396-52129ffd7631","https://www.maxpreps.com/tn/football/game/coffee-county-central-manchester-vs-independence-thompsons-station/9-18-2026/?c=70662fe8-4c49-48d0-a396-52129ffd7631","/football/tn/1a10?9/18/2026","Eagles","Red Raiders","https://www.maxpreps.com/tn/coffee-county-central-manchester/football/","https://www.maxpreps.com/tn/independence-thompsons-station/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2Fc%2Fb9c8d38b-2d96-4128-838e-f7eb9e665ae5.gif%3Fversion%3D634867744800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F1%2Fc311234a-5d18-4c1f-b5b9-ff30bae18920.gif%3Fversion%3D635119147200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
49,"Mt. Pleasant vs Riverside",Football,"Tennessee",9/18/2026,7:00pm,"The Mt. Pleasant varsity football team has an away conference game @  Riverside (Decaturville, TN) on Friday, September 18 @ 7p.","/tn/football/game/mt-pleasant-vs-riverside-decaturville/9-18-2026/?c=0703f622-5839-48cb-834c-a1b1b5b1e86e","https://www.maxpreps.com/tn/football/game/mt-pleasant-vs-riverside-decaturville/9-18-2026/?c=0703f622-5839-48cb-834c-a1b1b5b1e86e","/football/tn/ea7?9/18/2026","Tigers","Panthers","https://www.maxpreps.com/tn/mt-pleasant/football/","https://www.maxpreps.com/tn/riverside-decaturville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2Fa%2Fd6a4b9c7-5981-4d62-ad4c-c24de4ebe867.gif%3Fversion%3D638067883800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Ff%2Fc2f1774f-acf2-4a4a-867b-496d5b3282f8.gif%3Fversion%3D635569169400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
50,"Bradley Central Cleveland vs Red Bank Chattanooga",Football,"Tennessee",9/18/2026,TBD,"The Red Bank Chattanooga varsity football team has a game @ Bradley Central Cleveland (Tennessee).","/tn/football/game/bradley-central-cleveland-vs-red-bank-chattanooga/9-18-2026/?c=f677547c-f78a-4cee-9f17-ba68aee9a840","https://www.maxpreps.com/tn/football/game/bradley-central-cleveland-vs-red-bank-chattanooga/9-18-2026/?c=f677547c-f78a-4cee-9f17-ba68aee9a840","/football/tn/12d1?9/18/2026","Cleveland","Chattanooga","https://www.maxpreps.com/tn/bradley-central-cleveland/football/","https://www.maxpreps.com/tn/red-bank-chattanooga/football/","",""
51,"Farragut Knoxville vs Maryville Red Rebels",Football,"Tennessee",9/18/2026,TBD,"The Maryville Red Rebels varsity football team has a game @ Farragut Knoxville (Tennessee).","/tn/football/game/farragut-knoxville-vs-maryville-red-rebels/9-18-2026/?c=aa0fb512-8111-4860-b530-9efc6102b6ba","https://www.maxpreps.com/tn/football/game/farragut-knoxville-vs-maryville-red-rebels/9-18-2026/?c=aa0fb512-8111-4860-b530-9efc6102b6ba","/football/tn/108f?9/18/2026","Knoxville","Rebels","https://www.maxpreps.com/tn/farragut-knoxville/football/","https://www.maxpreps.com/tn/maryville-red-rebels/football/","",""
52,"Hixson vs Warren County Pioneers And Lady Pioneers Mcminnville",Football,"Tennessee",9/18/2026,TBD,"The Warren County Pioneers And Lady Pioneers Mcminnville varsity football team has a game @ Hixson (Tennessee).","/tn/football/game/hixson-vs-warren-county-pioneers-and-lady-pioneers-mcminnville/9-18-2026/?c=587de724-24f0-480e-bb1a-befadb95432d","https://www.maxpreps.com/tn/football/game/hixson-vs-warren-county-pioneers-and-lady-pioneers-mcminnville/9-18-2026/?c=587de724-24f0-480e-bb1a-befadb95432d","/football/tn/1860?9/18/2026","Hixson","Mcminnville","https://www.maxpreps.com/tn/hixson/football/","https://www.maxpreps.com/tn/warren-county-pioneers-and-lady-pioneers-mcminnville/football/","",""
53,"Nolensville vs Tullahoma",Football,"Tennessee",9/18/2026,TBD,"The Tullahoma varsity football team has a game @ Nolensville (Tennessee).","/tn/football/game/nolensville-vs-tullahoma/9-18-2026/?c=6d3c48e0-3ccf-47f8-b2c0-f0f2b2f9e885","https://www.maxpreps.com/tn/football/game/nolensville-vs-tullahoma/9-18-2026/?c=6d3c48e0-3ccf-47f8-b2c0-f0f2b2f9e885","/football/tn/9b5?9/18/2026","Nolensville","Tullahoma","https://www.maxpreps.com/tn/nolensville/football/","https://www.maxpreps.com/tn/tullahoma/football/","",""
54,"Mallard Creek Charlotte Nc vs Mccallie Chattanooga Tn",Football,"Tennessee",9/18/2026,TBD,"The Mccallie Chattanooga Tn varsity football team has a game @ Mallard Creek Charlotte Nc (Tennessee).","/inter-state/football/game/mallard-creek-charlotte-nc-vs-mccallie-chattanooga-tn/9-18-2026/?c=565aa5e9-1d1a-4c3e-9635-6db16dd0b310","https://www.maxpreps.com/inter-state/football/game/mallard-creek-charlotte-nc-vs-mccallie-chattanooga-tn/9-18-2026/?c=565aa5e9-1d1a-4c3e-9635-6db16dd0b310","/football/tn/1447?9/18/2026","Nc","Tn","https://www.maxpreps.com/tn/mallard-creek-charlotte-nc/football/","https://www.maxpreps.com/tn/mccallie-chattanooga-tn/football/","",""
55,"Columbia Central vs Lawrence County Lawrenceburg",Football,"Tennessee",9/18/2026,TBD,"The Lawrence County Lawrenceburg varsity football team has a game @ Columbia Central (Tennessee).","/tn/football/game/columbia-central-vs-lawrence-county-lawrenceburg/9-18-2026/?c=8b890114-aa8d-492f-8053-e47fb4336799","https://www.maxpreps.com/tn/football/game/columbia-central-vs-lawrence-county-lawrenceburg/9-18-2026/?c=8b890114-aa8d-492f-8053-e47fb4336799","/football/tn/12f3?9/18/2026","Central","Lawrenceburg","https://www.maxpreps.com/tn/columbia-central/football/","https://www.maxpreps.com/tn/lawrence-county-lawrenceburg/football/","",""
56,"Oakdale vs Sunbright",Football,"Tennessee",9/18/2026,TBD,"The Sunbright varsity football team has a game @ Oakdale (Tennessee).","/tn/football/game/oakdale-vs-sunbright/9-18-2026/?c=f7fdf78d-795e-4ec5-8477-1214ead026b7","https://www.maxpreps.com/tn/football/game/oakdale-vs-sunbright/9-18-2026/?c=f7fdf78d-795e-4ec5-8477-1214ead026b7","/football/tn/7ea?9/18/2026","Oakdale","Sunbright","https://www.maxpreps.com/tn/oakdale/football/","https://www.maxpreps.com/tn/sunbright/football/","",""
57,"Rossview Clarksville vs West Creek Clarksville",Football,"Tennessee",9/18/2026,TBD,"The West Creek Clarksville varsity football team has a game @ Rossview Clarksville (Tennessee).","/tn/football/game/rossview-clarksville-vs-west-creek-clarksville/9-18-2026/?c=8690561f-7bb6-4e9b-86b9-64db678105f7","https://www.maxpreps.com/tn/football/game/rossview-clarksville-vs-west-creek-clarksville/9-18-2026/?c=8690561f-7bb6-4e9b-86b9-64db678105f7","/football/tn/1251?9/18/2026","Clarksville","Clarksville","https://www.maxpreps.com/tn/rossview-clarksville/football/","https://www.maxpreps.com/tn/west-creek-clarksville/football/","",""
58,"East Central Homeschool Patriots Pinson vs Freedom Cowboys Huntsville",Football,"Tennessee",9/18/2026,TBD,"The Freedom Cowboys Huntsville varsity football team has a game @ East Central Homeschool Patriots Pinson (Tennessee).","/al/football/game/east-central-homeschool-patriots-pinson-vs-freedom-cowboys-huntsville/9-18-2026/?c=ab0500c0-1bb6-4806-b6de-7581ef1f0894","https://www.maxpreps.com/al/football/game/east-central-homeschool-patriots-pinson-vs-freedom-cowboys-huntsville/9-18-2026/?c=ab0500c0-1bb6-4806-b6de-7581ef1f0894","/football/tn/1b5b?9/18/2026","Pinson","Huntsville","https://www.maxpreps.com/tn/east-central-homeschool-patriots-pinson/football/","https://www.maxpreps.com/tn/freedom-cowboys-huntsville/football/","",""
59,"Hillcrest Memphis vs Memphis Academy Of Science And Engineering",Football,"Tennessee",9/18/2026,TBD,"The Memphis Academy Of Science And Engineering varsity football team has a game @ Hillcrest Memphis (Tennessee).","/tn/football/game/hillcrest-memphis-vs-memphis-academy-of-science-and-engineering/9-18-2026/?c=b6d3a077-240d-41f7-8981-ad4e25a7d6ce","https://www.maxpreps.com/tn/football/game/hillcrest-memphis-vs-memphis-academy-of-science-and-engineering/9-18-2026/?c=b6d3a077-240d-41f7-8981-ad4e25a7d6ce","/football/tn/1842?9/18/2026","Memphis","Engineering","https://www.maxpreps.com/tn/hillcrest-memphis/football/","https://www.maxpreps.com/tn/memphis-academy-of-science-and-engineering/football/","",""
60,"Kenwood Clarksville vs Pearl Cohn Nashville",Football,"Tennessee",9/18/2026,TBD,"The Pearl Cohn Nashville varsity football team has a game @ Kenwood Clarksville (Tennessee).","/tn/football/game/kenwood-clarksville-vs-pearl-cohn-nashville/9-18-2026/?c=527091e5-4d53-44c3-b7c8-29af4d7caf58","https://www.maxpreps.com/tn/football/game/kenwood-clarksville-vs-pearl-cohn-nashville/9-18-2026/?c=527091e5-4d53-44c3-b7c8-29af4d7caf58","/football/tn/10df?9/18/2026","Clarksville","Nashville","https://www.maxpreps.com/tn/kenwood-clarksville/football/","https://www.maxpreps.com/tn/pearl-cohn-nashville/football/","",""
61,"Halls Knoxville vs William Blount Maryville",Football,"Tennessee",9/18/2026,TBD,"The William Blount Maryville varsity football team has a game @ Halls Knoxville (Tennessee).","/tn/football/game/halls-knoxville-vs-william-blount-maryville/9-18-2026/?c=17435d1e-00d5-40a2-ba71-71d0607be63f","https://www.maxpreps.com/tn/football/game/halls-knoxville-vs-william-blount-maryville/9-18-2026/?c=17435d1e-00d5-40a2-ba71-71d0607be63f","/football/tn/1112?9/18/2026","Knoxville","Maryville","https://www.maxpreps.com/tn/halls-knoxville/football/","https://www.maxpreps.com/tn/william-blount-maryville/football/","",""
62,"Jackson South Side vs Liberty Tech Magnet Jackson",Football,"Tennessee",9/18/2026,TBD,"The Liberty Tech Magnet Jackson varsity football team has a game @ Jackson South Side (Tennessee).","/tn/football/game/jackson-south-side-vs-liberty-tech-magnet-jackson/9-18-2026/?c=94d0c45c-2fea-4dc5-98f4-9f40958ed0e3","https://www.maxpreps.com/tn/football/game/jackson-south-side-vs-liberty-tech-magnet-jackson/9-18-2026/?c=94d0c45c-2fea-4dc5-98f4-9f40958ed0e3","/football/tn/12e9?9/18/2026","Side","Jackson","https://www.maxpreps.com/tn/jackson-south-side/football/","https://www.maxpreps.com/tn/liberty-tech-magnet-jackson/football/","",""
63,"Maplewood Nashville vs Spring Hill Columbia",Football,"Tennessee",9/18/2026,TBD,"The Spring Hill Columbia varsity football team has a game @ Maplewood Nashville (Tennessee).","/tn/football/game/maplewood-nashville-vs-spring-hill-columbia/9-18-2026/?c=3b8fa92a-3a1b-4802-b088-3afdbbf270a7","https://www.maxpreps.com/tn/football/game/maplewood-nashville-vs-spring-hill-columbia/9-18-2026/?c=3b8fa92a-3a1b-4802-b088-3afdbbf270a7","/football/tn/10e0?9/18/2026","Nashville","Columbia","https://www.maxpreps.com/tn/maplewood-nashville/football/","https://www.maxpreps.com/tn/spring-hill-columbia/football/","",""
64,"Houston County Erin vs Mcewen",Football,"Tennessee",9/18/2026,TBD,"The Mcewen varsity football team has a game @ Houston County Erin (Tennessee).","/tn/football/game/houston-county-erin-vs-mcewen/9-18-2026/?c=700ef831-fec1-41c9-8687-bad7fcc4fc85","https://www.maxpreps.com/tn/football/game/houston-county-erin-vs-mcewen/9-18-2026/?c=700ef831-fec1-41c9-8687-bad7fcc4fc85","/football/tn/b7c?9/18/2026","Erin","Mcewen","https://www.maxpreps.com/tn/houston-county-erin/football/","https://www.maxpreps.com/tn/mcewen/football/","",""
65,"Gibson County Dyer vs Milan",Football,"Tennessee",9/18/2026,TBD,"The Milan varsity football team has a game @ Gibson County Dyer (Tennessee).","/tn/football/game/gibson-county-dyer-vs-milan/9-18-2026/?c=d108dca1-6a4e-457b-a9d8-c10d6d41a5ff","https://www.maxpreps.com/tn/football/game/gibson-county-dyer-vs-milan/9-18-2026/?c=d108dca1-6a4e-457b-a9d8-c10d6d41a5ff","/football/tn/a86?9/18/2026","Dyer","Milan","https://www.maxpreps.com/tn/gibson-county-dyer/football/","https://www.maxpreps.com/tn/milan/football/","",""
66,"East Hickman County Lyles vs Waverly Central",Football,"Tennessee",9/18/2026,TBD,"The Waverly Central varsity football team has a game @ East Hickman County Lyles (Tennessee).","/tn/football/game/east-hickman-county-lyles-vs-waverly-central/9-18-2026/?c=22973b83-ee0e-4f90-820a-e21e65a13f2e","https://www.maxpreps.com/tn/football/game/east-hickman-county-lyles-vs-waverly-central/9-18-2026/?c=22973b83-ee0e-4f90-820a-e21e65a13f2e","/football/tn/113d?9/18/2026","Lyles","Central","https://www.maxpreps.com/tn/east-hickman-county-lyles/football/","https://www.maxpreps.com/tn/waverly-central/football/","",""
67,"Halls vs Union City",Football,"Tennessee",9/18/2026,TBD,"The Union City varsity football team has a game @ Halls (Tennessee).","/tn/football/game/halls-vs-union-city/9-18-2026/?c=925f234d-ed77-498b-98e0-bea57498b453","https://www.maxpreps.com/tn/football/game/halls-vs-union-city/9-18-2026/?c=925f234d-ed77-498b-98e0-bea57498b453","/football/tn/766?9/18/2026","Halls","City","https://www.maxpreps.com/tn/halls/football/","https://www.maxpreps.com/tn/union-city/football/","",""
68,"Gibbs Corryton vs South Doyle Knoxville",Football,"Tennessee",9/18/2026,TBD,"The South Doyle Knoxville varsity football team has a game @ Gibbs Corryton (Tennessee).","/tn/football/game/gibbs-corryton-vs-south-doyle-knoxville/9-18-2026/?c=4773107d-2bcd-4a6b-b466-aca4c3b8e72c","https://www.maxpreps.com/tn/football/game/gibbs-corryton-vs-south-doyle-knoxville/9-18-2026/?c=4773107d-2bcd-4a6b-b466-aca4c3b8e72c","/football/tn/f7d?9/18/2026","Corryton","Knoxville","https://www.maxpreps.com/tn/gibbs-corryton/football/","https://www.maxpreps.com/tn/south-doyle-knoxville/football/","",""
69,"Loudon vs Stone Memorial Crossville",Football,"Tennessee",9/18/2026,TBD,"The Stone Memorial Crossville varsity football team has a game @ Loudon (Tennessee).","/tn/football/game/loudon-vs-stone-memorial-crossville/9-18-2026/?c=b86658b3-677c-4385-b96c-610c53a91822","https://www.maxpreps.com/tn/football/game/loudon-vs-stone-memorial-crossville/9-18-2026/?c=b86658b3-677c-4385-b96c-610c53a91822","/football/tn/df3?9/18/2026","Loudon","Crossville","https://www.maxpreps.com/tn/loudon/football/","https://www.maxpreps.com/tn/stone-memorial-crossville/football/","",""
70,"Manassas Memphis vs Overton Memphis",Football,"Tennessee",9/18/2026,TBD,"The Overton Memphis varsity football team has a game @ Manassas Memphis (Tennessee).","/tn/football/game/manassas-memphis-vs-overton-memphis/9-18-2026/?c=1d5f8dad-21e8-40ea-b314-9c059ebc9f9b","https://www.maxpreps.com/tn/football/game/manassas-memphis-vs-overton-memphis/9-18-2026/?c=1d5f8dad-21e8-40ea-b314-9c059ebc9f9b","/football/tn/de7?9/18/2026","Memphis","Memphis","https://www.maxpreps.com/tn/manassas-memphis/football/","https://www.maxpreps.com/tn/overton-memphis/football/","",""
71,"Chattanooga Central Harrison vs East Ridge Chattanooga",Football,"Tennessee",9/18/2026,TBD,"The East Ridge Chattanooga varsity football team has a game @ Chattanooga Central Harrison (Tennessee).","/tn/football/game/chattanooga-central-harrison-vs-east-ridge-chattanooga/9-18-2026/?c=bf178ef8-8c4c-4787-abe7-80759fb34711","https://www.maxpreps.com/tn/football/game/chattanooga-central-harrison-vs-east-ridge-chattanooga/9-18-2026/?c=bf178ef8-8c4c-4787-abe7-80759fb34711","/football/tn/1510?9/18/2026","Harrison","Chattanooga","https://www.maxpreps.com/tn/chattanooga-central-harrison/football/","https://www.maxpreps.com/tn/east-ridge-chattanooga/football/","",""
72,"Lincoln County Fayetteville vs Summit Spring Hill",Football,"Tennessee",9/18/2026,TBD,"The Summit Spring Hill varsity football team has a game @ Lincoln County Fayetteville (Tennessee).","/tn/football/game/lincoln-county-fayetteville-vs-summit-spring-hill/9-18-2026/?c=002d2b66-2456-410e-9dfa-3802b02e93d8","https://www.maxpreps.com/tn/football/game/lincoln-county-fayetteville-vs-summit-spring-hill/9-18-2026/?c=002d2b66-2456-410e-9dfa-3802b02e93d8","/football/tn/1371?9/18/2026","Fayetteville","Hill","https://www.maxpreps.com/tn/lincoln-county-fayetteville/football/","https://www.maxpreps.com/tn/summit-spring-hill/football/","",""
