45,"Caldwell vs Monroe Central",Football,"Ohio",9/11/2026,7:00pm,"The Caldwell varsity football team has an away non-conference game @  Monroe Central (Woodsfield, OH) on Friday, September 11 @ 7p.","/oh/football/game/caldwell-vs-monroe-central-woodsfield/9-11-2026/?c=9caef2ef-cf76-42ef-9d73-41cf07ccdf30","https://www.maxpreps.com/oh/football/game/caldwell-vs-monroe-central-woodsfield/9-11-2026/?c=9caef2ef-cf76-42ef-9d73-41cf07ccdf30","/football/oh/e8e?9/11/2026","Redskins","Seminoles","https://www.maxpreps.com/oh/caldwell/football/","https://www.maxpreps.com/oh/monroe-central-woodsfield/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fe%2F77eb2110-c3ee-4b8f-ac93-54bf230dbe21.gif%3Fversion%3D637037572200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F9%2Ff69dcb4e-fb61-43a7-81cd-fcd013c68009.gif%3Fversion%3D635963058600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Crestview vs Spencerville",Football,"Ohio",9/11/2026,7:00pm,"The Crestview varsity football team has an away conference game @  Spencerville (OH) on Friday, September 11 @ 7p.","/oh/football/game/crestview-convoy-vs-spencerville/9-11-2026/?c=9ee57a6b-ac84-4b2c-9edc-964f843f31b6","https://www.maxpreps.com/oh/football/game/crestview-convoy-vs-spencerville/9-11-2026/?c=9ee57a6b-ac84-4b2c-9edc-964f843f31b6","/football/oh/cf6?9/11/2026","Knights","Bearcats","https://www.maxpreps.com/oh/crestview-convoy/football/","https://www.maxpreps.com/oh/spencerville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2Fb%2F69b9980a-4fd9-40c5-9903-9ff0f18a6868.gif%3Fversion%3D636151803000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2Ff%2Fc9fda3b3-8850-4ec5-a6ab-28b6d19e9cf2.gif%3Fversion%3D636608520600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
47,"South vs Walnut Ridge",Football,"Ohio",9/11/2026,7:00pm,"The South varsity football team has an away conference game @  Walnut Ridge (Columbus, OH) on Friday, September 11 @ 7p.","/oh/football/game/south-columbus-vs-walnut-ridge-columbus/9-11-2026/?c=c9da4af0-1096-4a32-95fb-187cfbd17e54","https://www.maxpreps.com/oh/football/game/south-columbus-vs-walnut-ridge-columbus/9-11-2026/?c=c9da4af0-1096-4a32-95fb-187cfbd17e54","/football/oh/f77?9/11/2026","Bulldogs","Scots","https://www.maxpreps.com/oh/south-columbus/football/","https://www.maxpreps.com/oh/walnut-ridge-columbus/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F1%2F6f1ac05f-5267-4c5d-a610-776ea6d803bc.gif%3Fversion%3D636613684200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F6%2F8c6d13f9-5346-4595-98e8-0c5aaefcdcae.gif%3Fversion%3D636608526000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
48,"Circleville vs Amanda-Clearcreek",Football,"Ohio",9/11/2026,7:00pm,"The Circleville varsity football team has an away conference game @  Amanda-Clearcreek (Amanda, OH) on Friday, September 11 @ 7p.","/oh/football/game/amanda-clearcreek-vs-circleville/9-11-2026/?c=b05e1fd8-1f78-4d17-88f7-1f27ccf8a2c6","https://www.maxpreps.com/oh/football/game/amanda-clearcreek-vs-circleville/9-11-2026/?c=b05e1fd8-1f78-4d17-88f7-1f27ccf8a2c6","/football/oh/c71?9/11/2026","Tigers","Aces","https://www.maxpreps.com/oh/amanda-clearcreek/football/","https://www.maxpreps.com/oh/circleville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F4%2F83430a9a-cc47-4404-ba78-f2d7c6127e41.gif%3Fversion%3D636077136000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F7%2Fca750a90-d591-41db-bb1f-39fe8d06514b.gif%3Fversion%3D638802238188071370%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
49,"Parkway vs Minster",Football,"Ohio",9/11/2026,7:00pm,"The Parkway varsity football team has an away conference game @  Minster (OH) on Friday, September 11 @ 7p.","/oh/football/game/minster-vs-parkway-rockford/9-11-2026/?c=533d99c6-246b-42b4-8ceb-fbbf2a075e4f","https://www.maxpreps.com/oh/football/game/minster-vs-parkway-rockford/9-11-2026/?c=533d99c6-246b-42b4-8ceb-fbbf2a075e4f","/football/oh/acb?9/11/2026","Panthers","Wildcats","https://www.maxpreps.com/oh/minster/football/","https://www.maxpreps.com/oh/parkway-rockford/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2F8%2F0087dc7b-d0ef-430f-8d9e-357730ecfed6.gif%3Fversion%3D635537255400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2F0%2F620e2a8f-a17c-4de9-8a67-d6b12bfa32aa.gif%3Fversion%3D636609312000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
50,"Columbian Tiffin vs Lima Senior",Football,"Ohio",9/11/2026,TBD,"The Lima Senior varsity football team has a game @ Columbian Tiffin (Ohio).","/oh/football/game/columbian-tiffin-vs-lima-senior/9-11-2026/?c=3636a842-10ac-4dce-badf-1fed61d427b9","https://www.maxpreps.com/oh/football/game/columbian-tiffin-vs-lima-senior/9-11-2026/?c=3636a842-10ac-4dce-badf-1fed61d427b9","/football/oh/c0a?9/11/2026","Tiffin","Senior","https://www.maxpreps.com/oh/columbian-tiffin/football/","https://www.maxpreps.com/oh/lima-senior/football/","",""
51,"Calvert Tiffin vs Colonel Crawford North Robinson",Football,"Ohio",9/11/2026,TBD,"The Colonel Crawford North Robinson varsity football team has a game @ Calvert Tiffin (Ohio).","/oh/football/game/calvert-tiffin-vs-colonel-crawford-north-robinson/9-11-2026/?c=7cd017fe-9142-4a80-86f0-afb17427367e","https://www.maxpreps.com/oh/football/game/calvert-tiffin-vs-colonel-crawford-north-robinson/9-11-2026/?c=7cd017fe-9142-4a80-86f0-afb17427367e","/football/oh/1341?9/11/2026","Tiffin","Robinson","https://www.maxpreps.com/oh/calvert-tiffin/football/","https://www.maxpreps.com/oh/colonel-crawford-north-robinson/football/","",""
52,"Colerain Cincinnati vs Fairfield",Football,"Ohio",9/11/2026,TBD,"The Fairfield varsity football team has a game @ Colerain Cincinnati (Ohio).","/oh/football/game/colerain-cincinnati-vs-fairfield/9-11-2026/?c=bf02645c-b146-4895-b13c-465e5599242b","https://www.maxpreps.com/oh/football/game/colerain-cincinnati-vs-fairfield/9-11-2026/?c=bf02645c-b146-4895-b13c-465e5599242b","/football/oh/c83?9/11/2026","Cincinnati","Fairfield","https://www.maxpreps.com/oh/colerain-cincinnati/football/","https://www.maxpreps.com/oh/fairfield/football/","",""
53,"Beavercreek vs Northmont Clayton",Football,"Ohio",9/11/2026,TBD,"The Northmont Clayton varsity football team has a game @ Beavercreek (Ohio).","/oh/football/game/beavercreek-vs-northmont-clayton/9-11-2026/?c=6344724f-9a4e-47f7-9945-c41d08c09f53","https://www.maxpreps.com/oh/football/game/beavercreek-vs-northmont-clayton/9-11-2026/?c=6344724f-9a4e-47f7-9945-c41d08c09f53","/football/oh/cd2?9/11/2026","Beavercreek","Clayton","https://www.maxpreps.com/oh/beavercreek/football/","https://www.maxpreps.com/oh/northmont-clayton/football/","",""
54,"Cleveland Heights vs Strongsville",Football,"Ohio",9/11/2026,TBD,"The Strongsville varsity football team has a game @ Cleveland Heights (Ohio).","/oh/football/game/cleveland-heights-vs-strongsville/9-11-2026/?c=01e2d9ff-baa2-4756-93c9-a14f01b180d8","https://www.maxpreps.com/oh/football/game/cleveland-heights-vs-strongsville/9-11-2026/?c=01e2d9ff-baa2-4756-93c9-a14f01b180d8","/football/oh/d36?9/11/2026","Heights","Strongsville","https://www.maxpreps.com/oh/cleveland-heights/football/","https://www.maxpreps.com/oh/strongsville/football/","",""
55,"Crestview Columbiana vs Liberty Youngstown",Football,"Ohio",9/11/2026,TBD,"The Liberty Youngstown varsity football team has a game @ Crestview Columbiana (Ohio).","/oh/football/game/crestview-columbiana-vs-liberty-youngstown/9-11-2026/?c=00b44fa5-0d0e-4a5e-93f4-2fbf81f5c596","https://www.maxpreps.com/oh/football/game/crestview-columbiana-vs-liberty-youngstown/9-11-2026/?c=00b44fa5-0d0e-4a5e-93f4-2fbf81f5c596","/football/oh/10fc?9/11/2026","Columbiana","Youngstown","https://www.maxpreps.com/oh/crestview-columbiana/football/","https://www.maxpreps.com/oh/liberty-youngstown/football/","",""
56,"Gallia Academy Gallipolis vs Portsmouth",Football,"Ohio",9/11/2026,TBD,"The Portsmouth varsity football team has a game @ Gallia Academy Gallipolis (Ohio).","/oh/football/game/gallia-academy-gallipolis-vs-portsmouth/9-11-2026/?c=7d7fad3f-0370-4a34-adf0-915a4f33bd7e","https://www.maxpreps.com/oh/football/game/gallia-academy-gallipolis-vs-portsmouth/9-11-2026/?c=7d7fad3f-0370-4a34-adf0-915a4f33bd7e","/football/oh/f70?9/11/2026","Gallipolis","Portsmouth","https://www.maxpreps.com/oh/gallia-academy-gallipolis/football/","https://www.maxpreps.com/oh/portsmouth/football/","",""
57,"Harvest Prep Canal Winchester vs Perkins Sandusky",Football,"Ohio",9/11/2026,TBD,"The Perkins Sandusky varsity football team has a game @ Harvest Prep Canal Winchester (Ohio).","/oh/football/game/harvest-prep-canal-winchester-vs-perkins-sandusky/9-11-2026/?c=020e77f3-51ad-4852-a366-eba274ff0bdb","https://www.maxpreps.com/oh/football/game/harvest-prep-canal-winchester-vs-perkins-sandusky/9-11-2026/?c=020e77f3-51ad-4852-a366-eba274ff0bdb","/football/oh/1354?9/11/2026","Winchester","Sandusky","https://www.maxpreps.com/oh/harvest-prep-canal-winchester/football/","https://www.maxpreps.com/oh/perkins-sandusky/football/","",""
58,"Ottawa Hills Toledo vs Port Clinton",Football,"Ohio",9/11/2026,TBD,"The Port Clinton varsity football team has a game @ Ottawa Hills Toledo (Ohio).","/oh/football/game/ottawa-hills-toledo-vs-port-clinton/9-11-2026/?c=e41ab0b6-1c83-437b-b1b6-9c347827d4a1","https://www.maxpreps.com/oh/football/game/ottawa-hills-toledo-vs-port-clinton/9-11-2026/?c=e41ab0b6-1c83-437b-b1b6-9c347827d4a1","/football/oh/db9?9/11/2026","Toledo","Clinton","https://www.maxpreps.com/oh/ottawa-hills-toledo/football/","https://www.maxpreps.com/oh/port-clinton/football/","",""
59,"St Xavier Cincinnati vs Westerville North",Football,"Ohio",9/11/2026,TBD,"The Westerville North varsity football team has a game @ St Xavier Cincinnati (Ohio).","/oh/football/game/st-xavier-cincinnati-vs-westerville-north/9-11-2026/?c=f8c91dd6-5028-4589-966c-9f3a102faba6","https://www.maxpreps.com/oh/football/game/st-xavier-cincinnati-vs-westerville-north/9-11-2026/?c=f8c91dd6-5028-4589-966c-9f3a102faba6","/football/oh/1041?9/11/2026","Cincinnati","North","https://www.maxpreps.com/oh/st-xavier-cincinnati/football/","https://www.maxpreps.com/oh/westerville-north/football/","",""
60,"Mathews Vienna vs Pymatuning Valley Andover",Football,"Ohio",9/11/2026,TBD,"The Pymatuning Valley Andover varsity football team has a game @ Mathews Vienna (Ohio).","/oh/football/game/mathews-vienna-vs-pymatuning-valley-andover/9-11-2026/?c=fb79d27b-6392-4af3-aeec-c3ad1cd69898","https://www.maxpreps.com/oh/football/game/mathews-vienna-vs-pymatuning-valley-andover/9-11-2026/?c=fb79d27b-6392-4af3-aeec-c3ad1cd69898","/football/oh/110c?9/11/2026","Vienna","Andover","https://www.maxpreps.com/oh/mathews-vienna/football/","https://www.maxpreps.com/oh/pymatuning-valley-andover/football/","",""
61,"Defiance vs Memorial St Marys",Football,"Ohio",9/11/2026,TBD,"The Memorial St Marys varsity football team has a game @ Defiance (Ohio).","/oh/football/game/defiance-vs-memorial-st-marys/9-11-2026/?c=75a61581-9ac7-4d25-a517-432c2e7c7a93","https://www.maxpreps.com/oh/football/game/defiance-vs-memorial-st-marys/9-11-2026/?c=75a61581-9ac7-4d25-a517-432c2e7c7a93","/football/oh/b35?9/11/2026","Defiance","Marys","https://www.maxpreps.com/oh/defiance/football/","https://www.maxpreps.com/oh/memorial-st-marys/football/","",""
62,"Valley Lucasville vs Waverly",Football,"Ohio",9/11/2026,TBD,"The Waverly varsity football team has a game @ Valley Lucasville (Ohio).","/oh/football/game/valley-lucasville-vs-waverly/9-11-2026/?c=bab1db07-df68-41d4-858b-3980da65f044","https://www.maxpreps.com/oh/football/game/valley-lucasville-vs-waverly/9-11-2026/?c=bab1db07-df68-41d4-858b-3980da65f044","/football/oh/b3b?9/11/2026","Lucasville","Waverly","https://www.maxpreps.com/oh/valley-lucasville/football/","https://www.maxpreps.com/oh/waverly/football/","",""
63,"Hillsboro vs Warren Vincent",Football,"Ohio",9/11/2026,TBD,"The Warren Vincent varsity football team has a game @ Hillsboro (Ohio).","/oh/football/game/hillsboro-vs-warren-vincent/9-11-2026/?c=a8922959-2d34-482f-8694-c9751c0f7d95","https://www.maxpreps.com/oh/football/game/hillsboro-vs-warren-vincent/9-11-2026/?c=a8922959-2d34-482f-8694-c9751c0f7d95","/football/oh/ac4?9/11/2026","Hillsboro","Vincent","https://www.maxpreps.com/oh/hillsboro/football/","https://www.maxpreps.com/oh/warren-vincent/football/","",""
64,"Lakeside Ashtabula vs South Willoughby",Football,"Ohio",9/11/2026,TBD,"The South Willoughby varsity football team has a game @ Lakeside Ashtabula (Ohio).","/oh/football/game/lakeside-ashtabula-vs-south-willoughby/9-11-2026/?c=b276ed16-107a-4b92-8d6d-a06b2511c62e","https://www.maxpreps.com/oh/football/game/lakeside-ashtabula-vs-south-willoughby/9-11-2026/?c=b276ed16-107a-4b92-8d6d-a06b2511c62e","/football/oh/f0d?9/11/2026","Ashtabula","Willoughby","https://www.maxpreps.com/oh/lakeside-ashtabula/football/","https://www.maxpreps.com/oh/south-willoughby/football/","",""
65,"Elgin Marion vs Woodmore Elmore",Football,"Ohio",9/11/2026,TBD,"The Woodmore Elmore varsity football team has a game @ Elgin Marion (Ohio).","/oh/football/game/elgin-marion-vs-woodmore-elmore/9-11-2026/?c=c20d7dbb-53cd-41a3-ae76-4d65e21bd173","https://www.maxpreps.com/oh/football/game/elgin-marion-vs-woodmore-elmore/9-11-2026/?c=c20d7dbb-53cd-41a3-ae76-4d65e21bd173","/football/oh/c22?9/11/2026","Marion","Elmore","https://www.maxpreps.com/oh/elgin-marion/football/","https://www.maxpreps.com/oh/woodmore-elmore/football/","",""
66,"Bay Bay Village vs Buckeye Medina",Football,"Ohio",9/11/2026,TBD,"The Buckeye Medina varsity football team has a game @ Bay Bay Village (Ohio).","/oh/football/game/bay-bay-village-vs-buckeye-medina/9-11-2026/?c=55f0b51d-cd45-41d3-9ac6-20affacdad0e","https://www.maxpreps.com/oh/football/game/bay-bay-village-vs-buckeye-medina/9-11-2026/?c=55f0b51d-cd45-41d3-9ac6-20affacdad0e","/football/oh/c7c?9/11/2026","Village","Medina","https://www.maxpreps.com/oh/bay-bay-village/football/","https://www.maxpreps.com/oh/buckeye-medina/football/","",""
67,"Harding Warren vs Jackson Massillon",Football,"Ohio",9/11/2026,TBD,"The Jackson Massillon varsity football team has a game @ Harding Warren (Ohio).","/oh/football/game/harding-warren-vs-jackson-massillon/9-11-2026/?c=f1fcb5de-de48-44a6-b126-746886c3d7a2","https://www.maxpreps.com/oh/football/game/harding-warren-vs-jackson-massillon/9-11-2026/?c=f1fcb5de-de48-44a6-b126-746886c3d7a2","/football/oh/dc4?9/11/2026","Warren","Massillon","https://www.maxpreps.com/oh/harding-warren/football/","https://www.maxpreps.com/oh/jackson-massillon/football/","",""
68,"Trimble Glouster vs Wellston",Football,"Ohio",9/11/2026,TBD,"The Wellston varsity football team has a game @ Trimble Glouster (Ohio).","/oh/football/game/trimble-glouster-vs-wellston/9-11-2026/?c=344db9cc-895d-4c5d-b01a-f55775e814b4","https://www.maxpreps.com/oh/football/game/trimble-glouster-vs-wellston/9-11-2026/?c=344db9cc-895d-4c5d-b01a-f55775e814b4","/football/oh/b4c?9/11/2026","Glouster","Wellston","https://www.maxpreps.com/oh/trimble-glouster/football/","https://www.maxpreps.com/oh/wellston/football/","",""
69,"Orrville vs Tuslaw Massillon",Football,"Ohio",9/11/2026,TBD,"The Tuslaw Massillon varsity football team has a game @ Orrville (Ohio).","/oh/football/game/orrville-vs-tuslaw-massillon/9-11-2026/?c=daa41357-defb-4bc5-9c15-79e809d889e6","https://www.maxpreps.com/oh/football/game/orrville-vs-tuslaw-massillon/9-11-2026/?c=daa41357-defb-4bc5-9c15-79e809d889e6","/football/oh/b51?9/11/2026","Orrville","Massillon","https://www.maxpreps.com/oh/orrville/football/","https://www.maxpreps.com/oh/tuslaw-massillon/football/","",""
70,"Normandy Parma vs Westlake",Football,"Ohio",9/11/2026,TBD,"The Westlake varsity football team has a game @ Normandy Parma (Ohio).","/oh/football/game/normandy-parma-vs-westlake/9-11-2026/?c=bbf0645c-41c0-4a90-82ec-eb6562402346","https://www.maxpreps.com/oh/football/game/normandy-parma-vs-westlake/9-11-2026/?c=bbf0645c-41c0-4a90-82ec-eb6562402346","/football/oh/a49?9/11/2026","Parma","Westlake","https://www.maxpreps.com/oh/normandy-parma/football/","https://www.maxpreps.com/oh/westlake/football/","",""
71,"Hudson vs North Royalton",Football,"Ohio",9/11/2026,TBD,"The North Royalton varsity football team has a game @ Hudson (Ohio).","/oh/football/game/hudson-vs-north-royalton/9-11-2026/?c=522ecc93-008c-4f80-8629-139a3c8c8381","https://www.maxpreps.com/oh/football/game/hudson-vs-north-royalton/9-11-2026/?c=522ecc93-008c-4f80-8629-139a3c8c8381","/football/oh/9a4?9/11/2026","Hudson","Royalton","https://www.maxpreps.com/oh/hudson/football/","https://www.maxpreps.com/oh/north-royalton/football/","",""
72,"Edison Milan vs Northwood",Football,"Ohio",9/11/2026,TBD,"The Northwood varsity football team has a game @ Edison Milan (Ohio).","/oh/football/game/edison-milan-vs-northwood/9-11-2026/?c=d7bddb59-38ca-434f-9e5b-b4eaf605142c","https://www.maxpreps.com/oh/football/game/edison-milan-vs-northwood/9-11-2026/?c=d7bddb59-38ca-434f-9e5b-b4eaf605142c","/football/oh/9e7?9/11/2026","Milan","Northwood","https://www.maxpreps.com/oh/edison-milan/football/","https://www.maxpreps.com/oh/northwood/football/","",""
73,"Big Walnut Sunbury vs Hayes Delaware",Football,"Ohio",9/11/2026,TBD,"The Hayes Delaware varsity football team has a game @ Big Walnut Sunbury (Ohio).","/oh/football/game/big-walnut-sunbury-vs-hayes-delaware/9-11-2026/?c=c2cc404a-104c-4354-a54d-4b1be1738ffe","https://www.maxpreps.com/oh/football/game/big-walnut-sunbury-vs-hayes-delaware/9-11-2026/?c=c2cc404a-104c-4354-a54d-4b1be1738ffe","/football/oh/e0e?9/11/2026","Sunbury","Delaware","https://www.maxpreps.com/oh/big-walnut-sunbury/football/","https://www.maxpreps.com/oh/hayes-delaware/football/","",""
74,"Piketon vs Westfall Williamsport",Football,"Ohio",9/11/2026,TBD,"The Westfall Williamsport varsity football team has a game @ Piketon (Ohio).","/oh/football/game/piketon-vs-westfall-williamsport/9-11-2026/?c=13ee3f66-0024-4e5f-8b71-e76b97dd2326","https://www.maxpreps.com/oh/football/game/piketon-vs-westfall-williamsport/9-11-2026/?c=13ee3f66-0024-4e5f-8b71-e76b97dd2326","/football/oh/cf3?9/11/2026","Piketon","Williamsport","https://www.maxpreps.com/oh/piketon/football/","https://www.maxpreps.com/oh/westfall-williamsport/football/","",""
75,"Fairbanks Milford Center vs Greeneview Jamestown",Football,"Ohio",9/11/2026,TBD,"The Greeneview Jamestown varsity football team has a game @ Fairbanks Milford Center (Ohio).","/oh/football/game/fairbanks-milford-center-vs-greeneview-jamestown/9-11-2026/?c=cb2abd9d-90f8-4417-81a4-d0437d06aea1","https://www.maxpreps.com/oh/football/game/fairbanks-milford-center-vs-greeneview-jamestown/9-11-2026/?c=cb2abd9d-90f8-4417-81a4-d0437d06aea1","/football/oh/12f2?9/11/2026","Center","Jamestown","https://www.maxpreps.com/oh/fairbanks-milford-center/football/","https://www.maxpreps.com/oh/greeneview-jamestown/football/","",""
76,"Green Uniontown vs Hoover North Canton",Football,"Ohio",9/11/2026,TBD,"The Hoover North Canton varsity football team has a game @ Green Uniontown (Ohio).","/oh/football/game/green-uniontown-vs-hoover-north-canton/9-11-2026/?c=c331994b-0f10-4016-8559-07eff23e09b3","https://www.maxpreps.com/oh/football/game/green-uniontown-vs-hoover-north-canton/9-11-2026/?c=c331994b-0f10-4016-8559-07eff23e09b3","/football/oh/f0d?9/11/2026","Uniontown","Canton","https://www.maxpreps.com/oh/green-uniontown/football/","https://www.maxpreps.com/oh/hoover-north-canton/football/","",""
77,"Brookville vs Waynesville",Football,"Ohio",9/11/2026,TBD,"The Waynesville varsity football team has a game @ Brookville (Ohio).","/oh/football/game/brookville-vs-waynesville/9-11-2026/?c=ff3050e0-2487-49e6-8d11-f8b9baa6cd80","https://www.maxpreps.com/oh/football/game/brookville-vs-waynesville/9-11-2026/?c=ff3050e0-2487-49e6-8d11-f8b9baa6cd80","/football/oh/a2f?9/11/2026","Brookville","Waynesville","https://www.maxpreps.com/oh/brookville/football/","https://www.maxpreps.com/oh/waynesville/football/","",""
78,"Meigs Pomeroy vs Vinton County Mcarthur",Football,"Ohio",9/11/2026,TBD,"The Vinton County Mcarthur varsity football team has a game @ Meigs Pomeroy (Ohio).","/oh/football/game/meigs-pomeroy-vs-vinton-county-mcarthur/9-11-2026/?c=f6795cbf-0a4d-42c1-997c-2a96c15a3a5b","https://www.maxpreps.com/oh/football/game/meigs-pomeroy-vs-vinton-county-mcarthur/9-11-2026/?c=f6795cbf-0a4d-42c1-997c-2a96c15a3a5b","/football/oh/f90?9/11/2026","Pomeroy","Mcarthur","https://www.maxpreps.com/oh/meigs-pomeroy/football/","https://www.maxpreps.com/oh/vinton-county-mcarthur/football/","",""
79,"Southern Salineville vs Wellsville",Football,"Ohio",9/11/2026,TBD,"The Wellsville varsity football team has a game @ Southern Salineville (Ohio).","/oh/football/game/southern-salineville-vs-wellsville/9-11-2026/?c=d1d03d9d-bced-4ff2-8268-de1d687becfb","https://www.maxpreps.com/oh/football/game/southern-salineville-vs-wellsville/9-11-2026/?c=d1d03d9d-bced-4ff2-8268-de1d687becfb","/football/oh/dc3?9/11/2026","Salineville","Wellsville","https://www.maxpreps.com/oh/southern-salineville/football/","https://www.maxpreps.com/oh/wellsville/football/","",""
80,"Eastmoor Academy Columbus vs West Columbus",Football,"Ohio",9/11/2026,TBD,"The West Columbus varsity football team has a game @ Eastmoor Academy Columbus (Ohio).","/oh/football/game/eastmoor-academy-columbus-vs-west-columbus/9-11-2026/?c=efca43e4-2f1d-4a95-b6ef-04fbf6e60c2c","https://www.maxpreps.com/oh/football/game/eastmoor-academy-columbus-vs-west-columbus/9-11-2026/?c=efca43e4-2f1d-4a95-b6ef-04fbf6e60c2c","/football/oh/109f?9/11/2026","Columbus","Columbus","https://www.maxpreps.com/oh/eastmoor-academy-columbus/football/","https://www.maxpreps.com/oh/west-columbus/football/","",""
81,"Lakota Kansas vs Northridge Johnstown",Football,"Ohio",9/11/2026,TBD,"The Northridge Johnstown varsity football team has a game @ Lakota Kansas (Ohio).","/oh/football/game/lakota-kansas-vs-northridge-johnstown/9-11-2026/?c=7ac0c9e4-f09d-40df-a2d1-c710d68c1d70","https://www.maxpreps.com/oh/football/game/lakota-kansas-vs-northridge-johnstown/9-11-2026/?c=7ac0c9e4-f09d-40df-a2d1-c710d68c1d70","/football/oh/eba?9/11/2026","Kansas","Johnstown","https://www.maxpreps.com/oh/lakota-kansas/football/","https://www.maxpreps.com/oh/northridge-johnstown/football/","",""
82,"Bucyrus vs Mohawk Sycamore",Football,"Ohio",9/11/2026,TBD,"The Mohawk Sycamore varsity football team has a game @ Bucyrus (Ohio).","/oh/football/game/bucyrus-vs-mohawk-sycamore/9-11-2026/?c=0705f398-ca68-45fb-89e8-d95121725bfb","https://www.maxpreps.com/oh/football/game/bucyrus-vs-mohawk-sycamore/9-11-2026/?c=0705f398-ca68-45fb-89e8-d95121725bfb","/football/oh/a67?9/11/2026","Bucyrus","Sycamore","https://www.maxpreps.com/oh/bucyrus/football/","https://www.maxpreps.com/oh/mohawk-sycamore/football/","",""
83,"Cincinnati Hills Christian Academy vs New Richmond",Football,"Ohio",9/11/2026,TBD,"The New Richmond varsity football team has a game @ Cincinnati Hills Christian Academy (Ohio).","/oh/football/game/cincinnati-hills-christian-academy-vs-new-richmond/9-11-2026/?c=011a2bc7-b9c6-46ca-b0e6-6b810935651a","https://www.maxpreps.com/oh/football/game/cincinnati-hills-christian-academy-vs-new-richmond/9-11-2026/?c=011a2bc7-b9c6-46ca-b0e6-6b810935651a","/football/oh/136a?9/11/2026","Academy","Richmond","https://www.maxpreps.com/oh/cincinnati-hills-christian-academy/football/","https://www.maxpreps.com/oh/new-richmond/football/","",""
84,"Doddridge County West Union vs Tyler Sistersville",Football,"Ohio",9/11/2026,TBD,"The Tyler Sistersville varsity football team has a game @ Doddridge County West Union (Ohio).","/wv/football/game/doddridge-county-west-union-vs-tyler-sistersville/9-11-2026/?c=73d5340f-adf2-4489-9092-d93532892ded","https://www.maxpreps.com/wv/football/game/doddridge-county-west-union-vs-tyler-sistersville/9-11-2026/?c=73d5340f-adf2-4489-9092-d93532892ded","/football/oh/1384?9/11/2026","Union","Sistersville","https://www.maxpreps.com/oh/doddridge-county-west-union/football/","https://www.maxpreps.com/oh/tyler-sistersville/football/","",""
