41,"Marinette vs Peshtigo",Football,"Wisconsin",9/18/2026,7:00pm,"The Marinette varsity football team has an away conference game @  Peshtigo (WI) on Friday, September 18 @ 7p.","/wi/football/game/marinette-vs-peshtigo/9-18-2026/?c=03844b99-c86c-417f-9856-80d5348800c8","https://www.maxpreps.com/wi/football/game/marinette-vs-peshtigo/9-18-2026/?c=03844b99-c86c-417f-9856-80d5348800c8","/football/wi/86f?9/18/2026","Marines","Bulldogs","https://www.maxpreps.com/wi/marinette/football/","https://www.maxpreps.com/wi/peshtigo/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F8%2F6481f559-4c03-4fb9-b63c-d8bca99204ee.gif%3Fversion%3D635987287800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2Fd%2Fcedd1aed-02c3-4d7c-ba5c-524b35f13b51.gif%3Fversion%3D638911031947783440%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Iowa-Grant vs Potosi/Cassville",Football,"Wisconsin",9/18/2026,7:00pm,"The Iowa-Grant varsity football team has an away conference game @  Potosi/Cassville (Potosi, WI) on Friday, September 18 @ 7p.","/wi/football/game/iowa-grant-livingston-vs-potosi-cassville/9-18-2026/?c=78be2218-2b0a-4aa3-a3ab-1df889df3fc6","https://www.maxpreps.com/wi/football/game/iowa-grant-livingston-vs-potosi-cassville/9-18-2026/?c=78be2218-2b0a-4aa3-a3ab-1df889df3fc6","/football/wi/1047?9/18/2026","Panthers","TBD","https://www.maxpreps.com/wi/iowa-grant-livingston/football/","https://www.maxpreps.com/wi/potosi-cassville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2Fd%2F65d2968b-fe5d-4a23-b963-11f91a530722.gif%3Fversion%3D636246738000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2Fe%2F67e28651-2663-43b4-a972-69bef7ddb1ec.gif%3Fversion%3D639128726656465000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Sheboygan Falls vs Little Chute",Football,"Wisconsin",9/18/2026,7:00pm,"The Sheboygan Falls varsity football team has an away conference game @  Little Chute (WI) on Friday, September 18 @ 7p.","/wi/football/game/little-chute-vs-sheboygan-falls/9-18-2026/?c=8e97b7cd-e084-466f-b5b4-9c145df8904d","https://www.maxpreps.com/wi/football/game/little-chute-vs-sheboygan-falls/9-18-2026/?c=8e97b7cd-e084-466f-b5b4-9c145df8904d","/football/wi/c16?9/18/2026","Falcons","Mustangs","https://www.maxpreps.com/wi/little-chute/football/","https://www.maxpreps.com/wi/sheboygan-falls/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2Ff%2F69fde906-e292-44f8-a3db-541f79192992.gif%3Fversion%3D636246738000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2Fb%2F98bc0367-e338-493e-a6a0-752bfdf2e569.gif%3Fversion%3D636241330200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Cuba City vs Fennimore",Football,"Wisconsin",9/18/2026,7:00pm,"The Cuba City varsity football team has an away conference game @  Fennimore (WI) on Friday, September 18 @ 7p.","/wi/football/game/cuba-city-vs-fennimore/9-18-2026/?c=2005bb49-ff32-43f4-83e1-8a8277056ee9","https://www.maxpreps.com/wi/football/game/cuba-city-vs-fennimore/9-18-2026/?c=2005bb49-ff32-43f4-83e1-8a8277056ee9","/football/wi/887?9/18/2026","Cubans","Golden Eagles","https://www.maxpreps.com/wi/cuba-city/football/","https://www.maxpreps.com/wi/fennimore/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F2%2Fec23cba4-a203-4712-a816-a2a8744a49c5.gif%3Fversion%3D635779996800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2Fb%2F69b85622-a1d9-434b-ac9f-6183355e0a44.gif%3Fversion%3D636246738000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Waukesha North vs Pewaukee",Football,"Wisconsin",9/18/2026,7:00pm,"The Waukesha North varsity football team has an away conference game @  Pewaukee (WI) on Friday, September 18 @ 7p.","/wi/football/game/pewaukee-vs-waukesha-north/9-18-2026/?c=9a4d1c91-6f12-4744-816a-d844553d88c7","https://www.maxpreps.com/wi/football/game/pewaukee-vs-waukesha-north/9-18-2026/?c=9a4d1c91-6f12-4744-816a-d844553d88c7","/football/wi/a4b?9/18/2026","Northstars","Pirates","https://www.maxpreps.com/wi/pewaukee/football/","https://www.maxpreps.com/wi/waukesha-north/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F0%2Fc4016045-6cd9-4a7b-84d2-fea4ff057d69.gif%3Fversion%3D636241330800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2Fb%2F6bb5d135-f2ed-4fa9-a5d4-6b41e454e6b9.gif%3Fversion%3D636053774400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Cambridge vs Markesan",Football,"Wisconsin",9/18/2026,7:00pm,"The Cambridge varsity football team has an away conference game @  Markesan (WI) on Friday, September 18 @ 7p.","/wi/football/game/cambridge-vs-markesan/9-18-2026/?c=a7cd21db-49d5-494a-8257-10d44892c606","https://www.maxpreps.com/wi/football/game/cambridge-vs-markesan/9-18-2026/?c=a7cd21db-49d5-494a-8257-10d44892c606","/football/wi/833?9/18/2026","Bluejays","Hornets","https://www.maxpreps.com/wi/cambridge/football/","https://www.maxpreps.com/wi/markesan/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F5%2F69521a45-30e7-4807-b6df-28b1afc08750.gif%3Fversion%3D636246738000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F8%2Fa381be04-268e-4785-ab50-3990ebc07665.gif%3Fversion%3D635168899200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
47,"Webster vs Cameron",Football,"Wisconsin",9/18/2026,7:00pm,"The Webster varsity football team has an away conference game @  Cameron (WI) on Friday, September 18 @ 7p.","/wi/football/game/cameron-vs-webster/9-18-2026/?c=aabb869c-d94b-4d4a-aae3-956180f1474f","https://www.maxpreps.com/wi/football/game/cameron-vs-webster/9-18-2026/?c=aabb869c-d94b-4d4a-aae3-956180f1474f","/football/wi/724?9/18/2026","Tigers","Comets","https://www.maxpreps.com/wi/cameron/football/","https://www.maxpreps.com/wi/webster/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2Fc%2F99cf292d-0658-4061-a8b1-9838c8d13c52.gif%3Fversion%3D636246738000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2F0%2F62067c5a-f723-406c-a727-1715946a15ac.gif%3Fversion%3D636249976200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
48,"Newman Catholic vs Alma Center Lincoln",Football,"Wisconsin",9/18/2026,7:00pm,"The Newman Catholic varsity football team has an away non-conference game @  Alma Center Lincoln (Alma Center, WI) on Friday, September 18 @ 7p.","/wi/football/game/alma-center-lincoln-vs-newman-catholic-wausau/9-18-2026/?c=c251032f-07eb-42f9-8867-9f26312d34e9","https://www.maxpreps.com/wi/football/game/alma-center-lincoln-vs-newman-catholic-wausau/9-18-2026/?c=c251032f-07eb-42f9-8867-9f26312d34e9","/football/wi/1165?9/18/2026","Cardinals","Red Raiders","https://www.maxpreps.com/wi/alma-center-lincoln/football/","https://www.maxpreps.com/wi/newman-catholic-wausau/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F0%2Fc209b850-484d-4c6e-93c8-f9cb169655ff.gif%3Fversion%3D637030786200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2F5%2F6254cc11-1078-4742-bb80-2f16eda0cfa5.gif%3Fversion%3D636246738000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
49,"Columbus vs Lakeside Lutheran",Football,"Wisconsin",9/18/2026,7:00pm,"The Columbus varsity football team has an away conference game @  Lakeside Lutheran (Lake Mills, WI) on Friday, September 18 @ 7p.","/wi/football/game/columbus-vs-lakeside-lutheran-lake-mills/9-18-2026/?c=469a7b1d-9a31-4ff0-85dc-b32d247509b7","https://www.maxpreps.com/wi/football/game/columbus-vs-lakeside-lutheran-lake-mills/9-18-2026/?c=469a7b1d-9a31-4ff0-85dc-b32d247509b7","/football/wi/f97?9/18/2026","Cardinals","Warriors","https://www.maxpreps.com/wi/columbus/football/","https://www.maxpreps.com/wi/lakeside-lutheran-lake-mills/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2Fc%2F92cc3c4e-f663-409b-bfc3-7c4027232463.gif%3Fversion%3D636241330200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2Fc%2F70cbf8d6-4dc4-4e5f-8340-53bd918324bc.gif%3Fversion%3D636241330200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
50,"Black Hawk Warren Il South Wayne vs Wauzeka Steuben Seneca",Football,"Wisconsin",9/18/2026,TBD,"The Wauzeka Steuben Seneca varsity football team has a game @ Black Hawk Warren Il South Wayne (Wisconsin).","/wi/football/game/black-hawk-warren-il-south-wayne-vs-wauzeka-steuben-seneca/9-18-2026/?c=3a659120-1dfc-481e-8662-73c61358631b","https://www.maxpreps.com/wi/football/game/black-hawk-warren-il-south-wayne-vs-wauzeka-steuben-seneca/9-18-2026/?c=3a659120-1dfc-481e-8662-73c61358631b","/football/wi/163e?9/18/2026","Wayne","Seneca","https://www.maxpreps.com/wi/black-hawk-warren-il-south-wayne/football/","https://www.maxpreps.com/wi/wauzeka-steuben-seneca/football/","",""
51,"Boscobel vs River Ridge Patch Grove",Football,"Wisconsin",9/18/2026,TBD,"The River Ridge Patch Grove varsity football team has a game @ Boscobel (Wisconsin).","/wi/football/game/boscobel-vs-river-ridge-patch-grove/9-18-2026/?c=edf6f564-7a2d-423f-82ed-4771fdbf52ef","https://www.maxpreps.com/wi/football/game/boscobel-vs-river-ridge-patch-grove/9-18-2026/?c=edf6f564-7a2d-423f-82ed-4771fdbf52ef","/football/wi/d79?9/18/2026","Boscobel","Grove","https://www.maxpreps.com/wi/boscobel/football/","https://www.maxpreps.com/wi/river-ridge-patch-grove/football/","",""
52,"Union Grove vs Wilmot",Football,"Wisconsin",9/18/2026,TBD,"The Wilmot varsity football team has a game @ Union Grove (Wisconsin).","/wi/football/game/union-grove-vs-wilmot/9-18-2026/?c=220f7a3c-668c-4eaa-b53c-3c615c37bf8e","https://www.maxpreps.com/wi/football/game/union-grove-vs-wilmot/9-18-2026/?c=220f7a3c-668c-4eaa-b53c-3c615c37bf8e","/football/wi/858?9/18/2026","Grove","Wilmot","https://www.maxpreps.com/wi/union-grove/football/","https://www.maxpreps.com/wi/wilmot/football/","",""
53,"Cornell vs Gilman",Football,"Wisconsin",9/18/2026,TBD,"The Gilman varsity football team has a game @ Cornell (Wisconsin).","/wi/football/game/cornell-vs-gilman/9-18-2026/?c=f7e0020e-746e-429d-9bde-cd1611f10ecd","https://www.maxpreps.com/wi/football/game/cornell-vs-gilman/9-18-2026/?c=f7e0020e-746e-429d-9bde-cd1611f10ecd","/football/wi/6aa?9/18/2026","Cornell","Gilman","https://www.maxpreps.com/wi/cornell/football/","https://www.maxpreps.com/wi/gilman/football/","",""
54,"Howards Grove vs Reedsville",Football,"Wisconsin",9/18/2026,TBD,"The Reedsville varsity football team has a game @ Howards Grove (Wisconsin).","/wi/football/game/howards-grove-vs-reedsville/9-18-2026/?c=52f069ea-2eda-488f-87b7-3b57949b2d4e","https://www.maxpreps.com/wi/football/game/howards-grove-vs-reedsville/9-18-2026/?c=52f069ea-2eda-488f-87b7-3b57949b2d4e","/football/wi/aba?9/18/2026","Grove","Reedsville","https://www.maxpreps.com/wi/howards-grove/football/","https://www.maxpreps.com/wi/reedsville/football/","",""
55,"Eau Claire Memorial vs Superior",Football,"Wisconsin",9/18/2026,TBD,"The Superior varsity football team has a game @ Eau Claire Memorial (Wisconsin).","/wi/football/game/eau-claire-memorial-vs-superior/9-18-2026/?c=59247b4c-023d-492f-89d2-87fc1315e75c","https://www.maxpreps.com/wi/football/game/eau-claire-memorial-vs-superior/9-18-2026/?c=59247b4c-023d-492f-89d2-87fc1315e75c","/football/wi/c17?9/18/2026","Memorial","Superior","https://www.maxpreps.com/wi/eau-claire-memorial/football/","https://www.maxpreps.com/wi/superior/football/","",""
56,"Augusta vs Independence Gilmanton",Football,"Wisconsin",9/18/2026,TBD,"The Independence Gilmanton varsity football team has a game @ Augusta (Wisconsin).","/wi/football/game/augusta-vs-independence-gilmanton/9-18-2026/?c=cbb24010-3803-4203-9502-84755629d83b","https://www.maxpreps.com/wi/football/game/augusta-vs-independence-gilmanton/9-18-2026/?c=cbb24010-3803-4203-9502-84755629d83b","/football/wi/d15?9/18/2026","Augusta","Gilmanton","https://www.maxpreps.com/wi/augusta/football/","https://www.maxpreps.com/wi/independence-gilmanton/football/","",""
57,"Gibraltar Fish Creek vs Valley Christian Oshkosh",Football,"Wisconsin",9/18/2026,TBD,"The Valley Christian Oshkosh varsity football team has a game @ Gibraltar Fish Creek (Wisconsin).","/wi/football/game/gibraltar-fish-creek-vs-valley-christian-oshkosh/9-18-2026/?c=9e82c91b-72e1-4fa8-b0b7-d5fac61ebaa1","https://www.maxpreps.com/wi/football/game/gibraltar-fish-creek-vs-valley-christian-oshkosh/9-18-2026/?c=9e82c91b-72e1-4fa8-b0b7-d5fac61ebaa1","/football/wi/12b4?9/18/2026","Creek","Oshkosh","https://www.maxpreps.com/wi/gibraltar-fish-creek/football/","https://www.maxpreps.com/wi/valley-christian-oshkosh/football/","",""
58,"Arcadia vs Luther Onalaska",Football,"Wisconsin",9/18/2026,TBD,"The Luther Onalaska varsity football team has a game @ Arcadia (Wisconsin).","/wi/football/game/arcadia-vs-luther-onalaska/9-18-2026/?c=e933c36d-5b57-4d71-9fe6-32a619fb49fe","https://www.maxpreps.com/wi/football/game/arcadia-vs-luther-onalaska/9-18-2026/?c=e933c36d-5b57-4d71-9fe6-32a619fb49fe","/football/wi/a13?9/18/2026","Arcadia","Onalaska","https://www.maxpreps.com/wi/arcadia/football/","https://www.maxpreps.com/wi/luther-onalaska/football/","",""
59,"Boyceville vs Cadott",Football,"Wisconsin",9/18/2026,TBD,"The Cadott varsity football team has a game @ Boyceville (Wisconsin).","/wi/football/game/boyceville-vs-cadott/9-18-2026/?c=5e41bb6a-0c67-4535-ba97-91769bc5ec6b","https://www.maxpreps.com/wi/football/game/boyceville-vs-cadott/9-18-2026/?c=5e41bb6a-0c67-4535-ba97-91769bc5ec6b","/football/wi/7f0?9/18/2026","Boyceville","Cadott","https://www.maxpreps.com/wi/boyceville/football/","https://www.maxpreps.com/wi/cadott/football/","",""
60,"Deforest vs Waunakee",Football,"Wisconsin",9/18/2026,TBD,"The Waunakee varsity football team has a game @ Deforest (Wisconsin).","/wi/football/game/deforest-vs-waunakee/9-18-2026/?c=c2e02973-48c9-4080-b7de-9e04b3c486da","https://www.maxpreps.com/wi/football/game/deforest-vs-waunakee/9-18-2026/?c=c2e02973-48c9-4080-b7de-9e04b3c486da","/football/wi/7f0?9/18/2026","Deforest","Waunakee","https://www.maxpreps.com/wi/deforest/football/","https://www.maxpreps.com/wi/waunakee/football/","",""
61,"Edgerton vs Portage",Football,"Wisconsin",9/18/2026,TBD,"The Portage varsity football team has a game @ Edgerton (Wisconsin).","/wi/football/game/edgerton-vs-portage/9-18-2026/?c=4db13c4d-ee32-425c-9482-32cae1c9e247","https://www.maxpreps.com/wi/football/game/edgerton-vs-portage/9-18-2026/?c=4db13c4d-ee32-425c-9482-32cae1c9e247","/football/wi/78d?9/18/2026","Edgerton","Portage","https://www.maxpreps.com/wi/edgerton/football/","https://www.maxpreps.com/wi/portage/football/","",""
62,"Bloomer vs Hayward Lac Courte Oreilles",Football,"Wisconsin",9/18/2026,TBD,"The Hayward Lac Courte Oreilles varsity football team has a game @ Bloomer (Wisconsin).","/wi/football/game/bloomer-vs-hayward-lac-courte-oreilles/9-18-2026/?c=26670dcb-f93c-426e-ae1e-e8915d658608","https://www.maxpreps.com/wi/football/game/bloomer-vs-hayward-lac-courte-oreilles/9-18-2026/?c=26670dcb-f93c-426e-ae1e-e8915d658608","/football/wi/ecb?9/18/2026","Bloomer","Oreilles","https://www.maxpreps.com/wi/bloomer/football/","https://www.maxpreps.com/wi/hayward-lac-courte-oreilles/football/","",""
63,"Brookfield East vs Germantown",Football,"Wisconsin",9/18/2026,TBD,"The Germantown varsity football team has a game @ Brookfield East (Wisconsin).","/wi/football/game/brookfield-east-vs-germantown/9-18-2026/?c=b3693ea9-a24c-43da-9f3b-1e63c804e30a","https://www.maxpreps.com/wi/football/game/brookfield-east-vs-germantown/9-18-2026/?c=b3693ea9-a24c-43da-9f3b-1e63c804e30a","/football/wi/b80?9/18/2026","East","Germantown","https://www.maxpreps.com/wi/brookfield-east/football/","https://www.maxpreps.com/wi/germantown/football/","",""
64,"Freedom vs Kohler Sheboygan Area Lutheran Sheboygan County Christian",Football,"Wisconsin",9/18/2026,TBD,"The Kohler Sheboygan Area Lutheran Sheboygan County Christian varsity football team has a game @ Freedom (Wisconsin).","/wi/football/game/freedom-vs-kohler-sheboygan-area-lutheran-sheboygan-county-christian/9-18-2026/?c=ed5d3181-b2a5-4b39-bab8-7d1de00a9e41","https://www.maxpreps.com/wi/football/game/freedom-vs-kohler-sheboygan-area-lutheran-sheboygan-county-christian/9-18-2026/?c=ed5d3181-b2a5-4b39-bab8-7d1de00a9e41","/football/wi/1a9b?9/18/2026","Freedom","Christian","https://www.maxpreps.com/wi/freedom/football/","https://www.maxpreps.com/wi/kohler-sheboygan-area-lutheran-sheboygan-county-christian/football/","",""
65,"Newman Catholic Wausau vs Pepin Alma",Football,"Wisconsin",9/18/2026,TBD,"The Pepin Alma varsity football team has a game @ Newman Catholic Wausau (Wisconsin).","/wi/football/game/newman-catholic-wausau-vs-pepin-alma/9-18-2026/?c=a2640bff-078d-4e5e-94a1-a5ea75bab58f","https://www.maxpreps.com/wi/football/game/newman-catholic-wausau-vs-pepin-alma/9-18-2026/?c=a2640bff-078d-4e5e-94a1-a5ea75bab58f","/football/wi/de4?9/18/2026","Wausau","Alma","https://www.maxpreps.com/wi/newman-catholic-wausau/football/","https://www.maxpreps.com/wi/pepin-alma/football/","",""
66,"Abundant Life St Ambrose Academy Madison vs Princeton Green Lake Tigers",Football,"Wisconsin",9/18/2026,TBD,"The Princeton Green Lake Tigers varsity football team has a game @ Abundant Life St Ambrose Academy Madison (Wisconsin).","/wi/football/game/abundant-life-st-ambrose-academy-madison-vs-princeton-green-lake-tigers/9-18-2026/?c=a77afdc3-0a56-4b42-8eaf-ac816fa5ff4c","https://www.maxpreps.com/wi/football/game/abundant-life-st-ambrose-academy-madison-vs-princeton-green-lake-tigers/9-18-2026/?c=a77afdc3-0a56-4b42-8eaf-ac816fa5ff4c","/football/wi/1b35?9/18/2026","Madison","Tigers","https://www.maxpreps.com/wi/abundant-life-st-ambrose-academy-madison/football/","https://www.maxpreps.com/wi/princeton-green-lake-tigers/football/","",""
67,"Waupaca vs Winneconne",Football,"Wisconsin",9/18/2026,TBD,"The Winneconne varsity football team has a game @ Waupaca (Wisconsin).","/wi/football/game/waupaca-vs-winneconne/9-18-2026/?c=a38eb413-6ad2-4ced-aeb6-73a2e988582a","https://www.maxpreps.com/wi/football/game/waupaca-vs-winneconne/9-18-2026/?c=a38eb413-6ad2-4ced-aeb6-73a2e988582a","/football/wi/859?9/18/2026","Waupaca","Winneconne","https://www.maxpreps.com/wi/waupaca/football/","https://www.maxpreps.com/wi/winneconne/football/","",""
68,"Racine Case vs Racine Horlick",Football,"Wisconsin",9/18/2026,TBD,"The Racine Horlick varsity football team has a game @ Racine Case (Wisconsin).","/wi/football/game/racine-case-vs-racine-horlick/9-18-2026/?c=4cab8507-cb4b-4824-bc2f-8cc8672bf882","https://www.maxpreps.com/wi/football/game/racine-case-vs-racine-horlick/9-18-2026/?c=4cab8507-cb4b-4824-bc2f-8cc8672bf882","/football/wi/b09?9/18/2026","Case","Horlick","https://www.maxpreps.com/wi/racine-case/football/","https://www.maxpreps.com/wi/racine-horlick/football/","",""
69,"Monona Grove vs Watertown",Football,"Wisconsin",9/18/2026,TBD,"The Watertown varsity football team has a game @ Monona Grove (Wisconsin).","/wi/football/game/monona-grove-vs-watertown/9-18-2026/?c=6bf94b12-a531-4c83-a006-087495d0eb16","https://www.maxpreps.com/wi/football/game/monona-grove-vs-watertown/9-18-2026/?c=6bf94b12-a531-4c83-a006-087495d0eb16","/football/wi/a06?9/18/2026","Grove","Watertown","https://www.maxpreps.com/wi/monona-grove/football/","https://www.maxpreps.com/wi/watertown/football/","",""
70,"Clear Lake vs New Auburn",Football,"Wisconsin",9/18/2026,TBD,"The New Auburn varsity football team has a game @ Clear Lake (Wisconsin).","/wi/football/game/clear-lake-vs-new-auburn/9-18-2026/?c=ff68b11d-b9a9-488f-8fb4-0ecd8116724e","https://www.maxpreps.com/wi/football/game/clear-lake-vs-new-auburn/9-18-2026/?c=ff68b11d-b9a9-488f-8fb4-0ecd8116724e","/football/wi/918?9/18/2026","Lake","Auburn","https://www.maxpreps.com/wi/clear-lake/football/","https://www.maxpreps.com/wi/new-auburn/football/","",""
71,"Hilbert vs Mishicot",Football,"Wisconsin",9/18/2026,TBD,"The Mishicot varsity football team has a game @ Hilbert (Wisconsin).","/wi/football/game/hilbert-vs-mishicot/9-18-2026/?c=a7b127af-1e88-4458-a153-dbbe8fdb23d7","https://www.maxpreps.com/wi/football/game/hilbert-vs-mishicot/9-18-2026/?c=a7b127af-1e88-4458-a153-dbbe8fdb23d7","/football/wi/78d?9/18/2026","Hilbert","Mishicot","https://www.maxpreps.com/wi/hilbert/football/","https://www.maxpreps.com/wi/mishicot/football/","",""
72,"Brillion vs Roncalli Manitowoc",Football,"Wisconsin",9/18/2026,TBD,"The Roncalli Manitowoc varsity football team has a game @ Brillion (Wisconsin).","/wi/football/game/brillion-vs-roncalli-manitowoc/9-18-2026/?c=7ff5aacb-d2f8-492b-b955-2252bddd1f35","https://www.maxpreps.com/wi/football/game/brillion-vs-roncalli-manitowoc/9-18-2026/?c=7ff5aacb-d2f8-492b-b955-2252bddd1f35","/football/wi/bf0?9/18/2026","Brillion","Manitowoc","https://www.maxpreps.com/wi/brillion/football/","https://www.maxpreps.com/wi/roncalli-manitowoc/football/","",""
73,"Goodhue vs La Crescent",Football,"Wisconsin",9/18/2026,TBD,"The La Crescent varsity football team has a game @ Goodhue (Wisconsin).","/mn/football/game/goodhue-vs-la-crescent/9-18-2026/?c=03a2c0d9-e4b2-4c55-9220-d6640a72ce44","https://www.maxpreps.com/mn/football/game/goodhue-vs-la-crescent/9-18-2026/?c=03a2c0d9-e4b2-4c55-9220-d6640a72ce44","/football/wi/87f?9/18/2026","Goodhue","Crescent","https://www.maxpreps.com/wi/goodhue/football/","https://www.maxpreps.com/wi/la-crescent/football/","",""
74,"Oconto vs Southern Door Brussels",Football,"Wisconsin",9/18/2026,TBD,"The Southern Door Brussels varsity football team has a game @ Oconto (Wisconsin).","/wi/football/game/oconto-vs-southern-door-brussels/9-18-2026/?c=43ee0283-3411-442f-8d5c-6d854b580975","https://www.maxpreps.com/wi/football/game/oconto-vs-southern-door-brussels/9-18-2026/?c=43ee0283-3411-442f-8d5c-6d854b580975","/football/wi/cce?9/18/2026","Oconto","Brussels","https://www.maxpreps.com/wi/oconto/football/","https://www.maxpreps.com/wi/southern-door-brussels/football/","",""
75,"Durand Arkansaw vs Regis Eau Claire",Football,"Wisconsin",9/18/2026,TBD,"The Regis Eau Claire varsity football team has a game @ Durand Arkansaw (Wisconsin).","/wi/football/game/durand-arkansaw-vs-regis-eau-claire/9-18-2026/?c=9de85383-cb8b-4bdf-a50c-a2d82cd0b553","https://www.maxpreps.com/wi/football/game/durand-arkansaw-vs-regis-eau-claire/9-18-2026/?c=9de85383-cb8b-4bdf-a50c-a2d82cd0b553","/football/wi/d65?9/18/2026","Arkansaw","Claire","https://www.maxpreps.com/wi/durand-arkansaw/football/","https://www.maxpreps.com/wi/regis-eau-claire/football/","",""
76,"Franklin vs Mukwonago",Football,"Wisconsin",9/18/2026,TBD,"The Mukwonago varsity football team has a game @ Franklin (Wisconsin).","/wi/football/game/franklin-vs-mukwonago/9-18-2026/?c=516ce32d-0b09-4339-a6ff-3ed241c2c3a4","https://www.maxpreps.com/wi/football/game/franklin-vs-mukwonago/9-18-2026/?c=516ce32d-0b09-4339-a6ff-3ed241c2c3a4","/football/wi/870?9/18/2026","Franklin","Mukwonago","https://www.maxpreps.com/wi/franklin/football/","https://www.maxpreps.com/wi/mukwonago/football/","",""
