41,"Riverdale vs Mercer County",Football,"Illinois",9/25/2026,7:00pm,"The Riverdale varsity football team has an away conference game @  Mercer County (Aledo, IL) on Friday, September 25 @ 7p.","/il/football/game/mercer-county-aledo-vs-riverdale-port-byron/9-25-2026/?c=b577d438-08ba-4b9f-8b84-ff61f89c45dc","https://www.maxpreps.com/il/football/game/mercer-county-aledo-vs-riverdale-port-byron/9-25-2026/?c=b577d438-08ba-4b9f-8b84-ff61f89c45dc","/football/il/10c9?9/25/2026","Rams","Golden Eagles","https://www.maxpreps.com/il/mercer-county-aledo/football/","https://www.maxpreps.com/il/riverdale-port-byron/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F5%2F7a517c99-3988-4da5-8546-31a4a17c324d.gif%3Fversion%3D637178697600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Fe%2Fb7ebad95-a5ce-4235-baf4-3066321cedb4.gif%3Fversion%3D634226335800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Annawan-Wethersfield vs Stark County",Football,"Illinois",9/25/2026,7:00pm,"The Annawan-Wethersfield varsity football team has an away conference game @  Stark County (Toulon, IL) on Friday, September 25 @ 7p.","/il/football/game/annawan-wethersfield-kewanee-vs-stark-county-toulon/9-25-2026/?c=23c17b38-9927-4fcb-aaa5-b67f24044db9","https://www.maxpreps.com/il/football/game/annawan-wethersfield-kewanee-vs-stark-county-toulon/9-25-2026/?c=23c17b38-9927-4fcb-aaa5-b67f24044db9","/football/il/1429?9/25/2026","Titans","Rebels","https://www.maxpreps.com/il/annawan-wethersfield-kewanee/football/","https://www.maxpreps.com/il/stark-county-toulon/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2Ff%2Fb2f0a188-c634-4e0d-8d47-d1ed6982faaa.gif%3Fversion%3D637710078600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2Fd%2F75d8a6c2-195f-4f7f-a6cf-23d511870f6a.gif%3Fversion%3D638351381400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Plainfield East vs Plainfield South",Football,"Illinois",9/25/2026,7:00pm,"The Plainfield East varsity football team has an away conference game @  Plainfield South (Plainfield, IL) on Friday, September 25 @ 7p.","/il/football/game/plainfield-east-vs-plainfield-south/9-25-2026/?c=4c9c7cc9-653b-4a72-919e-e026ff600aea","https://www.maxpreps.com/il/football/game/plainfield-east-vs-plainfield-south/9-25-2026/?c=4c9c7cc9-653b-4a72-919e-e026ff600aea","/football/il/dad?9/25/2026","Bengals","Cougars","https://www.maxpreps.com/il/plainfield-east/football/","https://www.maxpreps.com/il/plainfield-south/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2Fd%2Fc4d434ff-0d7d-418d-9aa4-d5d01b27904c.gif%3Fversion%3D638977556743415270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F1%2F6c12a137-db5d-471b-8e6c-292039315e0a.gif%3Fversion%3D634230969600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Wheaton Academy vs Chicago Hope Academy",Football,"Illinois",9/25/2026,7:00pm,"The Wheaton Academy varsity football team has an away conference game @  Chicago Hope Academy (Chicago, IL) on Friday, September 25 @ 7p.","/il/football/game/chicago-hope-academy-vs-wheaton-academy-west-chicago/9-25-2026/?c=bd04d0d8-b9e0-40e2-afae-7872f268b264","https://www.maxpreps.com/il/football/game/chicago-hope-academy-vs-wheaton-academy-west-chicago/9-25-2026/?c=bd04d0d8-b9e0-40e2-afae-7872f268b264","/football/il/13cd?9/25/2026","Warriors","TBD","https://www.maxpreps.com/il/chicago-hope-academy/football/","https://www.maxpreps.com/il/wheaton-academy-west-chicago/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F0%2Fb50965a7-57a2-48ff-9bed-65c735ea9738.gif%3Fversion%3D637034458800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F8%2F7989e6f7-a0ba-4ad4-88ab-b2f3ba35fc3f.gif%3Fversion%3D635763441000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Triad vs O&#x27;Fallon",Football,"Illinois",9/25/2026,7:00pm,"The Triad varsity football team has an away conference game @  O&#x27;Fallon (IL) on Friday, September 25 @ 7p.","/il/football/game/ofallon-vs-triad-troy/9-25-2026/?c=86077bba-ad7f-49c2-ab36-a2f0bba79d8b","https://www.maxpreps.com/il/football/game/ofallon-vs-triad-troy/9-25-2026/?c=86077bba-ad7f-49c2-ab36-a2f0bba79d8b","/football/il/83d?9/25/2026","Knights","Panthers","https://www.maxpreps.com/il/ofallon/football/","https://www.maxpreps.com/il/triad-troy/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2F5%2F62584673-2d74-4b03-bf26-c4d59ec76121.gif%3Fversion%3D637026850200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F7%2Fb879339a-783b-417d-bd49-7003804db500.gif%3Fversion%3D635295351000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Kankakee Trinity Academy vs Flanagan/Woodland",Football,"Illinois",9/25/2026,7:00pm,"The Kankakee Trinity Academy varsity football team has an away non-conference game @  Flanagan/Woodland (Flanagan, IL) on Friday, September 25 @ 7p.","/il/football/game/flanagan-woodland-vs-kankakee-trinity-academy/9-25-2026/?c=dc6e02e7-d68a-40da-b54c-778ad9300890","https://www.maxpreps.com/il/football/game/flanagan-woodland-vs-kankakee-trinity-academy/9-25-2026/?c=dc6e02e7-d68a-40da-b54c-778ad9300890","/football/il/117c?9/25/2026","Falcons","TBD","https://www.maxpreps.com/il/flanagan-woodland/football/","https://www.maxpreps.com/il/kankakee-trinity-academy/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F5%2F79525499-1eb4-4d28-a2fc-e9b78f77c2b4.gif%3Fversion%3D635128563000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F5%2F79525499-1eb4-4d28-a2fc-e9b78f77c2b4.gif%3Fversion%3D635128563000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
47,"Richwoods vs Marion",Football,"Illinois",9/25/2026,7:00pm,"The Richwoods varsity football team has an away non-conference game @  Marion (IL) on Friday, September 25 @ 7p.","/il/football/game/marion-vs-richwoods-peoria/9-25-2026/?c=aa449796-b770-46c0-834d-3baf7a1a1a87","https://www.maxpreps.com/il/football/game/marion-vs-richwoods-peoria/9-25-2026/?c=aa449796-b770-46c0-834d-3baf7a1a1a87","/football/il/a48?9/25/2026","Knights","Wildcats","https://www.maxpreps.com/il/marion/football/","https://www.maxpreps.com/il/richwoods-peoria/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fa%2Fd9a7256e-f562-4b75-b37f-388c44a41061.gif%3Fversion%3D638918744823821070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2Fa%2F74afeaea-d417-41b7-8d0a-9bcb0466e29e.gif%3Fversion%3D638471331000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
48,"East Moline United vs Quincy",Football,"Illinois",9/25/2026,7:00pm,"The East Moline United varsity football team has an away conference game @  Quincy (IL) on Friday, September 25 @ 7p.","/il/football/game/east-moline-united-vs-quincy/9-25-2026/?c=c2388e9f-c264-432b-92fa-de381e984560","https://www.maxpreps.com/il/football/game/east-moline-united-vs-quincy/9-25-2026/?c=c2388e9f-c264-432b-92fa-de381e984560","/football/il/af0?9/25/2026","Panthers","Blue Devils","https://www.maxpreps.com/il/east-moline-united/football/","https://www.maxpreps.com/il/quincy/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2Fb%2Ff1b401aa-9e9e-401f-ba6a-5e53cfae0c68.gif%3Fversion%3D635582166000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fd%2F7bdbc005-84f6-4fc8-983f-85de66066b51.gif%3Fversion%3D636791604600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
49,"Genoa-Kingston vs North Boone",Football,"Illinois",9/25/2026,7:00pm,"The Genoa-Kingston varsity football team has an away conference game @  North Boone (Poplar Grove, IL) on Friday, September 25 @ 7p.","/il/football/game/genoa-kingston-mascot-vs-north-boone-poplar-grove/9-25-2026/?c=98bd84f2-e07a-41d0-8522-da298732c8a4","https://www.maxpreps.com/il/football/game/genoa-kingston-mascot-vs-north-boone-poplar-grove/9-25-2026/?c=98bd84f2-e07a-41d0-8522-da298732c8a4","/football/il/1311?9/25/2026","Cogs","Vikings","https://www.maxpreps.com/il/genoa-kingston-mascot/football/","https://www.maxpreps.com/il/north-boone-poplar-grove/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2Fc%2F7cc97a7b-fe85-42cf-9898-6076f62f907e.gif%3Fversion%3D636167010600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Ff%2F64f8bdf3-b592-4df6-b585-144dda27438b.gif%3Fversion%3D636403673400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
50,"Batavia vs Geneva",Football,"Illinois",9/25/2026,TBD,"The Geneva varsity football team has a game @ Batavia (Illinois).","/il/football/game/batavia-vs-geneva/9-25-2026/?c=9ce69a6c-f815-437b-9dff-657837d8f326","https://www.maxpreps.com/il/football/game/batavia-vs-geneva/9-25-2026/?c=9ce69a6c-f815-437b-9dff-657837d8f326","/football/il/691?9/25/2026","Batavia","Geneva","https://www.maxpreps.com/il/batavia/football/","https://www.maxpreps.com/il/geneva/football/","",""
51,"Springfield vs Springfield Southeast",Football,"Illinois",9/25/2026,TBD,"The Springfield Southeast varsity football team has a game @ Springfield (Illinois).","/il/football/game/springfield-vs-springfield-southeast/9-25-2026/?c=83bf4ebc-7f2c-447e-a5d9-28a61ae0dd72","https://www.maxpreps.com/il/football/game/springfield-vs-springfield-southeast/9-25-2026/?c=83bf4ebc-7f2c-447e-a5d9-28a61ae0dd72","/football/il/e7e?9/25/2026","Springfield","Southeast","https://www.maxpreps.com/il/springfield/football/","https://www.maxpreps.com/il/springfield-southeast/football/","",""
52,"Eureka vs Ridgeview Lexington Colfax",Football,"Illinois",9/25/2026,TBD,"The Ridgeview Lexington Colfax varsity football team has a game @ Eureka (Illinois).","/il/football/game/eureka-vs-ridgeview-lexington-colfax/9-25-2026/?c=35a9f2ba-f05f-408e-b9c5-2105608e0d7e","https://www.maxpreps.com/il/football/game/eureka-vs-ridgeview-lexington-colfax/9-25-2026/?c=35a9f2ba-f05f-408e-b9c5-2105608e0d7e","/football/il/e35?9/25/2026","Eureka","Colfax","https://www.maxpreps.com/il/eureka/football/","https://www.maxpreps.com/il/ridgeview-lexington-colfax/football/","",""
53,"Milford Cissna Park vs St Thomas More Champaign",Football,"Illinois",9/25/2026,TBD,"The St Thomas More Champaign varsity football team has a game @ Milford Cissna Park (Illinois).","/il/football/game/milford-cissna-park-vs-st-thomas-more-champaign/9-25-2026/?c=87409b9c-ce16-445c-aa28-4bab85a024e6","https://www.maxpreps.com/il/football/game/milford-cissna-park-vs-st-thomas-more-champaign/9-25-2026/?c=87409b9c-ce16-445c-aa28-4bab85a024e6","/football/il/120e?9/25/2026","Park","Champaign","https://www.maxpreps.com/il/milford-cissna-park/football/","https://www.maxpreps.com/il/st-thomas-more-champaign/football/","",""
54,"Naperville North vs Waubonsie Valley Aurora",Football,"Illinois",9/25/2026,TBD,"The Waubonsie Valley Aurora varsity football team has a game @ Naperville North (Illinois).","/il/football/game/naperville-north-vs-waubonsie-valley-aurora/9-25-2026/?c=14ffe7ca-c01d-4d9c-b74a-3f0453a18419","https://www.maxpreps.com/il/football/game/naperville-north-vs-waubonsie-valley-aurora/9-25-2026/?c=14ffe7ca-c01d-4d9c-b74a-3f0453a18419","/football/il/110b?9/25/2026","North","Aurora","https://www.maxpreps.com/il/naperville-north/football/","https://www.maxpreps.com/il/waubonsie-valley-aurora/football/","",""
55,"Olympia Stanford vs Williamsville",Football,"Illinois",9/25/2026,TBD,"The Williamsville varsity football team has a game @ Olympia Stanford (Illinois).","/il/football/game/olympia-stanford-vs-williamsville/9-25-2026/?c=d55afe06-1b54-489e-b43b-ee685645c1ce","https://www.maxpreps.com/il/football/game/olympia-stanford-vs-williamsville/9-25-2026/?c=d55afe06-1b54-489e-b43b-ee685645c1ce","/football/il/d4a?9/25/2026","Stanford","Williamsville","https://www.maxpreps.com/il/olympia-stanford/football/","https://www.maxpreps.com/il/williamsville/football/","",""
56,"Kewanee vs Princeton",Football,"Illinois",9/25/2026,TBD,"The Princeton varsity football team has a game @ Kewanee (Illinois).","/il/football/game/kewanee-vs-princeton/9-25-2026/?c=f503f3bf-a82d-427b-b829-64d878a470a1","https://www.maxpreps.com/il/football/game/kewanee-vs-princeton/9-25-2026/?c=f503f3bf-a82d-427b-b829-64d878a470a1","/football/il/7f5?9/25/2026","Kewanee","Princeton","https://www.maxpreps.com/il/kewanee/football/","https://www.maxpreps.com/il/princeton/football/","",""
57,"Aurora Christian vs Christ The King Chicago",Football,"Illinois",9/25/2026,TBD,"The Christ The King Chicago varsity football team has a game @ Aurora Christian (Illinois).","/il/football/game/aurora-christian-vs-christ-the-king-chicago/9-25-2026/?c=a3473c94-49b1-4f1c-8db5-896549d3a635","https://www.maxpreps.com/il/football/game/aurora-christian-vs-christ-the-king-chicago/9-25-2026/?c=a3473c94-49b1-4f1c-8db5-896549d3a635","/football/il/108b?9/25/2026","Christian","Chicago","https://www.maxpreps.com/il/aurora-christian/football/","https://www.maxpreps.com/il/christ-the-king-chicago/football/","",""
58,"Durand Pecatonica vs Lutheran Rockford",Football,"Illinois",9/25/2026,TBD,"The Lutheran Rockford varsity football team has a game @ Durand Pecatonica (Illinois).","/il/football/game/durand-pecatonica-vs-lutheran-rockford/9-25-2026/?c=034e6787-7f94-4dd4-abe0-8970f5350b12","https://www.maxpreps.com/il/football/game/durand-pecatonica-vs-lutheran-rockford/9-25-2026/?c=034e6787-7f94-4dd4-abe0-8970f5350b12","/football/il/eef?9/25/2026","Pecatonica","Rockford","https://www.maxpreps.com/il/durand-pecatonica/football/","https://www.maxpreps.com/il/lutheran-rockford/football/","",""
59,"Bismarck Henning Rossville Alvin vs Salt Fork Sidell",Football,"Illinois",9/25/2026,TBD,"The Salt Fork Sidell varsity football team has a game @ Bismarck Henning Rossville Alvin (Illinois).","/il/football/game/bismarck-henning-rossville-alvin-vs-salt-fork-sidell/9-25-2026/?c=41717861-f7d3-40d8-9c68-1b7cfad417ff","https://www.maxpreps.com/il/football/game/bismarck-henning-rossville-alvin-vs-salt-fork-sidell/9-25-2026/?c=41717861-f7d3-40d8-9c68-1b7cfad417ff","/football/il/1437?9/25/2026","Alvin","Sidell","https://www.maxpreps.com/il/bismarck-henning-rossville-alvin/football/","https://www.maxpreps.com/il/salt-fork-sidell/football/","",""
60,"Grant Community Fox Lake vs Grayslake North",Football,"Illinois",9/25/2026,TBD,"The Grayslake North varsity football team has a game @ Grant Community Fox Lake (Illinois).","/il/football/game/grant-community-fox-lake-vs-grayslake-north/9-25-2026/?c=c6c71342-798b-4a46-82a1-7c12878e27b5","https://www.maxpreps.com/il/football/game/grant-community-fox-lake-vs-grayslake-north/9-25-2026/?c=c6c71342-798b-4a46-82a1-7c12878e27b5","/football/il/10d0?9/25/2026","Lake","North","https://www.maxpreps.com/il/grant-community-fox-lake/football/","https://www.maxpreps.com/il/grayslake-north/football/","",""
61,"Monmouth United vs Rushville Industry",Football,"Illinois",9/25/2026,TBD,"The Rushville Industry varsity football team has a game @ Monmouth United (Illinois).","/il/football/game/monmouth-united-vs-rushville-industry/9-25-2026/?c=590deeae-657a-4bf9-bc8b-374855f4cf94","https://www.maxpreps.com/il/football/game/monmouth-united-vs-rushville-industry/9-25-2026/?c=590deeae-657a-4bf9-bc8b-374855f4cf94","/football/il/efd?9/25/2026","United","Industry","https://www.maxpreps.com/il/monmouth-united/football/","https://www.maxpreps.com/il/rushville-industry/football/","",""
62,"Althoff Catholic Belleville vs Marquette Catholic Alton",Football,"Illinois",9/25/2026,TBD,"The Marquette Catholic Alton varsity football team has a game @ Althoff Catholic Belleville (Illinois).","/il/football/game/althoff-catholic-belleville-vs-marquette-catholic-alton/9-25-2026/?c=3dfbc23c-d694-4f26-bffc-365c64cf0111","https://www.maxpreps.com/il/football/game/althoff-catholic-belleville-vs-marquette-catholic-alton/9-25-2026/?c=3dfbc23c-d694-4f26-bffc-365c64cf0111","/football/il/157f?9/25/2026","Belleville","Alton","https://www.maxpreps.com/il/althoff-catholic-belleville/football/","https://www.maxpreps.com/il/marquette-catholic-alton/football/","",""
63,"New Berlin Franklin Waverly vs Pittsfield",Football,"Illinois",9/25/2026,TBD,"The Pittsfield varsity football team has a game @ New Berlin Franklin Waverly (Illinois).","/il/football/game/new-berlin-franklin-waverly-vs-pittsfield/9-25-2026/?c=22ea53ea-79ae-4bd2-8bb0-f5dc77efc1d5","https://www.maxpreps.com/il/football/game/new-berlin-franklin-waverly-vs-pittsfield/9-25-2026/?c=22ea53ea-79ae-4bd2-8bb0-f5dc77efc1d5","/football/il/1027?9/25/2026","Waverly","Pittsfield","https://www.maxpreps.com/il/new-berlin-franklin-waverly/football/","https://www.maxpreps.com/il/pittsfield/football/","",""
64,"Dakota vs Pearl City Eastland",Football,"Illinois",9/25/2026,TBD,"The Pearl City Eastland varsity football team has a game @ Dakota (Illinois).","/il/football/game/dakota-vs-pearl-city-eastland/9-25-2026/?c=6a8bd977-26f6-4f7b-a019-4af71c457864","https://www.maxpreps.com/il/football/game/dakota-vs-pearl-city-eastland/9-25-2026/?c=6a8bd977-26f6-4f7b-a019-4af71c457864","/football/il/b2a?9/25/2026","Dakota","Eastland","https://www.maxpreps.com/il/dakota/football/","https://www.maxpreps.com/il/pearl-city-eastland/football/","",""
65,"Minooka vs Plainfield North",Football,"Illinois",9/25/2026,TBD,"The Plainfield North varsity football team has a game @ Minooka (Illinois).","/il/football/game/minooka-vs-plainfield-north/9-25-2026/?c=b04c7d96-be69-4ddf-b17e-b3aeb534e52d","https://www.maxpreps.com/il/football/game/minooka-vs-plainfield-north/9-25-2026/?c=b04c7d96-be69-4ddf-b17e-b3aeb534e52d","/football/il/aa1?9/25/2026","Minooka","North","https://www.maxpreps.com/il/minooka/football/","https://www.maxpreps.com/il/plainfield-north/football/","",""
66,"Casey Westfield vs Marshall",Football,"Illinois",9/25/2026,TBD,"The Marshall varsity football team has a game @ Casey Westfield (Illinois).","/il/football/game/casey-westfield-vs-marshall/9-25-2026/?c=92e28774-6b1c-4901-a515-b55995ff06cb","https://www.maxpreps.com/il/football/game/casey-westfield-vs-marshall/9-25-2026/?c=92e28774-6b1c-4901-a515-b55995ff06cb","/football/il/aa0?9/25/2026","Westfield","Marshall","https://www.maxpreps.com/il/casey-westfield/football/","https://www.maxpreps.com/il/marshall/football/","",""
67,"Depaul College Prep Chicago vs Joliet Catholic",Football,"Illinois",9/25/2026,TBD,"The Joliet Catholic varsity football team has a game @ Depaul College Prep Chicago (Illinois).","/il/football/game/depaul-college-prep-chicago-vs-joliet-catholic/9-25-2026/?c=ea16b35c-b600-4834-b271-af13227e2bcb","https://www.maxpreps.com/il/football/game/depaul-college-prep-chicago-vs-joliet-catholic/9-25-2026/?c=ea16b35c-b600-4834-b271-af13227e2bcb","/football/il/11a0?9/25/2026","Chicago","Catholic","https://www.maxpreps.com/il/depaul-college-prep-chicago/football/","https://www.maxpreps.com/il/joliet-catholic/football/","",""
68,"Madison vs Roxana",Football,"Illinois",9/25/2026,TBD,"The Roxana varsity football team has a game @ Madison (Illinois).","/il/football/game/madison-vs-roxana/9-25-2026/?c=80b3dd79-b35b-44e0-94db-6f814158bf9e","https://www.maxpreps.com/il/football/game/madison-vs-roxana/9-25-2026/?c=80b3dd79-b35b-44e0-94db-6f814158bf9e","/football/il/6b7?9/25/2026","Madison","Roxana","https://www.maxpreps.com/il/madison/football/","https://www.maxpreps.com/il/roxana/football/","",""
69,"Lake Zurich vs Mundelein",Football,"Illinois",9/25/2026,TBD,"The Mundelein varsity football team has a game @ Lake Zurich (Illinois).","/il/football/game/lake-zurich-vs-mundelein/9-25-2026/?c=91f67b45-c3cb-4893-86e7-8efd9180317c","https://www.maxpreps.com/il/football/game/lake-zurich-vs-mundelein/9-25-2026/?c=91f67b45-c3cb-4893-86e7-8efd9180317c","/football/il/963?9/25/2026","Zurich","Mundelein","https://www.maxpreps.com/il/lake-zurich/football/","https://www.maxpreps.com/il/mundelein/football/","",""
70,"Illinois Valley Central Chillicothe vs Paxton Buckley Loda",Football,"Illinois",9/25/2026,TBD,"The Paxton Buckley Loda varsity football team has a game @ Illinois Valley Central Chillicothe (Illinois).","/il/football/game/illinois-valley-central-chillicothe-vs-paxton-buckley-loda/9-25-2026/?c=5779cbd7-2202-4efd-868d-14a445e4107e","https://www.maxpreps.com/il/football/game/illinois-valley-central-chillicothe-vs-paxton-buckley-loda/9-25-2026/?c=5779cbd7-2202-4efd-868d-14a445e4107e","/football/il/16ae?9/25/2026","Chillicothe","Loda","https://www.maxpreps.com/il/illinois-valley-central-chillicothe/football/","https://www.maxpreps.com/il/paxton-buckley-loda/football/","",""
71,"Carlyle Indians Lady Indians vs Chester",Football,"Illinois",9/25/2026,TBD,"The Chester varsity football team has a game @ Carlyle Indians Lady Indians (Illinois).","/il/football/game/carlyle-indians-lady-indians-vs-chester/9-25-2026/?c=8f44333b-36bd-49ef-b502-57ed0bb67c81","https://www.maxpreps.com/il/football/game/carlyle-indians-lady-indians-vs-chester/9-25-2026/?c=8f44333b-36bd-49ef-b502-57ed0bb67c81","/football/il/f1a?9/25/2026","Indians","Chester","https://www.maxpreps.com/il/carlyle-indians-lady-indians/football/","https://www.maxpreps.com/il/chester/football/","",""
72,"Mendota vs Monmouth Roseville",Football,"Illinois",9/25/2026,TBD,"The Monmouth Roseville varsity football team has a game @ Mendota (Illinois).","/il/football/game/mendota-vs-monmouth-roseville/9-25-2026/?c=52f4d7dd-1461-49d2-8743-1c32cabb5bb0","https://www.maxpreps.com/il/football/game/mendota-vs-monmouth-roseville/9-25-2026/?c=52f4d7dd-1461-49d2-8743-1c32cabb5bb0","/football/il/ba4?9/25/2026","Mendota","Roseville","https://www.maxpreps.com/il/mendota/football/","https://www.maxpreps.com/il/monmouth-roseville/football/","",""
73,"Knoxville vs Princeville",Football,"Illinois",9/25/2026,TBD,"The Princeville varsity football team has a game @ Knoxville (Illinois).","/il/football/game/knoxville-vs-princeville/9-25-2026/?c=45092957-44b7-46b7-8c20-2c1cf9f98572","https://www.maxpreps.com/il/football/game/knoxville-vs-princeville/9-25-2026/?c=45092957-44b7-46b7-8c20-2c1cf9f98572","/football/il/9bc?9/25/2026","Knoxville","Princeville","https://www.maxpreps.com/il/knoxville/football/","https://www.maxpreps.com/il/princeville/football/","",""
74,"Beardstown vs Triopia Meredosia Chambersburg Virginia Concord",Football,"Illinois",9/25/2026,TBD,"The Triopia Meredosia Chambersburg Virginia Concord varsity football team has a game @ Beardstown (Illinois).","/il/football/game/beardstown-vs-triopia-meredosia-chambersburg-virginia-concord/9-25-2026/?c=1ed0e723-d7e6-42b4-ab13-e177cc36a751","https://www.maxpreps.com/il/football/game/beardstown-vs-triopia-meredosia-chambersburg-virginia-concord/9-25-2026/?c=1ed0e723-d7e6-42b4-ab13-e177cc36a751","/football/il/1817?9/25/2026","Beardstown","Concord","https://www.maxpreps.com/il/beardstown/football/","https://www.maxpreps.com/il/triopia-meredosia-chambersburg-virginia-concord/football/","",""
75,"Galena vs Stockton",Football,"Illinois",9/25/2026,TBD,"The Stockton varsity football team has a game @ Galena (Illinois).","/il/football/game/galena-vs-stockton/9-25-2026/?c=51087157-62b3-4149-9481-4f55549788ed","https://www.maxpreps.com/il/football/game/galena-vs-stockton/9-25-2026/?c=51087157-62b3-4149-9481-4f55549788ed","/football/il/720?9/25/2026","Galena","Stockton","https://www.maxpreps.com/il/galena/football/","https://www.maxpreps.com/il/stockton/football/","",""
76,"Mater Dei Breese Il vs Saxony Lutheran Jackson Mo",Football,"Illinois",9/25/2026,TBD,"The Saxony Lutheran Jackson Mo varsity football team has a game @ Mater Dei Breese Il (Illinois).","/inter-state/football/game/mater-dei-breese-il-vs-saxony-lutheran-jackson-mo/9-25-2026/?c=f56c85d9-2248-48e2-8509-3f46f5c326f7","https://www.maxpreps.com/inter-state/football/game/mater-dei-breese-il-vs-saxony-lutheran-jackson-mo/9-25-2026/?c=f56c85d9-2248-48e2-8509-3f46f5c326f7","/football/il/12b1?9/25/2026","Il","Mo","https://www.maxpreps.com/il/mater-dei-breese-il/football/","https://www.maxpreps.com/il/saxony-lutheran-jackson-mo/football/","",""
