20,"Garrard County vs Lincoln County",Boys Volleyball,"Kentucky",9/28/2026,6:30pm,"The Garrard County varsity volleyball team has an away conference match @  Lincoln County (Stanford, KY) on Monday, September 28 @ 6:30p.","/ky/volleyball/match/garrard-county-lancaster-vs-lincoln-county-stanford/9-28-2026/?c=e3c82989-ec13-47f8-996e-1862992b29f9","https://www.maxpreps.com/ky/volleyball/match/garrard-county-lancaster-vs-lincoln-county-stanford/9-28-2026/?c=e3c82989-ec13-47f8-996e-1862992b29f9","/volleyball/ky/142b?9/28/2026","Golden Lions","Patriots","https://www.maxpreps.com/ky/garrard-county-lancaster/boys-volleyball/","https://www.maxpreps.com/ky/lincoln-county-stanford/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F1%2Fef121dde-4564-4c27-9473-03ff827eed64.gif%3Fversion%3D635769645000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2F2%2F53299956-6e2a-405e-b8a2-cd97d197d08f.gif%3Fversion%3D634583179800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
21,"Bourbon County vs Madison Southern",Boys Volleyball,"Kentucky",9/28/2026,6:30pm,"The Bourbon County varsity volleyball team has an away non-conference match @  Madison Southern (Berea, KY) on Monday, September 28 @ 6:30p.","/ky/volleyball/match/bourbon-county-paris-vs-madison-southern-berea/9-28-2026/?c=63f379fa-72d3-4f72-9c79-c965b7bfe8a3","https://www.maxpreps.com/ky/volleyball/match/bourbon-county-paris-vs-madison-southern-berea/9-28-2026/?c=63f379fa-72d3-4f72-9c79-c965b7bfe8a3","/volleyball/ky/1211?9/28/2026","Colonels","Eagles","https://www.maxpreps.com/ky/bourbon-county-paris/boys-volleyball/","https://www.maxpreps.com/ky/madison-southern-berea/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2Fa%2F5fae8c6d-6770-4afc-af1a-b9ffb8333393.gif%3Fversion%3D638142909000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F6%2Fc067c37f-6e72-458a-9a25-cb6ec5dd63e3.gif%3Fversion%3D636712167600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
22,"Collins vs Cornerstone Christian Academy",Boys Volleyball,"Kentucky",9/28/2026,6:30pm,"The Collins varsity volleyball team has an away non-conference match @  Cornerstone Christian Academy (Shelbyville, KY) on Monday, September 28 @ 6:30p.","/ky/volleyball/match/collins-shelbyville-vs-cornerstone-christian-academy-shelbyville/9-28-2026/?c=74cfd16b-4e83-413e-8382-5b05f646691d","https://www.maxpreps.com/ky/volleyball/match/collins-shelbyville-vs-cornerstone-christian-academy-shelbyville/9-28-2026/?c=74cfd16b-4e83-413e-8382-5b05f646691d","/volleyball/ky/197c?9/28/2026","Titans","Bulldogs","https://www.maxpreps.com/ky/collins-shelbyville/boys-volleyball/","https://www.maxpreps.com/ky/cornerstone-christian-academy-shelbyville/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F5%2Ff553a076-9c8a-4fee-8f33-a11a6e7e4a8c.gif%3Fversion%3D638920523578404820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F9%2F2e9e00e2-7a81-4167-83a8-d3d5f7480ea2.gif%3Fversion%3D638877245519785390%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
23,"Taylor County vs Southwestern",Boys Volleyball,"Kentucky",9/28/2026,6:30pm,"The Taylor County varsity volleyball team has an away non-conference match @  Southwestern (Somerset, KY) on Monday, September 28 @ 6:30p.","/ky/volleyball/match/southwestern-somerset-vs-taylor-county-campbellsville/9-28-2026/?c=ca513759-bb5d-4e6f-8675-87a3a4bf8cdf","https://www.maxpreps.com/ky/volleyball/match/southwestern-somerset-vs-taylor-county-campbellsville/9-28-2026/?c=ca513759-bb5d-4e6f-8675-87a3a4bf8cdf","/volleyball/ky/1583?9/28/2026","Cardinals","Warriors","https://www.maxpreps.com/ky/southwestern-somerset/boys-volleyball/","https://www.maxpreps.com/ky/taylor-county-campbellsville/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F9%2Fa295a3fa-2df0-4f49-a092-fc3f9ff0cb68.gif%3Fversion%3D635750006400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2F5%2F665f060d-7264-477f-9355-74593fe79fd0.gif%3Fversion%3D635599323600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
24,"Union City vs Fulton County",Boys Volleyball,"Kentucky",9/28/2026,6:30pm,"The Union City varsity volleyball team has an away non-conference match @  Fulton County (Hickman, KY) on Monday, September 28 @ 6:30p.","/inter-state/volleyball/match/fulton-county-hickman-ky-vs-union-city-tn/9-28-2026/?c=cf488786-631c-49e5-b693-a37ccb3e0cbd","https://www.maxpreps.com/inter-state/volleyball/match/fulton-county-hickman-ky-vs-union-city-tn/9-28-2026/?c=cf488786-631c-49e5-b693-a37ccb3e0cbd","/volleyball/ky/fe1?9/28/2026","Golden Tornadoes","Pilots","https://www.maxpreps.com/ky/fulton-county-hickman-ky/boys-volleyball/","https://www.maxpreps.com/ky/union-city-tn/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F7%2Fc07d9409-cd6d-4710-bfde-8af7cecfe86c.gif%3Fversion%3D638993168286896660%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2Fc%2F7dce1185-7f75-40a0-a420-ecb1c32700e3.gif%3Fversion%3D633929210400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
25,"Warren Central vs Hart County",Boys Volleyball,"Kentucky",9/28/2026,6:30pm,"The Warren Central varsity volleyball team has an away non-conference match @  Hart County (Munfordville, KY) on Monday, September 28 @ 6:30p.","/ky/volleyball/match/hart-county-munfordville-vs-warren-central-bowling-green/9-28-2026/?c=55fffad8-c20c-45d2-9f26-ee413d531cda","https://www.maxpreps.com/ky/volleyball/match/hart-county-munfordville-vs-warren-central-bowling-green/9-28-2026/?c=55fffad8-c20c-45d2-9f26-ee413d531cda","/volleyball/ky/1607?9/28/2026","Dragons","Raiders","https://www.maxpreps.com/ky/hart-county-munfordville/boys-volleyball/","https://www.maxpreps.com/ky/warren-central-bowling-green/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2F9%2Fbb972e95-d5c9-48ae-8cc0-1fa698845423.gif%3Fversion%3D635804147400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F4%2F82425374-5284-4efa-a2f3-9a6c3210237d.gif%3Fversion%3D638276909400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
26,"Owen County vs Williamstown",Boys Volleyball,"Kentucky",9/28/2026,6:30pm,"The Owen County varsity volleyball team has an away non-conference match @  Williamstown (KY) on Monday, September 28 @ 6:30p.","/ky/volleyball/match/owen-county-owenton-vs-williamstown/9-28-2026/?c=4e71cf19-02b1-4c8a-aef8-6e0c3be6d69e","https://www.maxpreps.com/ky/volleyball/match/owen-county-owenton-vs-williamstown/9-28-2026/?c=4e71cf19-02b1-4c8a-aef8-6e0c3be6d69e","/volleyball/ky/e2c?9/28/2026","Rebels","Demons","https://www.maxpreps.com/ky/owen-county-owenton/boys-volleyball/","https://www.maxpreps.com/ky/williamstown/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2Ff%2Fdfff9e55-d43e-422d-8937-0e42a6fd580b.gif%3Fversion%3D637073375400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2F3%2F3a3d2fd0-dd33-4060-b4ff-d0d35e2bfd1c.gif%3Fversion%3D637066516200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
27,"St. Patrick vs Williamstown",Boys Volleyball,"Kentucky",9/28/2026,6:30pm,"The St. Patrick varsity volleyball team has an away non-conference match @  Williamstown (KY) on Monday, September 28 @ 6:30p.","/ky/volleyball/match/st-patrick-maysville-vs-williamstown/9-28-2026/?c=8bc15f73-1121-4566-a0e8-42eafdbdbcb8","https://www.maxpreps.com/ky/volleyball/match/st-patrick-maysville-vs-williamstown/9-28-2026/?c=8bc15f73-1121-4566-a0e8-42eafdbdbcb8","/volleyball/ky/e72?9/28/2026","Saints","Demons","https://www.maxpreps.com/ky/st-patrick-maysville/boys-volleyball/","https://www.maxpreps.com/ky/williamstown/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2F3%2F1930ac24-f7e2-4592-8b82-005f7f92f888.gif%3Fversion%3D639075186353166220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2F3%2F3a3d2fd0-dd33-4060-b4ff-d0d35e2bfd1c.gif%3Fversion%3D637066516200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
28,"Russellville vs Fort Campbell",Boys Volleyball,"Kentucky",9/28/2026,6:30pm,"The Russellville varsity volleyball team has an away non-conference match @  Fort Campbell (KY) on Monday, September 28 @ 6:30p.","/ky/volleyball/match/fort-campbell-vs-russellville/9-28-2026/?c=523af129-2465-424a-aecf-7cfad164fd2c","https://www.maxpreps.com/ky/volleyball/match/fort-campbell-vs-russellville/9-28-2026/?c=523af129-2465-424a-aecf-7cfad164fd2c","/volleyball/ky/b91?9/28/2026","Panthers","Falcons","https://www.maxpreps.com/ky/fort-campbell/boys-volleyball/","https://www.maxpreps.com/ky/russellville/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F4%2F8d45e16d-c57b-4c4d-b085-1ec59bb0ef2e.gif%3Fversion%3D635533644600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F8%2Fcd8a0c48-807e-4830-9865-96bc9c7e43b8.gif%3Fversion%3D637627398000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
29,"Clay County vs Monroe County",Boys Volleyball,"Kentucky",9/28/2026,6:30pm,"The Clay County varsity volleyball team has an away non-conference match @  Monroe County (Tompkinsville, KY) on Monday, September 28 @ 6:30p.","/ky/volleyball/match/clay-county-manchester-vs-monroe-county-tompkinsville/9-28-2026/?c=a2217be8-3582-4b6e-a11d-f191ab492148","https://www.maxpreps.com/ky/volleyball/match/clay-county-manchester-vs-monroe-county-tompkinsville/9-28-2026/?c=a2217be8-3582-4b6e-a11d-f191ab492148","/volleyball/ky/152f?9/28/2026","Tigers","Falcons","https://www.maxpreps.com/ky/clay-county-manchester/boys-volleyball/","https://www.maxpreps.com/ky/monroe-county-tompkinsville/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2Fc%2Fe6c224d7-a468-4112-b5d7-9fea7b70a0f2.gif%3Fversion%3D636929962200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F7%2Fca79deb2-f4e5-421d-a624-f249d81116fd.gif%3Fversion%3D635448158400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
30,"South Oldham vs Silver Creek",Boys Volleyball,"Kentucky",9/28/2026,7:30pm,"The South Oldham varsity volleyball team has an away non-conference match @  Silver Creek (Sellersburg, IN) on Monday, September 28 @ 7:30p.","/inter-state/volleyball/match/silver-creek-sellersburg-in-vs-south-oldham-crestwood-ky/9-28-2026/?c=34e5cf63-1efe-4cd5-971e-3c44f7f4faae","https://www.maxpreps.com/inter-state/volleyball/match/silver-creek-sellersburg-in-vs-south-oldham-crestwood-ky/9-28-2026/?c=34e5cf63-1efe-4cd5-971e-3c44f7f4faae","/volleyball/ky/15d7?9/28/2026","Dragons","Dragons","https://www.maxpreps.com/ky/silver-creek-sellersburg-in/boys-volleyball/","https://www.maxpreps.com/ky/south-oldham-crestwood-ky/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2F1%2F1b14e374-c067-4196-8f67-d19cd578c54c.gif%3Fversion%3D636427101000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F1%2Fc515470c-4ad2-4027-81b6-706bf4ba8d2d.gif%3Fversion%3D637514896200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"Buckhorn vs Lee County",Boys Volleyball,"Kentucky",9/28/2026,7:00pm,"The Buckhorn varsity volleyball team has an away non-conference match @  Lee County (Beattyville, KY) on Monday, September 28 @ 7p.","/ky/volleyball/match/buckhorn-vs-lee-county-beattyville/9-28-2026/?c=cde0a737-c9e6-459d-9bc5-80ad70ba53e1","https://www.maxpreps.com/ky/volleyball/match/buckhorn-vs-lee-county-beattyville/9-28-2026/?c=cde0a737-c9e6-459d-9bc5-80ad70ba53e1","/volleyball/ky/d76?9/28/2026","Wildcats","Bobcats","https://www.maxpreps.com/ky/buckhorn/boys-volleyball/","https://www.maxpreps.com/ky/lee-county-beattyville/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png"
32,"Newport Central Catholic vs Lloyd Memorial",Boys Volleyball,"Kentucky",9/28/2026,7:00pm,"The Newport Central Catholic varsity volleyball team has an away non-conference match @  Lloyd Memorial (Erlanger, KY) on Monday, September 28 @ 7p.","/ky/volleyball/match/lloyd-memorial-erlanger-vs-newport-central-catholic/9-28-2026/?c=97beef07-748e-47e1-adb0-9d0783dfac28","https://www.maxpreps.com/ky/volleyball/match/lloyd-memorial-erlanger-vs-newport-central-catholic/9-28-2026/?c=97beef07-748e-47e1-adb0-9d0783dfac28","/volleyball/ky/1400?9/28/2026","Thoroughbreds","Juggernauts","https://www.maxpreps.com/ky/lloyd-memorial-erlanger/boys-volleyball/","https://www.maxpreps.com/ky/newport-central-catholic/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F3%2Ff63a1f42-8b63-4a24-a5d2-975541eb07e8.gif%3Fversion%3D638906719777280840%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2Fa%2F86a12935-e04f-4e75-b80d-9a8dce914fd4.gif%3Fversion%3D636936884400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"Martin County vs Johnson Central",Boys Volleyball,"Kentucky",9/28/2026,7:00pm,"The Martin County varsity volleyball team has an away conference match @  Johnson Central (Paintsville, KY) on Monday, September 28 @ 7p.","/ky/volleyball/match/johnson-central-paintsville-vs-martin-county-inez/9-28-2026/?c=5a9bb7fc-5427-4943-8fdb-2a0ebfbdf6f8","https://www.maxpreps.com/ky/volleyball/match/johnson-central-paintsville-vs-martin-county-inez/9-28-2026/?c=5a9bb7fc-5427-4943-8fdb-2a0ebfbdf6f8","/volleyball/ky/136d?9/28/2026","Cardinals","Golden Eagles","https://www.maxpreps.com/ky/johnson-central-paintsville/boys-volleyball/","https://www.maxpreps.com/ky/martin-county-inez/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2F8%2F9b865cec-832c-43c0-a2ac-a348bcaaa585.gif%3Fversion%3D636245857200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2Fb%2F99baeeb9-4576-416b-84fc-0fb39dbc912a.gif%3Fversion%3D635564044200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"Russell County vs Green County",Boys Volleyball,"Kentucky",9/28/2026,7:00pm,"The Russell County varsity volleyball team has an away non-conference match @  Green County (Greensburg, KY) on Monday, September 28 @ 7p.","/ky/volleyball/match/green-county-greensburg-vs-russell-county-russell-springs/9-28-2026/?c=13acf615-b6bc-4dc8-9675-b83b568cf98c","https://www.maxpreps.com/ky/volleyball/match/green-county-greensburg-vs-russell-county-russell-springs/9-28-2026/?c=13acf615-b6bc-4dc8-9675-b83b568cf98c","/volleyball/ky/16c7?9/28/2026","Lakers","Dragons","https://www.maxpreps.com/ky/green-county-greensburg/boys-volleyball/","https://www.maxpreps.com/ky/russell-county-russell-springs/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2Fc%2Fa6c9cce6-32f5-42b3-a73a-f69e6bebb6b8.gif%3Fversion%3D635743675800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2Fc%2Fa6c9cce6-32f5-42b3-a73a-f69e6bebb6b8.gif%3Fversion%3D635743675800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"Louisville Collegiate vs Sayre",Boys Volleyball,"Kentucky",9/28/2026,7:00pm,"The Louisville Collegiate varsity volleyball team has an away non-conference match @  Sayre (Lexington, KY) on Monday, September 28 @ 7p.","/ky/volleyball/match/louisville-collegiate-vs-sayre-lexington/9-28-2026/?c=f5372c0f-0a86-4c1d-85b6-7368d246d4cf","https://www.maxpreps.com/ky/volleyball/match/louisville-collegiate-vs-sayre-lexington/9-28-2026/?c=f5372c0f-0a86-4c1d-85b6-7368d246d4cf","/volleyball/ky/ffa?9/28/2026","Amazons and Titans","Spartans","https://www.maxpreps.com/ky/louisville-collegiate/boys-volleyball/","https://www.maxpreps.com/ky/sayre-lexington/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F7%2F0178cba3-f1dd-49ac-a58e-9f9a5831c10e.gif%3Fversion%3D636464247600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2F3%2F7c3c7bd3-6e08-4c3f-b042-2c10544c34c4.gif%3Fversion%3D636306177600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"Chesapeake vs Greenup County",Boys Volleyball,"Kentucky",9/28/2026,7:00pm,"The Chesapeake varsity volleyball team has an away non-conference match @  Greenup County (Greenup, KY) on Monday, September 28 @ 7p.","/inter-state/volleyball/match/chesapeake-oh-vs-greenup-county-ky/9-28-2026/?c=b3fd6169-144d-4d2d-8667-2fe6bec7edcb","https://www.maxpreps.com/inter-state/volleyball/match/chesapeake-oh-vs-greenup-county-ky/9-28-2026/?c=b3fd6169-144d-4d2d-8667-2fe6bec7edcb","/volleyball/ky/d27?9/28/2026","Panthers","Musketeers","https://www.maxpreps.com/ky/chesapeake-oh/boys-volleyball/","https://www.maxpreps.com/ky/greenup-county-ky/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2F2%2F24290c55-7dac-4473-9aba-d98d1a4170d3.gif%3Fversion%3D636633447600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2Fb%2F02bab1b6-02be-4b2e-920d-ff214ee7bc84.gif%3Fversion%3D638688130171033690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"Calloway County vs Hickman County",Boys Volleyball,"Kentucky",9/28/2026,7:00pm,"The Calloway County varsity volleyball team has an away non-conference match @  Hickman County (Clinton, KY) on Monday, September 28 @ 7p.","/ky/volleyball/match/calloway-county-murray-vs-hickman-county-clinton/9-28-2026/?c=403b1293-e4b8-4d26-98bb-1b7230be5b20","https://www.maxpreps.com/ky/volleyball/match/calloway-county-murray-vs-hickman-county-clinton/9-28-2026/?c=403b1293-e4b8-4d26-98bb-1b7230be5b20","/volleyball/ky/1309?9/28/2026","Lakers","Falcons","https://www.maxpreps.com/ky/calloway-county-murray/boys-volleyball/","https://www.maxpreps.com/ky/hickman-county-clinton/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2Fe%2F85e0c18d-5447-4d72-868e-c0ef1407e95f.gif%3Fversion%3D637714740000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2Fe%2F85e0c18d-5447-4d72-868e-c0ef1407e95f.gif%3Fversion%3D637714740000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"Ballard Memorial vs Mayfield",Boys Volleyball,"Kentucky",9/28/2026,7:00pm,"The Ballard Memorial varsity volleyball team has an away conference match @  Mayfield (KY) on Monday, September 28 @ 7p.","/ky/volleyball/match/ballard-memorial-barlow-vs-mayfield/9-28-2026/?c=93c9de8c-7a0b-4194-aa78-7e65ab1223cc","https://www.maxpreps.com/ky/volleyball/match/ballard-memorial-barlow-vs-mayfield/9-28-2026/?c=93c9de8c-7a0b-4194-aa78-7e65ab1223cc","/volleyball/ky/d97?9/28/2026","Bombers","Cardinals","https://www.maxpreps.com/ky/ballard-memorial-barlow/boys-volleyball/","https://www.maxpreps.com/ky/mayfield/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F8%2F888535ad-74a8-4b6c-b983-80ddc718418c.gif%3Fversion%3D633966339600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2F4%2F9d457b36-9148-4cdb-a19a-caed742370ca.gif%3Fversion%3D637063816800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
39,"St. Mary vs Paducah Tilghman",Boys Volleyball,"Kentucky",9/28/2026,7:00pm,"The St. Mary varsity volleyball team has an away conference match @  Paducah Tilghman (Paducah, KY) on Monday, September 28 @ 7p.","/ky/volleyball/match/paducah-tilghman-vs-st-mary-paducah/9-28-2026/?c=6eefae33-2a66-4023-a839-6ce5c2419eff","https://www.maxpreps.com/ky/volleyball/match/paducah-tilghman-vs-st-mary-paducah/9-28-2026/?c=6eefae33-2a66-4023-a839-6ce5c2419eff","/volleyball/ky/d6a?9/28/2026","Vikings","Blue Tornado","https://www.maxpreps.com/ky/paducah-tilghman/boys-volleyball/","https://www.maxpreps.com/ky/st-mary-paducah/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2F7%2Ff97bf4e8-64d4-4167-9a61-1b97e967a508.gif%3Fversion%3D635310620400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2F7%2Ff97bf4e8-64d4-4167-9a61-1b97e967a508.gif%3Fversion%3D635310620400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
