20,"Perry County Central vs Jackson County",Boys Volleyball,"Kentucky",9/24/2026,6:00pm,"The Perry County Central varsity volleyball team has an away non-conference match @  Jackson County (McKee, KY) on Thursday, September 24 @ 6p.","/ky/volleyball/match/jackson-county-mckee-vs-perry-county-central-hazard/9-24-2026/?c=b0c0a4cc-d888-4438-963a-ceb64d4b539a","https://www.maxpreps.com/ky/volleyball/match/jackson-county-mckee-vs-perry-county-central-hazard/9-24-2026/?c=b0c0a4cc-d888-4438-963a-ceb64d4b539a","/volleyball/ky/13eb?9/24/2026","Commodores","Generals","https://www.maxpreps.com/ky/jackson-county-mckee/boys-volleyball/","https://www.maxpreps.com/ky/perry-county-central-hazard/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F1%2Fba18ba03-8aee-4801-85cb-87248caba3da.gif%3Fversion%3D635083789800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2F9%2F5c924c03-84e2-4ba9-8aa1-464ab440e5ff.gif%3Fversion%3D636364381800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
21,"Campbellsville vs Green County",Boys Volleyball,"Kentucky",9/24/2026,6:00pm,"The Campbellsville varsity volleyball team has an away non-conference match @  Green County (Greensburg, KY) on Thursday, September 24 @ 6p.","/ky/volleyball/match/campbellsville-vs-green-county-greensburg/9-24-2026/?c=12b1621c-2be5-4708-935b-d98d5f5f3eed","https://www.maxpreps.com/ky/volleyball/match/campbellsville-vs-green-county-greensburg/9-24-2026/?c=12b1621c-2be5-4708-935b-d98d5f5f3eed","/volleyball/ky/1053?9/24/2026","Eagles","Dragons","https://www.maxpreps.com/ky/campbellsville/boys-volleyball/","https://www.maxpreps.com/ky/green-county-greensburg/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F9%2Ff3942982-71f8-4c65-9a8b-b119541a13d1.gif%3Fversion%3D636573030000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F9%2Ff3942982-71f8-4c65-9a8b-b119541a13d1.gif%3Fversion%3D636573030000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
22,"Bell County vs Barbourville",Boys Volleyball,"Kentucky",9/24/2026,6:00pm,"The Bell County varsity volleyball team has an away non-conference match @  Barbourville (KY) on Thursday, September 24 @ 6p.","/ky/volleyball/match/barbourville-vs-bell-county-pineville/9-24-2026/?c=e7cd2df0-0d3c-4d8c-a53c-64119c16ae06","https://www.maxpreps.com/ky/volleyball/match/barbourville-vs-bell-county-pineville/9-24-2026/?c=e7cd2df0-0d3c-4d8c-a53c-64119c16ae06","/volleyball/ky/eaf?9/24/2026","Bobcats","Tigers","https://www.maxpreps.com/ky/barbourville/boys-volleyball/","https://www.maxpreps.com/ky/bell-county-pineville/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2F1%2Ff91c2c3c-7522-4210-b9b9-6d59db5f8db8.gif%3Fversion%3D637056163800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2F1%2Ff91c2c3c-7522-4210-b9b9-6d59db5f8db8.gif%3Fversion%3D637056163800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
23,"Non Varsity Opponent vs Barbourville",Boys Volleyball,"Kentucky",9/24/2026,6:00pm,"The Non Varsity Opponent varsity volleyball team has an away non-conference match @  Barbourville (KY) on Thursday, September 24 @ 6p.","/ky/volleyball/match/barbourville-ky-vs-non-varsity-opponent-intl/9-24-2026/?c=4ee385fc-fba1-49b2-8cd4-3c97967f6215","https://www.maxpreps.com/ky/volleyball/match/barbourville-ky-vs-non-varsity-opponent-intl/9-24-2026/?c=4ee385fc-fba1-49b2-8cd4-3c97967f6215","/volleyball/ky/116b?9/24/2026","Tigers","TBD","https://www.maxpreps.com/ky/barbourville-ky/boys-volleyball/","https://www.maxpreps.com/ky/non-varsity-opponent-intl/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png"
24,"Iroquois vs Jeffersontown",Boys Volleyball,"Kentucky",9/24/2026,6:30pm,"The Iroquois varsity volleyball team has an away non-conference match @  Jeffersontown (Louisville, KY) on Thursday, September 24 @ 6:30p.","/ky/volleyball/match/iroquois-louisville-vs-jeffersontown-louisville/9-24-2026/?c=e476d481-ada5-41ef-967b-8972e411d71e","https://www.maxpreps.com/ky/volleyball/match/iroquois-louisville-vs-jeffersontown-louisville/9-24-2026/?c=e476d481-ada5-41ef-967b-8972e411d71e","/volleyball/ky/1332?9/24/2026","Raiders","Chargers","https://www.maxpreps.com/ky/iroquois-louisville/boys-volleyball/","https://www.maxpreps.com/ky/jeffersontown-louisville/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2F8%2F498abfd5-af2f-4734-88af-a9f8cb9b8862.gif%3Fversion%3D634831380600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F9%2Fab9e0395-2bbf-4f67-975d-cc665ed2627d.gif%3Fversion%3D638142965400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
25,"Macon County vs Allen County-Scottsville",Boys Volleyball,"Kentucky",9/24/2026,6:30pm,"The Macon County varsity volleyball team has an away non-conference match @  Allen County-Scottsville (Scottsville, KY) on Thursday, September 24 @ 6:30p.","/inter-state/volleyball/match/allen-county-scottsville-ky-vs-macon-county-lafayette-tn/9-24-2026/?c=edaaa337-a1f0-479e-a8b2-a98ccf55ed44","https://www.maxpreps.com/inter-state/volleyball/match/allen-county-scottsville-ky-vs-macon-county-lafayette-tn/9-24-2026/?c=edaaa337-a1f0-479e-a8b2-a98ccf55ed44","/volleyball/ky/15f0?9/24/2026","Tigers","Patriots","https://www.maxpreps.com/ky/allen-county-scottsville-ky/boys-volleyball/","https://www.maxpreps.com/ky/macon-county-lafayette-tn/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2Fa%2F97a734e9-dd5a-4240-9188-2e154023dc6a.gif%3Fversion%3D635798941200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2Fa%2F97a734e9-dd5a-4240-9188-2e154023dc6a.gif%3Fversion%3D635798941200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
26,"Hart County vs Franklin-Simpson",Boys Volleyball,"Kentucky",9/24/2026,6:30pm,"The Hart County varsity volleyball team has an away non-conference match @  Franklin-Simpson (Franklin, KY) on Thursday, September 24 @ 6:30p.","/ky/volleyball/match/franklin-simpson-vs-hart-county-munfordville/9-24-2026/?c=cf9c0e8e-c0ce-44e4-bc44-aa9018226045","https://www.maxpreps.com/ky/volleyball/match/franklin-simpson-vs-hart-county-munfordville/9-24-2026/?c=cf9c0e8e-c0ce-44e4-bc44-aa9018226045","/volleyball/ky/1190?9/24/2026","Raiders","Wildcats","https://www.maxpreps.com/ky/franklin-simpson/boys-volleyball/","https://www.maxpreps.com/ky/hart-county-munfordville/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F4%2F82425374-5284-4efa-a2f3-9a6c3210237d.gif%3Fversion%3D638276909400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2F1%2F57142815-423b-4970-8575-fcc9ff742ec2.gif%3Fversion%3D638397799800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
27,"Danville vs Lincoln County",Boys Volleyball,"Kentucky",9/24/2026,6:30pm,"The Danville varsity volleyball team has an away conference match @  Lincoln County (Stanford, KY) on Thursday, September 24 @ 6:30p.","/ky/volleyball/match/danville-vs-lincoln-county-stanford/9-24-2026/?c=484ddf3c-3bdd-476c-830b-dbea9d9179ec","https://www.maxpreps.com/ky/volleyball/match/danville-vs-lincoln-county-stanford/9-24-2026/?c=484ddf3c-3bdd-476c-830b-dbea9d9179ec","/volleyball/ky/dde?9/24/2026","Admirals","Patriots","https://www.maxpreps.com/ky/danville/boys-volleyball/","https://www.maxpreps.com/ky/lincoln-county-stanford/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Ff%2F6ffb58a1-1453-41c7-a2b7-aee4eb73509d.gif%3Fversion%3D636300057600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2F2%2F53299956-6e2a-405e-b8a2-cd97d197d08f.gif%3Fversion%3D634583179800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
28,"Williamstown vs Lloyd Memorial",Boys Volleyball,"Kentucky",9/24/2026,6:30pm,"The Williamstown varsity volleyball team has an away non-conference match @  Lloyd Memorial (Erlanger, KY) on Thursday, September 24 @ 6:30p.","/ky/volleyball/match/lloyd-memorial-erlanger-vs-williamstown/9-24-2026/?c=c2a1251a-1a28-4d44-b9f8-4e00956e1a75","https://www.maxpreps.com/ky/volleyball/match/lloyd-memorial-erlanger-vs-williamstown/9-24-2026/?c=c2a1251a-1a28-4d44-b9f8-4e00956e1a75","/volleyball/ky/f91?9/24/2026","Demons","Juggernauts","https://www.maxpreps.com/ky/lloyd-memorial-erlanger/boys-volleyball/","https://www.maxpreps.com/ky/williamstown/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2F3%2F3a3d2fd0-dd33-4060-b4ff-d0d35e2bfd1c.gif%3Fversion%3D637066516200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2Fa%2F86a12935-e04f-4e75-b80d-9a8dce914fd4.gif%3Fversion%3D636936884400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
29,"LKY vs Butler",Boys Volleyball,"Kentucky",9/24/2026,6:30pm,"The LKY varsity volleyball team has an away non-conference match @  Butler (Louisville, KY) on Thursday, September 24 @ 6:30p.","/ky/volleyball/match/butler-louisville-vs-lky-louisville/9-24-2026/?c=b5a04a50-950a-4a77-9b71-f8e1370a9be3","https://www.maxpreps.com/ky/volleyball/match/butler-louisville-vs-lky-louisville/9-24-2026/?c=b5a04a50-950a-4a77-9b71-f8e1370a9be3","/volleyball/ky/e0b?9/24/2026","Saints","Bears","https://www.maxpreps.com/ky/butler-louisville/boys-volleyball/","https://www.maxpreps.com/ky/lky-louisville/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2F6%2Ffb62b07c-692f-4ab1-a2cf-951290149355.gif%3Fversion%3D638763141889226520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2F3%2F5a300546-8bca-4608-aa5a-51903f84d894.gif%3Fversion%3D637055199600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
30,"St. Patrick vs Ludlow",Boys Volleyball,"Kentucky",9/24/2026,6:30pm,"The St. Patrick varsity volleyball team has an away non-conference match @  Ludlow (KY) on Thursday, September 24 @ 6:30p.","/ky/volleyball/match/ludlow-vs-st-patrick-maysville/9-24-2026/?c=93ad96ba-a0b4-46c2-8ac3-66be978e2947","https://www.maxpreps.com/ky/volleyball/match/ludlow-vs-st-patrick-maysville/9-24-2026/?c=93ad96ba-a0b4-46c2-8ac3-66be978e2947","/volleyball/ky/bdf?9/24/2026","Saints","Panthers","https://www.maxpreps.com/ky/ludlow/boys-volleyball/","https://www.maxpreps.com/ky/st-patrick-maysville/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2F3%2F1930ac24-f7e2-4592-8b82-005f7f92f888.gif%3Fversion%3D639075186353166220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F2%2Ff223eb6e-ad22-4966-966d-f56433f79032.gif%3Fversion%3D636536851200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"Southern vs Bullitt Central",Boys Volleyball,"Kentucky",9/24/2026,6:30pm,"The Southern varsity volleyball team has an away conference match @  Bullitt Central (Shepherdsville, KY) on Thursday, September 24 @ 6:30p.","/ky/volleyball/match/bullitt-central-shepherdsville-vs-southern-louisville/9-24-2026/?c=97274970-42fb-47de-adb7-5eba9e07ddac","https://www.maxpreps.com/ky/volleyball/match/bullitt-central-shepherdsville-vs-southern-louisville/9-24-2026/?c=97274970-42fb-47de-adb7-5eba9e07ddac","/volleyball/ky/1555?9/24/2026","Trojans","Cougars","https://www.maxpreps.com/ky/bullitt-central-shepherdsville/boys-volleyball/","https://www.maxpreps.com/ky/southern-louisville/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F4%2Fd143a5e4-9f59-4ff7-a804-e2a363815158.gif%3Fversion%3D635411428200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F0%2F1608843e-c9ca-4c97-8e94-217d8a67ede9.gif%3Fversion%3D635455246200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"Portland Christian vs Central",Boys Volleyball,"Kentucky",9/24/2026,6:30pm,"The Portland Christian varsity volleyball team has an away conference match @  Central (Louisville, KY) on Thursday, September 24 @ 6:30p.","/ky/volleyball/match/central-louisville-vs-portland-christian-louisville/9-24-2026/?c=ca92822b-cf6c-4d9d-a9e7-bdea540570b0","https://www.maxpreps.com/ky/volleyball/match/central-louisville-vs-portland-christian-louisville/9-24-2026/?c=ca92822b-cf6c-4d9d-a9e7-bdea540570b0","/volleyball/ky/146c?9/24/2026","Eagles","Yellow Jackets","https://www.maxpreps.com/ky/central-louisville/boys-volleyball/","https://www.maxpreps.com/ky/portland-christian-louisville/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F1%2F6316395d-ae50-449a-be3d-249072ee396b.gif%3Fversion%3D636167860200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2Fe%2F6de561c7-20b3-49b5-97da-f051eca31a79.gif%3Fversion%3D636255981000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"Graves County vs Mayfield",Boys Volleyball,"Kentucky",9/24/2026,6:30pm,"The Graves County varsity volleyball team has an away conference match @  Mayfield (KY) on Thursday, September 24 @ 6:30p.","/ky/volleyball/match/graves-county-mayfield-vs-mayfield/9-24-2026/?c=18fcc054-c7b7-4014-8d49-ca8ee10e8346","https://www.maxpreps.com/ky/volleyball/match/graves-county-mayfield-vs-mayfield/9-24-2026/?c=18fcc054-c7b7-4014-8d49-ca8ee10e8346","/volleyball/ky/d5d?9/24/2026","Eagles","Cardinals","https://www.maxpreps.com/ky/graves-county-mayfield/boys-volleyball/","https://www.maxpreps.com/ky/mayfield/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2F1%2Fb01679d8-4509-4ce9-8f3a-8fb9e2252dc7.gif%3Fversion%3D636093100800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2F4%2F9d457b36-9148-4cdb-a19a-caed742370ca.gif%3Fversion%3D637063816800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"Doss vs Francis Parker",Boys Volleyball,"Kentucky",9/24/2026,6:30pm,"The Doss varsity volleyball team has an away non-conference match @  Francis Parker (Louisville, KY) on Thursday, September 24 @ 6:30p.","/ky/volleyball/match/doss-louisville-vs-francis-parker-louisville/9-24-2026/?c=48f83b63-7c2d-4a2f-aaff-2a26bbab4e8a","https://www.maxpreps.com/ky/volleyball/match/doss-louisville-vs-francis-parker-louisville/9-24-2026/?c=48f83b63-7c2d-4a2f-aaff-2a26bbab4e8a","/volleyball/ky/117e?9/24/2026","Dragons","Wyverns","https://www.maxpreps.com/ky/doss-louisville/boys-volleyball/","https://www.maxpreps.com/ky/francis-parker-louisville/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png"
35,"Bullitt East vs Moore",Boys Volleyball,"Kentucky",9/24/2026,6:30pm,"The Bullitt East varsity volleyball team has an away non-conference match @  Moore (Louisville, KY) on Thursday, September 24 @ 6:30p.","/ky/volleyball/match/bullitt-east-mt-washington-vs-moore-louisville/9-24-2026/?c=62a56f91-6a07-4422-949c-00b9fb3e5663","https://www.maxpreps.com/ky/volleyball/match/bullitt-east-mt-washington-vs-moore-louisville/9-24-2026/?c=62a56f91-6a07-4422-949c-00b9fb3e5663","/volleyball/ky/1231?9/24/2026","Chargers","Mustangs","https://www.maxpreps.com/ky/bullitt-east-mt-washington/boys-volleyball/","https://www.maxpreps.com/ky/moore-louisville/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F5%2F8e575079-d5ea-4dad-8f18-19e363537076.gif%3Fversion%3D637526982600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F9%2F1c9be8d9-1844-4d5a-949a-abd67b2524af.gif%3Fversion%3D635772478200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"Caldwell County vs Heritage Christian Academy",Boys Volleyball,"Kentucky",9/24/2026,6:30pm,"The Caldwell County varsity volleyball team has an away non-conference match @  Heritage Christian Academy (Hopkinsville, KY) on Thursday, September 24 @ 6:30p.","/ky/volleyball/match/caldwell-county-princeton-vs-heritage-christian-academy-hopkinsville/9-24-2026/?c=4c46f57e-bbde-4117-895f-d206f4b92d69","https://www.maxpreps.com/ky/volleyball/match/caldwell-county-princeton-vs-heritage-christian-academy-hopkinsville/9-24-2026/?c=4c46f57e-bbde-4117-895f-d206f4b92d69","/volleyball/ky/1ada?9/24/2026","Tigers","Eagles","https://www.maxpreps.com/ky/caldwell-county-princeton/boys-volleyball/","https://www.maxpreps.com/ky/heritage-christian-academy-hopkinsville/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F4%2F83458ab9-9488-4e1a-bb6b-2118fe5aba29.gif%3Fversion%3D637056163800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F1%2Fe714fd1b-300b-4d31-9254-a370734d7b69.gif%3Fversion%3D637096615200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"Pleasure Ridge Park vs Valley",Boys Volleyball,"Kentucky",9/24/2026,6:30pm,"The Pleasure Ridge Park varsity volleyball team has an away conference match @  Valley (Louisville, KY) on Thursday, September 24 @ 6:30p.","/ky/volleyball/match/pleasure-ridge-park-louisville-vs-valley-louisville/9-24-2026/?c=db3a9c37-778d-4afd-95e1-dc0854959858","https://www.maxpreps.com/ky/volleyball/match/pleasure-ridge-park-louisville-vs-valley-louisville/9-24-2026/?c=db3a9c37-778d-4afd-95e1-dc0854959858","/volleyball/ky/142e?9/24/2026","Panthers","Vikings","https://www.maxpreps.com/ky/pleasure-ridge-park-louisville/boys-volleyball/","https://www.maxpreps.com/ky/valley-louisville/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F1%2F311cfdc0-4a02-4a87-bd5c-8567eca40d1e.gif%3Fversion%3D638910956339342430%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F1%2Fbc1ccbee-b862-4c03-ba98-de331ddf4921.gif%3Fversion%3D635675359800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"Taylor County vs Marion County",Boys Volleyball,"Kentucky",9/24/2026,6:30pm,"The Taylor County varsity volleyball team has an away conference match @  Marion County (Lebanon, KY) on Thursday, September 24 @ 6:30p.","/ky/volleyball/match/marion-county-lebanon-vs-taylor-county-campbellsville/9-24-2026/?c=96324e70-93e3-4c00-b1d9-4a43e651ad79","https://www.maxpreps.com/ky/volleyball/match/marion-county-lebanon-vs-taylor-county-campbellsville/9-24-2026/?c=96324e70-93e3-4c00-b1d9-4a43e651ad79","/volleyball/ky/150a?9/24/2026","Cardinals","Knights","https://www.maxpreps.com/ky/marion-county-lebanon/boys-volleyball/","https://www.maxpreps.com/ky/taylor-county-campbellsville/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F9%2Fa295a3fa-2df0-4f49-a092-fc3f9ff0cb68.gif%3Fversion%3D635750006400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F4%2Fb54f49da-124e-4e1f-8035-a2867a8caa3b.gif%3Fversion%3D635164857600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
39,"Brown vs Fort Knox",Boys Volleyball,"Kentucky",9/24/2026,6:30pm,"The Brown varsity volleyball team has an away non-conference match @  Fort Knox (KY) on Thursday, September 24 @ 6:30p.","/ky/volleyball/match/brown-louisville-vs-fort-knox/9-24-2026/?c=6cbfc0ea-1a1b-4ccf-b9b9-d52dea18bc55","https://www.maxpreps.com/ky/volleyball/match/brown-louisville-vs-fort-knox/9-24-2026/?c=6cbfc0ea-1a1b-4ccf-b9b9-d52dea18bc55","/volleyball/ky/b88?9/24/2026","Bears","Eagles","https://www.maxpreps.com/ky/brown-louisville/boys-volleyball/","https://www.maxpreps.com/ky/fort-knox/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F4%2F1a46e53a-ae45-4927-8d72-cd6dfcec756c.gif%3Fversion%3D636131650800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F5%2F475eec9a-e4eb-4399-9d93-4e334320d182.gif%3Fversion%3D637055199600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
